24.900000000000002,7.25696278534721,9.461992636201138,10.970971648821102,11.897336669605025,12.342229666315037,12.400458808549953,12.175230949237184,11.811466559182367,11.555168576213301,11.817701854297809,13.146173313679062,15.898477787275349,19.443213897673868,21.100727819766657,15.84220892880015,-1.717337803780718,-32.54519782850642,-68.1597394323267,-90.54644643775998,-80.5686492801266,-31.457618955038534,42.6989429652296,112.00034053724332,147.36522153767007,136.8082078353552,89.85467100571253,28.774504807034372,-24.979623376705046,-59.670596612291305,-74.16107425080972,-73.6286953368075,-64.67831443609833,-52.47986478673761,-40.07886973931592,-28.867054064549357,-19.286813039958002,-11.347845410381973,-4.904002732982725,0.22809916714066536,4.227424538765874
25.0,7.273534004465177,9.446372525561202,10.926912996198336,11.832763541813978,12.269408223133306,12.336210705339536,12.141082707987549,11.833447111462618,11.662608733371913,12.03987864861658,13.505323036562105,16.39843403749686,20.055770825124256,21.756700554345727,16.43801103143013,-1.2897933554872616,-32.35111894445853,-68.18102723645758,-90.67993285315433,-80.67659318598594,-31.44694517517323,42.81920598806496,112.1237282163228,147.3515834509474,136.56258767842712,89.3720758905395,28.131541527652224,-25.668840280998214,-60.30174183721478,-74.66729561992629,-73.98487949390076,-64.89082069492405,-52.57256087030696,-40.081977106573234,-28.810483312470396,-19.19704793232142,-11.246868875170875,-4.809142261822582,0.30401506196256434,4.275863310460995
25.1,7.82948244180093,9.99271614754652,11.450769340030734,12.32024615350721,12.704898024722812,12.701630391200743,12.415229112258144,11.99155026598973,11.676535527680041,11.879836911694133,13.144470032386845,15.822039512587597,19.27566364306384,20.828668472414694,15.474682897807845,-2.1227167688676065,-32.86645982162908,-68.22965964944319,-90.21920640575746,-79.81301383908783,-30.42167442995201,43.706453214742005,112.62048605521203,147.33666779003556,136.0698543535573,88.5514635909927,27.17751853242949,-26.58278827518584,-61.058858442148995,-75.21193781377762,-74.30795312984529,-65.01040738024305,-52.51832281145397,-39.88571350701389,-28.501686778716348,-18.80144453828751,-10.786381810085558,-4.302410517587979,0.8409463494265121,4.8288179289362265
25.200000000000003,7.845616665396975,9.973924196134215,11.400879698705195,12.247325106044007,12.621427430570042,12.624731693683184,12.366826802053794,11.998186288456237,11.768186207869888,12.086569975005395,13.489454531788091,16.31014632519496,19.87973212362289,21.480390659328027,16.070929017997546,-1.6902720626930248,-32.66414411398614,-68.24133365869696,-90.3441402786027,-79.91574427568055,-30.410534209352065,43.82238049876874,112.73606163113165,147.3140015785689,135.81646899485165,88.06438580788976,26.53451373286206,-27.26736693523531,-61.68117288914601,-75.70605446675529,-74.64983955214213,-65.20748192079844,-52.59539354193904,-39.87378932667884,-28.431313294301148,-18.6996033097572,-10.67543528520154,-4.199965141828324,0.9218690086086314,4.879567059203295
25.3,8.406446771634503,10.525135243433585,11.92975878658094,12.74012600937521,13.062620212564369,12.996254336529601,12.64739383618504,12.162824167084379,11.788416707891413,11.932105340728851,13.132822873943072,15.735917557644466,19.09909033344394,20.54871675831023,15.100872808666649,-2.5324610451887968,-33.190303501087556,-68.30122833529741,-89.89430364310077,-79.06245732808227,-29.395302011909614,44.69929239652566,113.22192176889821,147.28796742195715,135.3133135932915,87.23520353596813,25.574741551260836,-28.183754835683825,-62.43747686585809,-76.24711231075482,-74.96726236789698,-65.32009752254214,-52.533529108783554,-39.66976875184859,-28.11499919333095,-18.296947118760787,-10.208461352652163,-3.6873128604328653,1.4642314810470127,5.437595431186829
25.400000000000002,8.422121826549093,10.503124707616832,11.873966522549141,12.658759427550677,12.968375211481018,12.906550227986964,12.58455132873145,12.153897183817032,11.864027422241042,12.123114605579037,13.463337746999803,16.211854756044698,19.694346335211236,21.195875052346512,15.697275788569724,-2.0953629816993224,-32.979947383235896,-68.30342948714929,-90.01077026645613,-79.1600063849671,-29.383676387152434,44.81095403755895,113.32980858496964,147.2564515976322,135.05239548421417,86.7439230623914,24.93201100949563,-28.863359041494828,-63.05062033982048,-76.72879516832542,-75.29454522472551,-65.50146626290756,-52.5947371204484,-39.642614362165716,-28.03066276380725,-18.182906255655624,-10.087455450582485,-3.5772244850847166,1.5501903560042931,5.490657861078066
25.5,8.987416803208458,11.058795806649485,12.407484020265588,13.156530395093334,13.414971026892665,13.283935049486638,12.871366530653248,12.32497251287671,11.890543515840314,11.974288495247409,13.111064431236885,15.639995395227547,18.91342606030681,20.260848878153045,14.720792011869532,-2.9465291410542296,-33.51666874612839,-68.37437383020423,-89.57165587609352,-78.31687859351675,-28.378363880247683,45.677658683752014,113.80492874863828,147.21949778190023,134.5390575678567,85.90643949945567,23.966767941680963,-29.781921850257536,-63.80588220808641,-77.26609331824338,-75.60620956039801,-65.60707895015331,-52.52529342217297,-39.43096163516309,-27.70702884644191,-17.77346033440273,-9.614313241070573,-3.0590143591163432,2.0975898029778213,6.053347604422099
25.6,9.002612632970461,11.033524346324567,12.345724062844418,13.0666291891323,13.309836584919381,13.18128230823721,12.793910291065385,12.300277225880812,11.949877099160734,12.149306917515048,13.426817565658311,16.10345396625842,19.499555257826664,20.903137944366254,15.31707088048686,-2.5050202622025752,-33.29846599007283,-68.36724193868653,-89.67974069679187,-78.40927956650698,-28.366235991123997,45.78512183066464,113.90524630621627,147.17930599306618,134.27083312364792,85.41122898487822,23.324618775004993,-30.45622532095477,-64.40952553651657,-77.73502514374184,-75.91859533449589,-65.77248019503449,-52.57041339017633,-39.38838965345373,-27.6085793834141,-17.64710493940573,-9.483165381616223,-2.9412296481892994,2.188611805194056,6.108726052005093
25.700000000000003,9.571948094011914,11.593240430732342,12.883487949274702,13.569014434266766,13.761528191555996,13.564281651586052,13.086794906271935,12.47768720861443,11.982656112034055,12.006177341617366,13.079037504405468,15.534167051127351,18.71861358083221,19.965051603569247,14.33446416311267,-3.364869649693557,-33.845485983822996,-68.44901551254848,-89.25117236402882,-77.57616853124668,-27.370714866323738,46.64175680501211,114.36979352120522,147.13164017796782,133.74756032371008,84.56571986284949,22.354188928137127,-31.376693638848568,-65.1635129082644,-78.26838685434683,-76.22439358565693,-65.87105955042658,-52.49344017838179,-39.16923332381675,-27.277828062509606,-17.231137808421874,-9.004179596695312,-2.41783101480889,2.7406469519199983,6.675657406967813
25.8,9.586644721684001,11.564667844894775,12.815699355549143,13.470495493362508,13.645396904136607,13.448546076818719,12.994561502036664,12.437029152490256,12.025486581976873,12.164949017571617,13.379747500067161,15.984847909858459,19.295310492881026,20.6021736483046,14.930344070939027,-2.919187800111103,-33.61962698676425,-68.43268815891408,-89.35095952520504,-77.6634541529384,-27.358067918057237,46.745087915592244,114.46265989810165,147.08294373104277,133.47225248659504,84.06684717110774,21.712922053135436,-32.045377704365315,-65.7573358205069,-78.72426038167339,-76.52159949528566,-66.02024274605469,-52.52225793738113,-39.11106715118603,-27.16512550600193,-17.09236190757455,-8.8628147106829,-2.292302475672317,2.8367550135700608,6.7333526075989765
25.900000000000002,10.15958912013403,12.128006871254781,13.357310908250826,13.97713290007898,14.101871207106841,13.83690702553182,13.293332238302428,12.620667316460981,12.064503172779848,12.027572473060149,13.036595376794597,15.418337636915902,18.51460709626051,19.66132328362615,13.941924434518361,-3.787419862340091,-34.17667466054615,-68.52506216717009,-88.93275220658273,-76.84020837758668,-26.3722007738974,47.59179964928429,114.91680955706761,147.02478120831208,132.93929908024242,83.21359365182865,20.737593564460877,-32.967479618388325,-66.50981534872017,-79.2535094664212,-76.82142603263111,-66.11176159599263,-52.437809300079614,-38.88454100990235,-26.82746515467824,-16.67014859073431,-8.378316938469894,-1.7640917999302552,3.393017340474745,7.30409856226474
26.0,10.173766649738718,12.096095142312421,13.283436949584976,13.869919219745823,13.974643465220304,13.707963639397407,13.18616857369468,12.56386312064482,12.090616014506907,12.169852940172287,13.321991855575073,15.85595193769608,19.081575389809608,20.292988342921422,14.53713691808886,-3.3377979563654385,-33.943346250271716,-68.49967454922596,-89.02432444516589,-76.92241076581334,-26.35901803796956,47.6910644370073,115.00234130327475,146.96774891524416,132.65712712287436,82.7113216261983,20.09750343061222,-33.63023350952083,-67.09350678126891,-79.69602771203894,-77.10318034190749,-66.24448763094072,-52.45012212840629,-38.81061509249875,-26.70037970611379,-16.518855333681685,-8.226667631687068,-1.6307779081876461,3.4942303305978912,7.364109227086104
26.1,10.749879738342491,12.66262658878756,13.828489316867556,14.380439021872455,14.43558033464676,14.101427001727398,13.490636776705326,12.753618704849044,12.1358417890441,12.038284262306155,12.983602219587464,15.292423998555877,18.301373130400577,19.349674933286245,13.543220787549133,-4.21410434143125,-34.51014169640369,-68.60241035999232,-88.61628268062475,-76.10886805221023,-25.38265677260024,48.52800977842624,115.4462786480947,146.89931396765908,132.11475523444045,81.85061131510905,19.117569269729856,-34.55369401974247,-67.84424382760226,-80.22098845689791,-77.3969316708723,-66.32892244489335,-52.358257117564904,-38.57685901126805,-26.356025687590325,-16.090678553316053,-7.736997678340427,-1.0981402190028173,4.054302566978246,7.938233976327912
26.200000000000003,10.76352026176593,12.627341789299427,13.748479338940086,14.264461472268485,14.297165958971906,13.959161510405496,13.368401346153053,12.680497109717848,12.145034710142728,12.163840975135022,13.253426010814472,15.716693025277689,18.858325217761536,19.975600185809697,14.137502813867258,-3.7607715649076994,-34.26952855081532,-68.56809689523959,-88.69972307516534,-76.18602055983193,-25.36892349310899,48.62327129641597,115.52458890731047,146.83411035152403,131.82593309428867,81.3451962833567,18.478942573080754,-35.21021591287162,-68.41750270021238,-80.64986520716727,-77.66297387565285,-66.44496352973906,-52.35387331393132,-38.48701812520971,-26.21443682164428,-15.926778977734456,-7.575002780347895,-0.9570037887328187,4.160637058569127,8.000558652376602
26.3,11.342357391717222,13.196630843798907,14.296561512805306,14.778489911968876,14.762241482779205,14.35746458544338,13.678375210308321,12.876256665614305,12.196439173688626,12.038133618698614,12.919932882063598,15.156353546931795,18.078888431092164,19.03012725911854,13.138410197479873,-4.644839403684278,-34.84578656549105,-68.68094999132452,-88.3016451318129,-75.38201224593475,-24.401913535684198,49.450613386707296,115.9585051096406,146.75563263229276,131.27440946119395,80.47732046147055,17.49469830922916,-36.13475857285242,-69.16626234019508,-81.1703627131726,-77.95054830536239,-66.52229342161205,-52.254654302233384,-38.24617580802439,-25.863608690540183,-15.492925874629737,-7.0805049900570936,-0.4203286903945358,4.724097380166025,8.57762189973684
26.400000000000002,11.355441246149457,13.157939811085985,14.210368109687481,14.653684981826101,14.612558094143647,14.201772417557937,13.540937829853918,12.786658954941268,12.188523228096496,12.146747737388482,13.173938431879403,15.56701168377712,18.625548928257967,19.65004088593271,13.731508328920576,-4.188016847751566,-34.59806675374321,-68.63783987612035,-88.37703278961189,-75.45414538248126,-24.387613186101895,49.54193534363554,116.02970642625482,146.68242015653325,130.97914733771927,79.96901316254343,16.857814226972895,-36.784756051904694,-69.7287987016989,-81.58532432473423,-78.20063154318345,-66.62143604890558,-52.23339662316281,-38.140278890424085,-25.70740928655465,-15.316343237647791,-6.908113980377044,-0.2713412874585337,4.8355633572855465,8.642254902359067
26.5,11.936549845548079,13.729543648000151,14.76106109100958,15.170840456266808,15.081440799921376,14.60464538444316,13.856219043234619,12.988303329744445,12.246071181776701,12.026951651313722,12.845473707769354,15.010066208929006,17.847143010006235,18.702714714596567,12.72756362558519,-5.079527352762849,-35.183494875490304,-68.76055738147949,-87.98870773851488,-74.65949304412132,-23.429789908226397,50.3598474033809,116.45380247556132,146.5941385802857,130.41874710717696,79.09427039527648,15.869561362224493,-37.710099991207116,-70.47534317373959,-82.10118244362748,-78.48192765705205,-66.69164181813973,-52.12688893761918,-37.892498107691814,-25.350331617303965,-14.877106773427023,-6.409139177707682,0.26897460498683157,5.401982516627931,9.221808625385652
26.6,11.9490591828657,13.687416893040414,14.668642282376632,15.037151645633067,14.920414394422865,14.435431435756428,13.70345977252242,12.882081457891848,12.220868149446256,12.118414739051936,13.083425176047648,15.406856532694372,18.38324393227236,19.31635081533624,13.319228780533882,-4.619433281069719,-34.92884502454732,-68.70877953065356,-88.05612238730686,-74.72663860685783,-23.414907760317664,50.44729124452725,116.51800459767193,146.51307622810634,130.11725085321046,78.58331619861013,15.234692595778935,-38.353288205105954,-71.02687560406288,-82.50196455287136,-78.71581480440355,-66.7736823434104,-52.08858977134225,-37.77041314308701,-25.17942268532934,-14.687771248522605,-6.226306985604255,0.42583763086827964,5.51858798655263,9.288744180214946
26.700000000000003,12.531981280319545,14.26088772541725,15.22152258501315,15.55704857538281,15.392769385701023,14.842601655107227,14.023847877057614,13.089490106060135,12.284523847344442,12.004580267801089,12.760122182608807,14.853513135370251,17.606137944063125,18.367482450720253,12.310762195252753,-5.5180609828726155,-35.523143440189365,-68.84110078834763,-87.67733134062881,-73.94115592622376,-22.466098933357088,51.25595358430926,116.93248784978044,146.41523513977205,129.5482534643452,77.70200803244234,14.242734183309105,-39.279152479526665,-71.77096851855448,-83.01300984878478,-78.9907350743678,-66.8367496506791,-51.97486435068553,-37.51584780428658,-24.816326508624734,-14.243450970586041,-5.7232125506269345,0.9693913072557265,6.087530603027313,9.870334561821359
26.8,12.543898375597161,14.215298432871094,15.122841532738093,15.414426836594757,15.22033549035922,14.65978213177008,13.855659506256554,12.966509768735264,12.24186981440215,12.078698293054646,12.98179776909114,15.236191958838111,18.13142335412246,18.97458568091414,12.900754159171068,-5.054906559199683,-35.26173480756791,-68.78078035074486,-87.73685037340516,-74.00334464743558,-22.450620365069334,51.33957948134485,116.98979799239596,146.3264779446317,129.24072339609435,77.18864505778343,13.610144435535416,-39.91525724403791,-72.31122773188753,-83.39936138652598,-79.20820307334205,-66.90149882435621,-51.91937034310263,-37.37745643156569,-24.630621665060676,-14.041303883144947,-5.529903447763269,1.1341473672071245,6.209278662222599,9.939564463418469
26.900000000000002,13.128168987681963,14.790181347059654,15.677478517205842,15.936672562638302,15.695820982218365,15.070970404330039,14.180947971031422,13.17955673657199,12.311592958780363,11.970872282078078,12.663787574137691,14.686657858098483,17.35588702362483,18.02448841630001,11.888099693815997,-5.960320736377428,-35.864597166686394,-68.9224371019135,-87.36736602489476,-73.22683632901094,-21.510644481710525,52.139181729440544,117.39488488809734,146.21933025938728,128.6634160625046,76.30107975959987,12.614788984777508,-40.84135685879713,-73.05263011815526,-83.90541930138421,-79.4766502356696,-66.95741486494691,-51.798500789099364,-37.116264086110974,-24.261742479381006,-13.592204495911814,-5.023052482721062,1.6805296387476751,6.780302815229834,10.522730870353561
27.0,13.13947787228205,14.741106379941204,15.572503877320607,15.785075991760293,15.511923694674504,14.87447123589491,13.997233847731446,13.039694666544928,12.251335149864985,12.02746206640267,12.868975669565252,15.054990679126433,17.870108877714898,18.624809831791733,12.476183062931774,-5.494313883195834,-35.59659920753091,-68.85369864917962,-87.4190672326042,-73.28410008577536,-21.49455660983066,52.219047565040086,117.44540736016175,146.12302958401386,128.35004788440048,75.7855404259672,11.984735096245213,-41.47011198410307,-73.58135581878496,-84.27709895326446,-79.6774862454172,-67.00469376948712,-51.72566866700884,-36.96145741155108,-24.061163854145867,-13.377194426751984,-4.819236480489198,1.8531921234760842,6.907194403706496,10.594246703501947
27.1,13.724627536960252,15.31694239678932,16.12846326295299,16.309274650808096,15.99019515565218,15.289396108190246,14.327214431873049,13.258252904815198,12.327085047753913,11.925691761334495,12.556390630021358,14.509475349218349,17.09641519746215,17.673801228465027,11.459679922166853,-6.406177809260346,-36.207712539650295,-69.00441562263305,-87.05865510646646,-72.51636373633569,-20.563225352368278,53.00978566785196,117.84131996475493,146.0068329485359,127.7647214702489,74.89202867545485,10.98629218877159,-42.39616224453632,-74.3198303327312,-84.7779977651582,-79.93936690990205,-67.05345044240369,-51.59773389390881,-36.693801312386825,-23.68674305227661,-12.923626546074685,-4.308997874057686,2.4019882493521294,7.479852933531015,11.178523628125841
27.200000000000003,13.735312289934559,15.26436127695615,16.017168880777355,16.148668905769124,15.794788276217762,15.079154767124376,14.12789092477978,13.10139992058915,12.249085385835734,11.96458496356955,12.744894127011854,14.863241382029718,17.599337984854245,18.267102917789227,12.045628613324313,-5.937518932884356,-35.93328897346937,-68.92737965545743,-87.10261371056018,-72.56873318291919,-20.546515323318843,53.08594804435819,117.8851564525891,145.9031360365848,127.44570510661167,74.37453784267616,10.359021636301025,-43.017312616598836,-74.83677479902418,-85.13477796887481,-80.12337261800454,-67.08309501150481,-51.507435081184965,-36.52248451001227,-23.471225761319335,-12.695713567453158,-4.094654620308793,2.582563066202164,7.6118838897404295,11.252314412209058
27.3,14.320867424988915,15.84068711100571,16.57401191018834,16.674420019255255,16.275496475465474,15.497530084015821,14.462350795167984,13.325338038288704,12.33081741921771,11.868914284706218,12.437864060938008,14.321952718240558,16.82775946873895,17.315501246928378,11.025617921946727,-6.855492800701659,-36.552336181153755,-69.08687656813598,-86.75103362140251,-71.80956019760153,-19.62363385747196,53.86802456833055,118.27212334264726,145.77815427623713,126.85265609721786,73.47539517773552,9.3578047869558,-43.94302591976239,-75.57208224398921,-85.63034512523959,-80.37859350133223,-67.12468514374262,-51.372515622371765,-36.248530092639484,-23.09150736805659,-12.23799079743274,-3.581400536032946,3.1333547907884176,8.18572590912575,11.837232419876315
27.400000000000002,14.330911952569153,15.784581505747436,16.456376027116733,16.504777267245565,16.0685422222709,15.273494101695023,14.247345649032846,13.151397279963092,12.234950687104023,11.889955534298299,12.60949850551785,14.66094310856808,17.31915853379844,17.901554800515324,11.609213825271242,-6.384375923456645,-36.271645882309265,-69.0016601442552,-86.78732262469903,-71.8570648310591,-19.60628862629375,53.940539309895435,118.3093736810245,145.66720527377146,126.5281769397863,72.95617159045415,8.733557289964283,-44.55632576965876,-76.07700851458735,-85.9720102171269,-80.54558327573224,-67.13654436500065,-51.264634538029995,-36.06062084051452,-22.86099812766251,-11.997145300987977,-3.3565183870796074,3.3218410233617104,8.322887343725089,11.913284686696983
27.5,14.916393520584988,16.360928567498284,17.01365882890235,17.031675478859356,16.5513333472657,15.695029500523052,14.586068238209263,13.380580744787752,12.322617826797245,11.80042686757472,12.308152717583836,14.124089639331473,16.549969563736106,16.94968146919832,10.586041076267065,-7.308114433468162,-36.89830342395624,-69.16964953572588,-86.44432671842596,-71.10623869147156,-18.691654201869994,54.714164500092394,118.68763063270784,145.53370869111728,125.92770734161283,72.05171791106144,7.729883067935993,-45.481412842415736,-76.80890940563049,-86.46207418410592,-80.79405328797812,-67.17096398179268,-51.12281494262056,-35.78053818599758,-22.476231268192258,-11.535586647052481,-2.840626562262832,3.874204447259636,8.89745633012103,12.49836877487887
27.6,14.925783394938483,16.301284115129327,16.88966585035846,16.852976064017408,16.332803883865957,15.457157818625411,14.35532171731334,13.189468582991127,12.208772320425577,11.803474147066224,12.462746411889356,14.448107284688316,17.02963064753346,17.5282672525013,11.167073076297724,-6.834728401958007,-36.6115018309886,-69.07636784676681,-86.47301861149077,-71.14890864608188,-18.673662370798024,54.7830848151933,118.71839101391123,145.41564694680432,125.5979446835814,71.53097280636884,7.1088894054128104,-46.086626689327204,-77.30159195772869,-86.78842079486293,-80.94385427974971,-67.1648997038797,-50.9972485176067,-35.57596590547271,-22.230687376736515,-11.281788094673644,-2.6052011352132514,4.070595964480661,9.039736355572105,12.576668375309476
27.700000000000003,15.510709411468609,16.877180952617,17.446941752592345,17.38061326688221,16.817321427804185,15.881560329509652,14.69808799677999,13.423760636191865,12.302325660360381,11.720128485520517,12.167213440012274,13.915897531605683,16.263106464984173,16.576445454097584,10.141086475757485,-7.7638826800443645,-37.245441853156066,-69.25255737356872,-86.1383537665255,-70.40620737182466,-17.767066766550734,55.54847421359282,119.08817873964908,145.27391022984958,124.99036015419264,70.6215307722514,6.103076140202166,-47.01079754024333,-78.02984710549033,-87.2728112561925,-81.1854843310172,-67.19214744587686,-50.84861639106853,-35.289928427215294,-21.84112464154096,-10.816716046995783,-2.0870527305696,4.62410387482197,9.614572602903381,13.161440485173811
27.8,15.519429845626616,16.813985303418452,17.316580403694065,17.192844027002504,16.5871973836396,15.62982206216454,14.451551920856913,13.215406007066091,12.170402840547492,11.705053108596235,12.304607747641803,14.224757706334781,16.73082663400832,17.14735381599037,10.719351908348134,-7.288409497159991,-36.95267913222626,-69.15132178635842,-86.1595184959743,-70.4440713649927,-17.748416559396127,55.613852642241625,119.11254353453394,145.14887194555658,124.6554886305785,70.09946907559633,5.485559074218122,-47.607699561481326,-78.5100715324236,-87.58364830280844,-81.31793678015342,-67.16803499055399,-50.70527497189003,-35.068635456888245,-21.58051539621088,-10.54995459698336,-1.8410887005040213,4.828387405481201,9.761954325872743,13.241970547930583
27.900000000000002,16.103315935974724,17.388958151500887,17.87340046083243,17.720809853969275,17.073082585966038,16.05679648709092,14.798140708885198,13.454667892305295,12.269791742416212,11.627930110160538,12.01501533394679,13.697400070976007,15.967243147747666,16.19590826616134,9.690902048611562,-8.222627474363032,-37.59356989177667,-69.33541467622875,-85.83292679972499,-69.70926800317069,-16.849646576919106,56.37122659791907,119.47410720595127,144.99917371262103,124.04109805532137,69.185363725108,4.477926527216978,-48.530663746477046,-79.23444223701618,-88.06219627461937,-81.55263981110157,-67.18811205737187,-50.54992083255785,-34.77681967276567,-21.186412534073295,-10.081694752042111,-1.3210678601255894,5.382609765863562,10.336595471212796,13.825950113515212
28.0,16.11135164662988,17.32220084627037,17.736663684171006,17.523964040954485,16.831353002732644,15.791170896019256,14.535778459276758,13.229012336100096,12.119706306293294,11.59461682514044,12.135064813441197,13.990930586344264,16.422830976021185,16.758939737458967,10.266206909513485,-7.7452420873513965,-37.294990728100984,-69.2263325339857,-85.84663158499984,-69.74235317290513,-16.830325701559993,56.43311512072822,119.49216904211754,144.86729198932966,123.70128765641878,68.66218403224573,3.8641007553615476,-49.11903785175031,-79.70200534589569,-88.35734507780884,-81.66759718018997,-67.14584036602659,-50.38872833756506,-34.53876143165295,-20.910719398284662,-9.801971428239758,-1.064579128425768,5.594764733696572,10.48905683383227,13.908690895585448
28.1,16.69370783263357,17.895770511834822,18.29257373598039,18.051843168379925,17.31824246305366,16.220417790797857,14.885964820098417,13.473102155209546,12.22487774045517,11.523754655863412,11.85154025515241,13.468634202163074,15.662466096485826,15.808198460638794,9.23564896623734,-8.684165944361766,-37.94249374007207,-69.4180245074076,-85.52784710625316,-69.015212503415,-15.939159888026936,57.18270196522156,119.84576128187794,144.70991752111763,123.0804055520826,67.74374479837981,2.8549716997045387,-50.040503367318344,-80.4222527879665,-88.82988280994051,-81.89528857363216,-67.15875142599795,-50.2267470006679,-34.24134878731426,-20.512337533592508,-9.330855045638868,-0.5430758136892131,6.149265642101249,11.063034680926378,14.491391609839189
28.200000000000003,16.7010466678634,17.82544653633523,18.14946208582942,17.84592359962874,17.064907627018535,15.940896730391318,14.607753339053925,13.23010132215756,12.056558598181196,11.472102070152179,11.954112522164126,13.74667470950033,16.105740426118274,16.363162001386414,9.807805686760863,-8.205038887655865,-37.63824033570849,-69.30120240995048,-85.5341599224213,-69.04354800854276,-15.919159165654492,57.241148434513846,119.85760762333067,144.57131917200317,122.73581874944489,67.21963688637867,2.2450418139975965,-50.62014474000507,-80.8769636016917,-89.10917753109806,-81.9926174083893,-67.09822234718342,-50.04763965271574,-33.986491984915986,-20.2215518699729,-9.038179050801075,-0.27608246961984495,6.369267479634178,11.220551967198483,14.576324108223886
28.3,17.281381969633816,18.397132869709047,18.70400698705422,18.37329962993485,17.552436743900092,16.372115314202382,14.96131089100969,13.478875684943727,12.16745809485158,11.407537634218075,11.676782176193262,13.229648235095743,15.348872179350897,15.4134538143401,8.775496336442776,-9.148308625491458,-38.29201434317212,-69.50018595147662,-85.22291318027042,-68.32383110306716,-15.03537235397067,57.983180068649396,120.20348432425094,144.4065565634456,122.1087618422728,66.29719468518942,1.2347397062152439,-51.53981970902643,-81.59284984177287,-89.57553879285987,-82.21321455211968,-67.10397438611024,-49.87912839201121,-33.68366637272106,-19.819154439725107,-8.564539483907291,0.24651152812527366,6.923609474667167,11.793397004529306,15.157258540417216
28.400000000000002,17.28801084071398,18.32323869800962,18.554524882166945,18.158315243819516,17.28750513020112,16.07870064146695,14.667238622737404,13.218497859750508,11.98084751528135,11.337458003212223,11.761758341345436,13.492051301756637,15.779663807457247,15.960169068993565,9.344326549864473,-8.667602812843484,-37.98222284826365,-69.37572591479831,-85.22189874150902,-68.3474440301969,-15.014681650659274,58.03823215206141,120.2092011933453,144.2613655231443,121.75955660236912,65.77234205764904,0.6289022088499647,-52.11053336783424,-82.03452877195727,-89.83882623742895,-82.29279491938092,-67.02510373730844,-49.68205637838311,-33.41199122727993,-19.51328023351747,-8.258931362840347,0.5239796807236248,7.151425818224655,11.955940849402394,15.244360412594986
28.5,17.865830196557305,18.89255761863103,19.107245705694197,18.684768153650055,17.775305855987426,16.511586912749745,15.02393806112437,13.471810850117118,12.09741859984635,11.279226862369738,11.49074803139963,12.980503807727915,15.026571682347406,15.011825357912988,8.310626135539612,-9.614853749885363,-38.641921042621505,-69.5816872851421,-84.91791358423515,-67.63490507738321,-14.138041812641937,58.77294708343636,120.54762436821055,144.08950827271107,121.12664609168625,64.8462311703793,-0.3822473557192374,-53.02812504469278,-82.7458162380691,-90.29884629764284,-82.50621767665977,-67.02370700571373,-49.507116325281984,-33.103940801846996,-19.107135174153605,-7.783106563126903,1.0472679794349495,7.705166929103088,12.527179182342046,15.823036896798097
28.6,17.871738633564846,18.815094985163615,18.951405325646704,18.460737935350455,17.498797988766277,16.204294188362603,14.714008404359872,13.194040072626478,11.892474923764755,11.190648329330605,11.558024411976513,13.227136058180818,15.444723902580677,15.550122582636073,8.875959990295096,-9.132725760121176,-38.326723410066904,-69.44968912065745,-84.90963619000692,-67.65382368445563,-14.116653600566215,58.82464847289673,120.54729241866848,143.93784163190648,120.77297197088538,64.32080731046076,-0.9838075473549492,-53.58972899890856,-83.1742978214131,-90.54598816420459,-82.56794487034296,-66.92642569433033,-49.29204430687005,-32.81544092642414,-18.78618830058135,-7.464596871134331,1.3351733180996503,7.940760030928933,12.694717439381817,15.912285712545469
28.700000000000003,18.44654773243298,19.381562890985695,19.501843238913114,18.985847322260444,17.986501365514634,16.638542686713425,15.073618445402548,13.451743351279234,12.014658376075625,11.138783137931465,11.29345707933755,12.721273953460814,14.695685130794944,14.603473030811719,7.841227804581828,-10.083593575588067,-38.99199867575012,-69.66231367352498,-84.61263505447413,-66.9482150649247,-13.246926616018115,59.5522874664419,120.87852637410604,143.75918543043827,120.13453101060615,63.39136361969861,-1.9954777991967199,-54.5049439091713,-83.88074861789097,-90.99950228363176,-82.77411329067571,-66.91789069099124,-49.11077677954772,-32.50235386881036,-18.37656335116658,-6.986924346137712,1.8587602076363043,8.493459130188723,13.263876100106138,16.488213482722415
28.8,18.45172329773431,19.30053369679878,19.339659049178742,18.75279458354978,17.698443994702053,16.31739539386357,14.747844158403607,13.15657414704842,11.791351203502543,11.031645497506762,11.342941643782291,12.952013282146586,15.101051782429407,15.133192025543272,8.402903803986064,-9.600192903047084,-38.67152102193245,-69.52287250085728,-84.59715531665016,-66.96246480390147,-13.224831389911287,59.600682955157545,120.87222633685613,143.60115911725043,119.77653493339233,62.8655377243985,-2.5925818016593367,-55.05726392614885,-84.29587672932307,-91.23037093944893,-82.81789427319521,-66.80214190934112,-48.87768190916245,-32.19703516291053,-18.040571369226086,-6.655554351808259,2.1570556950432436,8.7367834064578,13.436370592836935,16.579582757894883
