62.5,-43.94474294920413,-42.598959547207905,-38.30731693192191,-31.918195376771155,-24.2245492999969,-15.926324263374154,-7.610785223091229,0.25526746593126437,7.330219144754893,13.415979440255722,18.509631844677866,22.8524429909993,26.73482001777612,29.575195476985296,28.296706999129302,17.20374280892877,-6.497825736489955,-31.965350790909618,-31.603106279781187,18.423030111276166,103.55514986244968,163.63029218667944,138.11944044178694,25.161814459628054,-111.0798329151155,-193.88843462027998,-190.73349398109858,-122.86296468215575,-34.8662132553872,37.64385758687291,79.88327310872278,93.07106113097709,85.35572576260037,65.62641496058919,40.986246026106514,16.320525294850203,-5.373653873587319,-22.516852840667106,-34.529692764229196,-41.502541791358475
62.6,-43.891116349501466,-42.3297525634301,-37.84298095366617,-31.297315374942176,-23.50242064694536,-15.172327249871689,-6.90389773443082,0.8337156316126338,7.7076016234193965,13.544047495158722,18.384187612175108,22.532556689801627,26.350641041330743,29.30826968034227,28.322825896895587,17.613039254314742,-5.758803144166869,-31.084717126057463,-30.82947940165192,18.868057001814588,103.53312987191627,163.11615319149308,137.2244565055127,24.126111462084964,-111.96325389780235,-194.39764692151638,-190.80964421521702,-122.61105461734768,-34.479903614705,37.97255994456719,80.02195473453254,92.962907396911,85.008229448711,65.0903462659056,40.33543644557115,15.636232261795975,-6.0135888261654955,-23.045016637028247,-34.8933743977108,-41.66616578435916
62.7,-44.10707463067995,-42.545732977138755,-38.05364880876238,-31.491663392779525,-23.66100177828634,-15.266070995445368,-6.895320302216613,0.9859306272375521,8.039552931739696,14.072208567939828,19.086064790395803,23.326607823118717,27.08679935934478,29.78804824803051,28.365500430159553,17.15771221561527,-6.573479427009442,-31.948886640768286,-31.43185127401243,18.624190229589672,103.4503047240345,162.85881776134832,136.59710477293416,23.236089250875594,-112.7859814654045,-194.8286997949538,-190.71076201837207,-122.05670375748272,-33.66724885391811,38.83406588404276,80.7784707134009,93.53377283316462,85.37348711887797,65.26890917126929,40.36515738104108,15.559491839438675,-6.158756430701179,-23.229317924148305,-35.09731723446405,-41.878768967704794
62.800000000000004,-44.05388854925358,-42.27586864959184,-37.58757554893437,-30.86802527843097,-22.9352296284249,-14.507801916639188,-6.183955325996333,1.568441740530354,8.419770627153907,14.200939913494146,18.95818331048064,23.000515840233724,26.692558097340367,29.50798754169942,28.37714460892174,17.553531831162946,-5.844791633050059,-31.074422059309367,-30.660756174753114,19.06877495496168,103.42863702127103,162.3458634333339,135.70550389852565,22.207554453959236,-113.65795543754695,-195.32332839193057,-190.7714906269656,-121.79099258783612,-33.27053830254177,39.16900540188996,80.91936989373265,93.4245468203137,85.02260930476295,64.72813221166948,39.709152505663056,14.870154803442638,-6.803147640371245,-23.76108290892533,-35.463600401912835,-42.043927152778295
62.900000000000006,-44.25324968756265,-42.47607754655643,-37.78432503530186,-31.051187486599044,-23.086001529238967,-14.597444286024611,-6.174943107194811,1.7178693903321982,8.74654507861701,14.722673394899452,19.653656205262028,23.789326224897298,27.425307565462116,29.986075779868937,28.41883351262535,17.09623422657028,-6.6642167929791505,-31.947316952094305,-31.275938294609137,18.809084700304087,103.32895335831122,162.07302405002665,135.06617291092178,21.310361612364076,-114.48309930701372,-195.7533833084517,-190.6702295767684,-121.23478789190672,-32.457703075782206,40.02884103801999,81.67300053318165,93.99241912636477,85.38599303256159,64.90701754130919,39.74215415824031,14.800024728727072,-6.938403532940159,-23.932563470471667,-35.652506417690624,-42.240190870330245
63.0,-44.200561106475384,-42.2056938566449,-37.316726787165365,-30.42506640795184,-22.35690861798467,-13.835255756105749,-5.459464700423369,2.304085175593899,9.129259530485298,14.851758494032223,19.523059942135834,23.456780070174524,27.02077709800612,29.692665952742498,28.41579542759623,17.47837685059914,-5.946047151451164,-31.07917109729813,-30.50747073775987,19.253203136417056,103.30769559238269,161.56139302388138,134.1781625298347,20.28925041801479,-115.34334679894101,-196.23314508310892,-190.71526178168324,-120.9550113217831,-32.05033230994398,40.37028083067676,81.81639184843928,93.88241017647002,85.0320352797894,64.36183779506018,39.08125048120666,14.105915462426696,-7.587020540927777,-24.46775604032071,-36.02128719901915,-42.40685782162634
63.1,-44.38335338879917,-42.39015950970872,-37.49959121452965,-30.5970860585283,-22.49992897046235,-13.920872453072082,-5.4501134042381985,2.4506102977983923,9.450726506527639,15.366926698409817,20.2119968204757,24.240240935236525,27.75005083194669,30.169056088932265,28.456561011108068,17.019241878231785,-6.770027524411931,-31.9605556458128,-31.135205062122093,18.977955121903445,103.19141921425944,161.2733110837646,133.52710132348386,19.38510836828341,-116.17073350323494,-196.6620951381545,-190.61159145811752,-120.39699684614502,-31.237422553110886,41.22829726875475,82.56696572443495,94.4471136173923,85.39337896085897,64.54089813667588,39.11740868999761,14.04229576169672,-7.7124421784826565,-24.626474166703424,-36.19519982748219,-42.58681543770577
63.2,-44.33121882324147,-42.119393661463604,-37.030679172178644,-29.96875571076211,-21.7678361747448,-13.155114754284297,-4.730882740008646,3.0401759943632816,9.835603465695753,15.49606095341581,20.07841388308524,23.900998369919588,27.335010908468647,29.862089738558854,28.438639717555166,17.387513364906592,-6.06255430696965,-31.098874286246737,-30.369458319831573,19.421584166776167,103.17062856065928,160.7631400328692,132.6428854613477,18.37167143353581,-117.01898093081444,-197.126713698996,-190.64065967440615,-120.10289784255353,-30.819139237905212,41.57649406221599,82.71311813597947,94.33660631631302,85.03663895151287,63.99161803412567,38.45190040806661,13.343684397179622,-8.365055606815332,-25.164921325770315,-36.56637450735363,-42.754965582853494
63.300000000000004,-44.497483832798835,-42.28815724407248,-37.19970392233854,-30.129686911017004,-21.903171978188976,-13.236789024456225,-4.721293698193746,3.1836797549952793,10.151630634006562,16.004526324527134,20.760684852737487,24.679004358083546,28.06074689177804,30.33678023832107,28.478551845849058,16.92668305132578,-6.890886202939253,-31.988501690791598,-31.00947492061425,19.13105646481588,103.03803766509738,160.46008893470272,131.98035426624315,17.460811650736765,-117.8484283120303,-197.5544447693321,-190.53454393949073,-119.5431134179561,-30.00625815110637,42.43254362404299,83.46046345600367,94.89796311660407,85.39577268669308,64.17070037882644,38.491083626993486,13.286466015556828,-8.480731042686031,-25.310947150699178,-36.72534992691355,-42.918663702964565
63.400000000000006,-44.44595766385203,-42.01714429099262,-36.729687136029646,-29.49941884694748,-21.168398000949065,-12.46781017484896,-3.9986695166038633,3.776243292933459,10.538338884469177,16.133408574263516,20.62384720477218,24.332827362866084,27.6349817086919,30.01605441441953,28.445550567679348,17.280892824774558,-6.194284999059059,-31.13342901652991,-30.24654191033558,19.574172112997513,103.01776915807864,159.95151120242343,131.1001325074564,16.45529421214613,-118.68440827466729,-198.00365036373844,-190.547387304056,-119.23444136773784,-29.57681572820232,42.787749266457666,83.60964209671832,94.78723931930968,85.03654643228073,63.61762164089042,37.82126505170086,12.583623470180452,-9.137110211893926,-25.852474228817012,-37.09881286809757,-43.088269402800655
63.5,-44.59574609046262,-42.170255575525026,-36.88492535313183,-29.64932234584717,-21.296121556772842,-12.545629087063388,-3.98894635236016,3.9166060670312746,10.8487945187812,16.635035404720515,21.29932528858221,25.105276930490355,28.357122505768864,30.489049011942832,28.48468503169955,16.818515774449796,-7.026757517802016,-32.0310447105503,-30.898562696358464,19.26865110598173,102.86915008447464,159.63377198186376,130.42639838206838,15.537953968806306,-119.51572952286841,-198.43004482904135,-190.43878761417196,-118.67292542153677,-28.764066040077694,43.64168383719437,84.35358569566102,95.3450693297307,85.39329687114692,63.79656839310931,37.863335999797975,12.532690521231567,-9.24313530180549,-25.985886458846576,-37.24291633406796,-43.235763896892685
63.6,-44.54488419570589,-41.899131840598145,-36.41401385510495,-29.017388731702933,-20.558985246337006,-11.773776668011454,-3.263286252756032,4.511817340745061,11.237005734276647,16.763368367659737,21.158969767682084,24.75193327695847,27.92042279296698,30.15436776809491,28.436414116712495,17.158480115404224,-6.341197697794266,-31.1827196336531,-30.138532210944543,19.711232194999962,102.84946024717476,159.12692100596573,129.55036900480428,14.540598611900183,-120.33917846669057,-198.86357249585367,-190.43515067310042,-118.3494353863751,-28.32322356998843,44.00414486386568,84.50605085135454,95.23440658195653,85.03187661272774,63.23998946162612,37.18949858203862,11.825885190959305,-9.90305178581527,-26.53032082544652,-37.61856375739958,-43.40679919724548
63.7,-44.67825774531293,-42.03665103511095,-36.5555281623772,-29.156333472564114,-20.679175506963517,-11.847832225291437,-3.253535726074241,4.648918153112086,11.541758453885283,17.25802284181189,21.82753124638128,25.51872932555435,28.638916450918927,30.62567661378303,28.474853996699192,16.694713055475038,-7.177591040409787,-32.088059491998976,-30.80226907526838,19.39101444530085,102.6851093199891,158.794784109082,128.86570749819234,13.617022489881341,-121.1721807936683,-199.28850812953414,-190.32402521387633,-117.78622434353628,-27.51070722134008,44.85581591549257,85.24641791863924,95.78852671423853,85.3860661073729,63.41863733100203,37.23431289964047,11.781113409957866,-9.999531899081482,-26.65120857249626,-37.747871509245144,-43.53815713291017
63.800000000000004,-44.62811529654054,-41.765551619283556,-36.08393024803307,-28.52300420995671,-19.939992892188755,-11.073450404501104,-2.5251932528239323,5.246431799756101,11.931149771344241,17.385515421062493,21.683401544567843,25.157994184436482,28.191080669759735,30.276851767201297,28.41113122064515,17.02025494275643,-6.503236372684532,-31.246616708026902,-30.045227263632306,19.83304079131525,102.66605396169265,158.28979093483693,127.99406476520403,12.628066285404579,-121.9828419582356,-199.70610065541157,-190.30366081553802,-117.4476798191959,-27.058231942121765,45.225771252119294,85.40242304819739,95.67819663707061,85.02273910372124,62.858852590386135,36.5567449047249,11.070611307110713,-10.662758926541693,-27.198378590049565,-38.125600023415785,-43.71059590578149
63.900000000000006,-44.74514861262519,-41.8875515240677,-36.21179508439578,-28.651069787807177,-20.05273797722928,-11.143842056151087,-2.515527706297455,5.380146005304014,12.230066403635536,17.873063710540972,22.34492432983887,25.919042748566966,28.905879750662937,30.74649082569503,28.44896666302988,16.555262883554583,-7.343321301118177,-32.159406138633514,-30.720380828015045,19.498434615174187,102.48627934603883,157.9435583118365,127.29876219946632,11.698508592961282,-122.81732410354783,-200.12944811395406,-190.18996203602146,-116.88280574279472,-26.24604789261526,46.075031814025834,86.1390388242954,96.22842224179162,85.37418673166732,63.03703323273746,36.604151395669106,11.031867888209353,-10.749809509509525,-27.30684232058755,-38.24020059482787,-43.825897185152726
64.0,-44.69577844250617,-41.61660897654464,-35.73971631960074,-28.01661188365789,-19.31182201713083,-10.367271724892856,-1.78485287191497,5.97962050730954,12.62031917264773,17.999429420918553,22.196769137493053,25.550696597491402,28.446711818564204,30.383339556259788,28.369614763483394,16.86620952419622,-6.680332365012938,-31.3249784236485,-29.96641332072817,19.93988511015642,102.46791192839724,157.4405502675076,126.43169537604929,10.718182482494003,-123.61494775241233,-200.53085587374676,-190.15263078514437,-116.52897774103923,-25.781713953550852,46.45271435842943,86.29883241626986,96.11869261617825,85.00923751977217,62.47433539091959,35.92314034688157,10.317935088824678,-11.41611957121119,-27.856575063959536,-38.61990508224477,-43.99971123194655
64.10000000000001,-44.79655677854666,-41.723172463140195,-35.85401528534375,-28.133885821165293,-19.41721648520831,-10.43410370042875,-1.77538769204941,6.109822139545984,12.913266852506581,18.479739481507156,22.851134219698466,26.305907904978103,29.157774043265114,30.85133081553896,28.406942748406248,16.40016509012822,-7.52387129107838,-32.24493384850841,-30.652674770348856,19.59120843640369,102.27303123703506,157.0805327890557,125.72604613773824,9.782904489578133,-124.45070273429025,-200.9524813648734,-190.03630791722256,-115.96247064166758,-24.969960226004297,47.29941728609551,87.0315208141576,96.6648364881693,85.35775849542783,62.6518752384691,35.97298123063108,10.285079352561286,-11.493865080420784,-27.952725158120042,-38.719897520251635,-44.09904651287819
64.2,-44.7480111603532,-41.452518422673776,-35.381659969493086,-27.49856463769872,-18.674878076681303,-9.655683215929155,-1.0427274376607223,6.710919656057009,13.304066761984936,18.60469686816053,22.69870792640125,25.92973749543778,28.68708454452525,30.473677092253656,28.311791033023535,16.69634967054567,-6.872403625886553,-31.41765015449115,-29.90186476931154,20.03206291622297,102.25540465332372,156.5796351325134,124.86374096575412,8.811434551659659,-125.23504512692547,-201.33746155625334,-189.98177769105277,-115.5931375005863,-24.493548798105174,47.6850534986084,87.19534568652219,96.55597028006633,84.99146766443408,62.086553879952234,35.28881227785115,9.567980222121589,-12.16303180107182,-28.504848335982206,-39.1014730591774,-44.27420743873506
64.3,-44.83262835601149,-41.543736497761685,-35.482484023604826,-27.60514075858508,-18.77302151357454,-9.719063361771239,-1.0335801683967916,6.837482014589373,13.590913204815365,19.07763838985797,23.345799000572768,26.67902527577188,29.394371797739616,30.940047287493304,28.34871384664175,16.229431357702584,-7.719152525191193,-32.344481046843455,-30.5989179613216,19.66964116031048,102.04574285773586,156.20615059142173,124.14804564952898,7.87070282333226,-126.07186167626337,-201.7572280038166,-189.86277761629373,-115.025025884592,-23.682322696408804,48.52905158887709,87.92392973448688,97.09784341509211,85.33687438865806,62.26327545618603,35.34092473625662,9.540865355724632,-12.231603811849777,-28.588803090637967,-39.18696486941846,-44.35767607110211
64.4,-44.78496055384629,-41.27350282042849,-35.01005586781477,-26.96922022643374,-18.029569235762615,-8.939127830922317,-0.2992772061417961,7.439869950471875,13.981952223929692,19.200913293165218,23.188864228740535,26.294826374275694,28.91198086625899,30.547724823405126,28.237601148841012,16.5106959281003,-7.079353888010006,-31.524463969898363,-29.85134398160784,20.109882332711706,102.02891098260498,155.70748764350597,123.29068503705834,6.908310503393302,-126.84268530251681,-202.1255453397077,-189.79082469797038,-114.63997481577039,-23.193623896651072,48.922859236745346,88.09202050160319,96.99009602614544,84.96951568138022,61.69561406591236,34.65387767631251,8.820859640768088,-12.903404713861661,-29.143147594795046,-39.570309004445015,-44.53415721939484
64.5,-44.8535229340499,-41.34947866548266,-35.09750740681652,-27.065202671337875,-18.120570107020527,-8.999171203959662,-0.2905707945215863,7.562662782850154,14.262563403368457,19.66635592921678,23.82856651620856,27.038107299160842,29.615459267051317,31.012506133231593,28.274227686488913,16.04308998146063,-7.9290598946780735,-32.45786997896325,-30.558862168937235,19.734051995193944,101.80480424727523,155.3208647325322,122.56525447120752,5.962400876028907,-127.68034403210244,-202.54330879150945,-189.669088682231,-114.0702828278711,-22.383019628538857,49.764007063861285,88.81632359006686,97.52750824507358,85.31161772528813,61.87133532770429,34.70809256926171,8.799330818701947,-12.962944348177706,-29.21503613903711,-39.641419481041524,-44.60187090560571
64.60000000000001,-44.80678371666164,-41.0797943237927,-34.625206895333115,-26.428943179447785,-17.376308693314016,-8.218051576863598,0.4450366532703879,8.166013396021883,14.65353874415357,19.787679828013268,23.666891886264143,26.645681930538604,29.12119337721714,30.60535480455998,28.14699850236216,16.30928140644835,-7.3010743962801,-31.64523988036997,-29.81460204445296,20.173661647258704,101.78881845015128,154.82455678224267,121.71301586630305,5.009300894313732,-128.4374191176366,-202.89473638124076,-189.5794979960282,-113.66930950074025,-21.881831464966048,50.1661968877077,88.98890889805045,97.42113026063457,84.94346123064987,61.301614849499074,34.01844568365456,8.076677670782729,-13.6371567387706,-29.77143194202199,-40.02642823053211,-44.77964357229468
64.7,-44.859407664804905,-41.14064067591407,-34.69939700434081,-26.514443593195153,-17.460281535600952,-8.274877708085796,0.45317645418989116,8.284905291314503,14.927781022199273,20.24549500743976,24.299093582656763,27.382876659025147,29.82083389279123,31.068585015955836,28.183443978766302,15.84118108174314,-8.153476971034532,-32.58491239950034,-30.532249803700147,19.784768075652092,101.55061164139471,154.4251324133692,120.9781683106309,4.058495623177161,-129.27569535285534,-203.31034874714277,-189.45496426729764,-113.09805927893375,-21.071942217793517,51.00434905529944,89.70875339955649,97.95388922868706,85.28206477596106,61.47614906063127,34.07458785789954,8.060572791024976,-13.687813519223628,-29.83139270864728,-40.08328658129338,-44.831724190651144
64.8,-44.81364738891029,-40.871634005922125,-34.22742375076771,-25.878104397392693,-16.715514276896208,-7.492903118687452,1.18975243283271,8.888893642286055,15.318393310367455,20.364603455915187,24.13245245501127,26.982032185627162,29.314525300141735,30.64645067965736,28.039948667432352,16.092151619377688,-7.537444132260203,-31.779786121272277,-29.79137909440758,20.223728934802747,101.53552286933659,153.93129797128577,120.1312260703775,3.1148984020317587,-130.01879743247127,-203.64466572958793,-189.34752712997022,-112.68096574653977,-20.558068742226187,51.41512634225922,89.8860571848831,97.8491273296885,84.91337747114075,60.904648056479544,33.38261768621493,7.335530161323418,-14.364215457897556,-30.389670167573595,-40.46985604382992,-45.01075949250906
64.9,-44.85045898278251,-40.917472507313356,-34.288471280658214,-25.953240754890007,-16.792578300149035,-7.546634425083291,1.197198803619803,9.003753879153074,15.586135347399143,20.81466630676341,24.757046617101,27.713067165432104,30.010305414547428,31.108174680542852,28.076335894670695,15.623758214158274,-8.392274303414874,-32.72540781858698,-30.51881215595688,19.822126191817144,101.28356912723761,153.51941656404358,119.38728624058805,2.1594849478234583,-130.85746263093841,-204.05797637120872,-189.22013259875285,-112.10817923163563,-19.74898853888956,52.25013562424663,90.60126263481853,98.37703681907375,85.24828369520462,61.0778023331528,33.44050471622332,7.324678812328225,-14.406148088776192,-30.43785140195486,-40.51260161299035,-45.047339026613166
65.0,-44.805726643406544,-40.649269309832384,-33.817021227460835,-25.317076345883578,-16.047602672451745,-6.764127187910229,1.934415135183771,9.608063708849489,15.976094723194775,20.931305107883794,24.585223186634433,27.303622153755303,29.491797651666165,30.67091416582233,27.916435043909622,15.859369149061376,-7.788326243873022,-31.927896763690423,-29.781403167740613,20.260421941293536,101.2694269548275,153.02817047002486,118.5458088437609,1.2255929988582452,-131.58637689703667,-204.3749728912694,-189.09465220163864,-111.67477978424371,-19.222245929356955,52.66969404473811,90.78349803041372,98.27412790628561,84.87932393220251,60.50479196806434,32.746481663727536,6.597499791637602,-15.084521222981257,-30.997843198128262,-40.90062896147344,-45.2276079240671
65.10000000000001,-44.8268640553978,-40.68023372084699,-33.865056739804075,-25.381977530139125,-16.11788685691202,-6.814894462085413,1.9410344433741304,9.718756393073004,16.237201643067326,21.373488791890953,25.202102373808312,28.028424698837725,30.183696997970774,31.1311802369637,27.952891472627357,15.390889865283324,-8.645307870524842,-32.879141938824226,-30.518267855564265,19.846474270207935,101.00409002983037,152.6041871039051,117.79311180421361,0.2658685670266201,-132.42519357274256,-204.78582313344285,-188.96432669466898,-111.10047281867182,-18.41406373931736,53.50141711459295,91.49388655269763,98.79699278203206,85.21033342894205,60.67637102445049,32.80592682869351,6.59172538729965,-15.117896349465045,-31.034402641135987,-40.929411842726836,-45.24882998916781
65.2,-44.7832063162403,-40.41295721184419,-33.39432303063936,-24.74623940758796,-15.372997155182784,-6.032173502946283,2.678566581734657,10.323075364139056,16.626222505006513,21.48740837271636,25.02488581574232,27.610202981252517,29.652838999885468,30.678655680712748,27.776450585308755,15.611006677819288,-8.053573537489294,-32.089355594433734,-29.7843923718968,20.284087675413968,100.99094168913817,152.1156404845537,116.95726273782796,-0.658121714205633,-133.13971221584978,-205.0852968828014,-188.82061393004793,-110.65058919943648,-17.8742750243597,53.929944357701224,91.68126174258586,98.69616990461583,84.84135679055066,60.102120705923795,32.11012045142893,5.8626630081819835,-15.798021711737091,-31.59594027802047,-41.31879260766504,-45.43030142050479
65.3,-44.78881499087119,-40.42918788699475,-33.429482706379446,-24.801038699403648,-15.436633481047584,-6.080109048499995,2.684225172104986,10.42946597711594,16.880562039584763,21.92158967295883,25.633946980951325,28.32870534301007,30.340842508662913,31.137517641559473,27.813109393307922,15.142654625551145,-8.91242439059533,-33.04589231670482,-30.530328744475295,19.858165435743818,100.712591056486,151.679915314655,116.19614775804801,-1.6218567227443672,-133.97844073119575,-205.49352687998567,-188.6872869617814,-110.07477803791895,-17.067080854977707,54.75823626396834,92.3866532253179,99.21379211647829,85.16826647507074,60.2719247460636,32.17093166544837,5.861782782420679,-15.823012860338634,-31.621043066613947,-41.3337705552193,-45.436317259409726
65.4,-44.74627954828156,-40.16296155552299,-32.95965796829549,-24.165977023479687,-14.69212180118919,-5.297490194660556,3.421752609831011,11.033486766278143,17.26836479437651,22.032547448733958,25.451134371362002,27.901539423926046,29.797492422391134,30.669600609202437,27.62000321955372,15.34715142957686,-8.333025124691975,-32.26393393290759,-29.80005392533102,20.29508212331465,100.70048480054355,151.19417844838,115.36608781399795,-2.5357533842183955,-134.678361931882,-205.77528277784802,-188.52516080053064,-109.60824050911116,-16.51407764372674,55.19591168432018,92.57936852472872,99.11528105602358,84.79952194645318,59.696697977758134,31.473606309111812,5.131085552259224,-16.504675329171636,-32.18396121282312,-41.72440274114816,-45.61896192795217
65.5,-44.73651613321278,-40.164609507673006,-32.98208770325257,-24.210816125794523,-14.749249101370477,-5.342731411570607,3.4263135750658895,11.13543937101975,17.515804992736996,22.45860503682001,26.05227772675847,28.613678280601707,30.481590444776405,31.12711856915259,27.657004671021056,14.879147559899577,-9.193454427900834,-33.225421115350215,-30.554692453236694,19.85756542987857,100.40949952850482,150.74708070968865,114.59690241255846,-3.503191387108043,-135.51675666601744,-206.18072793000803,-188.38875832463813,-109.0309389866225,-15.707960196239526,56.02062764642493,93.27958182080579,99.6274602117003,85.12212498452024,59.864521981440504,31.535584780157826,5.134908623930594,-16.521465388784158,-32.19778284498317,-41.72574454415203,-45.60993411019774
65.60000000000001,-44.69514762899433,-39.899552833894646,-32.51335967606643,-23.57667536684644,-14.005401119057954,-4.560523405666792,4.163523494344737,11.738862893344091,17.90211877243443,22.566367553790034,25.863675558746312,28.17741018980301,29.9256158004273,30.643689541052897,27.447116024085354,15.067905278259717,-8.626506382781269,-32.45139066076325,-29.828084254634128,20.293770087605115,100.39848054375311,150.26425875232124,113.7727853321695,-4.4068112487512625,-136.20188878890963,-206.44458207903222,-188.20804943693585,-108.54758952695403,-15.141585375201402,56.46762013254064,93.4778281604783,99.53147861861444,84.7538547624712,59.28857685032103,30.837000734186272,4.402822319161071,-17.204451296486894,-32.76191640113141,-42.11752522592745,-45.79372069252371
65.7,-44.670176067127926,-39.886776298885835,-32.52321220091279,-23.61170214937801,-14.056163502705834,-4.603211930594226,4.16684679718371,11.836239515849742,18.14252665579593,22.98417994988011,26.45680188884198,28.883123376359155,30.605800332552512,31.099925709020138,27.48460296572196,14.600473676027843,-9.488219606954711,-33.417482822808395,-30.59105043241491,19.84504446499684,100.09524532355769,149.80616326500322,112.99588234553076,-5.377639775581771,-137.03969973513583,-206.84707389262817,-188.0684939495016,-107.96880840245848,-14.336630646974362,57.288617643135716,94.17268384003627,100.03801531589043,85.07194439811644,59.45421480032729,30.89994548604226,4.411154397169808,-17.213227745488393,-32.764638011729694,-42.10540614806184,-45.76981882834637
65.8,-44.63002016324314,-39.62300893605962,-32.05576792420844,-22.978725178171594,-13.313262367940306,-3.8217200356145375,4.903430841208861,12.438772150350113,18.527087064853117,23.08852120891385,26.262225014428825,28.437604256363784,30.03707828792717,30.60087497807045,27.25782425202502,14.773382166385149,-8.933831079678576,-32.65147383721922,-29.86817005953475,20.280524700114647,100.08535980404238,149.32636043958095,112.1778590222789,-6.270804316285291,-137.7098574061566,-207.09284994262072,-187.86904144483356,-107.46849790471538,-13.756736105900588,57.745087305484034,94.376643824948,99.94477311154209,84.70438362625268,58.877803051761866,30.20035742247905,3.6779199060149375,-17.897327576476318,-33.32982528127599,-42.49823503437052,-45.95471784137
65.9,-44.59001504446382,-39.59597627302954,-32.05320518019739,-23.00409546847122,-13.357810381409541,-3.862002243272577,4.905373485433638,12.531433618540792,18.760330111919856,23.497968875335008,26.84723832426612,29.136833899437224,30.713346512797983,31.055897521668122,27.295946192750428,14.306754249147225,-9.796525727986312,-33.62181697653847,-30.6390804642834,19.820984742352486,99.77026823974606,148.85765045019517,111.39359892953563,-7.24470425549913,-138.54682903191818,-207.49221553066155,-187.7262521366133,-106.88824566275792,-12.953028823431723,58.56222409885039,95.06596159246536,100.44546586509048,85.01774969176755,59.041044111437344,30.26406123315753,3.690559088433095,-17.898286719010365,-33.32163780847531,-42.47284080642479,-45.916122300532265
66.0,-44.551114622671236,-39.3336143426923,-31.587227475995626,-22.372520314306282,-12.616133833720635,-3.0815257879206737,5.6410297204422015,13.132788627626882,19.142880067986635,23.59867057298855,26.646509590212638,28.681923046172898,30.131762324177842,30.541123133642287,27.052176874098585,14.46370935162333,-9.254800452889603,-32.86392012545561,-29.91998809987321,20.255727270322527,99.76155958643552,148.3809663503983,110.5818139081201,-8.127242831408823,-139.2018359939501,-207.71974710097368,-187.50790549360593,-106.37083532463033,-12.35947627453147,59.028322040571304,95.27580986644845,100.35516619016302,84.65112796882339,58.46441318066572,29.563720712392197,2.9564153309078205,-18.583291845418298,-33.88771696727525,-42.866616528380234,-46.10210229917017
66.10000000000001,-44.49625895315802,-39.29250190360127,-31.572418635446482,-22.388396116385476,-12.654622919908366,-3.1195515281468302,5.6414467053884625,13.220595193751887,19.36882648906696,23.999635831779322,27.22331666623309,29.37461477654054,30.804115492479667,30.99500475350009,27.091088286224878,13.998121938632481,-10.118168176264042,-33.838153964751676,-30.69845271236803,19.785774304498954,99.43501190299031,147.9020313429563,109.7905628010855,-9.103890249166902,-140.03770880214506,-208.11581044725054,-187.3617991859031,-105.78911876069964,-11.557100115707893,59.84145623648235,95.95940906448035,100.8498122801683,84.95955805523236,58.62504315590006,29.6279718308026,2.973154033923421,-18.57663671719109,-33.868818943672196,-42.8281410777908,-46.04900193320982
66.2,-44.45865596134184,-39.03165972044447,-31.108087669878756,-21.758457328476805,-11.914444417754353,-2.340384778520882,6.37587902613463,13.820492418781535,19.74911621497051,24.096487648499796,27.01626749176806,28.910180493501308,30.209563625814308,30.464413849724583,26.830236422521985,14.13902718167348,-9.589203497530704,-33.08845513565135,-29.983205584204537,20.21976686200336,99.42752256964768,147.4285626664059,108.98515585596424,-9.975638708000588,-140.6773967556021,-208.3249402218634,-187.1244176245971,-105.25447975081946,-10.949761063340308,60.31732427741442,96.17531173306342,100.7626506293493,84.59409830247215,58.048434796448625,28.92712572591003,2.238336222622465,-19.262341256761882,-34.43562996870543,-43.22276313915423,-46.236031432692855
66.3,-44.389142823305086,-38.97665343777486,-31.081210611049883,-21.765008146996923,-11.947036055717984,-2.3763083023515708,6.374622657385409,13.903303323680746,19.967634779699562,24.488854775321315,27.584778257487887,29.596284052240307,30.878007894993576,30.917232828444263,26.870097972992312,13.674723876229685,-10.452928595120268,-34.06621154180193,-30.768826164015024,19.739810579190827,99.08992721176357,146.9397998919563,108.18728686395076,-10.95470356124841,-141.51190616547203,-208.7175212561557,-186.97490806141798,-104.67130349878106,-10.148798433611422,61.12631434825551,96.8530110507657,101.25104555605324,84.89737697140944,58.2062351227912,28.991706658351845,2.2589597961684333,-19.248283145712826,-34.40622913989274,-43.17141026527624,-46.16862526407929
66.4,-44.35287637094441,-38.7174416323087,-30.61870209117986,-21.136935111238294,-11.208623256500093,-1.598739144736845,7.107541867070971,14.501469999276924,20.34542233092241,24.58165460267222,27.371248556074388,29.122203269848136,30.270391353879564,30.370740700780473,26.592079029146742,13.799489065956093,-9.936817059801868,-33.32479358049727,-30.057480382504394,20.17304002982539,99.08369680010465,146.4696385717372,107.388391213712,-11.815505900354033,-142.13611625727535,-208.90810226666002,-186.71836158909358,-104.1193177407966,-9.527554678999243,61.61208481011482,97.07512575983132,101.16721014706575,84.5332960825358,57.629886321677176,28.290598314240583,1.5237008125783338,-19.934482400127585,-34.973612098570925,-43.566777222990844,-46.35667085512026
