934,2828.849336404592,2857.4711318795908,2606.383743797953,2100.1653551339923,1388.3681488011307,540.667794737977,-359.9568901242231,-1225.3464866102058,-1970.7906314923634,-2523.32005805526,-2828.8493363284892,-2857.4711318075488,-2606.3837437317434,-2100.1653550752467,-1388.3681487512988,-540.6677946982818,359.95689015280357,1225.3464866269649,1970.790631496896,2523.3200580474477,2828.8493363085286,2857.4711317759306,2606.383743689244,2100.165355022913,1388.3681486904222,540.6677946303548,-359.95689022610395,-1225.3464867038379,-1970.7906315754392,-2523.320058125731,-2828.849336384628,-2857.471131847972,-2606.3837437554503,-2100.1653550816573,-1388.368148740251,-540.6677946700546,359.95689019752166,1225.3464866870727,1970.7906315709092,2523.320058133544
935,2871.520218447729,2829.063020797717,2509.677423434952,1944.6271139196942,1189.223153484285,317.40974498491016,-585.4739408735377,-1431.0473581589927,-2136.5398893315237,-2632.893009984935,-2871.5202183746505,-2829.063020730555,-2509.677423375358,-1944.6271138691363,-1189.2231534440114,-317.4097449559086,585.4739408905525,1431.047358163599,2136.5398893236156,2632.893009964701,2871.520218342592,2829.063020687461,2509.6774233222877,1944.6271138073967,1189.2231533751253,317.409744881566,-585.4739409685167,-1431.047358243269,-2136.5398894030204,-2632.8930100418893,-2871.5202184156665,-2829.0630207546224,-2509.6774233818787,-1944.6271138579532,-1189.2231534153957,-317.4097449105722,585.4739409514999,1431.0473582386567,2136.539889410931,2632.893010062124
936,2896.5711600644813,2782.856675601004,2396.736790431313,1776.0076091712317,981.4304289568926,90.78400033221342,-808.7489987707793,-1629.116010985342,-2290.0137973233163,-2726.7490777128423,-2896.5711599963506,-2782.85667554055,-2396.736790380022,-1776.0076091303672,-981.4304289274642,-90.7840003149417,808.7489987754684,1629.1160109773302,2290.0137973028086,2726.749077680337,2896.5711599526517,2782.8566754867334,2396.7367903174095,1776.0076090605016,981.4304288520689,90.78400023586656,-808.7489988562718,-1629.1160110578762,-2290.0137973811047,-2726.7490777544594,-2896.5711600207783,-2782.8566755471866,-2396.736790368698,-1776.0076091013652,-981.4304288814942,-90.78400025314298,808.7489988515808,1629.1160110658823,2290.013797401615,2726.7490777869657
937,2903.7363741796776,2719.029036316762,2268.1641917941324,1595.2756329536323,766.2303802246148,-137.81884075818184,-1028.3773933640657,-1818.2712015781597,-2430.179955939241,-2804.205764152065,-2903.7363741183485,-2719.0290362647274,-2268.1641917526717,-1595.2756329237668,-766.2303802070829,137.81884076295233,1028.3773933559567,1818.271201557368,2430.179955906286,2804.2057641077517,2903.736374063772,2719.029036201231,2268.164191681816,1595.275632847297,766.2303801268852,-137.8188408449098,-1028.3773934376513,-1818.2712016367918,-2430.179955981475,-2804.205764176858,-2903.736374125097,-2719.0290362532646,-2268.1641917232746,-1595.2756328771618,-766.2303801444141,137.81884084013453,1028.3773934457586,1818.271201657578,2430.1799560144327,2804.205764221172
938,2892.8598223345452,2637.8679022331753,2124.6630927590063,1403.4814563713103,544.9172764073156,-366.9872032301132,-1242.968418462449,-1997.2792246232934,-2556.0824244138107,-2864.678467228325,-2892.8598222817545,-2637.86790219111,-2124.6630927287006,-1403.48145635351,-544.9172764024631,366.9872032219028,1242.9684184413773,1997.2792245898763,2556.0824243688785,2864.678467172978,2892.8598222173587,2637.8679021192506,2124.6630926511443,1403.4814562721674,544.9172763193399,-366.9872033047663,-1242.9684185219362,-1997.2792246661504,-2556.082424438981,-2864.678467235187,-2892.8598222701453,-2637.867902161315,-2124.6630926814482,-1403.4814562899667,-544.9172763241895,366.98720331297193,1242.9684185430062,1997.279224699562,2556.0824244839164,2864.678467290535
939,2863.896870213056,2539.770829827678,1967.034324998879,1201.7507953088511,318.83152468711927,-595.2971969980647,-1451.1540813594086,-2164.961893450687,-2666.848151233595,-2907.6847309498476,-2863.8968701703757,-2539.7708297969257,-1967.0343249808104,-1201.7507953039112,-318.83152469543313,595.2971969767059,1451.1540813255301,2164.9618934051205,2666.84815117747,2907.684730884539,2863.8968700974956,2539.7708297182685,1967.0343248983095,1201.750795219599,318.8315246113887,-595.2971970584194,-1451.1540814028967,-2164.961893476238,-2666.8481512405788,-2907.6847309380896,-2863.896870140172,-2539.77082974902,-1967.0343249163761,-1201.7507952245383,-318.8315246030722,595.2971970797735,1451.1540814367731,2164.9618935217995,2666.8481512967073,2907.684731003399
940,2816.9152595814644,2425.2433401899843,1796.171705000491,991.278268664719,89.35160875303768,-821.3214091704083,-1651.5977650798932,-2320.2042243841292,-2761.6929283919844,-2932.847886723193,-2816.9152595502574,-2425.243340171643,-1796.1717049954661,-991.2782686731334,-89.35160877468797,821.3214091360594,1651.5977650336906,2320.2042243272085,2761.692928325754,2932.847886649277,2816.91525947048,2425.2433400879686,1796.171704909951,991.2782685878844,89.35160869180743,-821.3214092145372,-1651.5977651058292,-2320.204224391234,-2761.6929283800823,-2932.8478866925743,-2816.9152595016826,-2425.2433401063086,-1796.1717049149743,-991.2782685794695,-89.35160867015452,821.3214092488813,1651.5977651520295,2320.2042244481504,2761.6929284463163,2932.8478867664912
941,2752.0953863291475,2294.8964428040345,1613.0570459769092,773.3203866631222,-142.11426013493684,-1043.63777298107,-1843.0027491549183,-2461.9617752859986,-2839.9268293561904,-2939.90005843642,-2752.095386310528,-2294.896442798922,-1613.057045985429,-773.3203866850637,142.1142601001103,1043.6377729342203,1843.0027490971981,2461.961775218827,2839.926829281228,2939.900058355506,2752.0953862256592,2294.8964427121887,1613.0570458989616,773.3203866009931,-142.11426017971098,-1043.6377730073973,-1843.0027491621456,-2461.961775273948,-2839.926829325158,-2939.9000583871675,-2752.0953862442743,-2294.8964427172996,-1613.0570458904403,-773.320386579051,142.11426021454005,1043.6377730542422,1843.0027492198637,2461.9617753411153,2839.926829400124,2939.900058468082
942,2669.7298785566854,2149.443486854043,1418.7545906076402,549.1881099903849,-374.13672924962947,-1260.8384586658328,-2024.1205349694592,-2589.2675904336857,-2900.959093659308,-2928.6845086288818,-2669.729878551483,-2149.4434868626686,-1418.7545906298806,-549.1881100256912,374.13672920212264,1260.8384586072998,2024.1205349013403,2589.2675903576555,2900.959093577246,2928.684508542802,2669.729878463509,2149.4434867749665,1418.754590544606,549.188109944945,-374.1367292763492,-1260.8384586731852,-2024.120534957258,-2589.2675904022317,-2900.959093609375,-2928.684508561697,-2669.729878468707,-2149.4434867663394,-1418.7545905223642,-549.1881099096381,374.1367293238584,1260.8384587317134,2024.1205350253751,2589.2675904782573,2900.9590936914406,2928.6845086477774
943,2570.2224556761266,1989.6963410494416,1214.404885533609,320.23901856706584,-605.2740747722739,-1471.5387244801698,-2193.758911023229,-2701.2386905394005,-2944.3024063907947,-2899.1572885460314,-2570.2224556848587,-1989.696341071984,-1214.404885569406,-320.23901861523433,605.274074712916,1471.5387244110887,2193.758910946124,2701.2386904561686,2944.3024063034923,2899.1572884568013,2570.222455595902,1989.6963409854914,1214.4048854875027,320.2390185399387,-605.274074779747,-1471.5387244678157,-2193.7589109913465,-2701.2386904887753,-2944.302406322672,-2899.157288462087,-2570.2224555871653,-1989.6963409629475,-1214.4048854517046,-320.2390184917698,605.2740748391072,1471.538724536892,2193.758911068449,2701.2386905720023,2944.302406409978,2899.157288551318
944,2454.0861587018176,1816.5609955521943,1001.2181854349496,87.86916343105116,-834.0811045096647,-1674.3857025566563,-2350.7897619074142,-2797.0821404491808,-2969.576630669095,-2851.388270025239,-2454.086158724665,-1816.560995588487,-1001.2181854837928,-87.86916349124095,834.0811044396066,1674.3857024784595,2350.7897618230036,2797.0821403606315,2969.5766305785946,2851.3882699350097,2454.086158636933,1816.5609955054117,1001.2181854074161,87.86916342344455,-834.0811044971502,-1674.3857025243396,-2350.7897618560864,-2797.0821403801056,-2969.5766305839716,-2851.388269926162,-2454.086158614081,-1816.5609954691176,-1001.2181853585714,-87.86916336325442,834.0811045672106,1674.3857026025314,2350.7897619404953,2797.08214046865,2969.5766306744754,2851.3882700163917
945,2321.940781881903,1631.0324583806441,780.4673137827533,-146.49540932343677,-1059.1181410719817,-1868.0670098635946,-2494.156464143475,-2876.100505905634,-2976.5117911823686,-2785.5613637647516,-2321.940781918697,-1631.0324584301702,-780.4673138437905,146.49540925239262,1059.1181409926762,1868.067009777985,2494.156464053669,2876.100505813839,2976.511791090853,2785.561363675762,2321.940781834429,1631.0324583526979,780.4673137750178,-146.495409310771,-1059.1181410392198,-1868.067009811554,-2494.1564640734327,-2876.1005058193136,-2976.5117910818954,-2785.5613636525973,-2321.9407817976303,-1631.0324583031704,-780.4673137139791,146.49540938181542,1059.1181411185273,1868.0670098971584,2494.156464163237,2876.100505911104,2976.5117911734146,2785.5613637415877
946,2174.509695281289,1434.1891283896123,553.4801370282157,-381.4073464688437,-1278.9600214735099,-2051.319178539827,-2622.8809220321414,-2937.696806193196,-2964.9504588305913,-2701.974102537252,-2174.5096953315065,-1434.1891284515077,-553.4801371002638,381.40734638841826,1278.9600213866838,2051.3191784487426,2622.880921939041,2937.696806100369,2964.9504587403308,2701.9741024517734,2174.509695252919,1434.1891283817458,553.4801370410416,-381.40734643564133,-1278.960021420742,-2051.3191784688033,-2622.880921944606,-2937.6968060913046,-2964.9504587168512,-2701.974102414462,-2174.509695202697,-1434.1891283198493,-553.4801369689922,381.4073465160669,1278.96002150757,2051.3191785598824,2622.880922037705,2937.6968061841276,2964.950458807116,2701.9741024999416
947,2012.6159843171358,1227.1865977205184,321.6316366267468,-615.4068700006659,-1492.2050644025853,-2222.9358302993846,-2736.070149025082,-2981.3788582463126,-2934.8494323386644,-2601.0364956998906,-2012.6159843799,-1227.1865977935831,-321.6316367083118,615.4068699126104,1492.2050643102043,2222.9358302049563,2736.070148930932,2981.3788581547556,2934.8494322519628,2601.036495620172,2012.615984309131,1227.1865977335062,321.6316366604026,-615.4068699471711,-1492.2050643305622,-2222.9358302106166,-2736.0701489217513,-2981.3788581309623,-2934.849432214134,-2601.036495569245,-2012.6159842463621,-1227.1865976604404,-321.63163657883626,615.4068700352266,1492.2050644229453,2222.9358303050394,2736.0701490159,2981.378858222515,2934.8494323008404,2601.0364956489652
948,1837.1779441541094,1011.2509348361801,86.33563821567247,-847.0307922111344,-1697.483947088442,-2381.7755461619204,-2832.9223599748825,-3006.7629950670785,-2886.280718857099,-2483.2691759899867,-1837.1779442282038,-1011.2509349188992,-86.33563830497818,847.0307921174424,1697.4839469926674,2381.775546066425,2832.9223598820186,3006.7629949791285,2886.280718776237,2483.269175918196,1837.177944167256,1011.2509348702952,86.33563826991082,-847.0307921381084,-1697.4839469984202,-2381.775546057129,-2832.9223598578988,-3006.762994940781,-2886.2807187245976,-2483.269175854542,-1837.1779440931568,-1011.2509347875749,-86.33563818060372,847.0307922318004,1697.4839470941965,2381.7755461526185,2832.9223599507613,3006.762995028727,2886.2807188054644,2483.2691759263344
949,1649.203953005131,787.6714867429498,-150.9637526735957,-1074.8216081548483,-1893.4684359107607,-2526.769380593284,-2912.732533270209,-3013.5771313944524,-2819.4318030762147,-2349.300845741439,-1649.2039530890197,-787.6714868335222,150.96375257857068,1074.8216080577117,1893.4684358139014,2526.76938049909,2912.7325331810007,3013.5771313124233,2819.431803003392,2349.3008456796083,1649.203953039707,787.671486797942,-150.9637525995461,-1074.8216080635648,-1893.4684358044847,-2526.7693804746414,-2912.732533142119,-3013.577131260067,-2819.4318029388423,-2349.3008456044604,-1649.2039529558137,-787.6714867073684,150.96375269457238,1074.821608160701,1893.4684359013456,2526.7693805688295,2912.7325332313253,3013.577131342093,2819.43180301167,2349.3008456662933
950,1449.7867524013714,557.7932422377888,-388.8009568528199,-1297.33660935451,-2078.879915460865,-2656.927971038241,-2974.897404909455,-3001.6631534641097,-2734.6051987458513,-2199.8650340646727,-1449.7867524932278,-557.7932423341647,388.80095675429857,1297.3366092562705,2078.879915365323,2656.927970947753,2974.897404826249,3001.663153390232,2734.605198683128,2199.8650340146414,1449.786752457123,557.7932423128764,-388.8009567602503,-1297.3366092467377,-2078.8799153405375,-2656.9279709083307,-2974.897404773158,-3001.6631533247796,-2734.6051986069187,-2199.8650339295577,-1449.7867523652621,-557.7932422164995,388.8009568587728,1297.3366093449772,2078.879915436081,2656.927970998813,2974.8974048563623,3001.6631533986542,2734.6051986696475,2199.8650339795913
951,1240.0971663638293,323.00880101271287,-625.6979163196163,-1513.1569621128576,-2252.497661674481,-2771.348196042188,-3018.919859868067,-2970.978613763742,-2632.2172809241933,-2035.7961808966104,-1240.0971664615743,-323.00880111263706,625.6979162199739,1513.156962015952,2252.4976615826954,2771.3481959577857,3018.9198597931263,2970.978613700106,2632.217280873436,2035.7961808599741,1240.0971664399642,323.0088011065862,-625.6979162103206,-1513.156961990831,-2252.497661542722,-2771.348195903951,-3018.9198597267523,-2970.9786136228267,-2632.217280787147,-2035.7961807668073,-1240.0971663422151,-323.00880100666103,625.6979163099641,1513.1569620877365,2252.4976616345093,2771.3481959883475,3018.919859801691,2970.9786136864595,2632.21728083791,2035.7961808034456
952,1021.3772951026382,84.74999618327593,-860.1732228545092,-1720.8966936645775,-2413.1668059113513,-2869.21933767886,-3044.412689652989,-2921.597715898636,-2512.796401748972,-1858.0250681189384,-1021.3772952039849,-84.74999628433989,860.173222756217,1720.8966935714786,2413.166805825735,2869.2193376028386,3044.412689588434,2921.5977158471346,2512.7964017117997,1858.0250680970028,1021.3772951978292,84.74999629411653,-860.1732227307527,-1720.8966935309527,-2413.166805771142,-2869.219337535529,-3044.4126895100626,-2921.59771575963,-2512.7964016173096,-1858.0250679978612,-1021.3772950964785,-84.74999619305163,860.1732228290459,1720.8966936240513,2413.1668058567593,2869.2193376115447,3044.412689574616,2921.597715811128,2512.796401654488,1858.0250680197987
953,794.9332223651386,-155.52077973723658,-1090.7513243465391,-1919.2115296224167,-2559.80593845105,-2949.8287068127092,-3051.101688691727,-2853.711579011284,-2376.980297004392,-1667.5736221356508,-794.9332224676441,155.52077963753925,1090.7513242521054,1919.2115295355732,2559.8059383739323,2949.8287067472193,3051.101688639478,2853.71157897356,2376.9802969821294,1667.5736221293892,794.9332224775413,-155.52077961172606,-1090.751324211016,-1919.211529480218,-2559.8059383056716,-2949.8287066677394,-3051.101688550734,-2853.7115788777346,-2376.980296881576,-1667.573622026592,-794.9332223750318,155.52077971142432,1090.7513243054507,1919.2115295670612,2559.8059383827904,2949.8287067332235,3051.101688602981,2853.711578915456,2376.9802969038456,1667.5736220328552
954,562.1272788267587,-396.3194932375294,-1315.971751988483,-2106.807526745746,-2691.4143017993574,-3012.5666928121364,-3038.8280661513263,-2767.6277756204645,-2225.5127952198445,-1465.5491163677405,-562.1272789278804,396.3194931417433,1315.9717519003916,2106.80752666752,2691.4143017329197,3012.5666927591265,3038.82806611305,2767.6277755978613,2225.512795213479,1465.5491163777606,562.127278954043,-396.31949310008144,-1315.9717518442606,-2106.8075265983007,-2691.4143016523135,-3012.5666926691238,-3038.828066015865,-2767.6277754958846,-2225.5127951092154,-1465.5491162737858,-562.1272788529175,396.3194931958684,1315.9717519323528,2106.8075266765263,2691.414301718752,3012.5666927221278,3038.8280660541395,2767.627775518485,2225.5127951155882,1465.5491162637672
955,324.369906948072,-636.1495785543995,-1534.3983109985834,-2282.449445986039,-2807.0785264454544,-3056.9312026755647,-3007.5501539007323,-2663.7691412326326,-2059.239845453859,-1253.137806037896,-324.3699070452295,636.1495784650435,1534.3983109192297,2282.449445918643,2807.0785263916728,3056.931202636725,3007.5501538777917,2663.7691412261524,2059.239845464007,1253.137806064414,324.3699070874678,-636.149578408124,-1534.398310849035,-2282.4494458369,-2807.0785263003913,-3056.9312025381587,-3007.550153774365,-2663.76914112041,-2059.239845358546,-1253.1378059618398,-324.3699069903065,636.1495784974809,1534.3983109283895,2282.4494459042953,2807.078526354174,3056.9312025769923,3007.550153797304,2663.769141126887,2059.2398453484047,1253.1378059353235
956,83.11117548667477,-873.5111812155494,-1744.6281773956796,-2444.9688120385877,-2905.978864265153,-3082.5314581172397,-2957.3443955939474,-2542.6718586040843,-1879.1048842610405,-1031.5980313557711,-83.11117557731302,873.5111811350534,1744.6281773273085,2444.9688119840266,2905.9788642257417,3082.5314580939535,2957.3443955873595,2542.6718586143534,1879.1048842879222,1031.5980313985945,83.11117563502745,-873.5111810638682,-1744.6281772444097,-2444.968811891454,-2905.978864125772,-3082.5314579890537,-2957.34439548011,-2542.671858507393,-1879.104884183879,-1031.5980313000384,-83.1111755443855,873.511181144365,1744.6281773127816,2444.9688119460147,2905.9788641651835,3082.531458012334,2957.344395486697,2542.6718584971213,1879.1048841570043,1031.5980312572165
957,-160.16800566513413,-1106.910479643831,-1945.3008435818035,-2593.2716072475023,-2987.394877615266,-3089.091122962779,-2888.405606235494,-2404.9828240682555,-1686.1435665834429,-802.2528287504881,160.16800558347995,1106.9104795744722,1945.3008435264485,2593.271607207516,2987.3948775916288,3089.091122956078,2888.405606245894,2404.9828240954967,1686.1435666268635,802.2528288090095,-160.16800551129467,-1106.9104794903997,-1945.3008434325634,-2593.2716071061286,-2987.394877485233,-3089.0911228472987,-2888.405606137407,-2404.982823989972,-1686.1435665268928,-802.2528287170633,160.16800559295254,1106.9104795597593,1945.3008434879193,2593.2716071461145,2987.39487750887,3089.091122853994,2888.405606127006,2404.9828239627277,1686.1435664834794,802.2528286585432
958,-403.96491746368855,-1334.8690272480144,-2135.106856071449,-2726.345549663658,-3050.7105452932155,-3076.450737203536,-2801.046496067334,-2251.4563078604656,-1481.4778894238127,-566.4820931081963,403.9649173933284,1334.8690271918554,2135.106856030875,2726.3455496396696,3050.7105452863993,3076.4507372140647,2801.046496094949,2251.4563079044824,1481.4778894831566,566.4820931813966,-403.96491730806997,-1334.8690270966376,-2135.1068559280466,-2726.3455495317617,-3050.710545176066,-3076.4507371040277,-2801.046495987915,-2251.4563078030856,-1481.4778893898872,-566.4820930985602,403.96491737843394,1334.8690271527973,2135.1068559686214,2726.3455495557496,3050.710545182882,3076.450737093493,2801.0464959602996,2251.456307759066,1481.4778893305506,566.4820930253613
959,-646.7642548408738,-1555.9330503202327,-2312.7962780165576,-2843.266891826317,-3095.4187320631727,-3044.5694197589,-2695.6964398890927,-2082.9499104635715,-1266.3097310377393,-325.71433223960094,646.764254783902,1555.9330502790656,2312.79627799221,2843.26689181939,3095.4187320738324,3044.5694197868893,2695.696439933723,2082.9499105237387,1266.3097311119716,325.7143323260612,-646.764254687339,-1555.933050174777,-2312.7962778827678,-2843.266891707488,-3095.4187319622224,-3044.5694196783256,-2695.6964398308755,-2082.9499104291385,-1266.309731027942,-325.7143322546798,646.7642547443145,1555.9330502159446,2312.7962779071163,2843.266891714414,3095.4187319515627,3044.5694196503305,2695.6964397862453,2082.9499103689686,1266.3097309537168,325.714332168221
960,-887.0474865902768,-1768.6826739186765,-2477.18687799208,-2943.206770876169,-3121.1250785032707,-2993.5259172923365,-2572.8995821775015,-1900.419909514927,-1041.9138951052962,-81.41808920123083,887.0474865485091,1768.682673893966,2477.186877985036,2943.2067708869668,3121.12507853164,2993.525917337584,2572.8995822385136,1900.4199095901963,1041.913895192979,81.41808929915896,-887.0474864427434,-1768.6826737829665,-2477.18687787154,-2943.206770773768,-3121.1250784215217,-2993.5259172332644,-2572.8995821425574,-1900.419909504965,-1041.9138951205657,-81.41808924135489,887.0474864845147,1768.6826738076775,2477.1868778785847,2943.206770762969,3121.1250783931523,2993.5259171880107,2572.8995820815453,1900.4199094296932,1041.91389503289,81.41808914342835
961,-1123.3022966622448,-1971.7409626223925,-2627.1718852384433,-3025.436919148302,-3127.5511079564517,-2923.5188033901095,-2433.3121089959955,-1704.9158714913526,-809.6305896371991,164.90697536014824,1123.3022966371668,1971.7409626152314,2627.1718852493764,3025.4369191770616,3127.5511080023257,2923.518803451973,2433.312109072326,1704.9158715802657,809.6305897365148,-164.90697525288425,-1123.3022965245923,-1971.7409625001178,-2627.171885134562,-3025.436919065373,-3127.5511078965087,-2923.51880335464,-2433.31210898587,-1704.9158715068138,-809.6305896778704,164.90697529526912,1123.3022965496737,1971.7409625072792,2627.1718851236296,3025.4369190366124,3127.5511078506347,2923.5188032927704,2433.3121089095393,1704.9158714178984,809.6305895785615,-164.90697540253166
962,-1354.0320406342644,-2163.7827682923044,-2761.727362632719,-3089.3348406357295,-3114.536699778034,-2834.866006494187,-2277.698876822175,-1497.5747114250057,-570.8574990554841,411.7392227220669,1354.032040626985,2163.782768303376,2761.7273626618703,3089.334840682244,3114.536699840762,2834.8660065715885,2277.698876912346,1497.5747115257197,570.8574991642713,-411.73922260789436,-1354.0320405102348,-2163.7827681869226,-2761.727362548585,-3089.334840574915,-3114.5366997420288,-2834.8660064838887,-2277.6988768378346,-1497.5747114662308,-570.8574991212641,411.7392226333528,1354.0320405175173,2163.782768175851,2761.7273625194343,3089.3348405284,3114.536699679301,2834.8660064064807,2277.698876747664,1497.5747113655145,570.8574990124838,-411.73922274752397
963,-1577.7651654229066,-2343.54330655117,-2879.9191004109803,-3134.3883471485688,-3082.0418239008477,-2728.003573082012,-2106.929325410791,-1279.6141555270299,-327.0414365017672,657.5443769632553,1577.7651654341196,2343.543306580719,2879.9191004581394,3134.3883472121784,3082.0418239793366,2728.0035731734524,2106.9293255129337,1279.614155637353,327.0414366175642,-657.5443768448447,-1577.7651653160074,-2343.5433064658137,-2879.9191003492733,-3134.388347112031,-3082.0418238903712,-2728.0035730978657,-2106.9293254525824,-1279.6141555937224,-327.04143659172354,657.5443768522514,1577.7651653047974,2343.543306436264,2879.9191003021147,3134.388347048421,3082.0418238118823,2728.0035730064187,2106.9293253504406,1279.6141554833976,327.04143647593355,-657.5443769706606
964,-1793.064531384712,-2509.8264106999018,-2980.908993949216,-3160.1994356579207,-3030.147538200644,-2603.4836874243656,-1921.9727137839604,-1052.3256597445913,-79.66963814207617,900.7850027369147,1793.064531414666,2509.826410747716,2980.9089940137146,3160.1994357375174,3030.1475382933736,2603.48368752795,1921.9727138958515,1052.325659862027,79.66963826217466,-900.7850026171197,-1793.06453129812,-2509.8264106372894,-2980.9089939121295,-3160.199435647274,-3030.1475382166914,-2603.4836874667235,-1921.9727138515827,-1052.325659835806,-79.66963825464188,900.785002605771,1793.064531268169,2509.826410589475,2980.9089938476313,3160.199435567677,3030.1475381239616,2603.483687363132,1921.9727137396926,1052.3256597183688,79.6696381345505,-900.7850027255647
965,-1998.5365781337077,-2661.5124096502054,-3063.9608626641575,-3166.487478570325,-2959.056237857888,-2461.971955625229,-1723.8927048061946,-817.0668249706034,169.73924853661038,1139.9300617590438,1998.5365781821874,2661.512409715607,3063.9608627448724,3166.4874786643672,2959.056237962937,2461.971955738703,1723.8927049253018,817.0668250924042,-169.7392484151051,-1139.9300616408352,-1998.536578070182,-2661.5124096125633,-3063.9608626533304,-3166.48747858658,-2959.056237900817,-2461.9719556937866,-1723.8927048986895,-817.0668250847511,169.73924840361568,1139.930061610478,1998.5365780217048,2661.512409547161,3063.960862572616,3166.4874784925373,2959.056237795768,2461.971955580306,1723.8927047795833,817.0668249629489,-169.73924852511385,-1139.9300617286858
966,-2192.840276011292,-2797.565578462585,-3128.4456703088335,-3153.0917027819637,-2869.0911505035133,-2304.243966277735,-1513.841328017512,-575.2533530139549,419.6444282133388,1373.4644889779704,2192.840276077611,2797.5655785444355,3128.445670404202,3153.091702888503,2869.091150618595,2304.243966398531,1513.8413281410499,575.2533531371857,-419.6444280934393,-1373.4644888643636,-2192.8402759730907,-2797.5655784515748,-3128.4456703252913,-3153.0917028254835,-2869.091150573016,-2304.2439663715218,-1513.8413281332691,-575.2533531488256,419.6444280626707,1373.4644888152159,2192.840275906774,2797.565578369724,3128.445670229923,3153.091702718944,2869.0911504579344,2304.243966250719,1513.8413280097327,575.2533530255935,-419.6444281825631,-1373.4644889288215
967,-2374.695806117636,-2917.041112420617,-3173.846110418734,-3119.972937641296,-2760.6950755952644,-2131.18114465285,-1293.0523544553507,-328.35059057324617,668.4924168728548,1599.8987289009392,2374.6958062006397,2917.041112517331,3173.8461105267793,3119.972937758014,2760.695075717775,2131.1811447781424,1293.0523545803421,328.3505906948518,-668.4924167576194,-1599.8987287949208,-2374.6958061064447,-2917.0411124372786,-3173.846110462845,-3119.972937711769,-2760.6950756903566,-2131.181144770232,-1293.0523545921287,-328.3505907260454,668.492416707792,1599.8987287276784,2374.6958060234433,2917.041112340564,3173.8461103547993,3119.972937595051,2760.6950755678463,2131.181144644933,1293.0523544671387,328.3505906044386,-668.4924168230203,-1599.898728833696
968,-2542.8929131488408,-3019.091578234485,-3199.7605243929715,-3067.2146163787647,-2634.4283711690287,-1943.7659218431334,-1062.8341210686272,-77.8647113174926,914.726638898877,1817.7781724310082,2542.892913246922,3019.091578344059,3199.760524511343,3067.2146165030204,2634.4283712961033,1943.765921969903,1062.8341211919733,77.86471143437086,-914.7266387913348,-1817.7781723354594,-2542.8929131657155,-3019.091578279194,-3199.760524464421,-3067.2146164751935,-2634.428371288055,-1943.7659219818388,-1062.8341212235925,-77.8647114848954,914.726638723154,1817.7781722512932,2542.892913067636,3019.091578169619,3199.760524346049,3067.2146163509374,2634.428371160981,1943.765921855062,1062.8341211002478,77.86471136801615,-914.726638830689,-1817.778172346841
969,-2696.298876974784,-3102.9727989344974,-3205.9061236490893,-2995.0230201159275,-2490.966195816981,-1743.0762446842919,-824.5618459898258,174.66641125653933,1156.7971032031983,2025.6924348156524,2696.298877085911,3102.972799054547,3205.906123775109,2995.0230202448147,2490.9661959455566,1743.0762448093958,824.56184610838,-174.66641114746136,-1156.7971031062725,-2025.692434733275,-2696.2988770201064,-3102.9727990069346,-3205.906123746866,-2995.0230202366333,-2490.966195957637,-1743.0762448414469,-824.561846159606,174.66641107832095,1156.7971030209253,2025.6924346338144,2696.298876908981,3102.972798886884,3205.906123620846,2995.0230201077457,2490.9661958290612,1743.0762447163359,824.5618460410535,-174.66641118739983,-1156.7971031178438,-2025.692434716191
970,-2833.866050930547,-3168.0491322720686,-3192.1214914469338,-2903.72675821627,-2331.0950184322164,-1530.2794565441463,-579.6694793593106,427.68258526658246,1393.1700986135666,2222.284415928159,2833.8660510523014,3168.049132399878,3192.121491577654,2903.7267583466833,2331.095018559106,1530.2794566643936,579.6694794699567,-427.6825851682691,-1393.170098529997,-2222.2844158614,-2833.866051003993,-3168.0491323712095,-3192.121491569336,-2903.7267583589164,-2331.0950185915885,-1530.2794567163314,-579.6694795400649,427.6825850817162,1393.1700984291356,2222.2844157487057,2833.8660508822404,3168.049132243399,3192.1214914386146,2903.7267582285026,2331.0950184646986,1530.2794565960774,579.6694794294207,-427.6825851800303,-1393.170098512698,-2222.2844158154635
971,-2954.638917169039,-3213.7981059730078,-3158.3683443117143,-2793.7754834576767,-2155.708412898502,-1306.6255831747278,-329.64113756734383,679.6108793368547,1622.3378482509886,2406.259085092531,2954.638917298667,3213.7981061055884,3158.3683444439857,2793.775483586383,2155.7084130204685,1306.6255832869574,329.641137667075,-679.6108792520852,-1622.3378481832578,-2406.2590850435163,-2954.638917269571,-3213.798106097127,-3158.3683444563726,-2793.775483619309,-2155.7084130731223,-1306.6255833580478,-329.6411377548456,679.6108791497948,1622.3378480689714,2406.25908492004,2954.6389171399446,3213.798105964546,3158.3683443241002,2793.7754834906023,2155.7084129511554,1306.6255832458114,329.6411376551165,-679.610879234565,-1622.337848136695,-2406.2590849690537
