826,0.5381853319308749,0.2605805068416807,-0.04253175382826856,-0.3414807100973094,-0.6070031552259588,-0.8131079022813807,-0.9396199826055642,-0.9741555123148977,-0.9133339131382336,-0.7631088269719977,-0.5381853319298487,-0.26058050684066614,0.042531753829285764,0.3414807100983148,0.6070031552269669,0.8131079022823772,0.939619982606564,0.9741555123158865,0.9133339131392261,0.7631088269729797,0.5381853319308351,0.2605805068416427,-0.04253175382830361,-0.34148071009734127,-0.6070031552259862,-0.8131079022814034,-0.9396199826055814,-0.9741555123149093,-0.9133339131382389,-0.7631088269719968,-0.5381853319298413,-0.2605805068406525,0.04253175382930553,0.3414807100983398,0.6070031552269967,0.8131079022824108,0.9396199826066008,0.9741555123159258,0.9133339131392666,0.7631088269730203
827,0.5356603203904523,0.2316538403117771,-0.0950285316837834,-0.41240884889536467,-0.6894197145556131,-0.8989453750854992,-1.020475998981254,-1.0421153220222998,-0.9617451364993648,-0.7872326361434293,-0.5356603203894336,-0.2316538403107554,0.09502853168479329,0.4124088488963778,0.6894197145566144,0.8989453750865039,1.020475998982247,1.0421153220232966,0.9617451365003505,0.7872326361444195,0.5356603203904136,0.23165384031174077,-0.09502853168381677,-0.4124088488953941,-0.6894197145556377,-0.8989453750855182,-1.0204759989812666,-1.0421153220223065,-0.9617451364993647,-0.787232636143423,-0.5356603203894205,-0.23165384031073655,0.09502853168481784,0.41240884889640683,0.6894197145566476,0.89894537508654,1.0204759989822856,1.0421153220233363,0.9617451365003911,0.7872326361444595
828,0.3962924461532323,0.0995047436853443,-0.2070231763847373,-0.4932862255349368,-0.7312629820025046,-0.8976586227828206,-0.9761851832097223,-0.9591559364218912,-0.8482378237446753,-0.6542882828588382,-0.396292446152213,-0.09950474368432188,0.20702317638574727,0.49328622553595014,0.731262982003506,0.8976586227838259,0.9761851832107161,0.9591559364228899,0.8482378237456635,0.6542882828598322,0.39629244615319725,0.09950474368531267,-0.20702317638476472,-0.49328622553495954,-0.7312629820025222,-0.8976586227828325,-0.9761851832097281,-0.9591559364218912,-0.8482378237446688,-0.6542882828588261,-0.3962924461521949,-0.09950474368429844,0.20702317638577564,0.49328622553598234,0.7312629820035413,0.8976586227838634,0.9761851832107553,0.9591559364229296,0.8482378237457024,0.6542882828598697
829,0.39397069319376526,0.07756931973891298,-0.2464250791891549,-0.5462976744216607,-0.7926948470020032,-0.9614975249279879,-1.0361821259667872,-1.0094380010105284,-0.8838830513471879,-0.6718074702426051,-0.3939706931927382,-0.07756931973789925,0.24642507919017295,0.546297674422666,0.7926948470030135,0.9614975249289854,1.0361821259677906,1.0094380010115198,0.8838830513481859,0.671807470243592,0.3939706931937324,0.07756931973888402,-0.24642507918917944,-0.5462976744216798,-0.792694847002017,-0.961497524927995,-1.0361821259667887,-1.009438001010523,-0.8838830513471767,-0.6718074702425874,-0.39397069319271505,-0.07756931973787076,0.2464250791902053,0.5462976744227017,0.7926948470030513,0.9614975249290247,1.0361821259678299,1.009438001011559,0.8838830513482236,0.6718074702436279
830,0.2445251194539299,-0.06405105258583105,-0.36635746132850705,-0.6328022491937794,-0.8373039439153812,-0.959844494766889,-0.9884287788407191,-0.9202587672533237,-0.7620074157072605,-0.5291654690938755,-0.24452511945290614,0.06405105258684146,0.3663574613295214,0.632802249194781,0.8373039439163877,0.9598444947678839,0.9884287788417198,0.9202587672543141,0.7620074157082578,0.5291654690948638,0.24452511945390257,-0.06405105258585304,-0.3663574613285236,-0.6328022491937898,-0.8373039439153858,-0.9598444947668869,-0.9884287788407108,-0.9202587672533092,-0.7620074157072404,-0.5291654690938499,-0.24452511945287628,0.06405105258687559,0.36635746132955843,0.6328022491948202,0.8373039439164278,0.9598444947679243,0.9884287788417593,0.920258767254352,0.7620074157082931,0.5291654690948953
831,0.24246562589011117,-0.07844770500643226,-0.39168202795958723,-0.6665757850068568,-0.8762204599110118,-1.0000945712121092,-1.0260724578142988,-0.9516112231783946,-0.7839996517524721,-0.5396447319662031,-0.2424656258890897,0.07844770500744129,0.39168202796060003,0.6665757850078582,0.8762204599120179,1.0000945712131046,1.0260724578153,0.9516112231793861,0.78399965175347,0.5396447319671926,0.24246562589008686,-0.07844770500645118,-0.39168202795960055,-0.6665757850068639,-0.8762204599110128,-1.0000945712121034,-1.026072457814287,-0.9516112231783765,-0.7839996517524486,-0.5396447319661746,-0.24246562588905668,0.07844770500747764,0.39168202796063883,0.6665757850078982,0.8762204599120584,1.0000945712131444,1.0260724578153382,0.9516112231794218,0.7839996517535028,0.5396447319672214
832,0.08666615294568614,-0.22601046875363184,-0.5165636110637707,-0.7565519080126188,-0.9224836329980525,-0.998116232664173,-0.9760462611923681,-0.8584340811608163,-0.6567923922032645,-0.3908592877551208,-0.0866661529446746,0.22601046875464667,0.5165636110647737,0.7565519080136262,0.9224836329990493,0.9981162326651755,0.9760462611933617,0.8584340811618167,0.6567923922042571,0.3908592877561216,0.08666615294566889,-0.2260104687536431,-0.5165636110637752,-0.7565519080126173,-0.9224836329980444,-0.9981162326641588,-0.9760462611923482,-0.8584340811607909,-0.6567923922032342,-0.3908592877550866,-0.08666615294463711,0.2260104687546864,0.5165636110648149,0.7565519080136673,0.9224836329990894,0.9981162326652138,0.9760462611933971,0.8584340811618492,0.656792392204285,0.39085928775614476
833,0.08492097955553118,-0.23250873630111638,-0.5271788770649298,-0.7702450762703671,-0.9379143207973935,-1.013773976771399,-0.9903983725203307,-0.8700756750557103,-0.6645839083428884,-0.39403803825305866,-0.08492097955451611,0.23250873630211974,0.5271788770659375,0.7702450762713645,0.9379143207983964,1.0137739767723928,0.9903983725213316,0.8700756750567032,0.6645839083438895,0.394038038254053,0.0849209795555197,-0.23250873630112157,-0.5271788770649286,-0.7702450762703595,-0.9379143207973798,-1.013773976771379,-0.9903983725203056,-0.87007567505568,-0.6645839083428542,-0.39403803825302103,-0.0849209795544763,0.232508736302161,0.5271788770659789,0.7702450762714051,0.9379143207984351,1.0137739767724285,0.9903983725213634,0.8700756750567307,0.6645839083439121,0.39403803825407024
834,-0.07335130754969557,-0.3823382739950935,-0.6538993062744125,-0.8614521184711699,-0.9846799952220867,-1.0115205333716655,-0.939346394036815,-0.7752224848424136,-0.5352143975389401,-0.2428157959463178,0.07335130755070181,0.38233827399610354,0.6538993062754118,0.8614521184721744,0.9846799952230819,1.0115205333726676,0.9393463940378096,0.7752224848434165,0.535214397539937,0.24281579594732408,-0.07335130754970039,-0.38233827399509185,-0.6538993062744041,-0.8614521184711553,-0.9846799952220662,-1.0115205333716395,-0.9393463940367841,-0.7752224848423788,-0.5352143975389019,-0.24281579594627759,0.07335130755074329,0.38233827399614506,0.6538993062754527,0.8614521184722131,0.9846799952231179,1.0115205333726998,0.9393463940378375,0.7752224848434396,0.5352143975399544,0.24281579594733543
835,-0.07474020979749094,-0.3807958379028037,-0.6495765162335201,-0.8547721192895418,-0.976296671761897,-1.002254503743262,-0.9301046817804356,-0.7669097331445234,-0.5286443164540604,-0.23863151078749817,0.07474020979850189,0.3807958379038039,0.6495765162345258,0.8547721192905388,0.9762966717629009,1.0022545037442583,0.9301046817814399,0.7669097331455212,0.5286443164550677,0.23863151078850006,-0.07474020979748948,-0.38079583790279575,-0.6495765162335061,-0.8547721192895219,-0.9762966717618715,-1.0022545037432313,-0.930104681780401,-0.7669097331444854,-0.5286443164540201,-0.23863151078745673,0.07474020979854357,0.3807958379038447,0.6495765162345646,0.8547721192905744,0.9762966717629328,1.0022545037442854,0.9301046817814623,0.7669097331455378,0.5286443164550787,0.23863151078850478
836,-0.23155122904337516,-0.5291497969817435,-0.7749514959880716,-0.9448955431624649,-1.0223466310977083,-0.9997233076732234,-0.8792401014117779,-0.6726907479980855,-0.40029373725826123,-0.08871318650507651,0.23155122904438197,0.5291497969827555,0.774951495989074,0.9448955431634742,1.0223466310987095,0.9997233076742329,0.879240101412781,0.6726907479990983,0.4002937372592691,0.08871318650609511,-0.23155122904336745,-0.5291497969817294,-0.774951495988051,-0.9448955431624392,-1.022346631097677,-0.9997233076731885,-0.8792401014117391,-0.6726907479980448,-0.4002937372582187,-0.08871318650503396,0.23155122904442402,0.5291497969827959,0.7749514959891116,0.9448955431635081,1.0223466310987388,0.9997233076742572,0.8792401014127993,0.6726907479991109,0.40029373725927464,0.08871318650609439
837,-0.23254378301755244,-0.519582116171475,-0.7557601316530185,-0.9179590797578404,-0.990301797338933,-0.9657068751580923,-0.8465818355612932,-0.6445874674172113,-0.3794963868573224,-0.07725755584497845,0.23254378301855733,0.5195821161724854,0.7557601316540202,0.9179590797588497,0.9903017973399354,0.9657068751591036,0.846581835562299,0.644587467418227,0.37949638685833376,0.07725755584600055,-0.23254378301753897,-0.5195821161714557,-0.7557601316529935,-0.917959079757811,-0.9903017973388991,-0.9657068751580551,-0.8465818355612532,-0.6445874674171698,-0.37949638685728027,-0.07725755584493686,0.23254378301859754,0.519582116172523,0.7557601316540543,0.9179590797588792,0.9903017973399597,0.965706875159122,0.8465818355623111,0.6445874674182328,0.3794963868583329,0.07725755584599338
838,-0.38398160574615153,-0.662777065630119,-0.8766952884908158,-1.0047964682187243,-1.0345411688086892,-0.9630177717234363,-0.7972274854024936,-0.5533990181997895,-0.255399999337964,0.06759935093554835,0.38398160574715917,0.6627770656311323,0.876695288491822,1.0047964682197381,1.0345411688096977,0.9630177717244538,0.7972274854035071,0.5533990182008132,0.2553999993389846,-0.06759935093451679,-0.3839816057461301,-0.6627770656300918,-0.876695288490784,-1.0047964682186883,-1.0345411688086505,-0.9630177717233952,-0.7972274854024517,-0.5533990181997471,-0.2553999993379229,0.06759935093558779,0.3839816057471952,0.6627770656311648,0.8766952884918494,1.00479646821976,1.0345411688097135,0.9630177717244636,0.7972274854035103,0.5533990182008104,0.2553999993389752,-0.06759935093453223
839,-0.38455074754947677,-0.6454198984108298,-0.8431108527108182,-0.9582722424487014,-0.9796312684203391,-0.9050971603465563,-0.7419658360352684,-0.5062057261128483,-0.2208946727757637,0.08603909019633926,0.38455074755048996,0.6454198984118356,0.8431108527118314,0.958272242449709,0.979631268421356,0.905097160347569,0.741965836036292,0.5062057261138684,0.22089467277679498,-0.08603909019531109,-0.3845507475494503,-0.6454198984107987,-0.8431108527107829,-0.9582722424486632,-0.9796312684202985,-0.9050971603465143,-0.7419658360352263,-0.5062057261128069,-0.2208946727757242,0.08603909019637601,0.384550747550523,0.6454198984118641,0.8431108527118547,0.9582722424497266,0.979631268421367,0.9050971603475736,0.7419658360362894,0.5062057261138596,0.22089467277677965,-0.08603909019533194
840,-0.5268459287006818,-0.77989211903345,-0.956597034927272,-1.0396635680389021,-1.020960587348821,-0.902318870918288,-0.6953518965769836,-0.4203190337971226,-0.10414241545424695,0.22222838811622248,0.5268459287016933,0.7798921190344695,0.9565970349282853,1.039663568039925,1.0209605873498393,0.9023188709193171,0.6953518965780087,0.4203190337981595,0.10414241545528062,-0.2222283881151767,-0.5268459287006503,-0.7798921190334144,-0.956597034927233,-1.039663568038861,-1.0209605873487788,-0.9023188709182456,-0.6953518965769422,-0.42031903379708296,-0.1041424154542102,0.22222838811625553,0.5268459287017215,0.7798921190344924,0.9565970349283022,1.0396635680399355,1.0209605873498429,0.902318870919314,0.6953518965779991,0.4203190337981439,0.10414241545525922,-0.2222283881152034
841,-0.5269764180256725,-0.755177351734105,-0.9094562646247459,-0.9747112617794804,-0.9445547294184898,-0.8219385990421975,-0.6188653918086361,-0.35521332813607337,-0.05679050898870912,0.2471913608612552,0.5269764180266938,0.7551773517351197,0.90945626462577,0.9747112617804998,0.94455472941952,0.821938599043224,0.6188653918096743,0.3552133281371082,0.056790508989756,-0.24719136086021182,-0.5269764180256385,-0.7551773517340681,-0.9094562646247065,-0.9747112617794402,-0.9445547294184489,-0.8219385990421575,-0.6188653918085978,-0.35521332813603784,-0.05679050898867703,0.24719136086128302,0.5269764180267167,0.755177351735137,0.909456264625781,0.9747112617805045,0.9445547294195179,0.8219385990432154,0.6188653918096595,0.35521332813708784,0.05679050898973032,-0.2471913608602419
842,-0.6565836234775766,-0.8775760000229436,-1.0126651232544939,-1.048627528569041,-0.9819429651696019,-0.8191389827403707,-0.5761519694035818,-0.27676718701469616,0.04970949598961159,0.3713202671800904,0.6565836234785957,0.8775760000239725,1.0126651232555168,1.0486275285700752,0.9819429651706311,0.8191389827414123,0.5761519694046191,0.2767671870157463,-0.04970949598856557,-0.3713202671790314,-0.6565836234775411,-0.8775760000229053,-1.0126651232544543,-1.0486275285690008,-0.9819429651695621,-0.8191389827403321,-0.5761519694035461,-0.2767671870146635,0.04970949598964,0.3713202671801139,0.6565836234786137,0.8775760000239844,1.0126651232555226,1.0486275285700741,0.9819429651706238,0.8191389827413985,0.5761519694046002,0.27676718701572206,-0.04970949598859411,-0.37132026717906425
843,-0.6562725590042284,-0.846119269817839,-0.9531419312420357,-0.9668644195058735,-0.8859434818479063,-0.7183002234554055,-0.4803447344991079,-0.19536975617142038,0.10872937511150102,0.40218531759646514,0.6562725590052498,0.8461192698188711,0.9531419312430626,0.9668644195069125,0.8859434818489413,0.7183002234564531,0.48034473450015197,0.1953697561724773,-0.10872937511044783,-0.40218531759539955,-0.6562725590041887,-0.8461192698177982,-0.9531419312419948,-0.9668644195058332,-0.8859434818478681,-0.7183002234553696,-0.480344734499076,-0.19536975617139274,0.1087293751115232,0.4021853175964817,0.65627255900526,0.846119269818875,0.9531419312430598,0.966864419506903,0.8859434818489256,0.7183002234564315,0.4803447345001251,0.19536975617244592,-0.10872937511048286,-0.4021853175954375
844,-0.7699622647340234,-0.9533949024166115,-1.0435026043577353,-1.0314650008741058,-0.9184604164656319,-0.7155505272034355,-0.4425975668048454,-0.12632007280876167,0.20232251003758614,0.5111603559376962,0.7699622647350494,0.9533949024176485,1.0435026043587676,1.0314650008751503,0.9184604164666728,0.715550527204489,0.4425975668058955,0.1263200728098246,-0.2023225100365269,-0.5111603559366245,-0.769962264733982,-0.9533949024165695,-1.0435026043576943,-1.0314650008740662,-0.9184604164655953,-0.715550527203402,-0.44259756680481666,-0.12632007280873772,0.2023225100376041,0.5111603559377081,0.7699622647350544,0.9533949024176471,1.0435026043587594,1.0314650008751356,0.9184604164666518,0.7155505272044625,0.44259756680586443,0.1263200728097897,-0.2023225100365648,-0.5111603559366648
845,-0.7692178617036936,-0.9159807606058719,-0.9730810806466597,-0.9349294446591563,-0.805260400591882,-0.5967668579355111,-0.3298576173051639,-0.030659614839783876,0.2715395643442705,0.5471585590429585,0.769217861704733,0.9159807606069069,0.9730810806477067,0.9349294446602003,0.8052604005929389,0.5967668579365649,0.32985761730623037,0.030659614840846634,-0.27153956434319565,-0.5471585590418884,-0.7692178617036519,-0.9159807606058314,-0.9730810806466209,-0.9349294446591206,-0.80526040059185,-0.5967668579354836,-0.3298576173051414,-0.03065961483976708,0.2715395643442812,0.5471585590429628,0.7692178617047309,0.9159807606068983,0.9730810806476917,0.9349294446601791,0.8052604005929123,0.5967668579365335,0.32985761730619473,0.030659614840808095,-0.27153956434323645,-0.5471585590419299
846,-0.8641590910400643,-1.0054617454486174,-1.048342798748706,-0.9886047546734353,-0.8320951891963363,-0.594134349052554,-0.2980154992460427,0.02727518402280896,0.34989598224216967,0.6382665238510684,0.8641590910411037,1.0054617454496686,1.0483427987497536,0.9886047546744957,0.8320951891973931,0.594134349053624,0.29801549924710896,-0.027275184021729924,-0.3498959822410949,-0.6382665238499818,-0.8641590910400222,-1.0054617454485768,-1.048342798748668,-0.9886047546734009,-0.8320951891963062,-0.5941343490525293,-0.2980154992460238,0.02727518402282144,0.3498959822421756,0.6382665238510677,0.864159091041096,1.0054617454496546,1.0483427987497331,0.9886047546744695,0.8320951891973618,0.5941343490535885,0.2980154992470702,-0.027275184021770628,-0.34989598224113705,-0.6382665238500245
847,-0.862998355327263,-0.9630209026133907,-0.9687762541904896,-0.8797010361463172,-0.7045145514465581,-0.46036527380965286,-0.17115223561872786,0.13481437588234654,0.4275844169651281,0.6784995161595948,0.862998355328316,0.9630209026144395,0.9687762541915521,0.8797010361473765,0.7045145514476312,0.46036527381072234,0.17115223561981052,-0.13481437588126832,-0.4275844169640377,-0.6784995161585101,-0.8629983553272205,-0.9630209026133512,-0.9687762541904543,-0.8797010361462867,-0.7045145514465334,-0.460365273809634,-0.17115223561871612,0.1348143758823518,0.4275844169651257,0.678499516159586,0.8629983553282998,0.9630209026144175,0.9687762541915237,0.8797010361473429,0.7045145514475929,0.4603652738106806,0.1711522356197665,-0.13481437588131367,-0.4275844169640831,-0.6784995161585547
848,-0.9368249056160416,-1.0324771272340332,-1.0270632939471547,-0.9211133494779359,-0.7249984125876783,-0.4579155797123279,-0.1460087794092268,0.18019037752547862,0.48875124484786703,0.7494697349944304,0.936824905617103,1.0324771272350912,1.0270632939482252,0.9211133494790035,0.7249984125887584,0.4579155797134045,0.1460087794103151,-0.18019037752439485,-0.4887512448467725,-0.7494697349933416,-0.9368249056160046,-1.0324771272339996,-1.0270632939471256,-0.9211133494779122,-0.7249984125876604,-0.45791557971231656,-0.14600877940922177,0.1801903775254767,0.48875124484785887,0.7494697349944153,0.936824905617082,1.032477127235064,1.0270632939481936,0.9211133494789672,0.7249984125887192,0.45791557971336266,0.14600877941027257,-0.18019037752443742,-0.48875124484681404,-0.7494697349933812
849,-0.9352775397373859,-0.9860673750428232,-0.9403340653436386,-0.8025543056358778,-0.5862149387677856,-0.3124927692933964,-0.008181630295375577,0.2969303836807872,0.572976782866686,0.7929362223816635,0.9352775397384473,0.9860673750438974,0.9403340653447098,0.8025543056369623,0.5862149387688667,0.3124927692944896,0.00818163029646425,-0.29693038367968766,-0.5729767828655923,-0.7929362223805603,-0.9352775397373517,-0.9860673750427938,-0.9403340653436152,-0.8025543056358607,-0.5862149387677753,-0.31249276929339265,-0.00818163029537887,0.2969303836807772,0.5729767828666691,0.7929362223816404,0.9352775397384185,0.9860673750438637,0.9403340653446715,0.8025543056369208,0.5862149387688228,0.31249276929444464,0.00818163029641925,-0.2969303836797315,-0.5729767828656339,-0.7929362223805988
850,-0.9861490753152858,-1.0337678207691308,-0.9801941692421156,-0.8306722830152659,-0.5998384060927225,-0.31028816666183756,0.009635240426731816,0.3286154830497266,0.6154285525931568,0.8419991874659677,0.9861490753163549,1.0337678207702132,0.9801941692431939,0.8306722830163574,0.5998384060938093,0.31028816666293657,-0.009635240425638663,-0.32861548304862276,-0.61542855259206,-0.8419991874648618,-0.9861490753152575,-1.033767820769108,-0.9801941692420986,-0.8306722830152556,-0.5998384060927188,-0.31028816666184095,0.009635240426722019,0.32861548304971006,0.6154285525931344,0.8419991874659396,0.9861490753163219,1.033767820770176,0.9801941692431535,0.8306722830163145,0.5998384060937653,0.31028816666289255,-0.009635240425681294,-0.3286154830486627,-0.615428552592097,-0.8419991874648945
851,-0.9842546520577469,-0.9845465955880368,-0.8884642586026332,-0.7054128496906558,-0.453310716150587,-0.15683537131215983,0.154992112406632,0.4516478882695782,0.7040932220128685,0.8876170054796614,0.9842546520588227,0.9845465955891259,0.888464258603718,0.7054128496917537,0.4533107161516799,0.15683537131326472,-0.15499211240553343,-0.4516478882684691,-0.7040932220117672,-0.8876170054785512,-0.984254652057722,-0.984546595588018,-0.8884642586026209,-0.7054128496906504,-0.4533107161505885,-0.1568353713121681,0.15499211240661703,0.45164788826955704,0.7040932220128414,0.8876170054796293,0.9842546520587863,0.9845465955890862,0.8884642586036755,0.7054128496917099,0.45331071615163565,0.15683537131322148,-0.154992112405575,-0.45164788826850755,-0.7040932220118019,-0.8876170054785812
852,-1.0109058622434406,-1.0093047476904906,-0.9089058521938697,-0.7195369191650066,-0.45973469917972376,-0.15493044367866832,0.16503948311357497,0.46885419540102957,0.726774192343411,0.9135524676057296,1.0109058622445275,1.0093047476915904,0.9089058521949644,0.7195369191661137,0.45973469918082477,0.1549304436797802,-0.16503948311247052,-0.46885419539991574,-0.7267741923423059,-0.9135524676046166,-1.0109058622434246,-1.0093047476904815,-0.9089058521938667,-0.7195369191650107,-0.459734699179734,-0.15493044367868516,0.16503948311355243,0.46885419540100126,0.7267741923433783,0.9135524676056926,1.0109058622444873,1.009304747691548,0.9089058521949208,0.71953691916607,0.45973469918078214,0.15493044367973985,-0.16503948311250743,-0.46885419539994805,-0.7267741923423333,-0.9135524676046384
853,-1.0087094985065372,-0.9584959609082838,-0.8144581604222184,-0.5906955205302998,-0.3091114874711191,0.0027305316881538,0.31430526738111914,0.5951136136092995,0.8176680929371043,0.9601835222996744,1.008709498507635,0.9584959609093769,0.8144581604233234,0.5906955205313997,0.30911148747223,-0.0027305316870496234,-0.3143052673800056,-0.5951136136081944,-0.8176680929359912,-0.9601835222985715,-1.0087094985065261,-0.9584959609082797,-0.8144581604222211,-0.5906955205303096,-0.3091114874711353,0.0027305316881315943,0.3143052673810913,0.5951136136092667,0.8176680929370672,0.960183522299634,1.0087094985075922,0.9584959609093331,0.8144581604232795,0.5906955205313565,0.30911148747218903,-0.002730531687087768,-0.3143052673800396,-0.5951136136082237,-0.8176680929360151,-0.9601835222985893
854,-1.0104810588359174,-0.9597049871632877,-0.8149863046892407,-0.5904910843686706,-0.30819448251674497,0.004270342601206243,0.31631715683217076,0.5974006438412401,0.8200063934961384,0.9623442040352029,1.010481058837013,0.9597049871643951,0.8149863046903426,0.5904910843697836,0.3081944825178511,-0.00427034260009053,-0.31631715683106365,-0.5974006438401249,-0.8200063934950333,-0.9623442040340912,-1.0104810588359128,-0.9597049871632894,-0.8149863046892494,-0.5904910843686855,-0.30819448251676645,0.0042703426011793675,0.3163171568321384,0.5974006438412037,0.8200063934960985,0.9623442040351607,1.010481058836969,0.959704987164351,0.8149863046902991,0.5904910843697417,0.3081944825178122,-0.004270342600125581,-0.3163171568310936,-0.5974006438401491,-0.8200063934950513,-0.9623442040341029
855,-1.0080354982183184,-0.9085673244223389,-0.7201622505510572,-0.4612626779303469,-0.15721150058769984,0.16222863378945052,0.4657886991779961,0.7237541213503481,0.9108734474335105,1.00883013405344,1.0080354982194275,0.9085673244234425,0.7201622505521713,0.4612626779314546,0.1572115005888169,-0.1622286337883416,-0.4657886991768792,-0.7237541213492412,-0.9108734474323972,-1.0088301340523387,-1.0080354982183213,-0.9085673244223491,-0.7201622505510734,-0.46126267793036985,-0.15721150058772795,0.1622286337894174,0.46578869917795895,0.7237541213503077,0.9108734474334678,1.008830134053396,1.008035498219383,0.9085673244233993,0.7201622505521298,0.4612626779314164,0.15721150058878253,-0.16222863378837082,-0.46578869917690313,-0.7237541213492585,-0.9108734474324084,-1.0088301340523422
856,-0.9849262991824889,-0.8862269460548495,-0.7007775247411017,-0.4467311167015143,-0.148955554400424,0.16340081539981574,0.4597623749083429,0.7111191898080769,0.892866703750707,0.9872142037621545,0.984926299183597,0.886226946055968,0.7007775247422133,0.4467311167026351,0.1489555544015367,-0.1634008153986956,-0.4597623749072327,-0.7111191898069606,-0.892866703749602,-0.9872142037610449,-0.9849262991824994,-0.8862269460548665,-0.7007775247411246,-0.4467311167015429,-0.1489555544004577,0.16340081539977797,0.4597623749083018,0.7111191898080336,0.8928667037506627,0.9872142037621102,0.9849262991835536,0.8862269460559266,0.700777524742175,0.44673111670260063,0.1489555544015071,-0.1634008153987195,-0.45976237490725,-0.7111191898069711,-0.8928667037496053,-0.9872142037610412
857,-0.9822437649556608,-0.8359970044854591,-0.6079170324825423,-0.32032990573314724,-0.0013866559408553247,0.3176923293963902,0.6056733760397482,0.834366892661848,0.9813867644542771,1.0323416620183297,0.9822437649567718,0.83599700448658,0.6079170324836556,0.3203299057342695,0.0013866559419689318,-0.3176923293952692,-0.6056733760386377,-0.8343668926607314,-0.9813867644531725,-1.0323416620172206,-0.9822437649556761,-0.8359970044854805,-0.6079170324825693,-0.3203299057331794,-0.0013866559408914991,0.3176923293963507,0.6056733760397068,0.834366892661805,0.9813867644542343,1.032341662018287,0.9822437649567317,0.8359970044865423,0.607917032483622,0.32032990573424014,0.0013866559419451684,-0.3176923293952873,-0.6056733760386491,-0.8343668926607366,-0.9813867644531707,-1.0323416620172121
858,-0.9347810256935604,-0.7906253165828846,-0.5690776928745196,-0.29182477959011616,0.013993976383428185,0.31844290444684337,0.5917204223008854,0.8070762224615584,0.9434297787370617,0.9874338550080438,0.9347810256946892,0.7906253165840063,0.5690776928756495,0.2918247795912374,-0.01399397638230045,-0.318442904445726,-0.5917204222997631,-0.8070762224604479,-0.9434297787359474,-0.9874338550069423,-0.9347810256935846,-0.7906253165829147,-0.5690776928745549,-0.2918247795901559,0.0139939763833851,0.318442904446798,0.5917204223008385,0.8070762224615116,0.9434297787370156,0.987433855008,0.934781025694648,0.7906253165839696,0.5690776928756174,0.29182477959121145,-0.01399397638232028,-0.31844290444573853,-0.5917204222997681,-0.8070762224604451,-0.9434297787359371,-0.9874338550069246
859,-0.931979582613639,-0.7425976649135265,-0.48052511378946244,-0.17141541651228726,0.15447361605459226,0.46524169480114147,0.7304686749311088,0.9241922916843559,1.0274495277012552,1.0301328452850194,0.9319795826147625,0.7425976649146576,0.48052511379058505,0.17141541651341674,-0.15447361605347276,-0.46524169480001665,-0.7304686749299951,-0.9241922916832382,-1.0274495277001494,-1.0301328452839111,-0.9319795826136673,-0.7425976649135602,-0.4805251137895005,-0.17141541651232917,0.15447361605454796,0.4652416948010959,0.7304686749310627,0.9241922916843107,1.0274495277012115,1.0301328452849787,0.9319795826147259,0.7425976649146263,0.48052511379055934,0.17141541651339745,-0.15447361605348517,-0.46524169480002187,-0.7304686749299931,-0.9241922916832291,-1.0274495277001334,-1.0301328452838887
860,-0.8613453929742022,-0.6753251533802171,-0.4231993825062942,-0.1296479074691278,0.1765944080612666,0.4655504325250817,0.7089351369728085,0.8829243307721398,0.9704867393800162,0.9630511441587095,0.8613453929753344,0.6753251533813409,0.4231993825074243,0.1296479074702481,-0.17659440806014146,-0.465550432523968,-0.7089351369716913,-0.8829243307710349,-0.9704867393789088,-0.9630511441576151,-0.8613453929742374,-0.6753251533802566,-0.42319938250633693,-0.12964790746917285,0.17659440806122048,0.4655504325250355,0.7089351369727634,0.8829243307720969,0.9704867393799769,0.9630511441586745,0.8613453929753044,0.6753251533813168,0.4231993825074066,0.12964790747023716,-0.1765944080601453,-0.46555043252396444,-0.7089351369716804,-0.882924330771017,-0.9704867393788845,-0.9630511441575849
861,-0.8584953794140251,-0.6306964289633973,-0.341160517725357,-0.01822943800721249,0.30648606611510354,0.6012005786721335,0.8370653897780587,0.9909924083550449,1.0479141853521903,1.0022588206396585,0.8584953794151572,0.6306964289645198,0.3411605177264847,0.018229438008329713,-0.30648606611398216,-0.6012005786710242,-0.837065389776946,-0.990992408353945,-1.0479141853510876,-1.0022588206385687,-0.8584953794140651,-0.6306964289634404,-0.34116051772540174,-0.018229438007258493,0.30648606611505824,0.6012005786720895,0.8370653897780171,0.9909924083550067,1.0479141853521565,1.0022588206396297,0.8584953794151348,0.6306964289645038,0.3411605177264756,0.018229438008327842,-0.30648606611397694,-0.6012005786710113,-0.8370653897769266,-0.9909924083539191,-1.0479141853510563,-1.0022588206385328
862,-0.7664500265282949,-0.5431999173966212,-0.26677761565373326,0.03575873785833503,0.3347947769631159,0.6010587706464207,0.8084869440362124,0.9367747822840169,0.9733645779482264,0.9146746668931158,0.7664500265294294,0.5431999173977454,0.2667776156548624,-0.035758737857217296,-0.33479477696199433,-0.6010587706453117,-0.8084869440351005,-0.9367747822829182,-0.973364577947125,-0.9146746668920277,-0.7664500265283384,-0.543199917396667,-0.26677761565377983,0.035758737858288335,0.33479477696307064,0.6010587706463775,0.8084869440361726,0.9367747822839809,0.9733645779481959,0.9146746668930905,0.766450026529411,0.5431999173977335,0.26677761565485814,-0.03575873785721467,-0.33479477696198434,-0.6010587706452948,-0.8084869440350767,-0.9367747822828879,-0.9733645779470895,-0.9146746668919874
