dx: 0.03
dt: 0.10
x0: 0.50
sigma: 0.10
init: sine
advance: centered
44.900000000000006,62.938075150001644,104.46751372759331,135.7709441935601,153.78416867006896,156.74392723984394,144.36049811222503,117.84605761064786,79.79602390837617,33.93499941436225,-15.247819261373142,-62.93807515000152,-104.46751372759334,-135.77094419356,-153.78416867006885,-156.74392723984383,-144.36049811222495,-117.84605761064779,-79.79602390837614,-33.934999414362274,15.247819261373014,62.93807515000158,104.46751372759329,135.77094419355998,153.78416867006865,156.7439272398437,144.36049811222497,117.84605761064779,79.79602390837624,33.93499941436232,-15.247819261373111,-62.93807515000189,-104.46751372759316,-135.77094419355987,-153.7841686700687,-156.74392723984383,-144.36049811222506,-117.84605761064785,-79.79602390837634,-33.934999414362395,15.247819261372985
45.0,65.20691591782706,106.61731829058034,137.5912747025148,155.0968384917861,157.42044310626545,144.3346379367826,117.12035276749167,78.44151144383788,32.084268445913835,-17.413606291738937,-65.20691591782717,-106.61731829058031,-137.59127470251462,-155.09683849178606,-157.42044310626525,-144.33463793678237,-117.12035276749164,-78.44151144383768,-32.08426844591381,17.413606291738816,65.20691591782712,106.61731829058027,137.5912747025146,155.09683849178586,157.42044310626528,144.3346379367825,117.12035276749153,78.44151144383788,32.08426844591394,-17.41360629173895,-65.20691591782726,-106.61731829058033,-137.59127470251448,-155.09683849178597,-157.4204431062655,-144.33463793678266,-117.1203527674917,-78.44151144383794,-32.08426844591393,17.413606291738823
45.1,65.21630875486142,106.31620978664272,137.00913945591654,154.29065995643933,156.46913565418598,143.3313221695285,116.16324022287436,77.62429096631914,31.48693526974338,-17.732581033412707,-65.21630875486129,-106.31620978664274,-137.00913945591645,-154.2906599564392,-156.46913565418586,-143.33132216952842,-116.1632402228743,-77.62429096631911,-31.486935269743405,17.732581033412576,65.21630875486134,106.31620978664269,137.00913945591643,154.29065995643901,156.46913565418575,143.33132216952845,116.1632402228743,77.62429096631921,31.486935269743455,-17.732581033412675,-65.21630875486166,-106.31620978664256,-137.0091394559163,-154.29065995643907,-156.46913565418586,-143.33132216952853,-116.16324022287435,-77.62429096631931,-31.486935269743526,17.73258103341255
45.2,67.46938555023348,108.45095333785197,138.81658619053806,155.59388439486617,157.1405691082864,143.30524005466341,115.44219563817096,76.27886477954182,29.648827170189037,-19.883444218107375,-67.4693855502336,-108.45095333785194,-138.8165861905379,-155.59388439486614,-157.1405691082862,-143.3052400546632,-115.44219563817093,-76.27886477954162,-29.64882717018901,19.883444218107254,67.46938555023354,108.4509533378519,138.81658619053786,155.59388439486594,157.14056910828623,143.30524005466333,115.44219563817082,76.27886477954182,29.648827170189143,-19.88344421810739,-67.46938555023368,-108.45095333785196,-138.81658619053775,-155.59388439486605,-157.14056910828646,-143.30524005466347,-115.44219563817099,-76.27886477954188,-29.64882717018913,19.88344421810726
45.300000000000004,67.47829395878053,108.13841702232185,138.21319838306306,154.7587088980923,156.15535871884765,142.2664340298423,114.45147954946468,75.43321682043722,29.03102525489941,-20.212925333634562,-67.4782939587804,-108.13841702232187,-138.21319838306297,-154.75870889809218,-156.15535871884754,-142.2664340298422,-114.45147954946461,-75.4332168204372,-29.03102525489944,20.21292533363443,67.47829395878045,108.13841702232182,138.21319838306295,154.75870889809198,156.15535871884742,142.26643402984223,114.45147954946461,75.4332168204373,29.031025254899486,-20.21292533363453,-67.47829395878077,-108.13841702232169,-138.21319838306283,-154.75870889809204,-156.15535871884754,-142.26643402984232,-114.45147954946466,-75.4332168204374,-29.031025254899554,20.21292533363441
45.400000000000006,69.71504545621586,110.25756820596168,140.00731197005857,156.0521645502237,156.82154398484892,142.24013805429175,113.73527636566348,74.09721338609745,27.205998894657174,-22.348328323932268,-69.71504545621598,-110.25756820596165,-140.0073119700584,-156.05216455022367,-156.82154398484872,-142.24013805429152,-113.73527636566345,-74.09721338609725,-27.20599889465715,22.348328323932144,69.7150454562159,110.2575682059616,140.00731197005837,156.05216455022344,156.82154398484874,142.24013805429166,113.73527636566334,74.09721338609745,27.20599889465728,-22.348328323932282,-69.71504545621606,-110.25756820596166,-140.00731197005825,-156.05216455022358,-156.82154398484897,-142.2401380542918,-113.73527636566351,-74.09721338609751,-27.205998894657263,22.348328323932158
45.5,69.72346719396724,109.93368143591745,139.38282098592217,155.18819888060716,155.80267460909707,141.16609900578334,112.71120206973715,73.22334736998305,26.56788125259485,-22.68823419111053,-69.72346719396711,-109.93368143591748,-139.38282098592208,-155.18819888060705,-155.80267460909695,-141.16609900578325,-112.71120206973708,-73.22334736998302,-26.56788125259488,22.6882341911104,69.72346719396715,109.93368143591742,139.38282098592202,155.18819888060685,155.80267460909684,141.16609900578328,112.71120206973708,73.22334736998312,26.567881252594926,-22.6882341911105,-69.72346719396747,-109.9336814359173,-139.3828209859219,-155.1881988806069,-155.80267460909695,-141.16609900578337,-112.71120206973714,-73.2233473699832,-26.56788125259499,22.688234191110382
45.6,71.9433397203852,112.03671620633959,141.16315830431506,156.47156692590679,156.46344837527855,141.1395973527315,112.00001916390002,71.89709874928724,24.75638937255124,-24.807647883877074,-71.94333972038531,-112.03671620633956,-141.1631583043149,-156.47156692590676,-156.46344837527835,-141.13959735273127,-112.00001916389999,-71.89709874928704,-24.756389372551215,24.807647883876946,71.94333972038524,112.03671620633952,141.16315830431486,156.47156692590653,156.46344837527838,141.1395973527314,112.00001916389988,71.89709874928724,24.756389372551347,-24.807647883877085,-71.9433397203854,-112.03671620633958,-141.16315830431475,-156.47156692590667,-156.4634483752786,-141.13959735273156,-112.00001916390005,-71.8970987492873,-24.75638937255133,24.807647883876964
45.7,71.95126908976209,111.70155573208869,140.51771582885604,155.57902285579996,155.4111711428262,140.0305911850924,110.9428413116636,70.99523314642099,24.098116907931185,-25.15789091496009,-71.95126908976196,-111.70155573208872,-140.51771582885596,-155.57902285579985,-155.41117114282608,-140.0305911850923,-110.94284131166353,-70.99523314642096,-24.098116907931217,25.157890914959953,71.95126908976201,111.70155573208865,140.5177158288559,155.57902285579965,155.41117114282596,140.03059118509233,110.94284131166353,70.99523314642106,24.098116907931264,-25.157890914960056,-71.95126908976232,-111.70155573208852,-140.51771582885578,-155.5790228557997,-155.41117114282608,-140.03059118509242,-110.94284131166359,-70.99523314642114,-24.098116907931324,25.15789091495994
45.800000000000004,74.15370934884879,113.78795042193566,142.2838341004548,156.85198474745667,156.06637027533841,140.00389210232933,110.23685750586893,69.67907123138492,22.300611982136424,-27.2607865454234,-74.1537093488489,-113.78795042193563,-142.28383410045464,-156.85198474745664,-156.06637027533822,-140.0038921023291,-110.2368575058689,-69.67907123138473,-22.300611982136402,27.26078654542327,74.15370934884884,113.78795042193559,142.2838341004546,156.8519847474564,156.06637027533824,140.00389210232925,110.23685750586878,69.67907123138492,22.300611982136534,-27.260786545423407,-74.15370934884899,-113.78795042193565,-142.2838341004545,-156.85198474745656,-156.06637027533847,-140.0038921023294,-110.23685750586895,-69.67907123138498,-22.300611982136513,27.26078654542329
45.900000000000006,74.16114458737933,113.44159944284516,141.6176001507455,155.93108344805117,154.98094586171922,138.86019347869777,109.14683786212359,68.74942928486838,21.62234756377037,-27.621280188623338,-74.16114458737918,-113.44159944284519,-141.6176001507454,-155.93108344805106,-154.9809458617191,-138.86019347869768,-109.14683786212352,-68.74942928486837,-21.622347563770404,27.621280188623203,74.16114458737923,113.4415994428451,141.61760015074535,155.93108344805086,154.980945861719,138.8601934786977,109.14683786212352,68.74942928486846,21.622347563770447,-27.621280188623306,-74.16114458737954,-113.44159944284497,-141.61760015074523,-155.9310834480509,-154.9809458617191,-138.8601934786978,-109.14683786212358,-68.74942928486854,-21.622347563770504,27.621280188623192
46.0,76.34560356133197,115.51083446980174,143.36906008905964,157.19332319582153,155.63040859789257,138.83330526558478,108.44623070536429,67.44368349438413,19.839278635199292,-29.70713304518084,-76.34560356133208,-115.51083446980171,-143.36906008905947,-157.1933231958215,-155.63040859789237,-138.83330526558456,-108.44623070536426,-67.44368349438393,-19.839278635199275,29.707133045180704,76.34560356133201,115.51083446980167,143.36906008905945,157.19332319582128,155.6304085978924,138.8333052655847,108.44623070536414,67.44368349438413,19.839278635199403,-29.707133045180846,-76.34560356133217,-115.51083446980172,-143.36906008905933,-157.19332319582142,-155.63040859789263,-138.83330526558484,-108.44623070536431,-67.44368349438419,-19.83927863519938,29.707133045180733
46.1,76.35254315557059,115.15338023673439,142.6822021395487,156.24429597158613,154.5121094959023,137.65520119359022,107.32364269826662,66.486498287848,19.141192186342277,-30.07778717089045,-76.35254315557044,-115.15338023673442,-142.68220213954862,-156.244295971586,-154.5121094959022,-137.65520119359013,-107.32364269826655,-66.48649828784798,-19.141192186342312,30.07778717089031,76.35254315557049,115.15338023673434,142.68220213954856,156.2442959715858,154.51210949590208,137.65520119359016,107.32364269826655,66.48649828784806,19.14119218634235,-30.077787170890417,-76.3525431555708,-115.15338023673421,-142.68220213954845,-156.24429597158587,-154.5121094959022,-137.65520119359024,-107.32364269826661,-66.48649828784815,-19.14119218634241,30.077787170890304
46.2,78.51847989483585,117.20494257796285,144.41856886670593,157.49549941143934,155.15567313811175,137.6281285448851,106.62858381812781,65.1914903822241,17.37299965188605,-32.1460813291845,-78.51847989483596,-117.20494257796283,-144.41856886670575,-157.4954994114393,-155.15567313811155,-137.62812854488487,-106.62858381812778,-65.1914903822239,-17.372999651886037,32.146081329184355,78.51847989483589,117.20494257796278,144.41856886670573,157.49549941143908,155.15567313811158,137.62812854488502,106.62858381812767,65.1914903822241,17.37299965188616,-32.146081329184504,-78.51847989483605,-117.20494257796284,-144.4185688667056,-157.49549941143923,-155.1556731381118,-137.62812854488516,-106.62858381812784,-65.19149038222416,-17.37299965188614,32.14608132918439
46.300000000000004,78.52491876905638,116.83647041606814,143.71125429119837,156.51857930112033,154.00477523998188,136.41591076399027,105.47370647688057,64.20700092128865,16.655266759040515,-32.526800957649414,-78.52491876905624,-116.83647041606817,-143.7112542911983,-156.5185793011202,-154.00477523998177,-136.41591076399018,-105.4737064768805,-64.20700092128864,-16.65526675904055,32.52680095764927,78.52491876905628,116.83647041606808,143.71125429119823,156.51857930112,154.00477523998165,136.4159107639902,105.4737064768805,64.20700092128872,16.65526675904059,-32.52680095764938,-78.5249187690566,-116.83647041606795,-143.71125429119812,-156.51857930112007,-154.00477523998177,-136.4159107639903,-105.47370647688055,-64.2070009212888,-16.655266759040643,32.52680095764927
46.400000000000006,80.67179320416435,118.86984905423313,145.43209586393513,157.75843584548085,154.64228095881572,136.38866215577465,104.78437082523924,62.923055202688815,14.902392526194218,-34.57702016183812,-80.67179320416446,-118.8698490542331,-145.43209586393496,-157.75843584548082,-154.64228095881552,-136.38866215577443,-104.78437082523921,-62.923055202688616,-14.902392526194205,34.57702016183798,80.67179320416439,118.86984905423306,145.43209586393493,157.7584358454806,154.64228095881555,136.38866215577457,104.7843708252391,62.923055202688815,14.902392526194328,-34.577020161838135,-80.67179320416454,-118.86984905423311,-145.43209586393482,-157.75843584548073,-154.64228095881577,-136.3886621557747,-104.78437082523926,-62.92305520268887,-14.902392526194305,34.57702016183802
46.5,80.67773017815779,118.4904506374142,144.7045002167659,156.75386509936348,153.45906949763608,135.1426309612718,103.59749011234156,61.911505125058255,14.165190653313424,-34.96771137426423,-80.67773017815765,-118.49045063741421,-144.7045002167658,-156.75386509936337,-153.45906949763597,-135.14263096127172,-103.59749011234149,-61.91150512505824,-14.165190653313463,34.96771137426409,80.67773017815769,118.49045063741413,144.70450021676575,156.75386509936317,153.45906949763585,135.14263096127175,103.59749011234149,61.911505125058326,14.165190653313498,-34.9677113742642,-80.677730178158,-118.490450637414,-144.70450021676564,-156.75386509936322,-153.45906949763597,-135.14263096127183,-103.59749011234153,-61.9115051250584,-14.16519065331355,34.9677113742641
46.6,82.80501061617565,120.50514254448491,146.40939151184182,157.98206914380617,154.09036112217478,135.11521494322952,102.91405012258224,60.638941031586626,12.428069896073533,-36.99934731232161,-82.80501061617576,-120.50514254448487,-146.40939151184165,-157.98206914380614,-154.09036112217458,-135.1152149432293,-102.91405012258221,-60.63894103158643,-12.428069896073524,36.99934731232146,82.8050106161757,120.50514254448483,146.40939151184162,157.98206914380592,154.0903611221746,135.11521494322943,102.9140501225821,60.638941031586626,12.428069896073644,-36.999347312321625,-82.80501061617585,-120.50514254448488,-146.4093915118415,-157.98206914380606,-154.09036112217484,-135.11521494322957,-102.91405012258227,-60.63894103158668,-12.42806989607362,36.99934731232151
46.7,82.8104410243488,120.11490880841531,145.6616924285339,156.95009470906027,152.8751281838524,133.8356789683592,101.69546100743628,59.60058276916447,11.671584227768825,-37.399910298549756,-82.81044102434866,-120.11490880841532,-145.66169242853383,-156.95009470906015,-152.8751281838523,-133.8356789683591,-101.69546100743621,-59.600582769164454,-11.671584227768866,37.399910298549614,82.8104410243487,120.11490880841524,145.66169242853377,156.95009470905995,152.87512818385218,133.83567896835913,101.69546100743621,59.60058276916454,11.671584227768902,-37.39991029854972,-82.81044102434902,-120.11490880841511,-145.66169242853366,-156.95009470906,-152.8751281838523,-133.83567896835922,-101.69546100743625,-59.60058276916461,-11.671584227768951,37.39991029854962
46.800000000000004,84.9175968515556,122.1104120018824,147.35020923219682,158.1663413335878,153.5000499355474,133.8081041520801,101.01808883832486,58.33971915466344,9.95065128341858,-39.412455665711214,-84.91759685155571,-122.11041200188235,-147.35020923219665,-158.16634133358778,-153.5000499355472,-133.80810415207986,-101.01808883832483,-58.33971915466324,-9.950651283418573,39.412455665711065,84.91759685155564,122.11041200188231,147.3502092321966,158.16634133358755,153.50004993554722,133.80810415208,101.01808883832472,58.33971915466344,9.950651283418692,-39.41245566571123,-84.9175968515558,-122.11041200188237,-147.3502092321965,-158.1663413335877,-153.50004993554745,-133.80810415208015,-101.01808883832489,-58.3397191546635,-9.950651283418665,39.412455665711114
46.900000000000006,84.92251994035284,121.70944019454163,146.58259244295502,157.10721924207695,152.253096791422,132.49538041712034,99.76809305799334,57.274809625171066,9.175068769173375,-39.82279174441393,-84.9225199403527,-121.70944019454164,-146.58259244295493,-157.10721924207684,-152.2530967914219,-132.49538041712026,-99.76809305799328,-57.27480962517106,-9.17506876917342,39.82279174441378,84.92251994035274,121.70944019454154,146.58259244295488,157.10721924207664,152.25309679142177,132.4953804171203,99.76809305799327,57.27480962517114,9.175068769173453,-39.82279174441389,-84.92251994035306,-121.70944019454143,-146.58259244295476,-157.1072192420767,-152.25309679142188,-132.49538041712037,-99.76809305799331,-57.27480962517121,-9.1750687691735,39.82279174441379
47.0,87.00902920499885,123.68526094894267,148.254317585318,158.31120866787313,152.87149562696692,132.46765547575308,99.09695825014528,56.025960301906196,7.470751003497407,-41.815747454916384,-87.00902920499897,-123.68526094894261,-148.25431758531784,-158.3112086678731,-152.87149562696672,-132.46765547575285,-99.09695825014525,-56.025960301906,-7.470751003497403,41.815747454916234,87.0090292049989,123.68526094894257,148.25431758531778,158.31120866787288,152.87149562696675,132.467655475753,99.09695825014514,56.025960301906196,7.470751003497521,-41.81574745491639,-87.00902920499905,-123.68526094894263,-148.2543175853177,-158.31120866787302,-152.87149562696698,-132.46765547575313,-99.0969582501453,-56.02596030190625,-7.470751003497491,41.815747454916284
47.1,87.01344071606759,123.2736475157307,147.46697079854718,157.22519951680053,151.59313025397012,131.12206919043606,97.81586641336646,54.93476510854052,6.676266241875798,-42.2357520808257,-87.01344071606744,-123.27364751573072,-147.4669707985471,-157.22519951680042,-151.59313025397003,-131.12206919043598,-97.81586641336641,-54.93476510854051,-6.676266241875845,42.23575208082555,87.01344071606748,123.27364751573062,147.46697079854704,157.22519951680022,151.5931302539699,131.122069190436,97.8158664133664,54.93476510854059,6.676266241875876,-42.23575208082566,-87.0134407160678,-123.2736475157305,-147.46697079854692,-157.22519951680027,-151.59313025397,-131.1220691904361,-97.81586641336644,-54.93476510854066,-6.67626624187592,42.23575208082556
47.2,89.07878280662219,125.22929339869117,149.12148822910365,158.416632801149,152.20485360103487,131.09420285687943,97.1511381500725,53.69824314935522,4.988989971518977,-44.20862030506635,-89.0787828066223,-125.22929339869111,-149.12148822910348,-158.41663280114898,-152.20485360103467,-131.0942028568792,-97.15113815007247,-53.69824314935502,-4.9889899715189765,44.2086203050662,89.07878280662223,125.22929339869107,149.12148822910342,158.41663280114875,152.2048536010347,131.09420285687935,97.15113815007236,53.69824314935522,4.988989971519094,-44.208620305066354,-89.07878280662239,-125.22929339869113,-149.12148822910333,-158.4166328011489,-152.20485360103493,-131.0942028568795,-97.15113815007253,-53.69824314935528,-4.98898997151906,44.20862030506625
47.300000000000004,89.08268245407484,124.8071422419691,148.3146093647265,157.30400915421797,150.89539652621622,129.71609113618013,95.83927096058419,52.58103519190055,4.175801345019482,-44.6381890320307,-89.08268245407469,-124.80714224196912,-148.3146093647264,-157.30400915421785,-150.89539652621613,-129.71609113618004,-95.83927096058413,-52.58103519190054,-4.175801345019533,44.638189032030546,89.08268245407471,124.807142241969,148.31460936472635,157.30400915421765,150.895396526216,129.71609113618007,95.83927096058412,52.58103519190062,4.175801345019562,-44.63818903203067,-89.08268245407504,-124.80714224196889,-148.31460936472624,-157.3040091542177,-150.8953965262161,-129.71609113618015,-95.83927096058416,-52.58103519190068,-4.175801345019604,44.63818903203057
47.400000000000006,91.12634568742659,126.74212819439661,149.95150812936666,158.48258967504316,151.50029113019482,129.6880885249264,95.18111222479267,51.35714549429272,2.5059835365378147,-46.59048154998712,-91.1263456874267,-126.74212819439656,-149.9515081293665,-158.48258967504313,-151.50029113019463,-129.68808852492617,-95.18111222479266,-51.357145494292524,-2.5059835365378156,46.59048154998696,91.12634568742664,126.74212819439651,149.95150812936643,158.4825896750429,151.50029113019465,129.68808852492631,95.18111222479253,51.35714549429272,2.505983536537932,-46.590481549987125,-91.12634568742679,-126.74212819439657,-149.95150812936635,-158.48258967504304,-151.50029113019488,-129.68808852492646,-95.1811122247927,-51.35714549429278,-2.5059835365378964,46.59048154998702
47.5,91.12972955989184,126.30954109747088,149.1252947021082,157.34362544427978,150.16006585046398,128.27779278450654,93.83879559686495,50.21420328286793,1.6742948886171831,-47.02950515482969,-91.12972955989167,-126.30954109747088,-149.1252947021081,-157.34362544427967,-150.1600658504639,-128.27779278450646,-93.8387955968649,-50.21420328286793,-1.6742948886172364,47.029505154829536,91.1297295598917,126.30954109747077,149.12529470210805,157.34362544427947,150.16006585046375,128.2777927845065,93.83879559686488,50.214203282868006,1.674294888617264,-47.02950515482966,-91.12972955989203,-126.30954109747066,-149.12529470210794,-157.34362544427952,-150.16006585046387,-128.27779278450657,-93.83879559686493,-50.21420328286806,-1.674294888617303,47.029505154829565
47.6,93.1512039181935,128.22338480707472,150.74416740618537,158.5090606032055,150.7579825508185,128.24966277372874,93.18737243640241,49.003252810399445,0.022353373575685342,-48.960734167198495,-93.15120391819362,-128.22338480707467,-150.7441674061852,-158.50906060320548,-150.7579825508183,-128.24966277372852,-93.18737243640241,-49.003252810399246,-0.02235337357568845,48.96073416719834,93.15120391819354,128.22338480707464,150.74416740618514,158.50906060320526,150.75798255081833,128.24966277372866,93.18737243640227,49.003252810399445,0.022353373575803026,-48.9607341671985,-93.1512039181937,-128.2233848070747,-150.74416740618506,-158.5090606032054,-150.75798255081855,-128.2496627737288,-93.18737243640244,-49.0032528103995,-0.022353373575766167,48.960734167198396
47.7,93.15407200881127,127.7804697592905,149.89882483084648,157.3440385214345,149.38732144116517,126.80753249556325,91.81493874926474,47.83485908589372,-0.8276298698653637,-49.409104647525496,-93.15407200881108,-127.7804697592905,-149.8988248308464,-157.34403852143438,-149.38732144116508,-126.80753249556317,-91.81493874926468,-47.83485908589372,0.8276298698653086,49.40910464752534,93.15407200881111,127.78046975929037,149.89882483084634,157.3440385214342,149.38732144116494,126.8075324955632,91.81493874926467,47.8348590858938,-0.8276298698652829,-49.40910464752546,-93.15407200881145,-127.78046975929027,-149.89882483084622,-157.34403852143424,-149.38732144116506,-126.80753249556328,-91.81493874926471,-47.834859085893854,0.8276298698652451,49.40910464752537
47.800000000000004,95.15285665046864,129.67269765381954,151.4992715280041,158.49604114753475,149.9781139526912,126.77928400519362,91.17041441605498,46.637149442244166,-2.4612846591008606,-51.31879106923422,-95.15285665046875,-129.67269765381948,-151.4992715280039,-158.49604114753473,-149.978113952691,-126.77928400519339,-91.17041441605498,-46.63714944224397,2.461284659100855,51.31879106923407,95.15285665046868,129.67269765381945,151.49927152800385,158.4960411475345,149.97811395269102,126.77928400519353,91.17041441605484,46.637149442244166,-2.4612846591007402,-51.31879106923423,-95.15285665046883,-129.67269765381948,-151.49927152800376,-158.49604114753464,-149.97811395269125,-126.77928400519367,-91.17041441605501,-46.63714944224422,2.461284659100779,51.31879106923412
47.900000000000006,95.1552054504003,129.21956174414154,150.6350070087389,157.30524825151332,148.577355785318,125.30567653554695,89.7682046104915,45.44359536630192,-3.3293496164880483,-51.776394661873226,-95.15520545040012,-129.21956174414154,-150.63500700873882,-157.3052482515132,-148.5773557853179,-125.30567653554687,-89.76820461049144,-45.44359536630192,3.32934961648799,51.77639466187307,95.15520545040015,129.21956174414143,150.63500700873874,157.305248251513,148.57735578531776,125.3056765355469,89.76820461049142,45.443595366302,-3.3293496164879643,-51.77639466187319,-95.15520545040047,-129.21956174414132,-150.63500700873863,-157.30524825151306,-148.57735578531788,-125.30567653554698,-89.76820461049147,-45.443595366302056,3.329349616487929,51.7763946618731
48.0,97.1308014165595,131.089702059151,152.21662930853208,158.44353232557563,149.16087845758878,125.27731854122307,89.13074182763846,44.259427093570444,-4.944308737977861,-53.664061181227986,-97.13080141655962,-131.08970205915094,-152.21662930853188,-158.4435323255756,-149.16087845758858,-125.27731854122284,-89.13074182763846,-44.259427093570245,4.944308737977855,53.66406118122783,97.13080141655955,131.0897020591509,152.21662930853182,158.44353232557538,149.1608784575886,125.27731854122298,89.13074182763832,44.259427093570444,-4.9443087379777415,-53.66406118122799,-97.1308014165597,-131.08970205915094,-152.21662930853174,-158.44353232557552,-149.16087845758884,-125.27731854122312,-89.13074182763849,-44.2594270935705,4.944308737977781,53.664061181227886
48.1,97.1326313610563,130.62645970507543,151.3336600451,157.22726733630066,147.73037423383758,123.77260280332516,87.69910663599096,43.041010875520044,-5.830238913803063,-54.130784296579854,-97.13263136105611,-130.62645970507543,-151.33366004509992,-157.22726733630054,-147.7303742338375,-123.77260280332507,-87.6991066359909,-43.041010875520044,5.8302389138030035,54.1307842965797,97.13263136105614,130.62645970507532,151.33366004509983,157.22726733630034,147.73037423383735,123.7726028033251,87.69910663599089,43.04101087552012,-5.8302389138029795,-54.13078429657982,-97.13263136105647,-130.6264597050752,-151.33366004509972,-157.2272673363004,-147.73037423383747,-123.77260280332519,-87.69910663599093,-43.04101087552018,5.830238913802944,54.130784296579726
48.2,99.08454909683377,132.47404848893373,152.89606501396744,158.35154940590866,148.3064808418792,123.74414062103473,87.06886174007812,41.870676027571804,-7.426103184667516,-55.99596367648799,-99.08454909683388,-132.47404848893368,-152.89606501396725,-158.35154940590863,-148.306480841879,-123.7441406210345,-87.06886174007812,-41.87067602757161,7.426103184667507,55.99596367648783,99.08454909683381,132.47404848893365,152.8960650139672,158.3515494059084,148.30648084187902,123.74414062103465,87.06886174007798,41.87067602757181,-7.426103184667394,-55.995963676487996,-99.08454909683395,-132.47404848893368,-152.89606501396707,-158.35154940590854,-148.30648084187925,-123.74414062103479,-87.06886174007815,-41.87067602757186,7.426103184667436,55.99596367648789
48.300000000000004,99.08585701837342,132.0008118969027,151.99460760322657,157.11011210864467,146.84658419035048,122.2086894711908,85.60815674858354,40.62770117632352,-8.329676856913949,-56.47168808312525,-99.08585701837323,-132.0008118969027,-151.99460760322648,-157.11011210864456,-146.8465841903504,-122.20868947119071,-85.60815674858348,-40.62770117632352,8.329676856913888,56.471688083125095,99.08585701837326,132.00081189690258,151.9946076032264,157.11011210864436,146.84658419035026,122.20868947119074,85.60815674858347,40.6277011763236,-8.329676856913867,-56.471688083125215,-99.08585701837359,-132.00081189690246,-151.99460760322629,-157.11011210864442,-146.84658419035037,-122.20868947119082,-85.60815674858351,-40.627701176323654,8.32967685691383,56.47168808312512
48.400000000000006,101.01361288885492,133.82539200302003,153.53740933159622,158.22011527676182,147.41513395427302,122.18013221870707,84.98528786253611,39.471491403062096,-9.906049648995715,-58.3139175419032,-101.01361288885504,-133.82539200301997,-153.53740933159602,-158.2201152767618,-147.41513395427282,-122.18013221870686,-84.98528786253613,-39.471491403061904,9.906049648995703,58.31391754190304,101.01361288885496,133.82539200301994,153.53740933159597,158.22011527676156,147.41513395427285,122.180132218707,84.98528786253598,39.4714914030621,-9.90604964899559,-58.3139175419032,-101.0136128888551,-133.82539200301997,-153.53740933159585,-158.2201152767617,-147.41513395427307,-122.18013221870714,-84.98528786253615,-39.47149140306215,9.906049648995635,58.3139175419031
48.5,101.01439578194946,133.34227589052017,152.61768498466097,156.9538117225658,145.92620580755658,120.61432614044298,83.49587586127794,38.20426750283593,-10.827040743567288,-58.79852280556136,-101.01439578194928,-133.34227589052017,-152.61768498466088,-156.9538117225657,-145.9262058075565,-120.6143261404429,-83.49587586127788,-38.20426750283593,10.827040743567224,58.798522805561205,101.0143957819493,133.34227589052006,152.6176849846608,156.9538117225655,145.92620580755636,120.61432614044293,83.49587586127787,38.20426750283602,-10.827040743567203,-58.798522805561326,-101.01439578194963,-133.34227589051994,-152.61768498466068,-156.95381172256555,-145.92620580755647,-120.61432614044301,-83.49587586127791,-38.20426750283607,10.827040743567169,58.798522805561234
48.6,102.91750836899239,135.14339229684657,154.1404993873041,158.04926043772284,146.48705868254797,120.58568298817303,82.8805404730588,37.0624731937609,-12.383527191177565,-60.61734165353591,-102.9175083689925,-135.1433922968465,-154.1404993873039,-158.0492604377228,-146.48705868254777,-120.58568298817283,-82.88054047305882,-37.06247319376072,12.38352719117755,60.61734165353574,102.91750836899243,135.14339229684649,154.14049938730383,158.04926043772258,146.4870586825478,120.58568298817298,82.88054047305867,37.062473193760916,-12.383527191177436,-60.6173416535359,-102.91750836899257,-135.1433922968465,-154.14049938730372,-158.04926043772272,-146.48705868254802,-120.5856829881731,-82.88054047305884,-37.06247319376096,12.383527191177485,60.61734165353581
48.7,102.91776715268028,134.65051746041607,153.20273695380556,156.75840512792243,144.96946840808675,118.98991005878823,81.36279026148298,35.77131366548999,-13.321708345478648,-61.110708725791824,-102.9177671526801,-134.65051746041607,-153.20273695380547,-156.75840512792232,-144.96946840808667,-118.98991005878814,-81.36279026148293,-35.77131366548999,13.32170834547858,61.11070872579167,102.91776715268011,134.65051746041595,153.20273695380538,156.75840512792212,144.96946840808653,118.98991005878817,81.36279026148291,35.77131366549008,-13.32170834547856,-61.11070872579179,-102.91776715268044,-134.65051746041584,-153.20273695380527,-156.75840512792217,-144.96946840808664,-118.98991005878825,-81.36279026148296,-35.771313665490126,13.32170834547853,61.110708725791696
48.800000000000004,104.79576485255869,136.4277244846809,154.7051878963927,157.83902962237994,145.52248739974354,118.96119019563127,80.75514284382054,34.644219456292014,-14.857921512089092,-62.90566560164028,-104.7957648525588,-136.42772448468085,-154.7051878963925,-157.8390296223799,-145.52248739974334,-118.96119019563108,-80.75514284382055,-34.64421945629183,14.857921512089073,62.90566560164011,104.79576485255873,136.42772448468082,154.70518789639243,157.83902962237968,145.52248739974337,118.96119019563122,80.75514284382041,34.644219456292035,-14.857921512088957,-62.905665601640266,-104.79576485255886,-136.42772448468085,-154.70518789639232,-157.83902962237983,-145.5224873997436,-118.96119019563135,-80.75514284382058,-34.64421945629207,14.85792151208901,62.90566560164018
