dx: 0.03
dt: 3.80
x0: 0.50
sigma: 0.10
init: sine
advance: centered
1178.0,-116.24489580116278,-155.9257907567974,-180.34358291429083,-187.10808864850685,-175.557151007097,-146.82145624651727,-103.71385438329182,-50.45401783611625,7.744609510670514,65.18514051868456,116.24489580114955,155.925790756783,180.34358291427654,187.10808864849153,175.55715100708184,146.8214562465031,103.71385438327812,50.45401783610387,-7.744609510681357,-65.18514051869404,-116.24489580115649,-155.9257907567877,-180.34358291427816,-187.10808864849156,-175.55715100707934,-146.82145624649814,-103.71385438327161,-50.454017836095446,7.744609510691532,65.18514051870562,116.24489580116929,155.92579075680214,180.34358291429376,187.1080886485067,175.55715100709446,146.8214562465129,103.71385438328537,50.454017836107894,-7.7446095106811725,-65.1851405186964
1181.8,-116.96432531821846,-135.10960709214532,-140.02941915990777,-131.24217603796706,-109.60803430742087,-77.24469449478458,-37.32010578956647,6.257634894800205,49.222834676157106,87.36976044375598,116.96432531820416,135.10960709213123,140.029419159894,131.24217603795384,109.6080343074099,77.24469449477618,37.32010578955983,-6.257634894804525,-49.22283467615955,-87.3697604437553,-116.96432531820061,-135.10960709212566,-140.0294191598869,-131.24217603794568,-109.6080343073996,-77.24469449476332,-37.32010578954558,6.2576348948197165,49.2228346761752,87.36976044377136,116.96432531821621,135.10960709214046,140.02941915990039,131.24217603795734,109.6080343074092,77.24469449477176,37.3201057895524,-6.257634894815354,-49.22283467617282,-87.3697604437711
1185.6,-162.57678582393268,-178.3106559026933,-176.59023661830648,-157.5839345971948,-123.1522191058769,-76.66550635651105,-22.674239684978446,33.53653954763672,86.46452862651819,130.92876720964085,162.57678582392248,178.3106559026846,176.5902366183005,157.58393459719036,123.15221910587493,76.66550635651194,22.674239684981288,-33.53653954763148,-86.46452862651071,-130.92876720963181,-162.57678582391122,-178.3106559026719,-176.5902366182859,-157.58393459717553,-123.15221910585927,-76.66550635649598,-22.67423968496628,33.536539547645646,86.46452862652373,130.92876720964324,162.5767858239209,178.31065590268037,176.5902366182928,157.5839345971796,123.15221910586129,76.66550635649585,22.67423968496368,-33.53653954765065,-86.4645286265315,-130.92876720965248
1189.3999999999999,-162.9487865748428,-148.70976995397604,-119.91400492812213,-79.38022160990408,-31.07614912598278,20.269873354651978,69.63173940282115,112.1775656453859,143.74267017552225,161.23724063480557,162.94878657484173,148.709769953977,119.91400492812484,79.38022160990835,31.0761491259899,-20.269873354642115,-69.6317394028098,-112.17756564537295,-143.74267017550852,-161.23724063479023,-162.9487865748254,-148.7097699539608,-119.91400492810973,-79.38022160989496,-31.076149125977324,20.269873354654294,69.63173940282049,112.1775656453818,143.7426701755153,161.2372406347951,162.94878657482784,148.70976995396074,119.9140049281068,79.38022160988913,31.076149125968826,-20.269873354664156,-69.63173940283173,-112.17756564539485,-143.74267017552916,-161.23724063480952
1193.2,-150.41881400050215,-136.54511988050245,-109.3054380608071,-71.36617838795176,-26.441099937080352,21.07221760160897,66.52283966267996,105.4617426856904,134.07731553945797,149.56846657663604,150.41881400051037,136.54511988051223,109.30543806081933,71.36617838796492,26.441099937094947,-21.072217601593067,-66.52283966266407,-105.46174268567442,-134.07731553944222,-149.56846657662146,-150.41881400049655,-136.54511988050004,-109.30543806080823,-71.36617838795627,-26.44109993708794,21.072217601598027,66.52283966266586,105.46174268567351,134.07731553943864,149.56846657661515,150.41881400048774,136.54511988048975,109.30543806079655,71.36617838794251,26.44109993707346,-21.072217601612977,-66.52283966268132,-105.46174268568906,-134.07731553945447,-149.56846657662982
1197.0,-150.3095375259313,-108.80893840218738,-56.65736227118499,1.0402312339763142,58.63599965824022,110.49206789492376,151.53240268254802,177.7396901072738,186.54857827906076,177.09679184852192,150.3095375259469,108.80893840220344,56.657362271200796,-1.0402312339613218,-58.63599965822493,-110.49206789490854,-151.53240268253427,-177.73969010726142,-186.54857827905062,-177.096791848513,-150.30953752593965,-108.8089384021988,-56.65736227119947,1.0402312339589912,58.63599965822026,110.49206789490229,151.5324026825258,177.73969010725096,186.5485782790384,177.09679184849975,150.30953752592535,108.80893840218374,56.657362271183544,-1.04023123397549,-58.635999658236784,-110.49206789491744,-151.53240268253944,-177.7396901072635,-186.54857827904885,-177.09679184850788
1200.8,-84.14499357302398,-45.6550428405841,-2.696058417518671,40.52683498799746,79.78267941782642,111.22883930762566,131.78714542910203,139.44520754094412,133.45340116678886,114.39824606190791,84.14499357303984,45.6550428405986,2.6960584175325977,-40.52683498798547,-79.78267941781587,-111.22883930761668,-131.78714542909586,-139.44520754094037,-133.45340116678747,-114.3982460619095,-84.14499357304383,-45.655042840605375,-2.696058417541053,40.52683498797461,79.78267941780398,111.22883930760372,131.7871454290811,139.4452075409247,133.45340116677127,114.3982460618929,84.14499357302726,45.65504284059007,2.6960584175273112,-40.526834987987385,-79.78267941781436,-111.22883930761155,-131.7871454290867,-139.44520754092784,-133.4534011667725,-114.39824606189129
1204.6,-83.59376883969857,-29.7621574751779,26.982781228158352,81.08645730479147,127.25282597786453,160.96280142165153,178.9166163685049,179.3568263198421,162.24034045850328,129.24263967816597,83.59376883970982,29.762157475186697,-26.98278122815249,-81.08645730478894,-127.25282597786382,-160.96280142165276,-178.91661636850907,-179.35682631984864,-162.24034045851252,-129.24263967817646,-83.59376883972152,-29.76215747520004,26.98278122813725,81.08645730477178,127.25282597784647,160.96280142163613,178.91661636849278,179.35682631983323,162.24034045849834,129.24263967816435,83.59376883971147,29.76215747519224,-26.98278122814314,-81.08645730477569,-127.25282597784819,-160.9628014216347,-178.91661636848855,-179.35682631982698,-162.24034045848958,-129.24263967815324
1208.3999999999999,12.401495084359865,61.66026032568878,104.88328967404483,137.8396118642563,157.30323246014706,161.36891666677235,149.63868698669967,123.26078003033055,84.81724911623905,38.07121490212596,-12.40149508435917,-61.66026032569141,-104.88328967404941,-137.83961186426367,-157.3032324601562,-161.36891666678312,-149.63868698671288,-123.2607800303452,-84.81724911625463,-38.07121490214273,12.401495084342017,61.66026032567382,104.88328967403284,137.8396118642478,157.30323246014254,161.36891666677155,149.63868698670265,123.26078003033713,84.81724911624892,38.07121490213913,-12.401495084343466,-61.6602603256723,-104.88328967402839,-137.83961186424133,-157.30323246013313,-161.3689166667595,-149.63868698668875,-123.26078003032174,-84.817249116233,-38.07121490212218
1212.2,13.196339036231251,59.99209215540483,100.91540130492288,131.9604078557694,150.08821026346902,153.5243329245287,141.93242421200955,116.44718091626996,79.56327621722811,34.89116369210154,-13.196339036240417,-59.992092155416344,-100.9154013049367,-131.96040785578543,-150.08821026348537,-153.5243329245452,-141.93242421202677,-116.4471809162869,-79.56327621724486,-34.89116369211649,13.196339036227457,59.992092155405004,100.91540130492672,131.96040785577668,150.08821026347917,153.52433292454208,141.93242421202612,116.44718091628894,79.56327621724948,34.89116369212415,-13.196339036217239,-59.992092155392484,-100.9154013049128,-131.96040785576176,-150.08821026346357,-153.5243329245253,-141.93242421200893,-116.44718091627243,-79.56327621723341,-34.89116369210879
1216.0,104.48639926654498,146.79226305672142,174.72907737706942,185.56219219468161,178.2311867524612,153.45367094121107,113.65504064363982,62.73106308663635,5.666532001695202,-51.95267871662293,-104.48639926656138,-146.79226305673927,-174.72907737708692,-185.56219219469912,-178.23118675247756,-153.45367094122594,-113.65504064365395,-62.73106308664868,-5.666532001705264,51.95267871661464,104.4863992665554,146.79226305673515,174.72907737708596,185.56219219470066,178.2311867524828,153.45367094123432,113.65504064366408,62.73106308666096,5.666532001719375,-51.95267871659952,-104.48639926653969,-146.79226305671858,-174.72907737706885,-185.56219219468426,-178.23118675246627,-153.45367094121812,-113.65504064364922,-62.73106308664779,-5.6665320017087595,51.952678716608176
1219.8,105.23883205462445,128.16312076430677,138.5419102486079,135.35925227952566,118.92668759395698,90.85275011573472,53.8855124478515,11.643585379129874,-31.73809695213137,-72.01303322139405,-105.23883205464116,-128.16312076432263,-138.5419102486227,-135.35925227953933,-118.92668759396776,-90.85275011574267,-53.885512447857465,-11.643585379132986,31.738096952130576,72.01303322139688,105.23883205464736,128.1631207643315,138.54191024863349,135.3592522795514,118.92668759398185,90.8527501157586,53.88551244787416,11.643585379150352,-31.73809695211314,-72.0130332213791,-105.2388320546299,-128.16312076431473,-138.54191024861848,-135.35925227953857,-118.92668759397142,-90.85275011575015,-53.88551244786818,-11.643585379147794,31.738096952112983,72.01303322137638
1223.6,158.98048790962613,179.11316490560498,181.71299736582145,166.52549557497105,135.0373180258899,90.33074692811552,36.781972949694705,-20.367276816117517,-75.52283562000626,-123.28569307487217,-158.98048790963648,-179.11316490561367,-181.71299736582685,-166.52549557497377,-135.03731802588908,-90.33074692811141,-36.78197294968851,20.3672768161264,75.52283562001786,123.28569307488542,158.98048790965123,179.11316490562893,181.71299736584353,166.5254955749908,135.03731802590738,90.33074692813005,36.78197294970583,-20.36727681611014,-75.52283562000302,-123.28569307487291,-158.98048790964148,-179.11316490562155,-181.71299736583862,-166.5254955749893,-135.037318025908,-90.33074692813281,-36.781972949711374,20.367276816102027,75.5228356199921,123.2856930748602
1227.3999999999999,159.4197919009256,150.22519228265125,126.32550416328961,90.06019553488221,44.979167481241745,-4.504734873750579,-53.54768239296696,-97.34900967091833,-131.62113761184628,-153.0092715449361,-159.4197919009249,-150.22519228264787,-126.32550416328374,-90.06019553487428,-44.97916748123063,4.504734873764136,53.54768239298157,97.34900967093441,131.62113761186285,153.0092715449539,159.4197919009435,150.22519228266634,126.32550416330109,90.06019553488974,44.97916748124487,-4.504734873751573,-53.547682392971666,-97.34900967092703,-131.6211376118584,-153.0092715449518,-159.4197919009438,-150.225192282669,-126.32550416330673,-90.06019553489824,-44.97916748125586,4.504734873738855,53.54768239295716,97.34900967091038,131.62113761184068,153.0092715449337
1231.2,156.27854774563593,146.99494988457158,123.32246215476721,87.57831259113594,43.261387597100764,-5.290263434749519,-53.32406662217339,-96.13813863799962,-129.54153981013835,-150.26451249667997,-156.27854774562462,-146.994949884559,-123.32246215475215,-87.57831259111948,-43.261387597082475,5.290263434768789,53.32406662219216,96.1381386380182,129.5415398101566,150.26451249669663,156.27854774563934,146.9949498845707,123.32246215476184,87.57831259112639,43.26138759708782,-5.290263434765677,-53.32406662219255,-96.13813863802133,-129.54153981016233,-150.26451249670532,-156.27854774565103,-146.99494988458454,-123.32246215477744,-87.57831259114414,-43.26138759710591,5.290263434747644,53.32406662217424,96.1381386380034,129.5415398101448,150.26451249668943
1235.0,156.24666490656395,118.24107422785647,68.66122336972029,12.360333577282972,-45.15047178520517,-98.24163438752213,-141.71622132627198,-171.3186371266313,-184.15119107790204,-178.9577433896729,-156.2466649065453,-118.24107422783729,-68.6612233697011,-12.360333577264655,45.1504717852235,98.2416343875394,141.71622132628679,171.3186371266441,184.15119107791182,178.95774338968056,156.24666490655076,118.24107422784004,68.66122336970065,12.360333577260548,-45.15047178523008,-98.24163438754857,-141.716221326299,-171.31863712665864,-184.1511910779286,-178.95774338969846,-156.2466649065693,-118.24107422785862,-68.66122336971955,-12.360333577279278,45.150471785212176,98.2416343875323,141.7162213262843,171.31863712664523,184.15119107791753,178.95774338969025
1238.8,97.35261534095332,61.9926808863968,20.564470898275474,-22.876732782462184,-64.07860246688149,-99.00801207996571,-124.24582764127909,-137.32159592147943,-136.95536961706586,-123.1829975103636,-97.35261534093549,-61.99268088638128,-20.564470898261106,22.876732782474363,64.07860246689208,99.00801207997387,124.2458276412837,137.32159592148128,136.9553696170651,123.18299751035953,97.35261534092818,61.992680886370096,20.564470898247663,-22.876732782490265,-64.07860246690858,-99.00801207999118,-124.24582764130257,-137.3215959215003,-136.95536961708382,-123.182997510378,-97.35261534094616,-61.99268088638675,-20.5644708982625,22.876732782476793,64.07860246689822,99.00801207998414,124.24582764129813,137.32159592149895,136.95536961708527,123.18299751038295
1242.6,96.86102657754057,43.71762411292646,-13.705163998458005,-69.78639516818053,-119.03644774843389,-156.63438344737045,-178.89985435855658,-183.6533610565476,-170.42959718611544,-140.52299689027876,-96.86102657753057,-43.7176241129191,13.705163998462538,69.7863951681816,119.03644774843282,156.63438344736645,178.89985435854885,183.65336105653714,170.4295971861018,140.52299689026333,96.861026577514,43.71762411290153,-13.705163998481027,-69.78639516820107,-119.03644774845168,-156.63438344738478,-178.8998543585668,-183.65336105655385,-170.4295971861172,-140.52299689027635,-96.86102657752419,-43.717624112908425,13.705163998476834,69.78639516819975,119.03644774845353,156.63438344738995,178.89985435857474,183.65336105656368,170.42959718612943,140.52299689029093
1246.3999999999999,3.4023393663916437,-45.31256838517578,-89.59196623197312,-125.10147820005083,-148.36518584865533,-157.1058753853596,-150.46794721834618,-129.10116800576742,-95.09706696805483,-51.78420243528355,-3.4023393663933916,45.31256838517007,89.591966231965,125.10147820003995,148.36518584864277,157.10587538534503,150.4679472183291,129.10116800574914,95.09706696803616,51.78420243526425,3.4023393663738375,-45.312568385190275,-89.59196623198412,-125.10147820005793,-148.36518584865775,-157.1058753853573,-150.46794721833948,-129.10116800575636,-95.09706696804005,-51.784202435265215,-3.4023393663720185,45.312568385195064,89.59196623199186,125.10147820006762,148.3651858486706,157.10587538537288,150.4679472183565,129.10116800577484,95.0970669680593,51.78420243528551
1250.2,2.6279181453398195,-46.53402128392847,-91.14088648833508,-126.82624670736828,-150.09697024826337,-158.67515655417407,-151.72111298173934,-129.9155497674996,-95.39294736715712,-51.53261863677213,-2.627918145353803,46.534021283912466,91.14088648831755,126.82624670734904,150.09697024824413,158.67515655415446,151.72111298171893,129.9155497674798,95.39294736713762,51.53261863675442,2.6279181453386258,-46.5340212839249,-91.14088648832713,-126.82624670735606,-150.09697024824743,-158.6751565541546,-151.72111298171652,-129.91554976747443,-95.39294736712979,-51.53261863674366,-2.6279181453250544,46.534021283941186,91.14088648834498,126.82624670737519,150.09697024826764,158.67515655417552,151.72111298173715,129.91554976749364,95.39294736714788,51.532618636760404
1254.0,-91.77200913870391,-136.31584211790425,-167.51613070228484,-182.3187732600141,-179.27478400146586,-158.6821298039877,-122.55656313788708,-74.43430617006527,-19.025900700011817,38.24489249180263,91.77200913868376,136.31584211788282,167.51613070226406,182.31877325999392,179.27478400144756,158.68212980397095,122.55656313787156,74.43430617005234,19.025900700002154,-38.24489249180935,-91.77200913868754,-136.31584211788459,-167.5161307022625,-182.3187732599895,-179.274784001439,-158.6821298039592,-122.55656313785799,-74.43430617003617,-19.02590069998378,38.24489249182908,91.77200913870796,136.31584211790528,167.51613070228314,182.31877326000867,179.2747840014577,158.68212980397684,122.55656313787313,74.43430617004901,19.02590069999384,-38.24489249182132
1257.8,-92.55063790571988,-120.04424026795576,-135.7870759953621,-138.23812664015458,-127.15746628774565,-103.62974717693048,-69.9580263815336,-29.438326537682073,13.963001816558787,55.99753426703997,92.55063790570026,120.0442402679381,135.7870759953469,138.23812664014147,127.15746628773613,103.62974717692398,69.95802638152944,29.438326537681206,-13.963001816557139,-55.997534267034965,-92.55063790569164,-120.0442402679261,-135.78707599533195,-138.23812664012445,-127.15746628771655,-103.62974717690304,-69.95802638150825,-29.438326537659847,13.963001816577744,55.99753426705492,92.55063790571069,120.04424026794395,135.7870759953475,138.23812664013752,127.15746628772706,103.62974717691091,69.95802638151271,29.438326537660203,-13.963001816580757,-55.997534267060985
1261.6,-153.92982153103108,-178.27713986074875,-185.17344961102478,-173.94369193408716,-145.6871137536764,-103.16966581724833,-50.5532521652989,7.0116660338087655,63.890233508377605,114.51477977771415,153.92982153102156,178.27713986074153,185.17344961102128,173.94369193408698,145.6871137536803,103.16966581725526,50.55325216530818,-7.011666033796331,-63.8902335083619,-114.51477977769608,-153.92982153100172,-178.27713986072155,-185.17344961100054,-173.9436919340663,-145.68711375365888,-103.16966581723452,-50.55325216528952,7.011666033813626,63.890233508377435,114.5147797777091,153.92982153101173,178.2771398607283,185.17344961100406,173.9436919340656,145.68711375365547,103.1696658172282,50.55325216527949,-7.01166603382643,-63.89023350839287,-114.51477977772608
1265.3999999999999,-154.43246332624423,-150.3664128966193,-131.5814503082712,-99.91637858187815,-58.47079556154573,-11.30168368166187,36.97371574044351,81.62987025484914,118.29552431996159,143.381588251254,154.43246332624722,150.3664128966259,131.58145030828138,99.91637858189091,58.4707955615618,11.301683681680004,-36.97371574042451,-81.62987025482883,-118.29552431994135,-143.38158825123355,-154.43246332622667,-150.36641289660568,-131.58145030826196,-99.91637858187329,-58.47079556154567,-11.30168368166649,36.9737157404345,81.62987025483558,118.29552431994418,143.38158825123298,154.43246332622292,150.36641289659914,131.58145030825213,99.91637858186058,58.470795561530664,11.301683681649692,-36.97371574045323,-81.62987025485631,-118.2955243199657,-143.38158825125447
1269.2,-160.70867138569412,-156.1000951643674,-136.21135401503594,-102.98929649440436,-59.68592906427703,-10.540087041017287,39.63749213892265,85.9350774176589,123.82073857386483,149.5859631286478,160.7086713857103,156.10009516438504,136.21135401505575,102.9892964944254,59.68592906429947,10.540087041039541,-39.637492138901536,-85.9350774176383,-123.82073857384478,-149.5859631286292,-160.70867138569386,-156.10009516437236,-136.21135401504608,-102.98929649441928,-59.68592906429579,-10.540087041039428,39.63749213889729,85.935077417631,123.82073857383472,149.58596312861633,160.70867138567831,156.1000951643545,136.2113540150265,102.98929649439759,59.68592906427395,10.540087041017628,-39.637492138919484,-85.9350774176523,-123.82073857385464,-149.58596312863378
1273.0,-160.75447821002942,-126.59160316081358,-80.0370599786537,-25.647931714795277,31.25179480495703,85.09237790514284,130.60352618251574,163.33029134887087,180.06914960894477,179.18158488975774,160.75447821005147,126.59160316083619,80.03705997867642,25.647931714816878,-31.251794804936182,-85.09237790512412,-130.60352618250022,-163.330291348858,-180.06914960893585,-179.1815848897523,-160.75447821004926,-126.59160316083711,-80.03705997868039,-25.647931714824196,31.25179480492632,85.09237790511115,130.60352618248402,163.33029134883947,180.06914960891493,179.18158488973003,160.75447821002638,126.59160316081449,80.03705997865791,25.647931714802667,-31.251794804946087,-85.09237790512864,-130.60352618249928,-163.33029134885268,-180.069149608925,-179.18158488973648
1276.8,-109.66974790308748,-77.76329254346551,-38.24482430096964,5.017313811465684,47.78832229035527,85.8814768226457,115.5679540321025,133.94183469161504,139.20455534387622,130.84096422391121,109.66974790310786,77.76329254348308,38.24482430098509,-5.017313811453178,-47.788322290345405,-85.88147682263971,-115.56795403210089,-133.94183469161672,-139.2045553438806,-130.84096422391855,-109.66974790311815,-77.7632925434974,-38.244824301002026,5.0173138114337235,47.788322290325056,85.88147682261793,115.56795403207751,133.94183469159347,139.20455534385826,130.84096422389743,109.66974790309858,77.76329254347982,38.244824300986934,-5.017313811446726,-47.78832229033429,-85.88147682262357,-115.56795403208041,-133.9418346915927,-139.20455534385388,-130.84096422388893
1280.6,-109.24221972957073,-57.273197118302974,0.30212507273387246,57.847873156622754,109.73106836611068,150.8730220626146,177.246473165474,186.26980452610186,177.05974960167364,150.51785273841773,109.24221972957962,57.273197118308815,-0.3021250727310729,-57.84787315662382,-109.73106836611466,-150.87302206262228,-177.2464731654856,-186.2698045261162,-177.0597496016914,-150.51785273843797,-109.24221972960149,-57.27319711833158,0.3021250727081366,57.8478731566009,109.73106836609293,150.87302206260142,177.24647316546577,186.26980452609845,177.0597496016756,150.51785273842495,109.24221972959177,57.27319711832567,-0.30212507271080824,-57.847873156599874,-109.73106836608797,-150.87302206259272,-177.24647316545398,-186.26980452608427,-177.0597496016587,-150.51785273840557
1284.3999999999999,-19.17517246834457,28.55024891226138,73.48097300805468,111.21886749377614,138.06988432179176,151.40565888293963,149.9207926473698,133.76063466789122,104.50705380197687,65.02359436646452,19.175172468339966,-28.550248912270263,-73.48097300806657,-111.21886749379122,-138.06988432180913,-151.40565888295987,-149.9207926473926,-133.760634667915,-104.50705380200034,-65.02359436648746,-19.17517246836192,28.550248912248463,73.48097300804646,111.21886749377293,138.06988432179412,151.40565888294745,149.92079264738254,133.76063466790868,104.50705380199811,65.02359436648919,19.17517246836745,-28.55024891223937,-73.48097300803401,-111.21886749375814,-138.06988432177604,-151.40565888292699,-149.92079264736122,-133.7606346678861,-104.50705380197479,-65.02359436646513
1288.2,-18.428137628850564,32.650261558932314,80.53262565757751,120.5318952530614,148.73266314608028,162.3744416889608,160.12187855006604,142.19547030396103,110.34997869040525,67.70266230912,18.42813762883165,-32.65026155895305,-80.53262565759937,-120.53189525308463,-148.73266314610342,-162.37444168898412,-160.12187855008924,-142.19547030398257,-110.34997869042577,-67.7026623091386,-18.428137628847637,32.65026155894033,80.5326256575905,120.53189525307943,148.73266314610265,162.37444168898685,160.12187855009518,142.19547030399224,110.34997869043825,67.70266230915401,18.428137628865713,-32.65026155891971,-80.53262565756862,-120.53189525305636,-148.7326631460787,-162.37444168896275,-160.1218785500719,-142.19547030397067,-110.3499786904183,-67.70266230913602
1292.0,78.21802862638465,124.5923501398466,158.77070433567135,177.40747577057505,178.67836740648767,162.45897551526267,130.33696718236183,85.4566683906018,32.21127548514936,-24.18718149394374,-78.21802862640801,-124.59235013987058,-158.7707043356944,-177.40747577059705,-178.67836740650765,-162.45897551528122,-130.33696718237854,-85.45666839061525,-32.211275485158495,24.187181493938922,78.21802862640749,124.59235013987308,158.7707043357007,177.4074757706066,178.6783674065212,162.45897551529723,130.3369671823962,85.45666839063531,32.211275485180664,-24.187181493915304,-78.21802862638314,-124.5923501398487,-158.77070433567695,-177.4074757705847,-178.67836740650034,-162.45897551527852,-130.33696718238116,-85.45666839062329,-32.21127548517187,24.187181493921187
1295.8,79.01579460641624,110.82721638322033,131.7900980418117,139.85244666846216,134.22506340591045,115.45879573617886,85.39061669105664,46.963809132802325,3.939856720529704,-39.469756318145244,-79.01579460643748,-110.82721638323893,-131.79009804182692,-139.8524466684745,-134.22506340591872,-115.45879573618362,-85.39061669105787,-46.963809132799,-3.939856720523167,39.46975631815512,79.01579460645053,110.82721638325518,131.79009804184625,139.85244666849604,134.22506340594254,115.4587957362082,85.39061669108251,46.96380913282384,3.939856720546885,-39.46975631813271,-79.01579460643,-110.82721638323666,-131.79009804183107,-139.852446668484,-134.22506340593367,-115.45879573620297,-85.39061669108132,-46.96380913282702,-3.9398567205536636,39.469756318122506
1299.6,147.47098117216288,175.81021539045196,186.93992078452362,179.770644245189,155.00416451140555,115.0647971777264,63.86208579270789,6.408108496983431,-51.67313910634249,-104.69625982600918,-147.47098117217033,-175.81021539045622,-186.9399207845237,-179.7706442451854,-155.0041645113979,-115.06479717771606,-63.86208579269501,-6.408108496967387,51.67313910636197,104.69625982603156,147.4709811721949,175.81021539048118,186.93992078454914,179.77064424521024,155.00416451142252,115.06479717773857,63.86208579271455,6.408108496984667,-51.67313910634719,-104.69625982601973,-147.47098117218644,-175.81021539047634,-186.93992078454824,-179.77064424521384,-155.0041645114292,-115.06479717774886,-63.862085792729204,-6.408108497002246,51.67313910632727,104.69625982599835
1303.3999999999999,148.0323958264351,149.13211254753944,135.63373902796354,108.85859011650173,71.42760394204137,27.004786228353808,-20.061448114773754,-65.16392814009869,-103.88770885528537,-132.44223679948658,-148.03239582642829,-149.13211254752872,-135.63373902794893,-108.85859011648449,-71.42760394202108,-27.004786228331596,20.061448114797415,65.16392814012426,103.88770885531086,132.44223679951153,148.032395826452,149.13211254755095,135.63373902796943,108.85859011650243,71.42760394203657,27.00478622834339,-20.061448114789513,-65.16392814011971,-103.88770885531052,-132.44223679951503,-148.03239582645938,-149.13211254756172,-135.63373902798412,-108.85859011652009,-71.42760394205655,-27.00478622836549,20.061448114765668,65.16392814009444,103.88770885528515,132.4422367994901
1307.2,163.66865255673594,163.7772571671104,147.85420274271922,117.4581487930659,75.56447286050393,26.274019835715663,-25.588317312451764,-74.94589167778507,-116.96723998696284,-147.53901988753373,-163.66865255671436,-163.7772571670872,-147.8542027426942,-117.45814879304015,-75.56447286047762,-26.274019835690638,25.588317312475013,74.94589167780687,116.96723998698327,147.53901988755234,163.66865255673054,163.77725716709935,147.8542027427028,117.45814879304442,75.56447286047845,26.274019835686687,-25.588317312483852,-74.94589167781923,-116.9672399869987,-147.53901988757048,-163.66865255675114,-163.77725716712192,-147.85420274272693,-117.45814879307012,-75.56447286050373,-26.274019835711655,25.58831731245884,74.94589167779588,116.96723998697776,147.53901988755283
1311.0,163.79172219430885,133.78408587284517,90.68073109761164,38.700914552739704,-17.067217153679678,-71.16469073080167,-118.29606854563518,-153.84780295404602,-174.33984248863987,-177.76628354333664,-163.7917221942832,-133.7840858728198,-90.68073109758691,-38.70091455271708,17.067217153700497,71.16469073081957,118.29606854564999,153.84780295405844,174.33984248864823,177.7662835433407,163.79172219428273,133.7840858728151,90.68073109757835,38.700914552704646,-17.06721715371593,-71.16469073083854,-118.29606854567174,-153.84780295408166,-174.33984248867318,-177.7662835433664,-163.79172219430873,-133.78408587284045,-90.68073109760334,-38.70091455272791,17.067217153695182,71.16469073082038,118.29606854565658,153.8478029540697,174.33984248866534,177.76628354336268
1314.8,120.98364399947448,92.82254548580183,55.57532948727679,12.888013022449144,-31.06087195308119,-71.96930236802285,-105.8328760275664,-129.33679040052448,-140.18031858667084,-137.30202049584275,-120.98364399945285,-92.82254548578338,-55.575329487261314,-12.88801302243742,31.060871953089304,71.96930236802596,105.83287602756455,129.33679040051854,140.18031858666149,137.30202049583028,120.98364399943753,92.82254548576446,55.575329487240055,12.888013022413716,-31.06087195311386,-71.96930236805215,-105.83287602759187,-129.33679040054517,-140.1803185866867,-137.30202049585347,-120.98364399945831,-92.82254548578236,-55.57532948725469,-12.888013022425326,31.060871953106897,71.96930236804918,105.83287602759206,129.3367904005496,140.18031858669545,137.30202049586674
1318.6,120.6240749852769,70.30484216418972,13.103681549433787,-45.38015871409817,-99.42187286053517,-143.7314813784621,-173.9716510629479,-187.1822634096243,-182.0701716382502,-159.13578290944645,-120.62407498526997,-70.30484216418692,-13.10368154943491,45.38015871409232,99.42187286052557,143.7314813784484,173.9716510629309,187.18226340960555,182.07017163822871,159.13578290942263,120.62407498524416,70.30484216416005,13.103681549407852,-45.38015871411905,-99.42187286055076,-143.73148137847238,-173.97165106295262,-187.1822634096236,-182.07017163824358,-159.1357829094336,-120.62407498525127,-70.30484216416276,-13.1036815494071,45.38015871412408,99.42187286056017,143.7314813784854,173.97165106296904,187.18226340964293,182.07017163826592,159.13578290945813
1322.3999999999999,34.772610294140975,-11.52673675389174,-56.69776649695616,-96.31882381873044,-126.51152357242057,-144.32039394122734,-148.00217861175557,-137.19647884795214,-112.96103183043493,-77.66817197156767,-34.7726102941504,11.526736753878126,56.69776649693934,96.31882381871046,126.51152357239837,144.3203939412022,148.00217861172834,137.19647884792408,112.96103183040717,77.66817197154097,34.772610294125485,-11.526736753901659,-56.69776649696014,-96.31882381872859,-126.5115235724124,-144.32039394121324,-148.00217861173607,-137.1964788479273,-112.9610318304058,-77.66817197153506,-34.772610294115424,11.526736753915628,56.697766496977636,96.31882381874867,126.51152357243585,144.32039394123865,148.00217861176196,137.19647884795404,112.96103183043299,77.66817197156243
1326.2,34.05978012646929,-18.467819540829424,-69.18766035860767,-113.1349309217113,-146.00776618878388,-164.5883440053743,-167.05786795629618,-153.17460383104861,-124.29754225259987,-83.25337120656808,-34.05978012649314,18.46781954080356,69.18766035858067,113.13493092168297,146.00776618875574,164.58834400534656,167.05786795627003,153.17460383102596,124.29754225257977,83.25337120655081,34.059780126478785,-18.46781954081436,-69.18766035858744,-113.13493092168567,-146.00776618875375,-164.5883440053409,-167.05786795626028,-153.17460383101132,-124.29754225256167,-83.25337120652942,-34.05978012645497,18.46781954084041,69.18766035861405,113.13493092171305,146.0077661887815,164.58834400536765,167.0578679562856,153.17460383103463,124.29754225258289,83.25337120654768
