84.7,0.17679497340917666,0.1270186582396505,0.07990710313462696,0.04357677350881561,0.02364377596835688,0.02310390708034417,0.0424919832085443,0.08023548624985992,0.133125775382304,0.1968436221779745,0.2664952158363772,0.3371373385954124,0.4042666964032643,0.4641348727723871,0.5134783853253118,0.5481717213743145,0.5613906667681544,0.5444049918921222,0.49396968563299526,0.42410458048488775,0.36903581350701303,0.3638432924439994,0.4108335506315729,0.46335501499833365,0.4503811461800023,0.32601689229124475,0.10235618377254735,-0.1587151210414633,-0.3820350390756785,-0.5140545335708367,-0.5374923014335653,-0.4665736514997607,-0.3333138891080995,-0.1740312404532133,-0.020206628828522817,0.10597017365624364,0.19256679808676913,0.23676967531441592,0.2427270621952478,0.2191045024807568
84.80000000000001,0.17837198189223608,0.12868083470356895,0.08165507857420673,0.04545136360468445,0.025733460847646297,0.025550213501934496,0.04548691911449294,0.08400485279366765,0.13789355708170464,0.2027764835794706,0.27363307757427585,0.34532588528256586,0.4131179192931988,0.4730458378855208,0.521727007016095,0.5550765961800503,0.5664806757854708,0.5475212449166025,0.49524315558626103,0.42381386541180094,0.3674150803587874,0.3609409240085192,0.4065000707882344,0.45737257343745913,0.4426664479472586,0.31678298160986573,0.09214261536750414,-0.1691537758594623,-0.39191564645237253,-0.5227372548272597,-0.5445791292964308,-0.4719232877082501,-0.33699619817704146,-0.17625438051808148,-0.02124389510917497,0.10583812572687547,0.19308889039821162,0.23774194084947092,0.24399588843860798,0.22056193245009573
84.9,0.18146063173836516,0.1317143135805589,0.08487454492383179,0.0490240720605754,0.029710731504403738,0.029840268288269665,0.04984836199299142,0.08806574141044529,0.14119888568286443,0.20486265397559228,0.2741208159517326,0.34401312944199414,0.4100439621910562,0.4684943104216211,0.5161484694847802,0.5489473731476521,0.5601600006634053,0.5411868956805134,0.48894225323609064,0.417577081197427,0.3613278190669837,0.35511198742043465,0.4009812253747994,0.4521405937522867,0.4377142168273336,0.312248933000807,0.08836350857559588,-0.1717176656505016,-0.39283730280378565,-0.5217725531585249,-0.5417444138002447,-0.46748688748586104,-0.3314072023603803,-0.17004380004541003,-0.014927812889367613,0.1118351358601469,0.1984820759115703,0.24240550983063874,0.24795618578950415,0.22396986433195037
85.0,0.1829999414153147,0.13332351470954804,0.08655394427361618,0.05081313927450096,0.03169605340705121,0.0321615786229663,0.05269670775516724,0.09166749529949637,0.1457806703130676,0.2105960677341769,0.28105281980077895,0.35199790105890816,0.4187023923182627,0.4772315568767681,0.5242487026856397,0.5557331283591944,0.5651620088269508,0.5442467740550768,0.4901909202381583,0.4172928862898578,0.3597443909476667,0.3522766857286028,0.39674315012874767,0.4462804002065567,0.43014719227678444,0.3031863764845302,0.07834204251891345,-0.18194839396753704,-0.40250130096493975,-0.5302388010075562,-0.5486242913425385,-0.4726477714510247,-0.33492583820805366,-0.17213277622300222,-0.015862236938140324,0.11177514795054705,0.19904775877661898,0.24339623541123875,0.24922192886503197,0.2254058116811802
85.10000000000001,0.18624785860340198,0.13650834760046035,0.08991649181427656,0.05452019842680861,0.03579817291343361,0.036565644880540725,0.05715916398576518,0.09581319668041155,0.14915027798750022,0.2127206566996159,0.2815472448166093,0.3506544773356125,0.4155561040914334,0.4725641625639792,0.5185121679239935,0.5494086671971854,0.5586166116313408,0.5376675452450355,0.48363437598707476,0.4107980696297887,0.3534037979946291,0.3462055063417372,0.3909997966730363,0.4408492174783971,0.42502939203860796,0.29852840351935833,0.07448679542261713,-0.18453771821836165,-0.4033985800943687,-0.5292043239733756,-0.5456813667629337,-0.4680729976457192,-0.32917671476394544,-0.1657480025589742,-0.009364366349737113,0.11795645839907987,0.20462399488681712,0.24823896673256024,0.2533557383268188,0.22898048079215713
85.2,0.18774729150763883,0.13806143442809832,0.09152327448428921,0.056218866039920004,0.03767349106877185,0.03875563450739451,0.059854002210014697,0.0992399335917727,0.15353829953111636,0.21824664421591455,0.2882653756166052,0.358427625041341,0.42401428402406327,0.48112086158410944,0.5264580470323628,0.5560704147734606,0.5635269864441842,0.5406688022272359,0.48485745724231955,0.41052110457748225,0.35185986183091245,0.3434408817139163,0.38686206876790163,0.43511741652711455,0.417617213739306,0.2896451841734897,0.0646659700921885,-0.1945517053599609,-0.412837162764276,-0.5374455716921995,-0.552346288435793,-0.47303784665276316,-0.3325252748506135,-0.1676974062804394,-0.010191608072188848,0.1179717609056295,0.20523537468131955,0.24924914145549404,0.2546182930089353,0.23039378138197605
85.30000000000001,0.19114930815502332,0.14139287440918502,0.09502464092666268,0.06005656176394633,0.041897361287350034,0.04327130391252565,0.06441583143642525,0.10346965260607037,0.1569723044412745,0.22041073187087568,0.28876854827498655,0.3570565562500805,0.4207995881830113,0.4763423230551041,0.520568901936928,0.5495566094336984,0.5567631001715998,0.5338510961359388,0.47805167635842466,0.40377450299569806,0.3452718732256488,0.3371329391221673,0.3808990964855015,0.4294912074888365,0.4123371980336722,0.2848657185386112,0.06073600853696818,-0.19716610559042752,-0.4137108029192264,-0.5363431425544535,-0.5492980055494786,-0.46832847557550217,-0.3266205863665989,-0.16114362325265016,-0.0035175768333970975,0.12433147662125518,0.21098866392933074,0.2542650811294835,0.25891982747796716,0.23412966883071898
85.4,0.19260750857909442,0.14288802317392163,0.09655654236334116,0.06166214670146033,0.04365959283248807,0.04532650813455725,0.06695333694340888,0.10671721713827831,0.16116212285218284,0.22572463576220825,0.2952680253968771,0.36461329905945905,0.4290528856704452,0.4847141583249835,0.528356598805935,0.5560911708383285,0.5615794484013578,0.5367922233957796,0.47924860841459704,0.40350517235692757,0.3437687938540469,0.33444128307289644,0.376864875612053,0.4238917403141317,0.4050844690900007,0.27616694718768897,0.051121258319624246,-0.20695779594345892,-0.4229184972787053,-0.5443541886976483,-0.5557432005456711,-0.4730930710994574,-0.32979548617019866,-0.16295054848355642,-0.0042354219001978135,0.12442360273407124,0.21164661947389599,0.2552949656706584,0.26017887650999677,0.23551946758243292
85.5,0.1961560835895565,0.14635856901360747,0.10018939692251203,0.06562345696013999,0.04799864916379028,0.04994783238686187,0.07160937246720193,0.1110267330819312,0.1646574033104703,0.22792632872963525,0.2957793737849611,0.36321538155949484,0.42577194151297604,0.4798279404320639,0.5223195103463756,0.549393751044906,0.5546037013697721,0.5297433870139091,0.47220146638044946,0.39651499222826786,0.33694174415067824,0.32790483533519954,0.37069026297799945,0.4180780050018665,0.39964906647857845,0.2712719610778461,0.047121526878518706,-0.20959350325032308,-0.423766018105963,-0.543182682430445,-0.5525898037767308,-0.4682506777564222,-0.3237380521611118,-0.1562316971434741,0.002609854749011596,0.1309559935977641,0.21757057768709256,0.26047723053770244,0.26464089953079545,0.23940911983633045
85.60000000000001,0.1975724644156359,0.14779422727939812,0.10164392022745965,0.06713254636764153,0.049643502671175524,0.05186312966310537,0.07398365645801425,0.1140885508178972,0.16864186404629541,0.23302054857387644,0.3020523173355397,0.37054775896601777,0.43381254235340383,0.48800748911786646,0.5299422418050438,0.5557952166500657,0.5593211896688991,0.532620787060508,0.4733699989801093,0.396252457637508,0.3354801179716893,0.3252881643528705,0.36676293398096277,0.4126155325783382,0.3925615867312337,0.26276439284990266,0.03772033773694386,-0.2191549325507964,-0.432734644483214,-0.5509553866496268,-0.5588074022197177,-0.47280761798016185,-0.3267325178611333,-0.15789012116077664,0.002006587659110732,0.13112922018005274,0.21827843988889345,0.2615291849409037,0.2658978199231464,0.24077580859398537
85.7,0.2012620528989654,0.15139876521517545,0.10540365116290079,0.07121343201703326,0.054094353234479385,0.05658744456832142,0.07873204619517744,0.11847690679468083,0.17219843160209244,0.23526087983799185,0.3025739179718487,0.3691260954455576,0.4304694175657891,0.4830185209115553,0.5237628613516692,0.5489203926050851,0.5521401747255653,0.5253476163926047,0.4660883177466934,0.3890253745238872,0.32842037061931745,0.3185291059561349,0.36038196092693625,0.4066188032844861,0.3869744613108189,0.25775657475447866,0.03365245870186108,-0.22181145695848994,-0.4335567200043001,-0.5497166296175517,-0.555551810755179,-0.46783610859651403,-0.32052708710578487,-0.15101162152173248,0.009017202824398485,0.13782807642486833,0.2243667270249057,0.2668714583215847,0.27051416932387834,0.24481332696280772
85.80000000000001,0.20263500793753228,0.15277269400041765,0.10677796260241515,0.07262263473404224,0.05561791765984755,0.05835844382899227,0.08093828316863463,0.12134777384484433,0.17597202449764907,0.2401296930596268,0.3086145129921812,0.3762283477731333,0.4382917896228799,0.4910006667893838,0.5312161181404089,0.555185037663144,0.5567560115733604,0.5281595401102751,0.4672278099880843,0.38877012830553664,0.327001813286991,0.315990119248874,0.35656523802747053,0.40129795452056916,0.38005763792230396,0.24944622126355695,0.0244712407676262,-0.23113604226216838,-0.4422797510712899,-0.557244733732165,-0.5615360079260524,-0.4721801886311922,-0.32333661932323726,-0.15251781764770167,0.008531433560847838,0.13808450854408427,0.22512579741943198,0.26794600488136044,0.2717687365067982,0.24615597105920206
85.9,0.20645950244685132,0.15650532950259405,0.11065897752873684,0.07681789948570793,0.060175864850146366,0.06318166272301276,0.0857756708260291,0.1258124643424087,0.17958833640010233,0.24240817472798737,0.30914699338385665,0.37478470048776497,0.43488935399047784,0.48591285218815905,0.5248992703905452,0.5481384118294285,0.5493759475349982,0.5206686996157858,0.459718525094528,0.3813131730218846,0.3197163192047164,0.30901514919522954,0.34998418553431665,0.39512393579710814,0.3743237677984668,0.24432968263598126,0.020338333119407515,-0.2338113601125587,-0.4430755219380285,-0.5559390562436874,-0.5581797180844714,-0.4670821537387552,-0.31698676347798876,-0.145484079320062,0.015702299735103006,0.1449442288779527,0.23137245597764794,0.2734421169487433,0.2765331570720458,0.2503351254218842
86.0,0.20778746744490556,0.15781536028986648,0.11195034091036458,0.07812394710154917,0.06157437479146324,0.06480413862475881,0.08780921775067542,0.12848737213529732,0.1831457550255616,0.24704606600446902,0.31494963044308094,0.38165126645481806,0.44248815102877753,0.4936926473549928,0.532178689387413,0.5542626315934437,0.5538874320838657,0.5234134568681494,0.46082836184603243,0.38106569940202906,0.318342404599014,0.3065564715501138,0.34628167772361695,0.3899492061709171,0.3675828496371252,0.23622237635447563,0.01138330117049,-0.24289272487975508,-0.4515466422757605,-0.5632165137466472,-0.5639249149959316,-0.47120836305175595,-0.3196070408715903,-0.1468344783164541,0.015336814812192096,0.14528586505717012,0.23218395822766863,0.2745397298910225,0.27778512867964017,0.25165280256007705
86.10000000000001,0.2117405812866401,0.1616700260840236,0.11594688457119162,0.08242824492096103,0.06623458750280081,0.06972206056088677,0.09273215476389886,0.13302582394291948,0.1868202276487077,0.24936219796668996,0.3154936358208569,0.38018744591522496,0.4390293528757901,0.4885099979031236,0.5257293335467657,0.547049964632215,0.5463147155717283,0.5157118036085392,0.4530986108998289,0.37338610865474503,0.3108383186539122,0.2993724851225661,0.3395070098556522,0.38360376727856116,0.36170735460203207,0.23100134339016254,0.0071885686732336435,-0.24558475965294355,-0.4523152290436747,-0.5618442585205333,-0.5604694667491562,-0.46598646596309795,-0.3131164307178749,-0.13965003311285326,0.02266270279161293,0.15230069075883435,0.23858286138020776,0.2801833334261498,0.28269118351826467,0.25596718053532613
86.2,0.21302204204481678,0.16291407418088652,0.11715267952389288,0.0836280145329338,0.06750444988813283,0.07119198346148893,0.09458858361657693,0.13549999354082098,0.19015640456967084,0.253763894573428,0.3210529455799951,0.38681299556544446,0.446399445041826,0.4960826900478191,0.5328307211439974,0.55303029324811,0.5507192515757106,0.5183877718478873,0.45417820586815993,0.3731468812057555,0.3095105707611718,0.29699665342190906,0.3359222023825939,0.3785794957596624,0.35514740517629356,0.22310270727463183,-0.0015342907864857088,-0.25441676839036803,-0.46052837063947477,-0.5688652700470076,-0.5659703047068231,-0.4698900211802523,-0.31554334022393465,-0.14084125012285587,0.022420132395364275,0.15272940448403,0.23944792772360526,0.28130443061607807,0.28394029654857494,0.2572589834623421
86.30000000000001,0.21709731677254698,0.16688453734401715,0.1212588403265642,0.08803585546008828,0.0722619684825916,0.07620029720678165,0.09959353207340024,0.14010956752199763,0.19388741398274806,0.25611716384541616,0.32160913702343596,0.385330857481282,0.4428873070632765,0.4908093197341114,0.5262539448589241,0.5456574972148044,0.5429604496453159,0.5104823477349156,0.44623532060723137,0.3652520896679787,0.3017952440566491,0.2896107348797644,0.32896055957471687,0.3720686647159507,0.3491355416687931,0.21778151691047012,-0.0057875624449666,-0.2571233923519792,-0.4612688741628199,-0.5674267913491309,-0.5624172795855003,-0.4645469947229819,-0.30891574132090205,-0.13351074674616217,0.029895677417357453,0.15989342620947095,0.24599278662056562,0.28708900863327175,0.2889813748569173,0.26170199812671435
86.4,0.21833081015147876,0.16806060387996802,0.12237656524336057,0.08912637349834651,0.07339976719463538,0.07751383848992059,0.10126863574776017,0.14237845598237153,0.19699752742974241,0.260277642478155,0.326919997046528,0.39171029881536795,0.45002378716863134,0.4981703579076205,0.533173282065119,0.5514906120160603,0.5472555488272014,0.5130879743466942,0.44728411759128217,0.36502157143436414,0.3005151359605614,0.2873201959824299,0.3254968107728372,0.3671990296233695,0.3427614341278773,0.2100969586810349,-0.01427249747299085,-0.26570015729730717,-0.46921822331513163,-0.5741858116214237,-0.5676686469966881,-0.46822334613266514,-0.3111453841973853,-0.134539586738214,0.029778490683257587,0.16041096203093966,0.24691245487605865,0.28823394954521736,0.29022734464405703,0.2629670346250205
86.5,0.2225216231366925,0.17214047292284348,0.12658628168974745,0.09363212927712886,0.07824950819755583,0.08260812617205458,0.10635197089498277,0.14705644837390716,0.2007834094485985,0.26266752199461757,0.32748904903808734,0.39021174046232976,0.4464614016938917,0.4928104774378813,0.5264742948441227,0.5439637430933808,0.539317391194728,0.5049859980567859,0.439135615689932,0.35691920364940805,0.29259610804158614,0.279739611264563,0.31835500321646326,0.3605289874383024,0.33661859046537695,0.20468005494429853,-0.01858094312224677,-0.2684191926686342,-0.46992972461797655,-0.5726814738438988,-0.5640196654183228,-0.4627619888009622,-0.3043846519610389,-0.1270677849195645,0.037398199077012695,0.16771812708252126,0.25359682635213654,0.2941528232475933,0.2953966697201989,0.26753193239691087
86.60000000000001,0.22370536618899067,0.17324604595532708,0.12761274155818905,0.09460956606456622,0.07925083012960099,0.08376034471670232,0.10784034243960407,0.14911425575128295,0.20366135485499548,0.2665804824859343,0.3325450972727885,0.3963388092849307,0.4533582861466072,0.49995435604852145,0.5332067527979861,0.5496456758633562,0.5435000996675405,0.5075194560541068,0.4401529820189331,0.3566979809484485,0.2913654327892838,0.2775373208054824,0.31501635649506965,0.3558190116342483,0.33043618125197105,0.1972160803065137,-0.026821015871262892,-0.27673358104542806,-0.47760819365844515,-0.5791716854841612,-0.5690152112705644,-0.4662054101010558,-0.30641204453147725,-0.1279300864273686,0.037409688873212193,0.16832688966115575,0.25457261378797136,0.295322253514597,0.2966392966715042,0.2687691915744197
86.7,0.22800525764566867,0.1774293251135266,0.13192057016520758,0.09920843279525005,0.08418871991804569,0.08893735863845957,0.11299974118451458,0.15385936415988133,0.20750191242969399,0.2690079427546454,0.3331291763874087,0.39482717881131146,0.44975012035312917,0.49451344182250323,0.5263918899634035,0.5419717485655129,0.5353900831171508,0.4992287027574702,0.43180671278986477,0.34839575942038803,0.2832501043879871,0.2697689629943807,0.30770059598037164,0.3489951294522981,0.32416674378733223,0.19170673741284308,-0.031182579372265287,-0.27946426593517554,-0.4782912611871483,-0.5776033746064473,-0.565273410998038,-0.46062999511516284,-0.29952342921078323,-0.12032302569730058,0.045166934260969946,0.17577018786973356,0.26138929596567767,0.3013682024998191,0.3019297800778937,0.27344914393208536
86.80000000000001,0.22913794116587366,0.1784626362689745,0.13285356536312554,0.10007018192550786,0.08505057374898511,0.08992489945105744,0.1142976858628028,0.15570208730750768,0.2101434227965172,0.27266891817946215,0.3379258344359147,0.40069730072344933,0.45640297939291863,0.5014360343360339,0.5329338096187765,0.5474994624420985,0.5394581166611621,0.501688556458981,0.4327921189972656,0.3481842310780736,0.2820701814353893,0.2676571285791947,0.3044900907204539,0.3444486005403427,0.3181804533638211,0.18446825089954463,-0.03917257865136495,-0.28751095418164613,-0.48569360915492116,-0.5838197984028652,-0.5700085681250644,-0.463836445235741,-0.3013451327820002,-0.12101599408731332,0.04530923800768118,0.17647166559812646,0.2624220645185438,0.3025623886537104,0.3031687703007852,0.27465780714124877
86.9,0.2335384248312813,0.1827411475075436,0.1372517774797574,0.10475502318580268,0.09007021571148355,0.09517913535109736,0.11952869050569562,0.1605110495155775,0.214036722642033,0.2751334606015088,0.3385259423892821,0.3991751153405789,0.4527530248199287,0.49591945484831995,0.5260096694204172,0.5396861186937378,0.5311847142454096,0.49321810199842747,0.42425752423321667,0.33969172273733944,0.2737680035633308,0.25971009572165,0.2970088937143717,0.33747859649374584,0.31179113938224134,0.17887200012517931,-0.04358307643190705,-0.29025058115001434,-0.4863470951454919,-0.5821879550533616,-0.5661759470859704,-0.45815043855643406,-0.2943334288665786,-0.11327962015158143,0.05319712413335824,0.1840434601089634,0.2693628874092006,0.3087269064922564,0.3085717507597,0.27944416389950477
87.0,0.2346202760438747,0.18370194252690442,0.13809056320869906,0.1054998385393449,0.09079084314034497,0.09599971967841338,0.12063340735414932,0.162135375253754,0.21643800057981832,0.278538221883342,0.34305863196579756,0.4047834779643673,0.45915695797310235,0.5026159423159225,0.5323564941428043,0.5450554957292564,0.535134550372681,0.49560155056749416,0.4252089823124174,0.33948877151112167,0.27263861607625345,0.2576894062739375,0.2939281056407406,0.33309792953935596,0.30600414068781645,0.17186281466022454,-0.05131869957209384,-0.2980249483470384,-0.4934685600150249,-0.5881258546586823,-0.5706461486145099,-0.46111563377142584,-0.29594552498050136,-0.11379975587843741,0.05347329151989232,0.18484023787509235,0.2704547519210874,0.3099474926754436,0.3098082779827114,0.2806249334016089
87.10000000000001,0.2391157979049103,0.18807029698400107,0.14257400677648802,0.11026581776084671,0.09588780661300395,0.10132725662389545,0.1259327218863717,0.16700564075325808,0.22038235415593482,0.2810391203913184,0.3436750773267271,0.4032521141081328,0.45546764675256074,0.4970271271360312,0.5253274045686287,0.537107831880727,0.5267034767618036,0.48695756710347626,0.41649252575522355,0.33081256355401417,0.26415613102649727,0.24957002965926325,0.286287431268313,0.32598723615908365,0.2994997093240238,0.1661836043835755,-0.05577511690353234,-0.3007715358324419,-0.49409158129086206,-0.586430715513089,-0.5667240363402287,-0.45532138398132743,-0.2888139871726731,-0.10593808938544842,0.06148718558362028,0.19253543819688396,0.27751431205238086,0.316224991157928,0.31531809172517894,0.28551204663418417
87.2,0.24014374236660213,0.1889549565315693,0.14331449292111254,0.11088921061365589,0.09646239006202027,0.10197580594807693,0.12683893945081728,0.1684061761940485,0.2225379650047918,0.28418228410137686,0.34793857702020736,0.4085937886516653,0.4616181662038095,0.5034936216157351,0.5314760036258876,0.5423166393813994,0.5305338908561454,0.48926446340962804,0.417410991779804,0.3306202341000055,0.2630803640057647,0.24764453457121466,0.28334127248612356,0.32177807642096995,0.29391821987132827,0.159410317063856,-0.06324960571650155,-0.30826689422899695,-0.5009257732488016,-0.5920842053412252,-0.5709240724794881,-0.45804091942794045,-0.29021296086449283,-0.10628281124512563,0.06189885528404555,0.19342823126691708,0.278665104348194,0.31747098045313166,0.31655039482624026,0.28666246772359044
87.30000000000001,0.24472583987930532,0.1934052321005638,0.14787591948695267,0.11572988260117677,0.10163116260444564,0.1073721944189859,0.13220330545379247,0.17333579757894288,0.22653283807328697,0.28672049047885806,0.34857382937010867,0.40705721469484724,0.4578948904065764,0.4978392560797261,0.5243497645232474,0.5342433543648156,0.521954505138063,0.4804567192035752,0.40852259584035217,0.3217701491521225,0.2544270459244225,0.23936170090034598,0.27554919525385274,0.31453374886349955,0.28730451961521136,0.15365262451903683,-0.06774897270179692,-0.3110190779480553,-0.5015186207023745,-0.5903277082915529,-0.5669159840535285,-0.45214339019375355,-0.2829678231604656,-0.09830314222441051,0.0700306460382063,0.2012381452754493,0.28583436205165047,0.3238522898131574,0.3221579387971122,0.2916414764501678
87.4,0.24570025250639624,0.19421373711630732,0.14851767878983682,0.11623100007279283,0.10205840458833716,0.10784694876498394,0.13290878840380949,0.174509829478623,0.22843960481914055,0.2895984534233471,0.3525641766478325,0.4121279785371156,0.46378764390021215,0.5040714306623059,0.5302960039485592,0.5392878163828395,0.5256622269745591,0.4826844183015305,0.4094061372336655,0.321587277696914,0.25340453513317945,0.23753184445181788,0.27273890568177844,0.31049809282889307,0.2819312215273345,0.14711849769532612,-0.07495862066583363,-0.31823143278645705,-0.5080614173920344,-0.5956926882535429,-0.5708419040542208,-0.45461356222235044,-0.28415028545977533,-0.0984694168536888,0.07058047544670576,0.20222922841419227,0.2870459749847525,0.32512519622910985,0.32338715485245784,0.2927623079265657
87.5,0.2503615631778667,0.19873880446077233,0.1531503050663294,0.12114004504185315,0.10729325579995917,0.11330718297393083,0.13833406654267721,0.17949567571492273,0.23248300646859169,0.2921732263593373,0.3532188186539173,0.41058812954460844,0.46003366685602176,0.4983560290576764,0.523078255704254,0.531095514557977,0.5169419099601704,0.47372086794280543,0.40035411935900694,0.3125717810154971,0.24458878115568716,0.22909366962616287,0.26480305382489666,0.3031270748598613,0.27521432653935507,0.14128735688279798,-0.07949709342714312,-0.32098667865120645,-0.5086229446452205,-0.5938751011213377,-0.5667494919019357,-0.4486157068515645,-0.27679567237664837,-0.09037687792173321,0.0788242043823499,0.210147259274507,0.29431787678223775,0.33160297456307,0.32908494997882515,0.2978257305711973
87.60000000000001,0.2512813928001848,0.19946981914010314,0.15369173560966234,0.12151703119870717,0.107571052883815,0.11360579425157878,0.138836224603402,0.18044037850398206,0.23413788562855564,0.2947827616289744,0.3569326606497389,0.4153845877480044,0.4656653269385587,0.5043507529365333,0.5288193389251208,0.5359733004355972,0.5205251865679712,0.4758682765153704,0.401202351200403,0.31239870928336555,0.24362058859277352,0.22736120795207024,0.2621310385863048,0.2992679089493946,0.2700526923545086,0.13499622455556082,-0.08643785487849723,-0.32791193642941835,-0.5148703672314976,-0.5989478527843419,-0.5703979548709923,-0.4508336344805316,-0.2777592494131944,-0.0903628546681709,0.07951352922789443,0.21123747846262178,0.29559070162646056,0.33290277381425465,0.3303106781282239,0.2989162309156787
87.7,0.2560159197277364,0.20406384284004295,0.15838996790242996,0.12648918465783165,0.11286714685453157,0.11912557977606007,0.14431878622996475,0.18547961623476167,0.2382279028015068,0.2973932166732725,0.3576069152744259,0.41384283232503527,0.46188315359606913,0.49857789862355073,0.5215146418073588,0.5276673835716768,0.5116700234482435,0.4667555174439996,0.39199364302318135,0.30322488513980034,0.2346494530460213,0.21877453564541577,0.25405786936482183,0.29177610281578825,0.26323778982570806,0.12909595849436759,-0.09101210718915746,-0.33066802179273463,-0.5153995250191858,-0.5970693230636063,-0.5662225357076944,-0.4447378624864603,-0.27029854607093984,-0.08216166090514657,0.0878643114210963,0.21925823276007242,0.3029594976007234,0.33947105049751736,0.336092650027258,0.30405798871279033
87.80000000000001,0.25687829541022494,0.20471409069273902,0.15882745426740816,0.12673814742911294,0.11299138776406809,0.11924377068062604,0.1446132268956793,0.18619053418326226,0.23962643341561624,0.29972992765371403,0.3610400058848913,0.4183609948237429,0.4672501099294955,0.5043320767314906,0.5270481251757133,0.5323768236049753,0.5151280542199616,0.46882276226749775,0.3928076380332672,0.303063614075883,0.23373846062196424,0.21714316067153622,0.25152853761878324,0.2880984364545088,0.2582932843691652,0.12305356739287665,-0.09767815005761941,-0.33730047244923733,-0.5213461871953307,-0.60184496366804,-0.5695893077025347,-0.4467000645792283,-0.27104057137003856,-0.0819655114413284,0.08869413025992444,0.22044778955109928,0.304292988956768,0.3407965115498996,0.3373130414942892,0.3051157623665031
87.9,0.26167720401008904,0.20936876554542064,0.1635836570379071,0.1317665805903131,0.1183428398513515,0.12481830546965507,0.15014948931051658,0.1912809286961593,0.24376229017209786,0.3023768286915331,0.36173621595297095,0.4168212417116681,0.46344514397495107,0.4985085397228716,0.5196644359742125,0.5239662163403924,0.5061476924783568,0.45957090551329083,0.3834525489976752,0.29374170496984653,0.22462185805693982,0.20841732569391927,0.24332656835479474,0.2804933220492172,0.2513866173350796,0.11708900676174343,-0.1022849088655401,-0.3400557872162155,-0.5218430826416476,-0.5999073098796773,-0.5653343418601389,-0.4405113479393413,-0.26348008020961117,-0.07366307754594613,0.09714367813878977,0.22856235218194818,0.31174937509805584,0.3474458166408284,0.34316975686006945,0.3103266400283691
88.0,0.2624827006894319,0.20993857611902708,0.16391726154696182,0.1318872874099459,0.1183129652942775,0.12475515660994617,0.15023490212341256,0.1917563371042041,0.24490232454282182,0.3044381575053359,0.36488562791230944,0.4210578845490006,0.4685439802072345,0.5040186934735722,0.524986923676771,0.5285041429644649,0.5094776697579017,0.46155564629116874,0.3842305133862707,0.2935910400619196,0.22376750192100556,0.20688711812849703,0.2409406415479377,0.27699849134532595,0.2466611371110461,0.11129772839733389,-0.10867349972287066,-0.34639246596567347,-0.5274859218244297,-0.6043828010021232,-0.5684165079268797,-0.44221510415148757,-0.2639980710474642,-0.07328257592312017,0.09811595823662486,0.22985296333540267,0.3131450110701765,0.3487981895142696,0.34438583955136826,0.31135249228597595
88.10000000000001,0.2673382825354498,0.21464640540591484,0.16872426939379084,0.13696529103244315,0.12371365636089546,0.13037905555353915,0.1558203653154177,0.19689442493763848,0.24908173550625376,0.3071205161885929,0.36560418524340804,0.41952194168643697,0.4647194273256696,0.4981490033985459,0.5175299720117894,0.5199956109509616,0.5003797190747997,0.45217293605179704,0.37473770250250205,0.28412989448080356,0.214514242980289,0.1980306680192087,0.23261793767097494,0.2692874425545214,0.2396691905503276,0.1052742874145228,-0.11330858137188636,-0.3491441846627028,-0.5279491713854199,-0.6023861117047213,-0.5640835281905096,-0.4359363362261656,-0.25634191511786203,-0.06488408936787014,0.10665820493409726,0.23805457891138118,0.320681728851437,0.355520933638332,0.3503095338974135,0.31662468982473724
88.2,0.2680856535135191,0.21513417877821467,0.1689520648975274,0.13695550945412371,0.12352714680668718,0.13013177610749616,0.1556937041420531,0.19713104264407114,0.2499597874974686,0.3089028176918661,0.36846618186092767,0.4234733288987848,0.469546524598623,0.5034117655923994,0.5226384902024284,0.5243595782810826,0.5035798384737649,0.4540740924009491,0.37547932786993893,0.283990315428997,0.21371778105659026,0.19660363305025053,0.23037811708079836,0.2659787701217778,0.23516657646237255,0.09973834793858696,-0.11941526723185582,-0.35518058411091047,-0.5332837967406359,-0.6065573331266275,-0.5668773641310452,-0.4373784090734631,-0.2566331763510081,-0.06431710735027117,0.1077745076387666,0.2394472563380587,0.3221400002489007,0.3569002220177753,0.35152086021887774,0.31761775703147604
88.30000000000001,0.27298890585969976,0.21988665484231545,0.17380200901121887,0.14207599510121635,0.1289709115930561,0.13579994191820116,0.16132448276546302,0.20231428696126227,0.25418168357060233,0.31162112238854134,0.3692091799444173,0.42194488987090706,0.4657076145210676,0.497502565356938,0.5151161565691718,0.5157620227800275,0.49437397609852385,0.44457072107495726,0.36585923444887747,0.2744003497942642,0.20433799269567995,0.18762614698544888,0.22194346495023076,0.25816955270705383,0.2280958880105336,0.09366115260220079,-0.12407511019389053,-0.35792682181854196,-0.5337132522268626,-0.6045031958913243,-0.5624696281550717,-0.4310143905387866,-0.24888752063221034,-0.05582988118165787,0.11640122986088046,0.24772703546535524,0.32974773200724955,0.3636868818917893,0.3575020074509836,0.32294192783939035
