29.700000000000003,20.130497800553943,20.352497805202994,19.85536113878218,18.814057776026395,17.37540830916804,15.662415871173224,13.78140396333071,11.83939299977937,9.988341419761532,8.516250949766423,7.962317424613123,9.07940154775126,12.234042932521412,15.894878378771754,14.87943007690706,0.9137346848125998,-31.52015152279824,-75.4330237744492,-106.73018506558421,-95.20921289387982,-28.70540612569549,69.7350407421478,151.6022906377548,175.2981973036858,133.58611096346334,53.59374369631316,-26.21397532819773,-79.6044887427786,-100.5624424326818,-96.96952854970198,-80.44620875571803,-59.996181115794506,-40.53756330860255,-23.981551692458744,-10.680893391620698,-0.38063123126549603,7.337155637651898,12.892719355803006,16.66446548854708,18.98228686579512
29.8,20.130769711956795,20.25375521458346,19.662388964552935,18.536515922869064,17.028198884302206,15.266230869683143,13.363427433606132,11.434042073498007,9.637662287431029,8.26896017310015,7.86943256053564,9.183534107088189,12.550629159748306,16.389464841161292,15.45521623467902,1.42969283444648,-31.19193868969919,-75.33507876097482,-106.78666498190097,-95.27402195956552,-28.67022690810241,69.854813667876,151.67670354907705,175.17998674986347,133.21557016483337,53.03413030652676,-26.820790784932697,-80.11381284260293,-100.880927938127,-97.06834586682528,-80.34537366428496,-59.7409476689418,-40.18006692274639,-23.570783862390023,-10.25881710270205,0.018535153313135266,7.686448684085787,13.171661769068978,16.85835921984369,19.081667254922802
29.900000000000002,20.630451548033438,20.75149023576559,20.15456316598605,19.01776246084662,17.490201091524472,15.696472431260235,13.743886200977377,11.739881362528509,9.836150300982933,8.319293040147478,7.725013290185803,8.799464751377666,11.899770486439623,15.48825546582974,14.393195244809254,0.38528738429715315,-31.97419337887964,-75.62074822737678,-106.46260526643785,-94.43648144883225,-27.622814092341542,70.71467131316251,152.02809245859754,174.90685747890572,132.42378236180173,51.965790991316915,-27.907461205356533,-81.03063790977944,-101.536104527146,-97.44831722500524,-80.48146288925959,-59.68121920076601,-39.97279861559383,-23.25740964066923,-9.872177120992182,0.4536859399414368,8.15221051942954,13.655629101880708,17.352300289395753,19.580271671869244
30.0,20.63067105028295,20.650201943102577,19.956570798159778,18.732767169065145,17.13318043075637,15.288245918801854,13.311841745356212,11.318747094370917,9.468427322843329,8.054336657216709,7.614698297836937,8.887488629781036,12.202835536806726,15.973201059180138,14.964248697461361,0.9017789310577551,-31.640880514908808,-75.51503344158589,-106.51141150564825,-94.49652100526325,-27.587577959675663,70.82973272855796,152.09476546169722,174.78071106094328,132.0479676671321,51.4055536889309,-28.509513386245708,-81.53019032419998,-101.8408886573702,-97.53084558878547,-80.36304895501034,-59.40821623497786,-39.59820038674195,-22.830841711626313,-9.436050856614566,0.8648477869112616,8.51124676330255,13.94194045860926,17.551118312736254,19.682095156610547
30.1,21.123365530966066,21.141202024658472,20.44275797333727,19.20923383668204,17.592007476985206,15.717225097682702,13.693138467056764,11.627556951768403,9.671857730923014,8.111193323860855,7.477740743032634,8.510936492218947,11.55851617699483,15.07656083574817,13.904156777553919,-0.14341634320808438,-32.42604951729334,-75.80471471539772,-106.19150574290828,-93.66286215868008,-26.543984581677314,71.68539544842052,152.4415053980281,174.50308181358713,131.25293512099776,50.33631010024685,-29.594182016040946,-82.44225925648789,-102.48929795318404,-97.90308107919164,-80.49149176364789,-59.3418196675331,-39.3858828009773,-22.514420991700227,-9.048521027860671,1.298770231885557,8.973854739825965,14.421140488680576,18.039079130044563,20.1739675434591
30.200000000000003,21.123531555952923,21.03740127400754,20.23981046714385,18.916877084685648,17.225287451772225,15.297080044439719,13.247150120938189,11.190753859147016,9.287185644393203,7.828637408047146,7.350026732452689,8.582845351829064,11.848018569749138,15.551796305618806,14.47039202166899,0.37352024491199365,-32.08771572281938,-75.69129194788965,-106.23267968719487,-93.71815350528426,-26.508693587048434,71.795763329854,152.50047857276274,174.369062477778,130.87192883291056,49.77554155555728,-30.19138099872609,-82.93196696128051,-102.78033649494733,-97.96931253573948,-80.35552948885008,-59.05111347080034,-38.99427830900086,-22.07216878047193,-8.598470442253781,1.7218027374892246,9.342520337827015,14.714726753997095,18.242754285425608,20.278198750804226
30.3,21.608776112744195,21.521210260293007,20.719573127504226,19.388157183091465,17.680575288600238,15.724486835568,13.629039446819311,11.502362965649741,9.495468671963025,7.892014470552967,7.220614985850635,8.213978310493163,11.210480596337593,14.6600254898682,13.412565749529076,-0.6721173413153088,-32.87546518954745,-75.98468300073323,-105.9166641975746,-92.88814359252125,-25.468698922151162,72.64746344761807,152.84283284454352,174.08723549631387,130.07398644886072,48.705742907087554,-31.273709427923308,-83.83897809257952,-103.42173580659292,-98.3336445733473,-80.4762429092595,-58.97805396145279,-38.77700337636026,-21.752875221365475,-8.21029844818273,2.154184670201059,9.80160853325455,15.188751296597488,18.72429633374118,20.762882426680886
30.400000000000002,21.60888761812298,21.414932616628505,20.51174009157016,19.08853761158479,17.304276358095194,15.292556483222809,13.169242904329312,11.050018265416469,9.09395556589895,7.591938679124533,7.075546449000038,8.269778565458493,11.486390578130417,15.125491953926677,13.973906062478871,-0.15481699605400912,-32.53218419561159,-75.86361026112509,-105.95024486092598,-92.93870689997838,-25.43335512192104,72.75315463724394,152.89414389910715,173.94540240498065,129.68786549460694,48.144528706052974,-31.8659740922826,-84.31877846498554,-103.69899630827506,-98.38358395558556,-80.3227762091409,-58.66972442927761,-38.36850156619281,-21.295067246351955,-7.746460844600725,2.5889527803022974,10.17978108574453,15.489511813218614,18.93275695402244,20.86948371289797
30.5,22.08622261958876,21.89109720113253,20.984643333020834,19.55422660398165,17.75566254960625,15.718081857995735,13.551479786640616,11.364254945280146,9.307000491722714,7.661831316928728,6.95376287501,7.908762642112926,10.85587426551986,14.238889224465456,12.918680777774,-1.200550224901524,-33.32218073251596,-76.16040918912036,-105.63785584567711,-92.11211292230125,-24.396738120011957,73.60112476634684,153.23237597044354,173.65967984678193,128.8873477544995,47.074523383659375,-32.945625153788654,-85.22043172982545,-104.33314478165356,-98.73984686001721,-80.43567905116178,-58.590008606795855,-38.14636221717642,-20.973074911935687,-7.357894107254523,3.019482970414804,10.634985161124355,15.957954823740064,19.407444286445873,21.346524838757755
30.6,22.08627858276452,21.782380527069442,20.771998889941102,19.247449462400795,17.369913695739914,15.274509646822002,13.078022323446787,10.89650847605929,8.888767731868667,7.344328822743171,6.791397626152305,7.948473409205681,11.118173771852929,14.694538144446947,13.475058199120427,-0.6829603458907985,-32.97402090543245,-76.03174070618755,-105.66387987094369,-92.15796722751261,-24.361343567284923,73.70215497987273,153.2760602505883,173.5100883895909,128.496183700461,46.51294204704786,-33.53288315653255,-85.69027251542188,-104.5966065113924,-98.77351173680955,-80.2647651946407,-58.264149176060535,-37.7210853282005,-20.499852321099873,-6.880418367967837,3.4658414448331625,11.022533767283871,16.265782354801203,19.62061422533153,21.45545630079022
30.700000000000003,22.555247755846377,22.250450673323407,21.237610802091634,19.707145360652042,17.817037772172746,15.697845864415475,13.460362277647349,11.21320090067061,9.10648302998205,7.420730874775844,6.677322871179917,7.5954727146561,10.494917479646436,13.813400429832251,12.422767780445247,-1.7284436563519523,-33.76593187331331,-76.33164605735034,-105.35485375967586,-91.33455627912221,-23.32788322228011,74.5466276517991,153.6104333723569,173.2207719685741,127.6934243222348,45.443077294775975,-34.6095212044513,-86.58626968273099,-105.22326531042104,-99.12154185417879,-80.36977810748006,-58.17778513118931,-37.494175414885554,-20.175335536592826,-6.49170384339265,3.8942098660328304,11.473491281147036,16.728240284878925,20.088013853305718,21.924404289830356
30.8,22.555247179598815,22.13933512494485,21.020233575109675,19.39332248607761,17.421976472796025,15.242785403093036,12.973402720126863,10.730205094056538,8.671665234617636,7.085908348294655,6.497732036471444,7.619125810789305,10.743600139762735,14.259193622410143,12.974123126743141,-1.2106313898390053,-33.4129561992928,-76.19543226678636,-105.3733554111849,-91.37571948381888,-23.292439972039077,74.64301146689046,153.64652384402365,173.0634737407185,127.29728334960996,44.88120025380762,-35.19170900080309,-87.04610901177772,-105.47291926488398,-99.13896252999434,-80.18148770709418,-57.834502760686696,-37.0522589533137,-19.686852073701743,-6.0007503923452425,4.352003316619558,11.870276574898341,17.043021045025434,20.30581250935499,22.0356237805776
30.900000000000002,23.01539802898303,22.598864473819717,21.47812562558622,19.846626201729446,17.864480238847484,15.663626267780543,13.355602024375203,11.049181418412175,8.89395864448631,7.168812315541643,6.391444964740778,7.274302416956765,10.127840126102305,13.383815862520846,11.925099709152846,-2.2555206466186872,-34.20645005709438,-76.49814340130798,-105.06742923140138,-90.555259123807,-22.261915690274293,75.48421877190648,153.97730070939832,172.77086440387757,126.49261499177766,43.81182191388994,-36.26500012718096,-87.93615385101866,-106.09185168064172,-99.47859828017138,-80.27853316167719,-57.74149996261523,-36.82067310109834,-19.35998521591652,-5.612134304483401,4.777901462223182,12.316627340055469,17.499093231039033,20.765494812502396,22.49603171845871
31.0,23.015339946815537,22.485392481473554,21.25609869586205,19.525875954739988,17.46025238523958,15.197241236388477,12.855310642438228,10.551101186201127,8.442703570575928,6.816789814040212,6.194712878011378,7.281942264209609,10.362911178983264,13.819725427064018,12.471382513448516,-1.7375461110571155,-33.848716181320796,-76.35443097542145,-105.07844041599864,-90.5917480074046,-22.226425804248457,75.57596963136771,154.00582797028517,172.60590722667828,126.09155792715767,43.24971355193243,-36.84206291693165,-88.38596017144125,-106.3277005047296,-99.47981770216556,-80.07295006969613,-57.380915020852825,-36.3622657230187,-18.8564071030594,-5.10787499392287,5.246964457374444,12.722501581176413,17.820706960088593,20.987837182029427,22.60949487654435
31.1,23.466224174579807,22.935938771069612,21.70584613924887,19.972391686123583,17.897780275032225,15.615282410969836,13.237126601257296,10.872189756038242,8.669482242624342,6.9061869403140586,6.096290586477736,6.945456154195952,9.754881488827055,12.950400404491207,11.425956269343974,-2.7814988668322966,-34.64346278378348,-76.65964839112577,-104.77535213934962,-89.77400662051583,-21.19861777401076,76.4141428458381,154.33327034492942,172.31030479401798,125.28531184635264,42.18116574866829,-37.911675232420265,-89.26975868889289,-106.93867213926973,-99.81089970341836,-80.16195241922946,-57.2812843108392,-36.12609925659646,-18.52736446015046,-4.719602631587219,5.67008560081921,13.163887975721268,18.269995976331934,21.43937629400871,23.06091992959741
31.200000000000003,23.46610765344377,22.8201550275528,21.479257020350055,19.644838913291583,17.48454012482772,15.137746507318933,12.723685051382237,10.35920243332919,8.201950732138991,6.537097860106238,5.88251474933402,6.937139748897301,9.976357761409904,13.376408709665077,11.967124774674899,-2.2634151544319945,-34.28102300910282,-76.50848023659675,-104.77890240477201,-89.8058368401599,-21.16308332292554,76.50127305315563,154.35426261837134,172.13773270824979,124.8793941561485,41.618883398838115,-38.483566956900994,-89.70951075572489,-107.16073010641477,-99.79597343174461,-79.93917368808245,-56.90353052767098,-35.65136271280506,-18.008870338501893,-4.202220681986217,6.150242722942714,13.578695101296729,18.59831598161904,21.666173001767998,23.176580196565208
31.3,23.90728156966326,23.261280492010503,21.920439274562558,20.084174489394627,17.916739504068325,15.552685765472603,13.10487619148586,10.682231919317202,8.433121297018442,6.632978135086656,5.792032505279469,6.609148692017072,9.376290043875295,12.51342681598698,10.925623636974672,-3.3060909610116775,-35.07669394329597,-76.81590592229095,-104.47839130950848,-88.99058400163624,-20.137772875819973,77.3366422871031,154.67863100248275,171.83943555542302,124.07189991719605,40.55150828353691,-39.54917080331933,-90.58677135731284,-107.76350897960343,-100.11834454680606,-80.02005915041062,-56.79728403678622,-35.41071151048547,-17.677825904076702,-3.8145361378483043,6.5702822271749195,14.014762418218046,19.040428020848065,22.109147211623196,23.618584023249646
31.400000000000002,23.907105718566143,23.143231932271963,21.689379864321605,19.749950449562604,17.494649585282147,15.064182591073395,12.578477389432907,10.154527129085928,7.949487138480574,6.246969074829977,5.561323456352899,6.584945483286851,9.584199841274502,12.92952640306557,11.46164471332115,-2.7879442072382794,-34.70959528661836,-76.65732122402243,-104.47450787613644,-89.01777011211944,-20.102195947537766,77.41916301022394,154.69211415350657,171.6592888502406,123.66117175025043,39.98910228592404,-40.115854072744504,-91.01645814419018,-107.97180188770375,-100.08734063622026,-79.7801949022514,-56.40250836427614,-34.9198205028971,-17.144606690783366,-3.2842260005813264,7.06134819884663,14.438338152516902,19.37532126627536,22.34030457532111,23.73639268086382
31.5,24.33813068242493,23.57450374294419,22.12158094018367,20.181717736663725,17.921171124215615,15.475720146804443,12.958803737051213,10.47932674490527,8.184955860528762,6.349321319501462,5.478854713524376,6.265604982819558,8.99232323205619,12.073175460922085,10.424394143763754,-3.8290048933838343,-35.505864187744365,-76.96665900522927,-104.17631491522378,-88.20477697131744,-19.079165951247003,78.25195681167996,155.01366738993107,171.358593527889,122.85275686515521,38.92323970473991,-41.17712231687434,-91.88689188168482,-108.56615862752712,-100.40084609989799,-79.85289161985472,-56.28965950301096,-34.67478091527237,-16.81173401328475,-2.8973719550131705,7.478003792370137,14.868734928305447,19.809866512114723,22.77429673377296,24.1685418611552
31.6,24.33789462737367,23.454239500478202,21.886147460179405,19.840960026090595,17.490402149424266,14.97644311404267,12.419651762330453,9.937106304118387,7.685405700880501,5.946552001389966,5.231335961762813,6.225596819744068,9.186706299323241,12.479369019775609,10.955243277007282,-3.310834276920018,-35.134148371123736,-76.80069321073933,-104.16502265573851,-88.22733240157788,-19.04354862525039,78.32987810985782,155.01966495323674,171.17090877027366,122.43726308449423,38.36075344169812,-41.73856837011829,-92.30651253444765,-108.76072374560952,-100.35384503945791,-79.59606498016242,-55.87802204470846,-34.16792302445271,-16.263992830451613,-2.354339246356921,7.979783533679277,15.300906828034032,20.15119364834512,23.00971677692216,24.288448025509997
31.700000000000003,24.75833744448935,23.8752301517729,22.30895632552085,20.264775260402168,17.910900115125628,15.384281865795819,12.798875032630065,10.263505936219682,7.925078545003832,6.05536387075022,5.156952299634576,5.915059991523174,8.603247243330546,11.629934055988357,9.922565997510398,-4.349944250197786,-35.93069124885112,-77.1116490921851,-103.86889080801225,-87.41637203530559,-18.022583833406735,79.1603231236845,155.33865990032749,170.86810969681943,121.62825273179806,37.29674068878696,-42.79517660932493,-93.16983326281597,-109.34643169117156,-100.65833250264942,-79.66050300236671,-55.758585422548244,-33.918591732545444,-15.929464813050508,-1.9685567140495246,8.392755610635568,15.72528518153922,20.57778664392099,23.43431468497462,24.710314459153455
31.8,24.758040343229627,23.752801543245745,22.069249276539264,19.91762774124969,17.471630886278273,14.874434083273112,12.247184999225421,9.70698371714565,7.409811746737021,5.636006998401428,4.892760187295842,5.859340994782887,8.78415464828098,12.026234320690984,10.448227198528372,-3.831782070311896,-35.554394763644176,-76.93833396298922,-103.85021228634108,-87.4343091150803,-17.98692819508482,79.23365394585517,155.33719309184823,170.67291975708795,121.20803295506296,36.73421064134636,-43.35136524061958,-93.5793970088633,-109.5273176517128,-100.59542709231125,-79.38684996324103,-55.33025928699875,-33.39596726590162,-15.367416835782745,-1.4130180686500502,8.905044374649083,16.1658727548593,20.925402106148496,23.67389520946618,24.832265125161545
31.900000000000002,25.167473676311133,24.16308926073838,22.482260250981994,20.333111899938814,17.885763480087107,15.278279908852197,12.62506884095056,10.034814112775988,7.653594505153296,5.751265044123217,4.8265313088702,5.557758501432063,8.20933677362782,11.183997385148338,9.420442961577782,-4.8686085876229,-36.35089030559547,-77.25061645727537,-103.55588690319551,-86.62515688589909,-16.967815611385937,80.0619745494282,155.6538842648915,170.36830887260086,120.39874965376517,35.672382161203984,-44.40299206342037,-94.43532160135473,-110.10415301535203,-100.89074672509649,-79.44296128604205,-55.20425068676674,-33.14244118991802,-15.031405581494294,-1.028546183977966,9.314036263573799,16.583888703017525,21.34366210836899,24.08869200180962,25.243426434025395
32.0,25.167114715660833,24.038549754398307,22.2383843538527,19.979724616093584,17.438180782935103,14.758074058897966,12.061066762977612,9.464215902136566,7.1228230042597325,5.31550616426417,4.545814881216649,5.486434944378938,8.376830801637855,11.570427043775789,9.940908691383276,-4.35048032405807,-35.97004445817096,-77.06998010134093,-103.52984239455371,-86.63848685399225,-16.932123748922216,80.1307227485684,155.6449720075452,170.16564296199314,119.97383830334896,35.10983797261427,-44.95391154463825,-94.83484765738336,-110.27141970780801,-100.81204195630885,-79.15263057619161,-54.7594218502586,-32.60426304145851,-14.45527789957626,-0.4607291237070832,9.836619755018965,17.032703510786074,21.697414195738617,24.332326642002684,25.367366501740225
32.1,25.565117470172805,24.437718875238115,22.64119747389082,20.386503757355303,17.845610446482496,15.157636079302977,12.437376973100799,9.793308829197256,7.3706213975694626,5.437195874788612,4.487808591882358,5.193954914663814,7.810874783138774,10.735667022443904,8.918334049291314,-5.384693758537687,-36.76617432510901,-77.3833005448359,-103.23707152966662,-85.83092074776128,-15.914652967175149,80.95714071428638,155.95961124913939,169.8595094124521,119.16460161793628,34.050525093484936,-46.00023876100379,-95.6830961919072,-110.8391617107927,-101.09804652758768,-79.20034916220274,-54.62685818668518,-32.3466392382917,-14.117954549953819,-0.07780492467543199,10.241337983967775,17.44401727576103,22.106965516251666,24.736921152707975,25.767406410536555
32.2,25.56469588372428,24.311124077538402,22.39326162593632,20.02703286288603,17.38990895436613,14.627294301348897,11.861299632704801,9.208872185900233,6.824569556468033,4.9852332304570774,4.190729455154233,5.107145089741206,7.965028814713628,11.11225860749127,9.433605123103673,-4.86661815366603,-36.38080530550295,-77.19536747213586,-103.2036790633187,-85.83965378212105,-15.878926988811614,81.02131304333076,155.94327018254236,169.6493931075091,118.73502796110049,33.487989626212595,-46.545885766818685,-96.07261367076403,-110.99288017048376,-101.00365945559443,-78.89350210520436,-54.16572534113047,-31.793132730766235,-13.527986009607321,0.5020522942238892,10.773992500862894,17.900863056373545,22.466696494943562,24.984499452651267,25.893278733497795
32.300000000000004,25.950853626899406,24.698765463752416,22.785483041684873,20.424738495703092,17.79030270259529,15.022285168260673,12.235804390798597,9.53906060810473,7.076289345209933,5.113339076470227,4.141011641662209,4.823913032734341,7.408152226982488,10.285251020043786,8.416553177259688,-5.897892285736713,-37.17625445422033,-77.50944037142672,-102.91221383501943,-85.03345477943695,-14.862890567257391,81.84604716733669,156.2561063005463,169.3420228988178,117.92615417928204,32.43152026983793,-47.586598657914806,-96.91290963102072,-111.55131118843231,-101.28020441721084,-78.93276390277646,-54.02662461333625,-31.53150828033764,-13.189520567500791,0.8831941023307881,11.174147086689798,18.30513940010989,22.86716887110554,25.378496612753207,26.281787483512595
32.4,25.95036867440156,24.57017306601285,22.533600232554285,20.059346143055464,17.32668484132286,14.482038905633587,11.647899172713817,8.941034691719922,6.515193781238461,4.645383441222421,3.82774380798322,4.721747111088167,7.549050614947202,10.652046804901893,8.92663868090583,-5.379881408438963,-36.786383381055586,-77.31423152091772,-102.87148920436391,-85.03759999128751,-14.827132580246,81.90564931483209,156.23235083092658,169.1244782054597,117.4919424065325,31.869009698476425,-48.12697815824692,-97.29245741981815,-111.69156346136356,-101.17026401454952,-78.60957426225875,-53.54939900713882,-30.96291100661659,-12.585961618672982,1.4748426303960755,11.716639644368525,18.769812171251488,23.23271504939652,25.62990407113376,26.40953288135673
32.5,26.324274029003462,24.945884492973832,22.914842580718137,20.447615574847067,17.719714575632395,14.872175071755995,12.020369261338722,9.272152933262268,6.770740870689561,4.779888918250004,3.7863784184520366,4.447905835214505,7.0014677940722905,9.833063614380977,7.915418846194903,-6.407893698942641,-37.580840367032685,-77.62877487720637,-102.58108413464413,-84.23255241481189,-13.812326391578129,82.7289150696708,156.54362925941746,168.81615387900797,116.68374423654788,30.815708106975354,-49.16176571190891,-98.12452788538846,-112.24046916214185,-101.43720758162719,-78.64031722467413,-53.40378025508874,-30.69738290602075,-12.246522782457978,1.853969896491466,12.111944364083255,19.16672070950418,23.623743992630143,26.012915282094458,26.78610761917171
32.6,26.32372499560539,24.81535423571973,22.65912982328274,20.07646981512039,17.248390397173324,14.322264923812924,11.420893989201915,8.66079833063808,6.194850279188142,4.296163421562201,3.4571081387640987,4.330525711475148,7.129205723444703,10.190115490428598,8.420336031523203,-5.889953030585896,-37.18648335513536,-77.42630766657979,-102.53304092962156,-84.23211786413692,-13.776538501001433,82.78395167753314,156.51247159405884,168.59119928398022,116.2449135305621,30.253232005159585,-49.696890866733206,-98.49415452226805,-112.36734816477632,-101.31185458300558,-78.3009710375222,-52.91068551898342,-30.11394455278244,-11.629635306208257,2.457150453793325,12.664032841970226,19.63900889322671,23.994935819269028,26.268033419904363,26.91566491179929
32.7,26.68497798866248,25.17874073613992,23.029012557332802,20.454946459360876,17.633733182299277,14.707266881627326,11.791102988159668,8.992682220814729,6.454130810680235,4.437051085948532,3.4241571630672785,4.066215250891563,6.59112764273464,9.379424933336788,7.41525382701045,-6.914384862474314,-37.97964059935418,-77.74104326070376,-102.24345424118802,-83.42800968238785,-12.762762038309127,83.60596090837281,156.8224340963041,168.2821996316641,115.43769983444355,29.203418499484524,-50.725445986518245,-99.3177303380967,-112.90651763213553,-101.56905780675143,-78.32313514160488,-52.758568786355916,-29.84460962372139,-11.289390323879571,2.8340337764960086,13.05420547265298,20.02822437344975,24.37616292348438,26.639676884347466,27.27991003357164
32.800000000000004,26.68436422345571,25.046334413583264,22.769590858581957,20.07822118146482,17.154920275289054,14.147942489739854,11.180325790891988,8.36827079825892,5.863705808523287,3.937791053466355,3.0790827689621576,3.933774390694337,6.705810987116028,9.726794277411502,7.915027991767385,-6.396513403983977,-37.58080885353331,-77.53133166676076,-102.18810391505401,-83.42300243070126,-12.726946385207231,83.65643554928668,156.78388423759102,168.04985011456526,114.99426440156614,28.640979892317496,-51.25533807133561,-99.6774939150524,-113.02012703196841,-101.42844456895133,-77.96783056005378,-52.24984076179142,-29.24659179129173,-10.65944744964059,3.4484768315270196,13.615638782771684,20.507908948027072,24.752825117219935,26.898383347301603,27.411216112802283
32.9,27.032572726542686,25.397008708769942,23.12774065979064,20.44655493779546,17.532258678549688,14.527535060968358,11.548050309286955,8.700757840058289,6.126626260277827,4.085042553160768,3.0546061993064675,3.679131897695148,6.177445085507799,8.924660634236817,6.916384761030962,-7.417050403424485,-38.3723629958154,-77.84598543570505,-101.89909792256489,-82.61962565637295,-11.714003160430265,84.47739608195877,157.09276852737437,167.7404498207368,114.18833986572794,27.594970579990726,-52.27735782309262,-100.49230988433453,-113.54935289791709,-101.6757714033406,-77.98135780399484,-52.09124702394509,-28.97354653938224,-10.318561912766569,3.8228898253205807,14.000401420902742,20.889111613487074,25.123898458159093,27.25828449315072,27.762743702156964
33.0,27.031893583289808,25.26279006530321,22.864734876228884,20.06442968744637,17.046181956940455,13.959054873971033,10.926249371240658,8.063572486462936,5.521939130232843,3.570495260117274,2.693937872522039,3.5317951291538443,6.279190225100129,9.262418156347396,7.411049128067356,-6.8992407639451345,-37.96906286763457,-77.62904002007272,-101.83644978773359,-82.61005173406274,-11.678161862121982,84.5233113445537,157.04683438194604,167.50071698568112,113.74030908871484,27.03256611638304,-52.80204603874572,-100.84227784146294,-113.64980689522,-101.52006167846501,-77.61030486537955,-51.56713353522974,-28.361222522844624,-9.675847815354551,4.448315775139141,14.570919658595075,21.3759662288624,25.505850083125367,27.520453083551754,27.89573351815314
33.1,27.36667362829992,25.600372882820125,23.210785964855532,20.42227723816778,17.415204322172176,14.332967453661622,11.29126925521313,8.396502022467265,5.788406437195894,3.7240914056529917,2.677993724387261,3.2869548455839284,5.760740331239658,8.469101632039155,6.419141881030149,-7.915572991383572,-38.758714984594114,-77.94334229607695,-101.5477911529723,-81.8072026909457,-10.665859680970305,85.34342670625794,157.35487384394847,167.19118635213493,112.93597395953864,25.990672644600348,-53.81723187256332,-101.64807291527205,-114.16888549060401,-101.75737908618363,-77.61513932593871,-51.4020847052399,-28.08456309180087,-9.334485562404083,4.820035215335434,14.949998909340943,21.748842047064922,25.866424479729137,27.868244851318813,28.23416365175035
33.2,27.365928524383847,25.464407636958974,22.944324791441513,20.03493717323729,16.922095949697123,13.755598625242742,10.658732691154265,7.7468365071054635,5.16974097398336,3.194515916530422,2.3019533349817785,3.124898200197107,5.849673999838305,8.797327230879464,6.908737463930012,-7.397811511584416,-38.35094808403211,-77.71917030474128,-101.47785246782007,-81.79306717050858,-10.6299948896028,85.38478415262986,157.30156119793034,166.94407842254907,112.48335241389672,25.428292637059666,-54.33675328045356,-101.9883219501646,-114.2563087022044,-101.58674788131748,-77.22855979111368,-50.86284538093467,-27.458217690734212,-8.679295266351,5.4561545798568165,15.529333539238594,22.24263319577282,26.253479095151224,28.13374565125025,28.36877030552282
33.300000000000004,27.686904710614932,25.788528106065456,23.27791930027676,20.381962325234383,17.282496698599072,14.12356543457651,11.02083122143653,8.08004985655799,5.43966260085949,3.3544366883607277,2.29459758910929,2.889991336512427,5.3413401526449515,8.013083723162051,5.923858600621991,-8.40963377388972,-39.138404028142034,-78.03285617255744,-101.18931256712602,-80.99054686397939,-9.618146218773592,86.20425321392312,157.60898454495006,166.63468304748798,111.68090220559266,24.390821937061343,-55.34481124213363,-102.78483938766908,-114.765040159686,-101.81392587511752,-77.22464760087489,-50.691364222330655,-27.17803971222962,-8.337618173274802,5.824960665934695,15.902460826819306,22.606874207696286,26.60321648849741,28.469068892785437,28.69373146126054
33.4,27.686093087511754,25.650883862856926,23.0081351375187,19.989598041951165,16.78259587997465,13.537583586583523,10.377856819933982,7.418208561034385,4.8073138402297095,2.810103591329658,1.903418442779733,2.713401815829093,5.417599228839499,8.331866305652648,6.408434054052003,-7.891900643502213,-38.72616730861044,-77.80146158856799,-101.11208855696796,-80.97185385007617,-9.582260081403625,86.24105344848913,157.54829716065706,166.38020498955393,111.22368980860537,23.82845053497519,-55.85921056839461,-103.11545523941562,-114.83956738608828,-101.62855920693059,-76.82277470176949,-50.13727024222083,-26.537968984316358,-7.670257320721177,6.471474298056436,16.490334863639,23.107361369712265,26.995182252060026,28.73776832183595,28.82988621418058
33.5,27.992898922024455,25.961179856420355,23.3289234464538,20.325472045182693,17.134075806155742,13.899343934714304,10.736820934548415,7.751549197530376,5.080597909602254,2.976328215328693,1.9047050666913237,2.4885565190575187,4.919577594115397,7.556947274131991,5.4308711914078245,-8.898912703382885,-39.51113794737735,-78.11427114811211,-100.82344376165388,-80.16946826027899,-8.570682350063734,87.06007011785368,157.8553281289944,166.07120546939655,110.42341501805237,22.795704557374297,-56.859851535767795,-103.90244280813693,-115.3377557974039,-101.84547095819727,-76.81006410492252,-49.959380369668175,-26.254367523078106,-7.328425191736705,6.837150814274013,16.857246638966725,23.46266593884247,27.33375198911117,29.060272111261202,29.141015601145345
33.6,27.99202026556345,25.821926089429848,23.055952345164762,19.928279488167846,16.62762866623471,13.305033010371835,10.083715991036156,7.07784693497238,4.4348719400885175,2.417519432779989,1.4986317197424135,2.297631918896969,4.983308938536437,7.86638460836321,5.910482681389389,-8.381182072806716,-39.094423798972755,-77.87565476651824,-100.73893767543397,-80.14622092813258,-8.534777028534096,87.09231278643155,157.78726776361177,165.80935903117265,109.96160708929347,22.233319829804,-57.36918106564712,-104.22352012901467,-115.3995318729024,-101.64556568379986,-76.39314235973863,-49.39071426911335,-25.600878583429296,-6.649209843271606,7.493750090618702,17.453374822949705,23.96960173522287,27.730431783037123,29.332033020312004,29.27864793298056
33.7,28.28429853577392,26.11804458542255,23.363593422245895,20.2526813474101,16.96989520947168,13.660331523933378,10.439336463915645,7.411160609403924,4.711427296453956,2.5900263838680324,1.5086126113293186,2.082973158496364,4.495791641284961,7.101036859197655,4.940518397520953,-9.38308893682254,-39.8766253268426,-78.18733346058579,-100.44996968797565,-79.34378134823807,-7.523292963039358,87.91106568430281,158.09412480115174,165.501010668508,109.16379293034784,21.20559531223709,-58.36212094050735,-105.00073024975146,-115.88698538121973,-101.85208755828144,-76.3715836889181,-49.20644006602935,-25.31394799722251,-6.307380216617993,7.8560846494622245,17.813812849862057,24.315674869007125,28.05751096486205,29.641375019916396,29.575591865523243
