77.80000000000001,39.09307668518154,-56.0379661185436,-107.42818592781005,-134.75665382912717,-147.19815354884688,-148.5629201603979,-139.87405890274854,-121.2144400141572,-92.94233242969449,-56.368545587324775,-13.987763474647902,30.64008513282329,73.2592526926526,109.43821995455363,135.1434483942342,147.27848494852944,144.11422009442654,125.55520282573413,93.20968116739694,50.255555239734306,1.1185335600795034,-48.99979882841314,-94.6895912552111,-130.93122991036392,-153.65685720328673,-160.21144785500258,-149.661352175392,-122.91523225017211,-82.643123508363,-33.0016394302091,20.80528533635423,73.0826168466634,118.2569951792288,151.47936662744303,169.1517521821611,169.32060343495868,151.89360928200932,118.65597297403338,73.32932985151494,
77.9,37.733470664677206,-57.3763913210312,-108.56227874513966,-135.58801591146792,-147.67707243183511,-148.6721380046234,-139.62273080596742,-120.6367515546652,-92.09694823119598,-55.336522983055836,-12.867795630901924,31.739237471566753,74.22853080716943,110.17912622466157,135.57862762729096,147.3606368609394,143.8321312693269,124.93602740771276,92.31704986882814,49.183592651934426,-0.017646356706914945,-50.076126863175325,-95.58630724181296,-131.54591955682207,-153.9158114337396,-160.07806640945412,-149.14062945778582,-122.05378855664385,-81.52473166126823,-31.738691458527974,22.083478874794217,74.2434505863044,119.17865443038194,152.06385540525983,169.3354519875754,169.08121267704666,151.25270059136474,117.67687710138537,72.11025210760124,
78.0,36.37226499920588,-58.7130436312173,-109.69150802365493,-136.41205763660716,-148.14703310587186,-148.7716624676785,-139.36188696378898,-120.05058361774888,-91.24486339276397,-54.300146493502275,-11.7461638856535,32.837279816174636,75.19411339426782,110.91419924172341,136.0065035052198,147.43483875890632,143.54234235524203,124.31027848491505,91.41973482727104,48.10940206629565,-1.153294091082922,-51.149157079197145,-96.47725910402097,-132.15295582199857,-154.16602022899423,-159.93578256440804,-148.61182197327614,-121.18598780726292,-80.40245755635134,-30.474837907877678,23.359401560867386,75.3989646847788,120.09239091929594,152.6385387309604,169.5083861004222,168.83112583577642,150.6021961875483,116.69021051760907,70.88635136647802,
78.10000000000001,35.00955138134093,-60.04783157301769,-110.81579058273702,-137.22871105372099,-148.60798796826623,-148.86146926128765,-139.0915270992777,-119.45595842043906,-90.3861191065213,-53.25947112889779,-10.622930771334316,33.934148941855454,76.1559432360709,111.64339369883855,136.42704714186897,147.5010808229672,143.2448630953038,123.6779836424205,90.51777769931114,47.033033779018005,-2.288357227146817,-52.21884184815034,-97.36241054101032,-132.75231917702584,-154.40748455877733,-159.78461934945497,-148.07497398547693,-120.3118923179804,-79.27637630875579,-29.21015987823841,24.632974001155233,76.54908923676639,120.99815129364814,153.20338541249538,169.67054904260038,168.57036426029558,149.94214278449292,115.69604139471713,69.65771129235117,
78.2,33.645421706687266,-61.38066369627697,-111.93504348601658,-138.0379086451493,-149.05988999393315,-148.94153476464504,-138.8116516336748,-118.85289885051881,-89.52075715608247,-52.21455237071571,-9.498159144688367,35.02978145670085,77.11396309813715,112.3666644006965,136.84022985541696,147.5593534863702,142.93970348544974,123.039170671453,89.61122026112535,45.954538090951345,-3.422783472737711,-53.28513379050308,-98.2417256056642,-133.3439905165313,-154.64020583950946,-159.62460021087975,-147.53013009057943,-119.43156460409935,-78.14656306118735,-27.94473830188275,25.904117170564685,77.69375489189694,121.8958829101391,153.75836507252032,169.8219361965525,168.29895014045775,149.27258785175962,114.6944385167437,68.4244159716535,
78.30000000000001,32.27996806507651,-62.71144858579486,-113.04918405006228,-138.83958333423743,-149.5026927419716,-149.0118360294367,-138.52226168971336,-118.2414284681274,-88.64881991657968,-51.165446170366664,-8.37191218447523,36.124113804596604,78.06811573260094,113.0839662665987,137.24602317099945,147.60964743713035,142.62687377584666,122.39386757023084,88.70010440892503,44.87396530788297,-4.55652065899902,-54.34798577461777,-99.1151687029185,-133.92795115601072,-154.8641859305904,-159.45574900686765,-146.9773352116215,-118.54506737387945,-77.01309297723499,-26.678653936871765,27.172752418161966,78.83289285943,122.78553383759237,154.3034481495907,169.96254380436585,168.01690650379692,148.59357960951652,113.68547127301393,67.18654990502154,
78.4,30.913282731725108,-64.04009487036714,-114.15812985306196,-139.63366849315003,-149.93635036219695,-149.07235078480184,-138.22335909486205,-117.62157150728684,-87.77035035460969,-50.11220894781858,-7.244253389100105,37.21708226820032,79.01834388137236,113.79525433353182,137.64439882338064,147.65195362012363,142.3063844723486,121.74210254484822,87.78447215942852,43.79136574085407,-5.689516739914046,-55.40735091582262,-99.98270458808338,-134.5041828291835,-155.07942713067462,-159.27809000271128,-146.4166345927713,-117.65246352217073,-75.87604123473733,-25.411987360613143,28.438801472928997,79.96643491284402,123.667052859954,154.83860589925143,170.0923689667674,167.72425721240086,147.90516702342683,112.66920965133708,65.94419799921411,
78.5,29.545458158356936,-65.36651123183984,-115.26179874349477,-140.42009795065508,-150.36081760162557,-149.12305744223244,-137.9149463844971,-116.99335287735057,-86.88539202810068,-49.054897590138566,-6.115246574170447,38.30862297198595,79.9645902793959,114.50048375929221,138.0353287596686,147.68626323921924,141.97824633798842,121.08390401018723,86.86436565036283,42.70678970650415,-6.8217197918145605,-56.46318257545795,-100.84429836514293,-135.07266768533157,-155.28593217393848,-159.09164786601968,-145.8480737936259,-116.75381612407766,-74.73548301919567,-24.144818963482155,29.70218644944174,81.09431339433458,124.5403894791915,155.3638103950207,170.21140964201322,167.4210269596839,147.20739979944665,111.64572423112428,64.69744555897445,
78.60000000000001,28.17658696429166,-66.69060641417515,-116.36010884879295,-141.19880599987712,-150.776049810911,-149.16393510040976,-137.5970268050011,-116.35679816437306,-85.99398908609864,-47.99356944995627,-4.984955869978974,39.39867188535495,80.90679765796818,115.19960982566121,138.41878514207414,147.7125677594493,141.64247039450228,120.41930059085999,85.93982714099347,41.62028752744268,-7.953078012863221,-57.51543435989814,-101.69991548503371,-135.63338828662265,-155.48370422633948,-158.89644766193038,-145.2716986835263,-115.84918842865434,-73.59149351723428,-22.877228942506214,30.962829853469856,82.2164612192211,125.40549391809226,155.8790345292683,170.31966464467243,167.10724126705992,146.5003283785333,110.61508617643199,63.44637827883659,
78.7,26.806761927500187,-68.0122892325279,-117.45297858399199,-141.9697274060183,-151.1820029507297,-149.19496354997685,-137.26960431678754,-115.71193363239998,-85.09618626847275,-46.9282823438484,-3.8534457189128797,40.48716482581431,81.84490874811429,115.89258794163115,138.7947403507129,147.7308589092157,141.29906792388655,119.74832112218009,85.0108990126818,40.531909532647,-9.08353972251075,-58.564060119550206,-102.54952174390337,-136.18632760541902,-155.67274688186922,-158.6925148483256,-144.68755543588935,-114.93864385263211,-72.44414791010915,-21.609297295113823,32.22065458749709,83.33281188026191,126.26231712296102,156.3842520139887,170.41713364430615,166.78292648051584,145.7840039312652,109.57736722893229,62.19108223487765,
78.80000000000001,25.436075975628654,-69.33146858233091,-118.54032666036747,-142.7327974140456,-151.57863359811597,-149.21612327824576,-136.93268359725073,-115.05878622467795,-84.19202890553912,-45.85909455064403,-2.720780872789081,41.574037462221256,82.77886628402274,116.57937364668156,139.16316698645028,147.74112868253323,140.94805046998673,119.07099465116262,84.07762376946913,39.44170605788592,-10.213053360928752,-59.609013947829965,-103.39308328135016,-136.73146902157285,-155.85306415880086,-158.47987527105383,-144.09569052255844,-114.02224597418024,-71.29352136726577,-20.34110381294863,33.47558395616182,84.44329945187705,127.11081076621663,156.87943738146862,170.503817164042,166.44810976708672,145.05847835237404,108.53263970081109,60.93164387641701,
78.9,24.06462217699223,-70.64805344838791,-119.6220720940574,-143.48795175634316,-151.96589895274403,-149.22739547383853,-136.58627004363967,-114.3973835647832,-83.2815629176024,-44.786064809650334,-1.587026390115381,42.659225318094684,83.70861300653876,117.25992261410548,139.5240378737885,147.74336934130903,140.58942984011713,118.3873504375522,83.14004403868672,38.34972744616791,-11.341567488419066,-60.65025018011668,-104.23056657864457,-137.268796319709,-156.02466049593232,-158.25855515915762,-143.49615070817322,-113.10005852670092,-70.1396890399471,-19.07272807574936,34.72754167161723,85.54785859427871,127.95092724888767,157.36456598484986,170.5797165790445,166.10281911123275,144.3238042551904,107.48097646759528,59.66815001766385,
79.0,22.69249373154019,-71.96195291397264,-120.69813421466851,-144.23512666032835,-152.34375684315646,-149.22876203126057,-136.23036977585508,-113.72775395766843,-82.36483481441475,-43.70925231879849,-0.4522476332773946,43.74266377499328,84.6340916667157,117.93419065438526,139.87732606379583,147.7375734176571,140.2232181067116,117.69741795487818,82.19820257159108,37.25602404821314,-12.469030784800566,-61.68772339268725,-105.0619384569339,-137.79829368649663,-156.18754074882617,-158.0285811201088,-142.88898304455984,-112.17214539265949,-68.98272605485249,-17.804249445296296,35.976451858810535,86.64642455750878,128.78261970300704,157.83961399858697,170.64483411488158,165.7470833111191,143.58003496600347,106.42245096091011,58.4006878293141,
79.10000000000001,21.319783961793576,-73.27307616993262,-121.76843267386515,-144.9742588560299,-152.7121657329376,-149.22020555540578,-135.8649896391687,-113.04992639062709,-81.44189169455163,-42.628716732709385,0.6834897343488548,44.82428807596022,85.55524502942454,118.60213371861774,140.22300483707693,147.72373371624786,139.84942760900373,117.00122689153639,81.25214224402346,36.16064622294859,-13.595392048774311,-62.72138840163082,-105.88716607543091,-138.31994570791036,-156.34171018604724,-157.78998013505222,-142.27423486514255,-111.23857059745069,-67.82270750784825,-16.535747059425084,37.22223906068075,87.73893318538342,129.6058419939055,158.30455841880033,170.6991728457881,165.38093197479915,142.82722451833604,105.35713716116776,57.12934483009836,
79.2,19.946586303756916,-74.58133252379626,-122.83288745393932,-145.70528558362727,-153.07108472683075,-149.20170936599192,-135.49013720686406,-112.36393053417454,-80.51278124470396,-41.5445181606789,1.8201197513587521,45.90403332903434,86.47201587702081,119.26370790198825,140.56104770678425,147.70184331669185,139.46807095473633,116.29880715189663,80.30190605709313,35.06364433802526,-14.720600197267968,-63.7512002617448,-106.70621692958748,-138.83373736648227,-156.48717448539927,-157.5427795540588,-141.65195377937786,-110.2993983033021,-66.65970845773099,-15.267299826108442,38.464828243274575,88.82532091934414,130.42054872240388,158.75937706352477,170.74273669282647,165.004395516302,142.06542764713546,104.28510959018831,55.85420887828183,
79.30000000000001,18.57299429780533,-75.88663140888174,-123.8914188763605,-146.42814460094937,-153.42047357679792,-149.17325750192526,-135.10582078279774,-111.66979674284518,-79.57755173888614,-40.456717164582436,2.957576161355414,46.98183451082779,87.3843470130692,119.91886944729319,140.89142842166976,147.67189557595714,139.07916102189975,115.59018885743515,79.34753713788334,33.96506877035665,-15.844604264760424,-64.7771142654133,-107.51905884925434,-139.33965403854555,-156.62393973016125,-157.2870070913894,-141.02218766721197,-109.35469280321553,-65.49380392004429,-13.998986417606538,39.70414480077978,89.90552480221535,131.22669522690424,159.20404857285388,170.77553042194506,164.6175051516248,141.2946997828819,103.20644330375443,54.57536816311772,
79.4,17.19910157954844,-77.18888239340632,-124.94394761030372,-147.14277419093176,-153.7602926880208,-149.13483472559383,-134.71204940388014,-110.96755605590512,-78.63625203755956,-39.36537475669856,4.0957924160605454,48.05762647016986,88.29218126612518,120.56757474851064,141.21412096917658,147.63388413081975,138.68271096049762,114.87540234789147,78.38907874017917,32.864969906677665,-16.967353402587513,-65.79908594146895,-108.32565999682782,-139.83768149147102,-156.7520124053249,-157.02269082077,-140.38498467356277,-108.4045185149474,-64.32506886094966,-12.73088526468663,40.94011456047579,90.97948248186802,132.0242375853798,159.63855240898042,170.797559641935,164.22029289463103,140.51509704561445,102.12121388410064,53.2929111962554,
79.5,15.825001870672544,-78.48799518959463,-125.99039468115464,-147.8491131690307,-154.09050312484197,-149.08642652708753,-134.30883284247525,-110.2572401979796,-77.68893158667099,-38.27055239745136,5.234701678499883,49.131343931817035,89.19546149357352,121.20978035441865,141.5290995785699,147.58780290034662,138.27873419434002,114.15447818244854,77.4265742452167,31.763398144123038,-18.088796878229772,-66.81707105403895,-109.12598886538477,-140.3278058808975,-156.87139939383403,-156.74985917067974,-139.74039320282714,-107.4489399750289,-63.15357819115249,-11.463074550912609,42.1726637876009,92.04713221478917,132.81313261726373,160.06286885613304,170.80883080228554,163.81279155285492,139.72667623887656,101.02949743233864,52.006926803104605,
79.60000000000001,14.450788969762405,-79.7838796627845,-127.03068147899012,-148.54710089059267,-154.41106661664497,-149.02801912834474,-133.89618160871808,-109.53888157959457,-76.73564041660569,-37.172311993071496,6.374236826263248,50.20292150022901,90.09413058552332,121.8454429722608,141.8363387241069,147.53364608841005,137.867244422863,113.4274471409358,76.46006716245226,30.6604038908244,-19.208884074583192,-67.83102560137652,-109.92001427680643,-140.8100137479571,-156.98210797282698,-156.46854091965233,-139.08846191341476,-106.48802183282695,-61.9794067598838,-10.195632207005072,43.40171919013572,93.10841286955721,133.59333788523682,160.47697902040952,170.809351190939,163.39503472321343,138.92949484358135,99.93137056081973,50.71750411415704,
79.7,13.076556743104101,-81.07644584052885,-128.06472976703282,-149.23667725817853,-154.72194556367208,-148.959599487224,-133.47410695274948,-108.81251329763181,-75.77642914105456,-36.07071589317555,7.514330454839181,51.272293663410466,90.9881314687593,122.47451947145845,142.13581312824445,147.47140818623356,137.4482556229738,112.69434022505398,75.48960113035135,29.55603756652508,-20.327564489213863,-68.84090581467865,-110.7077053798925,-141.28429201649624,-157.08414580988315,-156.1787651915923,-138.42923971230914,-105.52182884464662,-60.80262934893855,-8.928635905272518,44.62720792350257,94.16326393022267,134.36481169691407,160.88086482950698,170.79912893194557,162.9670567876263,138.1236110117982,98.82691038543553,49.42473255626672,
79.80000000000001,11.702399115470374,-82.36560392169218,-129.0924616900786,-149.91778272884025,-155.02310304277867,-148.88115530149994,-133.04262086686705,-108.07816913569694,-74.81134895579517,-34.96582688826371,8.654914881024173,52.33939479681851,91.87740711074902,123.09696688736935,142.42749776488495,147.401083974968,137.0217820509209,111.95518865962116,74.51521991719598,28.45034960321177,-21.44478773359746,-69.84666815689097,-111.48903164846622,-141.75062799029382,-157.17752095927463,-155.8805614511069,-137.762775749657,-104.55042586787621,-59.62332066677123,-7.662163054114232,45.849057595180206,95.21162549959438,135.1275131064303,161.27450903234939,170.77817298301858,162.52889290854483,137.30908356046152,97.71619451785837,48.12870184389044,
79.9,10.328410060889883,-83.65126428554036,-130.1137997828952,-150.59035832134958,-155.3145028131229,-148.79267501278224,-132.6017360875917,-107.3358835643999,-73.8404516373861,-33.85770820713544,9.795922146406427,53.40415916733548,92.76190052370538,123.712742425092,142.71136786265893,147.3226685282976,136.58783824418862,111.21002389383908,73.53696742190988,27.34339044576213,-22.560503532344555,-70.84826932150105,-112.26396287947163,-142.20900935027714,-157.26224185822383,-155.57395949885435,-137.08911941338692,-103.57387785517545,-58.44155534264943,-6.396290792595439,47.06719626923377,96.25343830243082,135.88140191592507,161.65789519861264,170.74649313299102,162.08057902439077,136.48597196500256,96.59930105772241,46.82950197028962,
80.0,8.954683593401803,-84.93333750082206,-131.12866697859064,-151.25434562337702,-155.59610932178975,-148.69414781035698,-132.15146609764875,-106.58569174154708,-72.86378954177445,-32.74642351422308,10.937284020924125,54.46652093730694,93.6415547687045,124.32180346331535,142.98739890824413,147.23615721507494,136.14643902341473,110.45887760257894,72.55488767490053,26.235210552607445,-23.674661722412626,-71.84566623132072,-113.03246919106384,-142.65942415173689,-157.33831732316835,-155.25898946691007,-136.408320323858,-102.59224984870798,-57.257407920866186,-5.131095985095261,48.2815524707594,97.28864368853667,136.6264386769265,162.03100771814763,170.7040999991738,161.62215184490555,135.65433635290586,95.4763085847468,45.527223198695026,
80.10000000000001,7.581313757797217,-86.2117343348406,-132.1369866169504,-151.9096867986197,-155.86788770934783,-148.58556363494918,-131.6918251278633,-105.82762951224478,-71.88141560281605,-31.632036906843325,12.078932006498095,55.52641416864458,94.5163129598582,124.9241075582132,143.25556664972035,147.14154570198428,135.69759949433103,109.70178168768588,71.56902483891722,25.125860396409404,-24.787212252305775,-72.83881603725874,-113.79452102069347,-143.1018608215421,-157.4057565460339,-154.93568181415125,-135.72042832853975,-101.60560697441869,-56.07095285501167,-3.8666552160280068,49.49205519024333,98.31718363576415,137.3625846916349,162.39383180030168,170.65100502461627,161.1536488464112,134.81423749719067,94.34729615080211,44.22195605343565,
80.2,6.208394620348721,-87.48636576251454,-133.13868245274142,-152.55632459387732,-156.1298038153384,-148.46691318240545,-131.22282815896835,-105.06173340891327,-70.89338333070802,-30.514612912366303,13.220797340738809,56.58377282699378,95.3861182685408,125.51961244738288,143.51584709995961,147.03882995623272,135.2413350497258,108.93876827930133,70.57942320992424,24.015390464750084,-25.898105181263073,-73.82767611708455,-114.55008912318617,-143.53630815535604,-157.46456909051636,-154.60406732166106,-135.02549349672387,-100.61401443635691,-54.882264502305006,-2.603044784638297,50.69863388783502,99.33900075291955,138.08980201410557,162.74635347313884,170.58722047527004,160.6751082669836,133.96573680981933,93.2123432719214,42.913791311033116,
80.30000000000001,4.836020259529706,-88.75714297542581,-134.1336786639821,-153.19420234607423,-156.38182418369502,-148.33818790729615,-130.74449092332574,-104.28804065121113,-69.89974681033355,-29.39421648530234,14.3628110007276,57.63853078596554,96.25091392766983,126.10827605382761,143.76821654005064,146.928006248268,134.77766137142717,108.16986973720229,69.58612721798836,22.90385126083424,-27.007290678436494,-74.8122040741842,-115.2991445688182,-143.9627553148541,-157.51476488837397,-154.26417708815325,-134.3235661142688,-99.6175375110461,-53.6914171179868,-1.3403406998705194,51.90121849753423,100.35403828257434,138.80805345133163,163.08855958255938,170.51275943705642,160.18656910153928,133.10889633503285,92.07152992025705,41.602819991263125,
80.4,3.4642847567247443,-90.02397739085373,-135.1218998601763,-153.823263989227,-156.6239160680929,-148.1993800264358,-130.2568299065586,-103.50658914586919,-68.90056069951844,-28.270913004306244,15.504903706871957,58.69062183143249,97.1106432360401,126.6900564899819,144.0126515227574,146.8090711545227,134.306594432307,107.39511865215677,68.58918142817953,21.79129330420294,-28.114719022059393,-75.79235773630936,-116.0416587413892,-144.3811918249446,-157.55635423573054,-153.9160425254183,-133.61469667837818,-98.61624154190088,-52.49848484977304,-0.0786186753130873,53.09973943129151,101.36224010378129,139.51730256422664,163.420437791319,170.42763581283828,159.68807109683607,132.24377874261546,90.92493651598473,40.28913334818513,
80.5,2.093282186932551,-91.28678066079358,-136.10327109051065,-154.44345406135585,-156.8560474372268,-148.05048252232106,-129.75986234909502,-102.71741748643365,-67.89588022719921,-27.144768269099075,16.64700592683476,59.73997966588862,97.96524956271085,127.26491206177954,144.24912887601053,146.6820215601838,133.82815049830404,106.61454784729452,67.58863054148415,20.677767131457657,-29.220340598606473,-76.76809515432052,-116.77760333629283,-144.79160757099368,-157.5893477893907,-153.559695353792,-132.8989358924137,-97.6101919336922,-51.30354173237102,1.1820458757820538,54.2941275830221,102.36355073469524,140.21751366850742,163.74197657794804,170.33186431929718,159.17965474638936,131.3704473210889,89.77264391915573,38.972822861141836,
80.60000000000001,0.7231066094629437,-92.54546468095832,-137.07771785201302,-155.05471771133872,-157.0781869800163,-147.89148914648516,-129.25360624762178,-101.920564952918,-66.88576119150262,-26.01584849730741,17.789047879537286,60.786537912872475,98.81467635144524,127.83280127276343,144.47762570643147,146.54685466198669,133.3423461304658,105.82819037949211,66.58451939572988,19.56332329699383,-30.324105901946208,-77.73937460092516,-117.50695035858669,-145.1939927960549,-157.61375656316832,-153.19516759764699,-132.17633466074352,-96.59945414706128,-50.10666168205787,2.441577845404222,55.484314332532854,103.35791533509871,140.90865183547723,164.0531652355716,170.22546048371638,158.66136128530425,130.48896597083785,88.61473342149907,37.65398022572978,
80.7,-0.6461479413707156,-93.79994159976184,-138.0451660976716,-155.65700070570676,-157.2903041107376,-147.72239442276802,-128.73808035644802,-101.1160715113631,-65.8702599577362,-24.884220321220038,18.93095953923583,61.83023012145336,99.65886712520197,128.39368282823676,144.69811940288824,146.40356797103323,132.84919818700837,105.03607954077161,65.57689296652106,18.448012373743026,-31.425965532486686,-78.70615456941206,-118.2296721210622,-145.58833809810508,-157.6295919242287,-152.8224915809089,-131.44694408362682,-95.58409369308309,-48.90791849132225,3.699902435612696,56.670231549361986,104.34527970883227,141.59068289270968,164.35399387063066,170.1084406406703,158.13323268502498,129.59939919716737,87.4512867381746,36.33269734474252,
80.80000000000001,-2.0143874655621667,-95.05012382728258,-139.00554224451255,-156.25024943538017,-157.4923689740804,-147.54319365050122,-128.21330418877767,-100.3039778133052,-64.84943345628972,-23.749950784462133,20.07267063967167,62.87098977078026,100.4977654906782,128.9475156394548,144.91058764008227,146.2521593156329,132.3487238253929,104.23824885971186,64.5657963681838,17.331884953922714,-32.52587019631581,-79.66839377238254,-118.94574124231535,-145.97463442728665,-157.6368655894457,-152.44169992259725,-130.7108154521356,-94.56417612788023,-47.70738582356987,4.956945163288903,57.85181159653154,105.32559030612971,142.26357342463342,164.64445340150468,169.9808219286217,157.59531164800234,128.70181210329383,86.28238599947841,35.00906631908774,
80.9,-3.3815180067245163,-96.29592404420579,-139.95877318163525,-156.83441092234276,-157.68435245012918,-147.35388290760682,-127.67929801789033,-99.48432519515126,-63.82333918044736,-22.6131073385869,21.214110678294254,63.90875027469304,101.33131514290358,129.49425882785678,145.11500838216546,146.09262684416603,131.84094050441857,103.4347321028715,63.55127485472,16.214991649792708,-33.62377070433683,-80.62605114047979,-119.6551306448197,-146.35287308315816,-157.63558962177487,-152.05282553239263,-129.9680002431143,-93.53976704728768,-46.505137207893306,6.212631864811721,59.0289873342123,106.2987942258582,142.92729077301823,164.92453555703682,169.84262228642683,157.04764160228027,127.79627038327038,85.10811374250187,33.68317943867976,
81.0,-4.747445661402661,-97.53725521074321,-140.90478627820355,-157.4094328262545,-157.86622615926757,-147.15445905360923,-127.1360828782299,-98.65715567746143,-62.79203518411046,-21.473757839584763,22.355208920557267,64.94344498639553,102.15945986988447,130.03387172933702,145.31135988638687,145.92496902796856,131.3258659863304,102.6255632762228,62.53337382076913,15.097383094417372,-34.71961797140017,-81.57908582111703,-120.35781355300212,-146.7230457119534,-157.62577642664317,-151.65590160623032,-129.218550114178,-92.51093208156921,-45.301246033906644,7.466888700655542,60.201692123301044,107.26483921766321,143.5818030373625,165.1942328749616,169.69386044974962,156.49026669600258,126.882840314848,83.92855290274584,32.35512917330888,
81.10000000000001,-6.1120765883844275,-98.77403057552867,-141.84350939139193,-157.9752634510004,-158.0379624670048,-146.9449197325594,-126.58368056640019,-97.82251196413806,-61.75558007943055,-20.331970544310145,23.4958944042874,65.9750072031901,102.98214355729816,130.5663138985548,145.49962070676813,145.7491846642374,130.80351833894179,101.8107766265956,61.51213880257701,13.979109942432606,-35.813363015432486,-82.52745717720573,-121.05376349132251,-147.0851443038504,-157.6074387483565,-151.25096162192204,-128.4625168987503,-91.47773689018618,-44.0957855466456,8.719642159910737,61.36985982890997,108.22367368401862,144.22707907518273,165.45353870023615,169.5345559473857,155.92323179184078,125.96158875227366,82.743786805691,31.025008163488934,
81.2,-7.475317018008948,-100.00616368448813,-142.7748708742851,-158.53185175117474,-158.19953448872332,-146.72526337587036,-126.0221136420672,-96.980437441521,-60.71403303435273,-19.187814106825915,24.636095944125522,67.0033701712732,103.79931019323617,131.09154511328217,145.67976969780685,145.5652728789556,130.27391593777025,100.99040664313002,60.48761547897063,12.860222870816678,-36.904956956563936,-83.47112478588461,-121.74295428235847,-147.43916119025096,-157.5805896665257,-150.83803933480598,-127.69995260114129,-90.44024715661924,-42.88882884153344,9.97081906472621,62.53342482376825,109.17524668218192,144.8630885022051,165.70244718327513,169.36472909749708,155.34658246134413,125.03258311902653,81.55389915832606,29.692909211284512,
81.30000000000001,-8.837073261470831,-101.23356838968282,-143.69879958372957,-159.0791473384996,-158.35091609434642,-146.49548920506322,-125.45140542876715,-96.13097617738894,-59.66745377006913,-18.041357574665625,25.775742136039916,68.02846709059152,104.61090387299627,131.6095253787891,145.85178601820726,145.37323312983642,129.737077468186,100.16448805873749,59.459849672337945,11.740772579663947,-37.99435101625461,-84.41004843725052,-122.42536004489564,-147.7850890410719,-157.54524259251218,-150.4171687734263,-126.93090939166648,-89.3985285832437,-41.6804488594133,11.220346574673739,63.692321991535465,110.11950792605468,145.48980169245974,165.94095327809052,169.18440100375807,154.76036497921297,124.09589140049364,80.35897404063489,28.358925271119332,
81.4,-10.197251720118665,-102.456158858124,-144.61522488813603,-159.61710048817608,-158.49208191292513,-146.25559723442333,-124.87158001462006,-95.2741729198662,-58.615902558382444,-16.892670385013634,26.914761361911363,69.05023111975818,105.41686880392255,132.12021493226507,146.01564913463721,145.17306520928543,129.19302192757198,99.3330558515689,58.428887349611934,10.620809792960529,-39.081496516421105,-85.3441881330921,-123.10095519202497,-148.1229208620489,-157.50141126589384,-149.98838423524293,-126.15543960180752,-88.35264688625908,-40.470718381647394,12.468152191033802,64.84648673002704,111.05640778794849,146.10718977827793,166.16905274033635,168.99359355141394,154.1646263174962,123.15158213658613,79.15909589704417,27.02314944056713,
81.5,-11.555758894746376,-103.67384958055803,-145.52407667523136,-160.1456621451673,-158.6230073371429,-146.0055882735652,-124.28266225294806,-94.41007309623492,-57.55944021897941,-15.741822360803255,28.053081794189637,70.06859538102854,106.21714931029275,132.6235742472766,146.1713388255108,144.9647692473798,128.6417686274949,98.49614524648898,57.39477462325774,9.500385259360954,-40.16634487856409,-86.27350408562721,-123.76971442924757,-148.4526499920536,-157.4491097509522,-149.5517202823722,-125.37359571941536,-87.30266779067348,-39.259710025283425,13.714163761002633,65.99585495435144,111.98589730025645,146.71522465019274,166.38674212525947,168.7923294032524,153.55941413971436,122.19972441429734,77.95434952783279,25.685674951126558,
81.60000000000001,-12.91250139487602,-104.88655538022013,-146.4252853597586,-160.66478393041237,-158.7436685277377,-145.74546392990572,-123.68467776279796,-93.53872281165229,-56.49812811661418,-14.588883706733114,29.190631400621143,71.08349296533508,107.01168983825245,133.11956403825965,146.31883518479574,144.74834571486392,128.0833371958861,97.653791716556,56.357557752262124,8.379549752964856,-41.248847622898005,-87.19795671624506,-124.43161275258831,-148.7742701004254,-157.38835243318175,-149.1072117373595,-124.58543038395655,-86.24865702534343,-38.0474962382888,14.958309481820255,67.14036309995922,112.9079281570305,147.31387895674348,166.59401878555667,168.58063199548954,152.9447767949091,121.24038786020412,76.7448200805044,24.346595158981508,
81.7,-14.267385948030519,-106.09419142155564,-147.31878189112373,-161.17441814696923,-158.85404241784005,-145.4752266110451,-123.07765292936773,-92.66016884777243,-55.4320281582016,-13.43392500520186,30.327337949047287,72.09485693738075,107.80043496079531,133.60814526504657,146.45811862584475,144.5237954261605,127.51774757923106,96.80603098450587,55.31728314312414,7.258354074092734,-42.32895636748367,-88.11750665425392,-125.08662544671888,-149.08777518431816,-157.3191540158221,-148.65489367898448,-123.7909963818033,-85.19068031806965,-36.834149294852935,16.200517904819254,68.27994812560375,113.82245271546465,147.90312610418434,166.79088086913904,168.35852553357032,152.3207633116202,120.27364263291247,75.53059304112456,23.006003535748352,
81.80000000000001,-15.620319408994899,-107.29667321890724,-148.20449776098832,-161.67451778608637,-158.9541067172264,-145.1948795270543,-122.46161490433617,-91.77445866127279,-54.36120278982026,-12.277017212161438,31.463129012273207,73.10262034079044,108.5833293827887,134.0892791374264,146.58916988524982,144.29111954239607,126.94502004476753,95.95289902423964,54.27399735084622,6.136849050059857,-43.40662282736484,-89.0321147356355,-125.73472808309145,-149.39315956606322,-157.24152951641418,-148.19480143809952,-122.99034664156814,-84.12880339074935,-35.61974129075812,17.440717939394094,69.41454751621387,114.72942399728453,148.48294025609783,166.9773273168043,168.1260349878855,151.6874233917913,119.29955941544884,74.31175422562383,21.6639936592115,
