84.4,0.45483962549411516,0.7557138953036872,0.9712852203727856,1.0816743571801668,1.0850675155090985,0.9897837807534109,0.8105080844535975,0.5666148166402797,0.28121817328166315,-0.019852244359288226,-0.3095189238417756,-0.5614161420579104,-0.7521749236517008,-0.8637414367666384,-0.8853928564376948,-0.815136756383091,-0.6602545276751753,-0.4368579801961553,-0.16845514531056827,0.11635251050912394,0.3868078374504005,0.6132551629047628,0.7703563207013974,0.8399033821119406,0.8129056853725259,0.6907067677393749,0.4849923160596634,0.21667295404281106,-0.08624986218959327,-0.39161267069233646,-0.666502261867526,-0.8807841635147502,-1.0103650795292194,-1.039833206419081,-0.9641862571689066,-0.7894543731301401,-0.5321443465926073,-0.2175588313985593,0.12283358320122273,
84.5,0.46359030179575916,0.762951385692124,0.9763639670442235,1.0841869086176126,1.0848716427859357,0.9869943459619882,0.8054682856860087,0.5598536139015959,0.2733971777476064,-0.027999950010111217,-0.31725491934376465,-0.5680634735149953,-0.7571802719498177,-0.8667268959901473,-0.886191904746396,-0.8138101499831304,-0.6570836896856286,-0.432315759057648,-0.16315629007174334,0.12171648714841471,0.3915428573082667,0.6167400984223546,0.7721117371304331,0.8396459702020652,0.8105822594930561,0.6865038248453217,0.47931974904482205,0.21012330640423013,-0.0929625365632427,-0.39772801362236465,-0.6712949568262481,-0.8836427451872657,-1.0108597186102566,-1.037765090951499,-0.9596131102240586,-0.782689167957776,-0.5237271354987976,-0.20820448390957072,0.13230634437180108,
84.60000000000001,0.4723010116979623,0.7701289244016745,0.9813673666575156,1.0866146237752656,1.0845880378327826,0.9841209104580126,0.8003542726379123,0.5530329480110521,0.2655349467032898,-0.03616893041207039,-0.32499233506149217,-0.5746942461291878,-0.7621544956210919,-0.8696712421506815,-0.8869451093905388,-0.8124383594060505,-0.6538732893200524,-0.42774361687027634,-0.15783981508734735,0.12708475502604957,0.39626954473552045,0.6202064266291963,0.7738419959131073,0.8393615282280688,0.8082350297189904,0.6822852361192598,0.4736438807140337,0.20358563532193288,-0.09964665635533326,-0.40379876685459143,-0.6760294269347482,-0.8864335378389938,-1.0112823770672807,-1.0356269616588174,-0.9549782509899669,-0.7758764234232789,-0.5152813630600335,-0.19884378954607634,0.141761918495184,
84.7,0.4809709214289596,0.777245802557333,0.9862948794579174,1.088957163129766,1.0842165768316379,0.9811635650949447,0.7951663339243058,0.5461532746886926,0.2576320617331605,-0.04435852583188292,-0.33273048290341045,-0.5813077907187977,-0.7670969850999318,-0.8725739559643537,-0.887652059795025,-0.8110210878446833,-0.6506231357182625,-0.4231414496103734,-0.1525056757741933,0.13245733135454332,0.4009879219812259,0.6236542034667854,0.7755472076819876,0.8390502320740484,0.8058642354618684,0.6780512903004066,0.4679650234759053,0.19706024237419495,-0.10630197066522401,-0.4098247709071438,-0.6807056412418234,-0.8891566680268658,-1.011633356180134,-1.0334192973072545,-0.9502823228993245,-0.7690169195197896,-0.5068079044017871,-0.18947766706724423,0.15119940035866178,
84.80000000000001,0.4895991708404633,0.7843012907565895,0.9911459524272368,1.0912141791104266,1.08375713634804,0.9781224049352074,0.7899047712342924,0.5392150646714499,0.24968912823658213,-0.052568052873711024,-0.3404686426854454,-0.5879034082635657,-0.7720070931155492,-0.8754344847112716,-0.8883123048408574,-0.8095580041507544,-0.6473329975887052,-0.4185091209175531,-0.14715379044822352,0.13783426050944933,0.4056980416297958,0.6270835035974585,0.7772275032825368,0.8387122649543368,0.8034701234801618,0.6738022700481541,0.46228348273553727,0.19054740917735713,-0.11292824962946182,-0.41580589866526607,-0.6853236015269679,-0.8918123036532575,-1.0119129975180572,-1.0311426220723516,-0.9455260119691486,-0.7621114801451756,-0.4983076740754909,-0.18010707239437815,0.16061785316891233,
84.9,0.4981850338323313,0.7912947800011927,0.9959201315990799,1.0933854081155043,1.0832096457546527,0.9749975632066092,0.7845698860315495,0.5322187766597216,0.24170669713566187,-0.060796889009784805,-0.34820619818406356,-0.5944805022827129,-0.7768843154986415,-0.878252407752154,-0.8889255609581701,-0.8080489232461404,-0.644002818430128,-0.4138466375311096,-0.14178424186830837,0.14321546298544083,0.4103998180857466,0.630494310687453,0.7788829142285142,0.8383477616987731,0.8010528882367925,0.6695384573070106,0.45659956198656554,0.18404746454712945,-0.1195252163261001,-0.42174193217592093,-0.6898832192881,-0.8944004863784648,-1.0121215185966788,-1.028797309969891,-0.940709858791816,-0.7551607690262249,-0.4897814342906537,-0.1707328065899125,0.1700164839938705,
85.0,0.5067275660292253,0.7982254720765927,1.0006168157251845,1.095470468060411,1.0825739727382995,0.9717891361016099,0.7791620096897247,0.5251649158668483,0.23368543802075,-0.06904428800274996,-0.3559423368786928,-0.6010382893361637,-0.7817278924058184,-0.8810270743762008,-0.8894912532420652,-0.8064934113626588,-0.6406322418796867,-0.40915376555142136,-0.1363968325994443,0.14860106546886936,0.4150933996054519,0.6338867566276635,0.7805136370358543,0.8379569293079973,0.7986128044710744,0.6652601197022326,0.45091355298244,0.17756063523474003,-0.1260926952010618,-0.4276328348486645,-0.6943845849867997,-0.8969215010577094,-1.0122593730852678,-1.026384015437867,-0.9358346709003964,-0.7481657386305591,-0.48123021572688945,-0.16135593792822236,0.17939425859192173,
85.10000000000001,0.5152260523400033,0.8050927726550636,1.005235568348585,1.097469114969224,1.0818500671093123,0.9684972774288086,0.7736814629295727,0.5180539586147654,0.22562591646757718,-0.07730961537713303,-0.36367643432581753,-0.6075761675582266,-0.7865373178205797,-0.883758064229945,-0.8900091010688757,-0.8048912873598678,-0.6372212169426953,-0.40443051714524053,-0.1309916515812765,0.15399098292937746,0.41977869454563543,0.6372608196091344,0.7821196968615433,0.837539896240307,0.7961500587420852,0.6609675305745427,0.4452257486058829,0.17108723844015614,-0.1326304228242355,-0.4334784028170872,-0.698827625153547,-0.8993754038234546,-1.0123267923366694,-1.023903124179667,-0.9309009981621418,-0.7411270583330196,-0.4726547824471296,-0.1519772649046312,0.1887503908780243,
85.2,0.5236796564830267,0.8118959837917259,1.009775873716251,1.0993810430101758,1.0810378487181345,0.9651221260192279,0.7681285882727338,0.5108864133501403,0.21752876916177127,-0.08559216175810881,-0.37140775247791324,-0.6140934256589912,-0.7913119400713661,-0.8864448243873725,-0.8904786593126915,-0.8032422279713017,-0.6337695242570734,-0.399676767577682,-0.12556863114908448,0.15938524725744307,0.4244557411457956,0.6406165614129596,0.7837012092073464,0.8370968307598122,0.7936648792399968,0.6566609531396973,0.4395364304138094,0.16462753053238435,-0.1391381985556507,-0.4392785387105809,-0.703212373271892,-0.9017623924715927,-1.0123241464778758,-1.0213551839633295,-0.9259095451919277,-0.7340455627809651,-0.4640560519259506,-0.14259773704539236,0.19808395928263275,
85.30000000000001,0.5320875802188805,0.8186344434297183,1.0142372480666892,1.1012059746865386,1.080137259145294,0.9616638376109081,0.7625037364259218,0.5036627914271238,0.20939462581056292,-0.0938912295158711,-0.3791355749425637,-0.6205893772489077,-0.7960511412267992,-0.8890868365630943,-0.8908995244301302,-0.80154594961934,-0.6302769887797267,-0.39489243175703376,-0.12012774563044071,0.16478385537231616,0.42912454221951624,0.6439540170408358,0.7852582636632873,0.8366278846810803,0.7911574793241593,0.6523406453342705,0.43384587661776214,0.15818177362899496,-0.14561581401865717,-0.44503312915895593,-0.7075388449242739,-0.9040826397493444,-1.0122517789026975,-1.0187407100952954,-0.9208609828947705,-0.7269220489929027,-0.4554349035351267,-0.13321826412083093,0.20739408130117265,
85.4,0.5404490317134665,0.8253074977663305,1.0186192172224757,1.1029436431901156,1.0791482508462589,0.9581225789741394,0.7568072681371242,0.49638361356205324,0.20122412358465971,-0.10220611470791229,-0.38685918135611363,-0.6270633331148927,-0.800754302822408,-0.8916835826709294,-0.8912712949579231,-0.7998021709126933,-0.6267434390052683,-0.3900774276564352,-0.11466897336364401,0.17018680097687275,0.433785096548301,0.6472732182406469,0.786790945605897,0.8361332061100328,0.7886280674172159,0.6480068603351566,0.4281543592794873,0.15175022372750463,-0.15206306819510204,-0.45074206792749366,-0.7118070635153738,-0.9063363254622974,-1.0121100398828098,-1.016060223268941,-0.9157559864330147,-0.7197573161142159,-0.44679221691049104,-0.12383975376308096,0.21667987870149352,
85.5,0.5487632256090912,0.8319145012880812,1.0229213166867155,1.1045937923509663,1.0780707872636335,0.9544985277737091,0.7510395543211236,0.4890494096160607,0.1930179072614246,-0.11053610736026305,-0.3945778472147367,-0.6335146015457184,-0.8054208056583366,-0.8942345451744164,-0.8915935712740588,-0.7980106130071862,-0.6231687066939031,-0.3852316766755191,-0.1091922964017655,0.17559407420028708,0.4384373991884761,0.6505741931573255,0.7882993365034436,0.8356129391088204,0.786076847299556,0.6436598462482498,0.42246214459040116,0.14533313043134946,-0.15847976716122236,-0.456405256139067,-0.7160170600229568,-0.9085236366328359,-1.0118992863360574,-1.0133142496540675,-0.9105952350202139,-0.7125521654409069,-0.4381288717854541,-0.11446311143489227,0.22594047763307082,
85.60000000000001,0.5570294120365725,0.8384548413870214,1.027143109687345,1.1061561908035904,1.076904847981388,0.9507918749181663,0.7452009676712955,0.4816607090420329,0.18477660798157944,-0.1188805117234406,-0.40229087601407626,-0.6399425169383425,-0.810050069803721,-0.8967392407897332,-0.8918659996697644,-0.7961710345950176,-0.6195526708320382,-0.3803551359506017,-0.10369774022130815,0.1810056356713857,0.44308140970260557,0.6538569498448371,0.7897834929566895,0.8350672187304645,0.7835040097272932,0.6392998535559934,0.4167694975624161,0.13893075640545183,-0.16486570714295615,-0.46202257247997747,-0.7201688458422791,-0.9106447301409246,-1.0116198475118157,-1.0105032795752034,-0.9053793741897597,-0.7053073592041228,-0.42944571088579825,-0.10508920344101584,0.23517504118395116,
85.7,0.565246731882329,0.844927815470355,1.0312840967941506,1.107630561058454,1.0756504022899203,0.9470028124420792,0.7392919234940031,0.4742180880845619,0.17650094803947822,-0.12723854562413542,-0.4099974401354108,-0.6463462973191636,-0.8146413561517493,-0.8991970523174393,-0.8920880534212431,-0.7942830570132178,-0.6158950390258319,-0.3754476365365792,-0.0981851761027659,0.1864215467217068,0.44771721034832507,0.6571215595276589,0.7912435510872018,0.8344961968574534,0.78090977415577,0.6349270990271276,0.4110766585926417,0.13254328133817295,-0.17122075902454648,-0.46759402087843277,-0.7242625481692335,-0.9126999182263559,-1.011272196028185,-1.0076279729007058,-0.9001092038461218,-0.6980238256068111,-0.42074372488155876,-0.09571904113035344,0.24438260702634163,
85.80000000000001,0.5734145353401383,0.8513329011879719,1.0353439152814847,1.1090167348017215,1.0743074682158038,0.9431315588277064,0.7333127910867647,0.46672206406589634,0.1681915119012893,-0.13560956421268824,-0.4176969289908894,-0.6527253604585341,-0.8191942007498988,-0.901607601506368,-0.892259511867523,-0.7923465520356746,-0.6121958256118172,-0.3705092424962057,-0.09265475289323392,0.1918416798539409,0.45234466114095695,0.6603679704027032,0.7926794999381463,0.8338999824570779,0.7782942998894437,0.630541842409213,0.4053838977756236,0.12617101079176302,-0.1775446799197449,-0.47311940769336397,-0.7282981099416882,-0.914689262047227,-1.010856569719427,-1.0046887083904434,-0.8947852630854746,-0.6907022084760632,-0.4120236444973147,-0.0863533759306365,0.25356244505434306,
85.9,0.5815319504275337,0.8576693915006655,1.039322069904341,1.1103144458089949,1.0728760340515708,0.9391783298915173,0.727264015678013,0.45917324528593223,0.15984905833788324,-0.1439927491534248,-0.4253884757984842,-0.6590788874696836,-0.8237078255537456,-0.90397023587526,-0.8923798116417688,-0.7903611091040992,-0.6084547055853272,-0.3655397581005618,-0.08710631528575667,0.1972661158924695,0.4569638623578245,0.6635962632040517,0.7940914822054993,0.83327872422819,0.7756577990437782,0.62614428278678,0.3996914332085052,0.11981409236501296,-0.1838373767167474,-0.4785987807008261,-0.7322757041683038,-0.9166131242884473,-1.0103734907254023,-1.0016861961012562,-0.8894083978922498,-0.683343478804745,-0.4032864963830814,-0.07699324871175996,0.26271357177995,
86.0,0.5895983378835642,0.8639367774200482,1.043218213844853,1.1115235424095864,1.0713561356425614,0.935143360291407,0.7211459825206348,0.4515721613247646,0.1514741829876731,-0.15238744936745788,-0.4330714648333012,-0.6654062961779612,-0.8281817669112055,-0.9062845820737379,-0.8924487358513362,-0.7883266073509064,-0.6046716981078119,-0.36053925491488126,-0.0815400161660499,0.20269472103587868,0.46157467134700847,0.666806380978481,0.7954794848681621,0.8326325259390327,0.7730004278699015,0.6217346730668899,0.39399952945436584,0.11347282213362549,-0.19009861500247668,-0.48403195805040616,-0.7361952841307055,-0.9184715783212932,-1.0098232066387938,-0.9986208244969937,-0.8839791534783397,-0.6759482846375088,-0.3945330112012368,-0.06763940774030797,0.271835264331681,
86.10000000000001,0.5976128700954378,0.8701343953713824,1.0470318919197081,1.1126437955610333,1.0697477910331437,0.9310268909648841,0.7149591511703743,0.4439194293218852,0.14306764061401364,-0.16079285551045103,-0.44074505154982296,-0.6717067929500227,-0.8326152840794019,-0.9085500248100533,-0.8924657680142767,-0.7862426793131317,-0.600846528129478,-0.3555075798842158,-0.07595574712919248,0.20812753916415302,0.4661771491529547,0.669998376707478,0.7968436216731987,0.8319615192076151,0.7703223806278408,0.617313205909565,0.3883083975433111,0.10714735122350741,-0.19632829855584327,-0.4894189747181216,-0.7400570099434682,-0.9202649651261641,-1.009206217089766,-0.9954932733544045,-0.8784983441613688,-0.6685175590789523,-0.3857641762836765,-0.05829285072390486,0.28092658304141505,
86.2,0.605574838181236,0.8762616839906853,1.0507627262318369,1.113675037800072,1.0680510450075529,0.9268291767875161,0.7087039531937624,0.43621563097241284,0.13463010483367918,-0.1692082390346958,-0.44840851827396994,-0.6779797007928287,-0.8370077963414486,-0.9107660873947033,-0.8924305686018971,-0.7841091015986521,-0.5969790966019077,-0.3504447125084562,-0.0703535574732534,0.21356450848484884,0.4707712322370465,0.6731722365800473,0.7981839257037567,0.831265815213931,0.7676238207684102,0.6128801023622791,0.3826182684334429,0.10083790555632359,-0.20252626433376136,-0.49475975124451543,-0.7438609359208399,-0.9219934819568518,-1.0085228881009292,-0.9923040624790798,-0.8729666363665304,-0.661052073798517,-0.3769808316521892,-0.048954427893441836,0.2899867199266723,
86.30000000000001,0.6134835127446755,0.8823180674113588,1.0544103326312777,1.114617099349078,1.0662659501566774,0.9225504816153922,0.7023808404022576,0.42846136626099224,0.12616227946125017,-0.17763284632596563,-0.4560611100322516,-0.6842243135415713,-0.8413586814944274,-0.9129322624936812,-0.8923427553174696,-0.7819256213159645,-0.5930692633995012,-0.34535060664603817,-0.06473346023421853,0.2190055861483161,0.47535688530045833,0.6763279562365351,0.7995004472813716,0.8305455227748159,0.7649049157569955,0.6084355680216653,0.37692936300935,0.09454468284136537,-0.20869237250232314,-0.5000542469201966,-0.7476071498398364,-0.9236573713486556,-1.0077736249364735,-0.9890537582625571,-0.8673847362143172,-0.6535526427960068,-0.36818385226365524,-0.03962502263887921,0.2990148410171131,
86.4,0.6213381718407438,0.8883029789511427,1.0579743370507317,1.1154698217362216,1.0643925698007228,0.9181910805839287,0.6959902738658772,0.4206572444513082,0.11766487445966795,-0.18606591775383097,-0.46370206955814713,-0.6904399225651464,-0.8456673186564535,-0.9150480432484035,-0.8922019498132799,-0.7796919878598946,-0.5891168937094546,-0.34022521910885795,-0.0590954740859978,0.22445072639758004,0.4799340675525273,0.6794655285358329,0.8007932312373202,0.8298007476104573,0.7621658270657674,0.6039798044825916,0.37124189523644385,0.088267875605567,-0.21482649098687656,-0.5053024270162395,-0.7512957472683098,-0.92525688151731,-1.006958839265832,-0.9857429309400783,-0.8617533532381666,-0.6460200806222972,-0.359374112269926,-0.030305514795689915,0.3080101177126781,
86.5,0.6291381011130546,0.894215861108732,1.0614543758402561,1.1162330574707624,1.062430978502834,0.9137512594656192,0.6895327245931113,0.4128038831486877,0.10913860677913206,-0.1945066888659244,-0.47133063629930705,-0.6966258181682365,-0.8499330871272718,-0.9171129248316728,-0.8920077764182001,-0.7774079545675641,-0.5851218566484134,-0.33506851136730004,-0.0534396218765105,0.22989987886175717,0.4845027342191496,0.6825849418924509,0.8020623184273026,0.8290315907694948,0.759406711657554,0.5995130078951955,0.3655560735795802,0.0820076699243409,-0.220928494150993,-0.5105042638431208,-0.7549268303738412,-0.9267922671808744,-1.0060789481371226,-0.9823721551615558,-0.8560731995602707,-0.6384552026995013,-0.3505524844354428,-0.02099678072640488,0.31697172708730004,
86.60000000000001,0.6368825938989494,0.9000561656700053,1.0648500957767582,1.116906670147671,1.0603812619751642,0.9092313147672634,0.6830086733375477,0.4049019083933647,0.1005842000790692,-0.20295439028828452,-0.47894604675829444,-0.7027812894722449,-0.8541553667675399,-0.919126404298199,-0.8917598625336745,-0.7750732785329844,-0.5810840256584012,-0.3298804493300313,-0.04776593101212804,0.23535298880459993,0.4890628361778147,0.6856861805445793,0.8033077453933767,0.8282381489086246,0.7566277216838377,0.5950353692508353,0.3598721007485382,0.07576424571125329,-0.22699826299155337,-0.5156597364596667,-0.7585005080502604,-0.9282637892727038,-1.0051343740323817,-0.9789420097198027,-0.8503449898814077,-0.6308588250822731,-0.34171984007578377,-0.011699693137395831,0.32589885198241964,
86.7,0.6445709513312059,0.905823353784195,1.0681611541296199,1.117490534462571,1.058243517099352,0.9046315536804387,0.6764186105744442,0.3969519545539124,0.09200238467136862,-0.21140824787326698,-0.486547534566345,-0.7089056245850329,-0.8583335380722843,-0.9210879807576782,-0.8914578386929857,-0.7726877207696582,-0.5770032785439236,-0.3246610034883218,-0.042074433470568995,0.24080999700134598,0.49361431996719934,0.6887692244528337,0.8045295443936811,0.8274205142147535,0.7538290045341797,0.5905470743316481,0.3541901737693868,0.0695377767009852,-0.23303568504202554,-0.5207688306512008,-0.762016895794115,-0.9296717148792621,-1.0041255447211084,-0.9754530774535407,-0.8445694413227793,-0.6232317643393888,-0.33287704890579717,-0.0024151209583403895,0.33479068113101607,
86.80000000000001,0.6522024824385564,0.9115168960437897,1.071387218713036,1.1179845362417242,1.0560178519221752,0.8999522940581539,0.6697630364417911,0.3889546642575308,0.08339389741853312,-0.21986748280072635,-0.49413433061049433,-0.714998110715179,-0.862466982304575,-0.9229971554850634,-0.8911013386860451,-0.7702510463047194,-0.5728794975782784,-0.3194101489881083,-0.036365165884977346,0.2462708396896619,0.4981571277253616,0.6918340492729358,0.805727743362323,0.8265787743989488,0.7510107028191113,0.5860483037278282,0.3485104839942662,0.06332843049410575,-0.2390406543308827,-0.525831538853503,-0.7654761156285309,-0.9310163171329024,-1.0030528931523564,-0.9719059451158287,-0.8387472732966594,-0.6155748374121826,-0.324024978906129,0.006856070789401616,0.3436464092741577,
86.9,0.6597765042446055,0.9171362725616244,1.0745279679386512,1.1183885724666718,1.0537043856535802,0.8951938643839745,0.6630424606859917,0.38091068831102753,0.07475948163875928,-0.22833131168988152,-0.5017056631515208,-0.7210580342979349,-0.8665550816179539,-0.924853432043241,-0.8906899996711982,-0.7677630242859128,-0.5687125695955396,-0.3141278657150748,-0.030638169612788844,0.25173544850764396,0.5026911971435548,0.6948806263157815,0.8069023658848204,0.8257130126783703,0.7481729543680471,0.5815392328437283,0.342833217125194,0.057136368591704144,-0.24501307132745617,-0.5308478600857197,-0.7688782960164141,-0.9322978751123079,-1.0019168573384798,-0.9683012032487869,-0.8328792073713467,-0.6078888614778407,-0.3151644961868994,0.016113021121106304,0.3524652372775129,
87.0,0.6672923418651346,0.9226809730463189,1.077583090865747,1.1187025512974083,1.051303248661716,0.8903566037401338,0.6562574026042954,0.37282068562146536,0.06609988700778417,-0.23679894671066887,-0.509260757944903,-0.7270846811197571,-0.8705972191815382,-0.9266563164033944,-0.890223462289313,-0.7652234280854902,-0.5645023860844584,-0.30881413837605237,-0.024893490806193706,0.25720375043591015,0.5072164614187227,0.6979089225118248,0.808053431172456,0.8248233077625509,0.7453158922262992,0.5770200319081613,0.3371585532371073,0.050961746433882654,-0.2509528428884953,-0.5358177998799667,-0.7722235717744054,-0.9335166737403919,-1.0007178802397916,-0.9646394460567314,-0.82696596713726,-0.6001746538121794,-0.3062964648527798,0.025354873216410563,0.3612463722462602,
87.10000000000001,0.6747493286038538,0.9281504968759113,1.0805522872495938,1.1189263920934116,1.0488145824660917,0.8854408617734275,0.6494083909855807,0.36468532311479085,0.057415869459541365,-0.24526959569670928,-0.5167988383623586,-0.7330773364439214,-0.8745927793050361,-0.9284053170658919,-0.8897013707771507,-0.76263203540411,-0.5602488432810954,-0.303468956579976,-0.01913118048089992,0.26267566774047796,0.5117328492079928,0.7009189003764935,0.8091809540388095,0.8239097338408682,0.7424396446543277,0.5724908659859441,0.3314866668030643,0.04480471343942415,-0.25685988220279926,-0.5407413702099612,-0.7755120839853107,-0.9346730036815845,-0.9994564096482619,-0.9609212712791944,-0.8210082780727803,-0.5924330316528974,-0.2974217468685841,0.03458077454597412,0.36998902763876323,
87.2,0.6821468060464919,0.933544353169633,1.083435267587762,1.119060025432597,1.0462385397285796,0.8804469986590888,0.6424959640491413,0.3565052756527513,0.04870819108520901,-0.25374246225947966,-0.5243191255144427,-0.7390352851367307,-0.8785411475642124,-0.9300999451811377,-0.8891233730805914,-0.759988628374127,-0.5559518422608007,-0.29809231491777166,-0.013351294583846006,0.26815111791705687,0.5162402845845037,0.7039105179772389,0.810284944877794,0.8229723605717537,0.7395443351285538,0.5679518949911739,0.32581772672095316,0.038665413047055376,-0.2627341087345342,-0.5456185894183514,-0.7787439799095618,-0.9357671612382683,-0.9981328980707506,-0.9571472800636868,-0.8150068674102426,-0.5846648120632466,-0.2885412019256647,0.04378987699704965,0.37869242337883713,
87.30000000000001,0.6894841241532883,0.9388620608578682,1.0862317531644807,1.1191033931282204,1.0435752842423707,0.8753753850626496,0.6355206693816038,0.348281225948101,0.0399776200308044,-0.2622167459036971,-0.5318208383740302,-0.7449578117943223,-0.8824417109266048,-0.9317397146703945,-0.8884891209675032,-0.7572929936622903,-0.5516112890293176,-0.2926842130411885,-0.007553894059638942,0.27363001363673073,0.5207386869947839,0.7068837289022015,0.8113654096434065,0.8220112530736311,0.7366300823439443,0.5634032737022286,0.32015189634190006,0.03254398275829597,-0.2685754481650651,-0.5504494821427437,-0.7819194128955611,-0.9367994482463532,-0.9967478026116405,-0.9533180768381762,-0.808962464001963,-0.5768708117960829,-0.27965568730902435,0.052981336998010733,0.38735578596667175,
87.4,0.6967606413498117,0.9441031487502403,1.0889414760929779,1.119056448243692,1.040824990918834,0.8702264020997733,0.6284830638719413,0.34001386447809023,0.031224930393292986,-0.27069164214391334,-0.539303193900715,-0.7508442008700806,-0.8862938578775325,-0.9333241423465936,-0.88779827014031,-0.754544922571868,-0.5472270946130752,-0.28724465574060465,-0.0017390449157844343,0.27911226269300576,0.5252279712176149,0.7098384822304552,0.812422349831124,0.8210264719175338,0.7336970002182805,0.5588451517784289,0.31448933350028696,0.02644055418182957,-0.2743838323333883,-0.555234079240498,-0.785038542288996,-0.9377701719700668,-0.9953015848549625,-0.949434269183365,-0.8028757981863885,-0.5690518471583805,-0.2707660577652263,0.062154315641755824,0.39597834858833925,
87.5,0.7039757048134672,0.9492671413491249,1.09156417205585,1.1189191528061797,1.0379878517679242,0.8650004511223609,0.6213837324023214,0.33170391023648327,0.022450931827860062,-0.2791663130574525,-0.546765369396632,-0.7566937017332002,-0.8900969364148503,-0.9348527112778449,-0.88705043797088,-0.7517441767143355,-0.542799136645156,-0.28177362471382933,0.004093212637544582,0.28459778695967525,0.5297080677529878,0.7127747299897484,0.8134557705598044,0.8200180680463428,0.7307451930972373,0.554277656406162,0.3088301735906989,0.020355224954676822,-0.28015922630507656,-0.5599724539167604,-0.7881015676447302,-0.9386796857486274,-0.9937947485131923,-0.9454965089737527,-0.7967476388529381,-0.5612087715400672,-0.26187319806555054,0.07130794853933115,0.4045593264645204,
87.60000000000001,0.711128750083125,0.9543536307841896,1.0940996173292543,1.1186914900845109,1.035064046307668,0.8596979054022423,0.614223194256573,0.32335200734043357,0.013656320953218042,-0.287640034365742,-0.5542066916343311,-0.7625057033726896,-0.8938504652387771,-0.9363250540519075,-0.8862454161574552,-0.7488906597669798,-0.5383274528617676,-0.2762712198408813,0.009942708422324541,0.29008642749853986,0.5341788194281436,0.7156923898011996,0.8144656387900824,0.8189861081843522,0.7277747785147339,0.5497009792021483,0.30317461322284733,0.014288199464601813,-0.2859014936392026,-0.5646645405058879,-0.791108557862023,-0.9395281849145598,-0.9922276509438136,-0.941505285590071,-0.7905786074920952,-0.5533422865504536,-0.25297785928757105,0.08044149776406803,0.4130980411371825,
87.7,0.7182190823837572,0.9593621188086076,1.096547547883588,1.1183734373283347,1.0320538072613539,0.8543192156695469,0.6070021096524612,0.3149589512697285,0.004842008941792349,-0.29611187347165285,-0.561626220006737,-0.7682793519559914,-0.8975536682406238,-0.9377405516885088,-0.8853827018345938,-0.7459840417909723,-0.5338118142077157,-0.27073735057342985,0.015809486322030792,0.29557815118743447,0.5386402103263065,0.7185914250456815,0.8154519767897865,0.8179306171003322,0.7247858387202024,0.5451151834306592,0.29752272780923933,0.008239477963529264,-0.2916106911708266,-0.5693105341059453,-0.7940598254919088,-0.9403161563623583,-0.9906009163089171,-0.9374613810880006,-0.7843695859510544,-0.5454533574467189,-0.24408101792744866,0.08955401788278297,0.42159364774142505,
87.80000000000001,0.7252461718393167,0.9642922291785987,1.0989077659093271,1.1179649999665349,1.0289573267250807,0.8488647636742875,0.599720993794313,0.30652537862946017,-0.003991329197429596,-0.30458112914480084,-0.569023318330086,-0.7740140716993529,-0.9012061117977063,-0.9390988785680203,-0.8844621384962894,-0.7430242682001573,-0.5292523075255257,-0.26517215231316266,0.0216933354273046,0.301072774238296,0.543092054499427,0.721471741278302,0.816414735896383,0.8168516621007461,0.7217784880151521,0.5405204722617752,0.2918747212809651,0.0022092851111990214,-0.297286666568808,-0.5739103420876245,-0.7969554165275807,-0.941043763254977,-0.9889148731470938,-0.9333652486724918,-0.7781211621319322,-0.5375426472099234,-0.2351833885906952,0.09864480949030999,0.43004550404196024,
87.9,0.7322093633316253,0.9691435005057043,1.1011800391548763,1.1174661824810352,1.025774856072155,0.8433350129781693,0.5923805085304542,0.29805208052144117,-0.012842799054928675,-0.313046890313943,-0.5763970794454569,-0.7797090443347576,-0.904807065377554,-0.940399459780284,-0.8834832745479172,-0.7400110549150568,-0.5246487538330196,-0.25957557573680057,0.027594256671810324,0.30657023181025933,0.5475343041571851,0.7243332823125266,0.8173539192443529,0.8157492610081358,0.7187528020104262,0.535916913580724,0.28623067357766135,-0.0038023643254899942,-0.3029294625193568,-0.5784641366914175,-0.799795620983121,-0.9417114624526517,-0.9871701156429203,-0.9292176342591504,-0.7718341816386038,-0.5296110804805809,-0.22628590736796653,0.10771296941893535,0.4384528062284435,
88.0,0.7391080870886572,0.9739155359835847,1.1033641718008877,1.1168770078318777,1.0225066292486134,0.8377303969363803,0.5849812448254713,0.2895397720363004,-0.021711624462597532,-0.32150835938780226,-0.5837467504027926,-0.785363589539867,-0.9083559731277591,-0.9416418666731794,-0.8824458357697019,-0.7369442551497116,-0.5200011363415032,-0.2539476836492647,0.03351211978725413,0.3120703852293318,0.5519668232545694,0.7271759650151964,0.8182694916148836,0.8146234548860781,0.715708869414611,0.5313046466906873,0.2805907256078072,-0.009795342735775099,-0.308539020814114,-0.5829719464342932,-0.8025805993367884,-0.9423195494491869,-0.9853670933197798,-0.9250191195530804,-0.76550934493036,-0.5216594300866136,-0.2173893793762603,0.11675771938054116,0.44681485380243846,
