1222.2,-180.08333997599547,-204.3181082474271,-208.55279671348927,-192.37288523800152,-157.36217694243564,-106.9477645052716,-46.06456243748349,19.327756747238638,82.82813681385718,138.22071779934632,180.0832877024149,204.31804637867026,208.55272677296904,192.37280894788836,157.36209618124366,106.94768126160824,46.064478761085894,-19.327838795980696,-82.82821521463104,-138.22079062166517,-180.08335315315043,-204.3181028462093,-208.5527728668947,-192.3728435332126,-157.36211840636156,-106.94769057926489,-46.064474941849184,19.327855658069353,82.82824470437156,138.22083201292014,180.08340542673145,204.31816471496643,208.55284280741392,192.3729198233261,157.36219916755414,106.9477738229272,46.064558618245954,-19.32777360932768,-82.82816630359684,-138.2207591906005
1228.5,-180.95079351850816,-149.99499849553933,-104.35665265541562,-48.50315535167289,12.098163981791487,71.51522612793022,123.931875327761,164.2172051230244,188.42780722024276,194.19377975822192,180.95070980058205,149.9949219909642,104.35658524798748,48.50309870118643,-12.098208480412879,-71.5152573789814,-123.93189256173945,-164.21720791557212,-188.4277955025978,-194.1937538189116,-180.9506702783195,-149.99486985891838,-104.35652178982093,-48.503025479449775,12.098289662757253,71.51534452295502,123.93198352156789,164.21730045152222,188.42788733612824,194.19384268877567,180.95075399624525,149.99494636349266,104.35658919724798,48.503082129934214,-12.098245164136458,-71.51531327190347,-123.93196628758865,-164.21729765897334,-188.4278990537718,-194.19386862808472
1234.8,-108.96749815715917,-81.07830247566805,-45.25259978574502,-4.997258689875963,35.74724837252384,72.99256600211422,103.09286383405262,123.10171579569847,131.06051679986422,126.19020463861581,108.96752000332425,81.07833976928663,45.252651608523166,4.99732376576776,-35.74717164590459,-72.99247951403294,-103.09276971413124,-123.10161636148257,-131.06041449975382,-126.1901019915795,-108.96741953687159,-81.07824395723584,-45.252562810086204,-4.997244167454312,35.74724008411911,72.9925351069712,103.09281109291096,123.10164250722184,131.0604247686581,126.19009613079211,108.9673976907062,81.07820666361694,45.25251098730672,4.997179091563083,-35.74731681073712,-72.99262159505282,-103.0929052128326,-123.1017419414379,-131.06052706876784,-126.19019877782813
1241.1,-108.36572687749675,-47.477703653729805,18.05777269883437,81.82563363869522,137.58383700873384,179.8743816043372,204.55757435373994,209.2172523166409,193.39729354857613,158.64626549974452,108.36584045180702,47.47781614564562,-18.05766405923771,-81.82553152648528,-137.58374393825193,-179.87429986728586,-204.55750596275863,-209.21719895574233,-193.39725653168244,-158.64624573833447,-108.36583843247334,-47.47783191811091,18.057630883345524,81.82548176406678,137.58367881462254,179.8742209860058,204.55741526614645,209.21709867704917,193.3971491401033,158.6461338782061,108.36572485816254,47.47771942619413,-18.05773952294311,-81.82558387627846,-137.58377188510505,-179.87430272305681,-204.5574836571269,-209.21715203794656,-193.39718615699564,-158.64615363961502
1247.3999999999999,69.90243021303114,122.33696933839842,162.79631854218135,187.3200341157439,193.50756309444742,180.75322612759754,150.30550561555046,105.14483557747108,49.69185602841888,-10.625310040596005,-69.90239913603854,-122.3369576859923,-162.79632660128388,-187.32006168791025,-193.5076095007612,-180.7532902253829,-150.30558582650565,-105.14492992653685,-49.69196219240777,10.625194675793267,69.90227741108778,122.33683259816529,162.7962012306569,187.31993912152646,193.5074927566109,180.75318217809294,150.30548913655926,105.14484697476243,49.69189502135363,-10.625244412155126,-69.9023084880813,-122.33684425057213,-162.79619317155584,-187.31991154935926,-193.50744635029534,-180.75311808030736,-150.30540892560384,-105.14475262569664,-49.6917888573643,10.625359776957538
1253.7,71.37804068636662,101.98837295669645,122.61536943701121,131.23991502489608,127.01777824120369,110.3622505106638,82.90369033590927,47.32993246257735,7.123183897976531,-33.780838766097816,-71.3781647127867,-101.9885054630821,-122.61550716061569,-131.2400545745076,-127.01791618064793,-110.36238344341186,-82.90381498871758,-47.33004576607976,-7.12328306226442,33.78075618277845,71.37810074390998,101.98846168377399,122.61548464886975,131.24005388463763,127.01793732963998,110.36242591050816,82.90387772823703,47.330127233166706,7.123381250929356,-33.78064369026649,-71.37797671749053,-101.98832917738922,-122.61534692526568,-131.23991433502738,-127.01779939019639,-110.36229297775988,-82.90375307542797,-47.33001392966324,-7.123282086640387,33.78072627358662
1260.0,179.6483502487533,204.77767628330116,209.86192882656331,194.40342620207772,159.91535492071478,109.7736484280123,48.8865271988969,-16.785952101800305,-80.81530851679956,-136.93390132982123,-179.64845043745788,-204.77775691010228,-209.86198790616288,-194.40346227973689,-159.91536710808361,-109.77363642499918,-48.88649130105446,16.78601101054751,80.815388985923,136.9340013779034,179.64856760098456,204.77788830411856,209.86213029531078,194.4036121579251,159.91552078481277,109.77379011623653,48.886641222411896,-16.78586855063027,-80.8152574952815,-136.93388409427604,-179.6484674122816,-204.7778076773185,-209.86207121571275,-194.40357608026483,-159.91550859744154,-109.77380211924881,-48.88667712025372,16.785809641883162,80.81517702615822,136.9337840461929
1266.3,180.5387803449578,150.60202720146978,105.9232983578845,50.87606046929484,-9.151277936928963,-68.28282146420135,-120.73036145938401,-161.35996623360506,-186.19452609204302,-192.8030605630827,-180.53867972224333,-150.60190629808923,-105.92316015088062,-50.87590836178336,9.15144019955558,68.28298988650093,120.73053189423885,161.3601344843439,186.19468801577463,192.8032121727078,180.53881728462858,150.60202642599177,105.92325988635443,50.87598524900993,-9.151388053796268,-68.28296376620969,-120.73053244258404,-161.3601616878237,-186.1947412045487,-192.80329003709207,-180.53891790734372,-150.60214732937285,-105.92339809335793,-50.876137356521795,9.15122579116931,68.28279534391014,120.73036200772955,161.35999343708542,186.19457928081755,192.80313842746722
1272.6,111.7470379645672,84.72168533162878,49.40319340926001,9.248782486485169,-31.810953942969945,-69.75680305741399,-100.87436125527144,-122.11762584722135,-131.407159004542,-127.83363759943009,-111.7468640612515,-84.72152524660892,-49.40305108436192,-9.248661426217268,31.811050757700627,69.75687324270552,100.87440308293031,122.11763828731131,131.40714175074706,127.83359107659521,111.74678941492479,84.72142431483087,49.40292635240678,9.248515965401367,-31.81121336564999,-69.75704899384259,-100.87458764967863,-122.11782712502387,-131.4073302096123,-127.83377451613255,-111.74696331824238,-84.72158439985186,-49.40306867730624,-9.248637025668103,31.811116550921952,69.75697880855216,100.87454582202051,122.11781468493406,131.40734746340712,127.83382103896612
1278.8999999999999,111.1714908381292,50.290900667871185,-15.512508502179202,-79.79744208249316,-136.271244532296,-179.40586828659923,-204.97899752629695,-210.4873578275155,-195.3917540630663,-161.16985053992522,-111.1715268860787,-50.29096846120591,15.51241063275586,79.79731654685034,136.27109442153684,179.405697296951,204.97880986809088,210.48715812151988,195.39154722670597,161.16964166619843,111.17132111814871,50.29077086576149,-15.512595190257585,-79.79748352199148,-136.27123970283685,-179.40581730710124,-204.97890165204288,-210.48721941924836,-195.39157652885729,-161.1696382512561,-111.17128507019996,-50.29070307242682,15.51269305968222,79.79760905763483,136.27138981359604,179.40598829674923,204.97908931024884,210.4874191252439,195.39178336521732,161.16984712498257
1285.2,-66.65716363305395,-119.11284572317984,-159.90894181029384,-185.05204684000967,-192.08097932937739,-180.3076989383099,-150.88465663849325,-106.69198477634335,-52.05556965276217,7.676396360101791,66.65693313615722,119.11261592664376,159.90871837247,185.05183526268166,192.0807848222801,180.30752629085163,150.88451010182882,106.69186795869132,52.05548543056098,-7.676445913022917,-66.65694679963948,-119.11259336424652,-159.9086601397556,-185.05174279353122,-192.08066039359167,-180.30737296647385,-150.8843316571165,-106.69166878754426,-52.05527043723376,7.676671434679022,66.65717729653444,119.11282316078182,159.90888357757828,185.0519543708603,192.08085490069143,180.3075456139331,150.8844781937816,106.69178560519644,52.05535465943467,-7.67662188175926
1291.5,-68.12942703218043,-99.7512565036239,-121.60874850352005,-131.56233802689962,-128.63769675787043,-113.12110715368004,-86.53143916765428,-51.47147272353064,-11.37311953211676,29.83851628723221,68.12935469459212,99.7512235413112,121.60875572812412,131.56238526052599,128.6377828374691,113.12122995968777,86.53159567617827,51.47165908081209,11.37333114942146,-29.838284620623966,-68.129108683082,-99.75096924251986,-121.60849940373029,-131.56213322208723,-128.63754129101002,-113.12100485288303,-86.53139255190396,-51.4714829406621,-11.37318633055088,29.838394552294204,68.12918102066956,99.75100220483282,121.60849217912795,131.56208598846217,128.6374552114119,113.12088204687495,86.53123604337945,51.47129658337997,11.372974713245384,-29.83862621890316
1297.8,-179.14642040792904,-205.16089329167943,-211.09278246434653,-196.36143126652303,-162.40884517382054,-112.55853829866184,-51.69020471147016,14.237939981898478,78.77239027285556,135.59606481765627,179.14666636591073,205.1611581720328,211.09305974483607,196.3617141195857,162.40912663467432,112.5588114368045,51.69046280133557,-14.237703295339685,-78.77218081761181,-135.59588775121193,-179.1465260482281,-205.16105805819842,-211.09300229998613,-196.3617007582016,-162.40915768575832,-112.55888613577687,-51.69057930885937,14.237547848067521,78.77199025821915,135.59566677190136,179.1462800902452,205.16079317784488,211.09272501949567,196.36141790513983,162.4088762249065,112.55861299763465,51.69032121899427,-14.237784534626371,-78.77219971346312,-135.59584383834678
1304.1,-180.05921573570959,-151.15265550898536,-107.45020428866827,-53.22976317329241,6.201192229039549,65.02514451852508,117.48399367438388,158.44270004628973,183.8919378623353,191.34055602476732,180.05942939503632,151.15283070391064,107.45033670531132,53.22984955111524,-6.201154016947299,-65.0251554130699,-117.484053407307,-158.44280714676788,-183.89208969319873,-191.3407488474355,-180.05965846157602,-151.15309037394428,-107.45062058489947,-53.23015065020056,6.200843112421552,65.02484235860584,117.48374591134538,158.44251278087955,183.89181570564858,191.3405019847067,180.05944480224866,151.1529151790196,107.45048816825872,53.23006427237972,-6.200881324513006,-65.02483146406166,-117.48368617842318,-158.44240568040254,-183.89166387478642,-191.34030916203946
1310.3999999999999,-114.48458769512867,-88.33318748918498,-53.53511882081207,-13.496661929964745,27.862937286640033,66.49511043914056,98.61826879180524,121.08797157696156,131.70472582043968,129.42928808567808,114.48439290054064,88.3329499786938,53.53484444271186,13.496357440357599,-27.863264390210105,-66.4954521022997,-98.61861660167102,-121.08831696930103,-131.70506029054692,-129.42960339779032,-114.48468129062631,-88.33320434563127,-53.5350585231443,-13.496525962913125,27.863145575115652,66.49538592028759,98.61860468236252,121.08835960619007,131.70515643377203,129.4297506799842,114.48487608521388,88.3334418561231,53.535332901244004,13.496830452520868,-27.862818471544443,-66.49504425712887,-98.61825687249696,-121.08801421385088,-131.7048219636648,-129.4294353678725
1316.7,-113.9357561076849,-53.08538363518106,12.961336857558095,77.73929160972531,134.9075629783124,178.8701226391712,205.32360981954764,211.67857421232554,197.31294938109036,163.6329449138753,113.93539677839671,53.085049986352786,-12.961636610385156,-77.7395500856425,-134.9077738127867,-178.87028064075605,-205.3237110977206,-211.67861627328156,-197.31293118914863,-163.63286691698093,-113.93526089709275,-53.084859566488944,12.961876880041274,77.73983428885441,134.90809495152604,178.87063080752222,205.32408167024676,211.67899812684186,197.3133149212406,163.6332430788473,113.93562022638056,53.08519321531804,-12.961577127211768,-77.73957581293512,-134.90788411705108,-178.8704728059383,-205.32398039207487,-211.67895606588706,-197.31333311318363,-163.63332107574257
1323.0,63.386676353135,115.84390598159618,156.96151642496937,182.7146326425159,190.58236352083702,179.79456417802953,151.40722302608776,108.19909418269027,54.399693574236665,-4.724715631249495,-63.38662162894043,-115.84378602280891,-156.96133418537556,-182.71439260945667,-190.58207160472338,-179.79422756680634,-151.40685000823888,-108.19869394315334,-54.399275968237106,4.725140320864568,63.387042944903826,115.84419359092409,156.96171796996148,182.7147431604641,190.58238029042278,179.79448678633102,151.40705337874434,108.1988364569837,54.39935411622879,-4.725128462976244,-63.38709766909811,-115.84431354971002,-156.96190020955555,-182.7149831935232,-190.5826722065362,-179.79482339755538,-151.40742639659382,-108.19923669652084,-54.399771722228095,4.7247037733611705
1329.3,64.85523154434289,97.47680221248443,120.55668261178027,131.83565555442698,130.2096583888685,115.8378563001321,90.12706208168501,55.59402748085196,15.61908600078533,-25.884737681961326,-64.85476180890349,-97.4763310952065,-120.55622171313485,-131.83521622326896,-130.20925144299125,-115.83749175989155,-90.12674892327244,-55.59377341526661,-15.618897283964799,25.88485640318345,64.85480761121624,97.47630285080382,120.55612011748914,131.83504377800213,130.20901239427582,115.8371919939014,90.12639582124238,55.59337567174009,15.618464692706453,-25.88531319034061,-64.85527734665581,-97.47677396808092,-120.55658101613227,-131.8354831091582,-130.2094193401527,-115.83755653414318,-90.12670897965607,-55.59362973732641,-15.618653409528036,25.885194469117806
1335.6,178.57790756502794,205.4678437693097,212.24517793024378,198.24649466027898,164.8420794357236,115.30178558520656,54.47495835151847,-11.684252712431203,-76.69972728583619,-134.20730195495815,-178.577738765714,-205.4677541540508,-212.2451697056681,-198.24656802890055,-164.84223259096373,-115.30201475587589,-54.475257894672865,11.683890172538199,76.69931067614019,134.20684153377098,178.57724587013377,205.46724092080333,212.24464877225782,198.24605222243767,164.84173461231495,115.30154686692833,54.47483161640575,-11.684264343738533,-76.69962352693703,-134.20708536074116,-178.5774146694467,-205.46733053606022,-212.24465699683356,-198.24597885381647,-164.84158145707556,-115.30131769626092,-54.47453207325228,11.684626883631367,76.7000401366336,134.20754578192887
1341.8999999999999,179.5127356975149,151.64711571624133,108.9372083876493,55.56375281803051,-3.2486891110872023,-61.7431491674005,-114.19378484697552,-155.46636466384692,-181.52084244649265,-189.80682516873185,-179.5132231692688,-151.64764525747518,-108.93776695930032,-55.5643266662111,3.2481141164214193,61.74258718452879,114.1932497137805,155.465869557084,181.52039955733346,189.8064454025782,179.51291587722346,151.64741800608707,108.93762534425424,55.564274174539534,-3.2480761922015233,-61.74245977823631,-114.19303596257988,-155.4655747242397,-181.52003090260996,-189.80601200347783,-179.5124284054696,-151.64688846485285,-108.93706677260161,-55.563700326357534,3.248651186867278,61.74302176110683,114.19357109577409,155.46606983100233,181.52047379176867,189.80639176963115
1348.2,117.17914591396433,91.91140009342774,57.64669327095214,17.739094883875794,-23.904959310202912,-63.209056431745196,-96.3258342405297,-120.01358784077148,-131.9535904397568,-130.97706659087024,-117.1796001958698,-91.9117782111156,-57.64698591391337,-17.7392948462674,23.904856952118678,63.20905419836333,96.32593218684511,120.01378355502075,131.953879102806,130.97744109487536,117.18005131929957,91.9122948458151,57.647555338620066,17.739903039855818,-23.904224965393297,-63.208413980111345,-96.32529950136414,-120.01317398112683,-131.95330765023135,-130.97692183468058,-117.17959703739274,-91.91191672812488,-57.64726269565887,-17.73970307746501,23.904327323476167,63.20841621349089,96.3252015550477,120.01297826687748,131.95301898718304,130.97654733067637
1354.5,116.65694085381719,55.859542881008835,-10.405779240442797,-75.65250833775082,-133.4938342904805,-178.2678396444163,-205.59172767546374,-212.79084119584513,-199.16047674958267,-166.03486599683592,-116.656571906093,-55.85908416286236,10.4063164338488,75.65311077893195,133.49448714533324,178.2685268374899,205.59243228578327,212.79154587356598,199.1611641432004,166.03551918043905,116.65717479613326,55.85962191418497,-10.405857062464705,-75.65274109873401,-133.4942162590771,-178.26836141529282,-205.59237640088747,-212.79160090204374,-199.16132873006947,-166.03578927302405,-116.65754374385749,-55.86008063233166,10.40531986905934,75.6521386575535,133.49356340422392,178.26767422221815,205.59167179056777,212.7908962243234,199.160641336452,166.03513608942103
1360.8,-60.0924901784787,-112.53158145921759,-153.9552589191905,-180.30868292820614,-189.0121962503686,-179.21383887964447,-151.87274380842408,-109.66525037053508,-56.72292543972053,1.7718632044992546,60.09323324481727,112.53227720129178,153.95589020551807,180.30923421442446,189.01265396198147,179.21419174627246,151.87298314132116,109.665370276531,56.72292296633229,-1.7719879963704273,-60.093477282381286,-112.53263447553266,-153.95635191915974,-180.30978899854438,-189.01328815595338,-179.21488973413554,-151.87372773629738,-109.66614314422081,-56.72370507616826,1.7712159025268193,60.092734216044136,112.53193873346078,153.95572063283205,180.30923771232497,189.01283044433885,179.21453686750516,151.8734884033995,109.66602323822511,56.72370754955752,-1.7710911106545666
1367.1,-61.556155806013265,-95.16527227117233,-119.45892580937658,-132.05909068394314,-131.7323817127798,-118.51078643739143,-93.68853378730347,-59.69540576108528,-19.858893263604443,21.921522052450086,61.55607637397242,95.16505844390815,119.45858285202661,132.05862704125593,131.73180880117494,118.51011836385658,93.68778700202553,59.694598652395996,19.858045705197725,-21.922389190872735,-61.556941740585245,-95.16590073051438,-119.45938131873297,-132.0593620271617,-131.73246220849003,-118.51067410352286,-93.68823138988685,-59.69492074614925,-19.858237573827353,21.922332271809694,61.55702117262591,95.1661145577776,119.45972427608265,132.05982566984875,131.73303512009403,118.5113421770569,93.6889781751655,59.69572785483993,19.85908513223498,-21.92146513338656
1373.3999999999999,-177.94238465252832,-205.69785058276656,-213.31821342398044,-200.05754393350622,-167.21389279849572,-118.00222829297732,-57.23973271262106,9.125737033396845,74.59786710975864,132.76779119748934,177.9414349345888,205.6968915111667,213.31726861424278,200.05663664998386,167.21304538152032,118.00146160876677,57.23906563948641,-9.126288069901221,-74.59828854128465,-132.768072646996,-177.94156947185508,-205.6968758234372,-213.31710308780282,-200.05632536064363,-167.21259599425642,-118.00088518898437,-57.238376380553504,9.127073196142035,74.59915020241952,132.76898962606708,177.94251918979563,205.69783489503908,213.3180478975403,200.05723264416488,167.21344341123026,118.0016518731929,57.23904345368784,-9.126522159637219,-74.5987287708926,-132.76870817655973
1379.7,-178.89985605840155,-152.08565611005082,-110.38429876932581,-57.87779823230008,0.29414961607000123,58.43727629232737,110.86013521364993,152.43121995286003,179.08127163754733,188.2016061502918,178.89947009351857,152.08542950318383,110.38423710028873,57.877903019590136,-0.29388095266568826,-58.436850368190875,-110.85956251644767,-152.43051458429832,-179.08045096614202,-188.20069038369604,-178.89848178094513,-152.08439298016944,-110.3831778894684,-57.87684720224904,0.2949073787983707,58.437822129098805,110.8604556841533,152.43130716604745,179.08112344593994,188.20122620285886,178.89886774582772,152.08461958703475,110.3832395585043,57.87674241495819,-0.29517604220382054,-58.43824805323577,-110.86102838135407,-152.43201253460703,-179.08194411734374,-188.2021419694539
1386.0,-119.83063912689036,-95.4558865437452,-61.73722605392521,-21.975266341492954,19.937822951807476,59.89930371212424,93.99747377092164,118.89457142000988,132.15349866606607,132.4763812789338,119.83161371610248,95.45695288215687,61.73835788474261,21.97643579528659,-19.936644670870947,-59.8981456172324,-93.99636437821324,-118.89353804641553,-132.15256675667263,-132.4755737804452,-119.83095051181115,-95.45645030235184,-61.73802830460798,-21.97628733017922,19.936608365247537,59.897925434843984,93.99596574068069,118.89297076951752,132.15184480864912,132.4747149380518,119.82997592259917,95.45538396394173,61.736896473790466,21.975117876384786,-19.937786646185003,-59.89908352973693,-93.99707513338869,-118.89400414311135,-132.1527767180421,-132.47552243654053
1392.3,-119.33411845285926,-58.612269330366985,7.847024051393646,73.53826099283464,132.03112191089284,177.59991291146747,205.7840367271923,213.82462721701702,200.93460659662517,168.37573031167713,119.33507785958525,58.613079492895,-7.8463830819528795,-73.53780499927488,-132.03086212129088,-177.59985572270287,-205.78418354744292,-213.8249744310817,-200.93514565494235,-168.3764479408415,-119.33595638918484,-58.61409729061657,7.845251077668706,73.53658666213103,132.0295874507892,177.59855610546305,205.78289098435556,213.82372074933866,200.93396172434723,168.3753629136956,119.33499698245839,58.61328712808654,-7.845892047111107,-73.53704265569189,-132.02984724039231,-177.5986132942278,-205.782744164103,-213.82337353527157,-200.93342266602852,-168.37464528453046
1398.6,56.776935489484714,109.17825206074689,150.8924493435542,177.83623937503407,187.37216463892835,178.56677106964494,152.28198131722172,111.09072401454463,59.02507783558116,1.1815837530688782,-56.777639723359215,-109.17914401658716,-150.89350705845013,-177.83743680453313,-187.37347229834197,-178.56815676005903,-152.28341091833892,-111.09216232484125,-59.02648943908345,-1.1829338914156153,56.77638429505558,109.17801421113967,150.89253069541738,177.83663792521298,187.37287057379478,178.56776700674112,152.2832427332697,111.09221984929482,59.02677125661721,1.1834330627460758,-56.77568006118187,-109.1771222552984,-150.89147298052154,-177.8354404957142,-187.37156291438126,-178.566381316327,-152.28181313215146,-111.09078153899766,-59.02535965311503,-1.1820829244005324
1404.8999999999999,58.23409365821195,92.81800846921368,118.31617181323917,132.23264243691332,133.2051778706904,121.13858024664088,97.21401491239195,63.773389670772815,24.09011241240856,-17.95133301578184,-58.235627355706555,-92.81945229805484,-118.31749022156794,-132.23380296113982,-133.20615193485858,-121.13934386605573,-97.21454928420974,-63.773681636986794,-24.09015478384265,17.951541282453576,58.23608113226797,92.82014041101962,118.31839572731279,132.23490356310856,133.20742053257615,121.14074922243759,97.2160567947184,63.77525418170944,24.09175364150758,-17.94995548102733,-58.23454743477362,-92.8186965821804,-118.31707731898554,-132.23374303888306,-133.20644646840898,-121.13998560302277,-97.21552242289876,-63.774962215493275,-24.09171127007238,17.949747214356194
1411.2,177.2390699687316,205.84966754149713,214.31021610287954,201.79255087411414,169.52200170849005,120.65744893392105,59.98210978923069,-6.564676559267539,-72.46883326733672,-131.27918937884542,-177.23896570494279,-205.8492887708884,-214.309572152043,-201.79165759925525,-169.52088110500017,-120.6561285947779,-59.98062222556575,6.566294718699339,72.47054217808072,131.28094696184584,177.2407286826738,205.85101373298897,214.31121662422044,201.79318108914632,169.52224609922783,120.65730148265516,59.9815741266994,-6.565587243275132,-72.47009654875832,-131.28077415149835,-177.2408329464642,-205.85139250359717,-214.3118605750571,-201.79407436400513,-169.52336670271708,-120.65862182179738,-59.983061690362675,6.563969083843858,72.46838763801372,131.27901656849593
1417.5,178.21949693889985,152.46694860161034,111.78994393390143,60.170242002617044,2.660747322275739,-55.10910385213424,-107.48439212162535,-149.33825794916626,-176.57375442659415,-186.52488495620779,-178.21756948521698,-152.4649941019398,-111.78801051451076,-60.168377270707055,-2.6589971937368944,55.11069628333138,107.4857876445391,149.3394222013903,176.5746587403736,186.52550706433692,178.21789406932967,152.46501316969673,111.78772359640175,60.167791431608634,2.658126858950226,-55.11182968327415,-107.48715620156919,-149.34099221709252,-176.5763915557522,-186.52736001172522,-178.21982152301268,-152.4669676693688,-111.7896570157935,-60.16965616351918,-2.6598769874896675,55.110237252077084,107.485760678657,149.33982796486998,176.57548724197318,186.5267379035964
1423.8,122.43862810623988,98.96612041379272,65.80621478120526,26.204823349288546,-15.961606323679689,-56.56554464863066,-91.63241100701302,-117.72963300599324,-132.30265016644108,-133.92497167186633,-122.4378107941394,-98.96562761622526,-65.80605863248496,-26.205007694313963,15.961086024095124,56.564701205988655,91.63126518967044,117.72821302777515,132.30099099192486,133.92311415543364,122.4358006740103,98.96351438823028,65.80389433130983,26.20284561223599,-15.963192649439549,-56.56670050249082,-91.63310792801656,-117.72985383363233,-132.30238946320668,-133.92423585713576,-122.43661798611296,-98.96400718579763,-65.80405048003024,-26.20266126721009,15.963712949025364,56.56754394513446,91.63425374536128,117.73127381185077,132.3040486377218,133.92609337356595
1430.1,121.9681410029867,61.34434303992889,-5.284307871228947,-71.39575300317028,-130.51855987876525,-176.86539076727885,-205.8995072662106,-214.7788575620325,-202.63427602207634,-170.6545630091399,-121.9701167180238,-61.346507963132524,5.2820070474536465,71.39337293274198,130.51615916691443,176.86302852750111,205.89724166468844,214.776744385394,202.6323673037424,170.6529057480916,121.9687517215292,61.345468841934036,-5.282694706742376,-71.39369219766664,-130.51610217611466,-176.8625966842785,-205.8964456024558,-214.77560370584612,-202.63091009419674,-170.65116788988203,-121.96677600649176,-61.34330391873122,5.284995530517307,71.39607226809507,130.51850288796524,176.86495892405628,205.89871120397888,214.77771688248512,202.63281881253016,170.65282515093025
1436.3999999999999,-53.441003265394,-105.78524070497677,-147.77461845219847,-175.29891928579386,-185.66386523810652,-177.8548524825518,-152.63626808878396,-112.47666682312857,-61.30713220215317,-4.13647509338972,53.43906310573438,105.78360905374193,147.7733354860545,175.29801659562605,185.66336505114302,177.8547671150548,152.63659964278412,112.47740713466528,61.308263042300595,4.137968617109294,-53.43724367395271,-105.78150851434522,-147.77100556129486,-175.29551465598442,-185.66075270267672,-177.85210868245147,-152.63396058547895,-112.47485243500856,-61.30585560547557,-4.1357677222002,53.439183833609974,105.7831401655801,147.77228852743883,175.29641734615277,185.66125288964156,177.8521940499503,152.633629031481,112.47411212347214,61.30472476532694,4.1342741984780105
1442.7,-54.89236944864129,-90.43805286519243,-117.13104207192845,-132.35841736434003,-134.6295934945927,-123.72222912365805,-100.70399170201668,-67.82804726693485,-28.31250533016413,13.974591684607788,54.893899036205,90.43995730020362,117.13327446087705,132.36092273840256,134.6323101631422,123.72509019330082,100.70692672372215,67.8309839707276,28.315371404649426,-13.971866811694497,-54.891382460277015,-90.43771098771407,-117.13135372349365,-132.35937487105383,-134.63117327946097,-123.72439228713554,-100.70668497983844,-67.83120434166253,-28.31604846414038,13.970749735100753,54.88985287271419,90.43580655270286,117.1291213345454,132.3568694969921,134.62845661091168,123.72153121749272,100.70374995813319,67.8282676378692,28.313182389653548,-13.973474608014442
1449.0,-176.4694662420465,-205.9241526582424,-215.2213860482541,-203.4510830757891,-171.76540177576985,-123.26596032856878,-62.70022899017394,4.003185546678239,70.31487375158893,129.74376771305026,176.47253253106578,205.92700809846215,215.223960329257,203.45331281023414,171.76723206019525,123.26734609529692,62.701136117028184,-4.002779396172315,-70.31497857820337,-129.7443809356067,-176.4736390499894,-205.92858066758296,-215.2259602267051,-203.45569079189792,-171.76992957227404,-123.27029671608912,-62.704267192459156,3.999544963570159,70.31172043089624,129.7411792999948,176.47057276096803,205.92572522736342,215.22338594570226,203.45346105745335,171.76809928784985,123.26891094936266,62.70336006560687,-3.9999511140760546,-70.31161560428299,-129.7405660774406
1455.3,-177.4701560795642,-152.78883353700883,-113.15139033731784,-62.43784266824842,-5.612414423205735,51.76239632312951,104.07031410234094,146.19104694597135,174.00149694096416,184.7793584482371,177.4695969623017,152.78772378928628,113.14975728480727,62.435726522123716,5.6098672900047575,-51.765311724532125,-104.07352598508754,-146.19447622284895,-174.00505917179575,-184.78296591907593,-177.47316084524198,-152.79115632970414,-113.15297396216498,-62.438648131148554,-5.612421890988031,51.763187034345435,104.07188352262163,146.1933564309807,174.0044896235164,184.78296063855595,177.47371996250564,152.7922660774272,113.15460701467653,62.44076427727484,5.614969024189776,-51.76027163294293,-104.0686716398755,-146.18992715410465,-174.00092739268717,-184.77935316771774
1461.6,-124.99976279043054,-102.43866177774743,-69.85031481275178,-30.424713985373046,11.978875040723352,53.2096851644329,89.23175405712115,116.51899235832265,132.40034182762665,135.32123696900263,124.99577644618768,102.43470869780408,69.84649233505334,30.421116232007165,-11.982159481128292,-53.21257541805417,-89.23417895632302,-116.52089219403962,-132.40166981959658,-135.32196041765667,-124.995877537819,-102.43418494319943,-69.84535663079029,-30.41939654289476,11.984420810636692,53.21532270652304,89.23734455639084,116.52439815812573,132.4054298192308,135.32588186916956,124.99986388206042,102.43813802314332,69.84917910848895,30.422994296260896,-11.981136370231127,-53.21243245290083,-89.23491965718763,-116.52249832240898,-132.4041018272616,-135.32515842051694
1467.8999999999999,-124.55888714892421,-64.0560276409834,2.7169147781840053,69.22376552316616,128.95440039057365,176.06200114277283,205.9353820146174,215.65036385676257,204.2560122903751,172.8677209098345,124.5580279226788,64.05585387604785,-2.7163988031405353,-69.22257251316036,-128.95255972147416,-176.0595581379601,-205.93239682897826,-215.6469099954743,-204.2521747989661,-172.86359428007776,-124.55371376589314,-64.05145842109329,2.7207673255757783,69.22680653555624,128.95655498814577,176.0632162721829,205.9356277553473,215.64963415785968,204.25432511944823,172.8651178106314,124.55457299213997,64.0516321860298,-2.7212833006178982,-69.22799954556012,-128.9583956572442,-176.06565927699575,-205.93861294098727,-215.6530880191501,-204.2581626108601,-172.8692444403889
