33.800000000000004,-0.2046496921701895,-0.23421486003171146,-0.24626834178529394,-0.2426585639019609,-0.22549937650204713,-0.1970342503478264,-0.1595249065581623,-0.11515328257408249,-0.0659175535248631,-0.013492833134667889,0.04096798003932221,0.09705754698529316,0.15516568000016479,0.21593973445446785,0.2786886893794609,0.33881300849734847,0.38564109719028794,0.4033324677217688,0.37705068442575573,0.3032678075868694,0.198417913895718,0.09844343902868266,0.04626406834946527,0.07265272157600294,0.18157678011249967,0.3485902443881588,0.5322332592234831,0.6907266409905453,0.7949598953353862,0.8332332563841935,0.8087732404164456,0.7338894598723145,0.6242877900369909,0.4952259853774324,0.3596122658127833,0.22743954782808445,0.10591063304666502,-0.00017146240591827885,-0.08796086633034074,-0.1561573670680106
33.9,-0.21382089982167873,-0.24327922252784273,-0.25502779280775734,-0.25090784615233885,-0.23302298963653378,-0.20360634566212088,-0.16491339289554346,-0.11912945165855567,-0.06827245857238602,-0.014061237911419222,0.04227643357820415,0.10022277729554123,0.16002417072524847,0.2221662707779892,0.2858088146667313,0.34626023292390995,0.3928608713408798,0.4099130474971582,0.382837833266426,0.3084112370561011,0.20331522083708373,0.10358978089979212,0.0520617830525859,0.07925646660806838,0.1888321492220837,0.3560782354710112,0.539387509684287,0.696969164120697,0.7998090936557614,0.8363625630606243,0.8100226307676043,0.7332451601510312,0.621847362180202,0.49116150329080516,0.35413854911445086,0.22079005385105438,0.0983211346912046,-0.008472373617442927,-0.09675575592247157,-0.16523974751422385
34.0,-0.2138325336498591,-0.2412800165063663,-0.2511127960690069,-0.24526324453356585,-0.2259192956363144,-0.1953876619281545,-0.15598208480917602,-0.10992541999843022,-0.05924625275426989,-0.005640765020409139,0.04972444293677454,0.10643269429276708,0.16486514204283087,0.2256586521780257,0.2881126008727234,0.34763167858029875,0.39358689548003234,0.41024626198004915,0.3829575320902861,0.3084214630745108,0.20326718367922214,0.10350037674247536,0.051906807634545575,0.0789420958159957,0.18817086353882298,0.35479698277082866,0.5371762643941159,0.6935536858951568,0.7950199263099643,0.8301777902482965,0.8025767436573891,0.7248097263325268,0.6127952582199023,0.48192586474578814,0.3451738287005809,0.2125387231335755,0.09118696454711572,-0.014144818440011555,-0.10069621751497179,-0.16726279485919565
34.1,-0.22272723593997823,-0.25007284444100464,-0.25961549979369053,-0.25327968007683416,-0.23324193419001438,-0.20179708974541669,-0.1612507794863859,-0.11382713631999374,-0.06157228085137225,-0.0062239094216209,0.050978486111344125,0.10950937022719266,0.1696074523006815,0.23174817608528042,0.2950812250317736,0.35491821574450916,0.4006407408360638,0.41665826715680315,0.3885749764414822,0.31339486568182534,0.20799456071954037,0.10847713468849127,0.05753555162159591,0.08537804559556436,0.19526087842764633,0.3621244776215697,0.5441787512283669,0.699658513258712,0.7997519411997375,0.8332173487259005,0.8037704624970277,0.7241494581009381,0.6103825800711511,0.47793485079397324,0.3398190798306688,0.206051235670541,0.08379793481879758,-0.022213246276185164,-0.10923459335486974,-0.17607375471722292
34.2,-0.22273778953548398,-0.2480283391124926,-0.2556119643995346,-0.24750524183865769,-0.22597005550193006,-0.19337589117751525,-0.15208776100865556,-0.1043684683859842,-0.05227586926226221,0.002474041924349438,0.05870229672704457,0.11598426136702171,0.17469385029421045,0.23545890422925098,0.2975707126016814,0.3564397245276113,0.4014809771695514,0.4170720289278159,0.3887451490264874,0.31342908815413556,0.2079462682682317,0.10836321482765349,0.0573295470736382,0.08498248399952052,0.19448458749318223,0.3606921760918831,0.5417806327509455,0.6960233938815934,0.7947160413083232,0.8267664148580074,0.7960478319365084,0.715435947698555,0.6010600827417573,0.4684448286329045,0.330623341065312,0.19759849270249294,0.0764970445408536,-0.028013767132625267,-0.11326161322123636,-0.17813998663077696
34.300000000000004,-0.2313473597184753,-0.25654111970053295,-0.2638497406412957,-0.2552811944752664,-0.23308482646636858,-0.1996166835121111,-0.15723178005586005,-0.10819206251097704,-0.054570661999412504,0.0018771479025283516,0.05990153685086668,0.11897063850128739,0.17931695954573154,0.24140723532437258,0.3043826443930948,0.36355954277332325,0.4083622001236295,0.4233082775105786,0.3941853776613566,0.31822476467001853,0.21249595489472844,0.11316268827726036,0.0627818066426057,0.09124345342398335,0.201402551688744,0.367853141649413,0.5486261661574852,0.7019863506349143,0.7993278627792795,0.8297144965798517,0.7971855074621279,0.7147607260058132,0.5986775406399539,0.4645309815226586,0.3253924729609392,0.19127900677474577,0.06931540005703632,-0.035842056494250346,-0.12153528194289802,-0.18667100634822187
34.4,-0.23135681754521137,-0.25445271398992336,-0.2597604304792049,-0.2493809485054822,-0.2256499152434132,-0.19099906476370712,-0.14784388118595748,-0.09848609613713154,-0.045011657461180896,0.010844920860893698,0.06789366224957966,0.12570338037104387,0.18464218416933462,0.24533036209011647,0.30705263015360795,0.3652267215668537,0.4093131046705254,0.4237999155543053,0.3944042366251679,0.31828208592734447,0.21244739947782507,0.11302513499618624,0.06252654118711821,0.09076935038839828,0.20051477382544383,0.36627415831107274,0.5460463512798008,0.6981375157993488,0.7940518117807435,0.8230045135824277,0.7891936141821022,0.7057767979412303,0.5890922702807513,0.4547939278941939,0.31597256412919034,0.1826309696124187,0.06185296744387861,-0.04176659540748975,-0.12564606643097626,-0.1887789921495275
34.5,-0.2396728633756423,-0.2626771658243233,-0.26772532039862795,-0.25690898747096363,-0.23255010916678706,-0.19706541078763537,-0.15285846713146395,-0.10222799192341252,-0.04727291439569759,0.01023524492183284,0.06903771995948708,0.12859776155518635,0.18914315127646483,0.2511334283447205,0.31370281268424516,0.37217394555943606,0.4160151863649424,0.4298534143887233,0.39965993752901435,0.3228925422952976,0.21681184257123198,0.1176398285848036,0.06779500192616777,0.0968483433361968,0.20725416582627873,0.37326271815349354,0.5527298762243049,0.7039545359859387,0.7985405098509617,0.8258594379358004,0.7902748886233355,0.7050876162566456,0.5867421933038085,0.4509608537075758,0.3108703638361488,0.17648532361310104,0.05488544170371991,-0.04934729629328825,-0.13364705578553898,-0.19702178343665072
34.6,-0.23968122508001002,-0.2605463115032047,-0.26355308651344106,-0.25088708388781217,-0.22495746773534664,-0.18825764373378442,-0.14325271551432744,-0.09228227983444592,-0.03745915421512483,0.019464952470562652,0.07729044581420129,0.13558100910210732,0.19470039466436423,0.25526281469170686,0.31654792589829905,0.37398225869281604,0.4170731024621187,0.43042017490532763,0.3999256459162421,0.32297204694887083,0.2167630327732596,0.11747957200956308,0.0674923243765444,0.09629845817678605,0.20625855870793766,0.3715415841059969,0.5499737291576852,0.6998981160076392,0.7930311082126833,0.8188977437993222,0.7820214427312575,0.6958411542023071,0.5769019864876963,0.44098432077234667,0.30123331373362533,0.1676482645657,0.047266770504240524,-0.055391702927617144,-0.13783875287493824,-0.19917007158109706
34.7,-0.2476956272391931,-0.2684744266030823,-0.27123739857791307,-0.25816003125280235,-0.23163660772192607,-0.19414393782802553,-0.1481332846342406,-0.09593903837754571,-0.039684673764345195,0.018843404518785446,0.07837892450459398,0.1383817209116743,0.19907634059907364,0.2609166431677399,0.32303143424806346,0.380751175341048,0.42358971152631714,0.43628414025654466,0.40498973287281187,0.32739002757092145,0.22093492445194474,0.12190223839934791,0.07256991658443712,0.10218871575576202,0.2128130805451129,0.3783520674683394,0.5564903723056207,0.7055652875831925,0.7973938735764253,0.8216579147591181,0.783046002725583,0.6951390091070098,0.5745866635160333,0.4372355433169722,0.29626444445612876,0.1616821352971837,0.04051990070660014,-0.06271759017009243,-0.14555933886174427,-0.2071166099265826
34.800000000000004,-0.24770287869128874,-0.2663026064036986,-0.2669851682458334,-0.25202073838706923,-0.22389169690207672,-0.18515248770377812,-0.13831693247870194,-0.08576138190926455,-0.02962426278230395,0.02832688145816061,0.08688425352059967,0.14560784989740627,0.20485852516682837,0.2652458977477145,0.3260460739155186,0.38269588546888816,0.42475081241504903,0.4369231357144202,0.4053003575978573,0.32749074483086843,0.2208858538981184,0.1217202358463937,0.07222174341604484,0.10156591617215671,0.21171344767274447,0.3764934955631877,0.5535634697612561,0.7013076525747405,0.7916581818448796,0.8144521227742955,0.7745389965664387,0.6856381800007443,0.5644996324389122,0.4270273453887985,0.2864175224211713,0.1526625407163165,0.03275047536609906,-0.0688775701324401,-0.14982899411724943,-0.20930368935765004
34.9,-0.2554077995402874,-0.2739266502083919,-0.27438146745859493,-0.2590316497846537,-0.23034350930702316,-0.19085329284155408,-0.14305902976669424,-0.08932965120923082,-0.03181188582624664,0.027694372667057654,0.08791680162420704,0.14831330458529526,0.20910669510309685,0.27074667329089297,0.33235817098192494,0.38928099353822765,0.431075849125323,0.44259102888466756,0.4101659983942276,0.33170925067092294,0.2248581410860004,0.1259438745317572,0.0771016321864465,0.10726089633231473,0.2180769965592821,0.38312039972012696,0.5599084955192386,0.7068211661819337,0.7958922706368228,0.8171159690068663,0.7755065120719518,0.6849240084051698,0.5622212512207913,0.42336624660650674,0.28158646874203186,0.146881392769226,0.026230559197660333,-0.07594168013579494,-0.1572617283376361,-0.2169462333226827
35.0,-0.2554139111567503,-0.27171536569801835,-0.2700522205744284,-0.2527793209974513,-0.2224519051482169,-0.18168476730281677,-0.13303949515943475,-0.07892803666317302,-0.021513128051525696,0.03742324568575774,0.09666652491589602,0.15577448118748582,0.21510654100618898,0.27526921478382443,0.33553656287258843,0.3913572106539714,0.4323361790969147,0.44329926897313726,0.410519531594192,0.33183016425592987,0.2248087880116842,0.12574109842035125,0.07670992542639385,0.10656812548231034,0.21687724565890062,0.3811292339631217,0.5568165696860506,0.7023688626671044,0.7899375425778428,0.8096738977404351,0.7667541501011979,0.6751771926202101,0.5518957172355553,0.4129343973693451,0.2715371284564489,0.1376859135047082,0.018316004545876792,-0.0822128263759873,-0.16160630527068348,-0.21917054361211669
35.1,-0.2628017551770211,-0.27902784732500874,-0.27715331028446755,-0.2595214784335507,-0.22867032456857994,-0.18719483110010152,-0.13763882204632222,-0.08240458933470048,-0.02366078571258051,0.03678063281757776,0.09764277268350613,0.15838310846961057,0.21922423177771735,0.28061320592773187,0.34167262453246233,0.39775314801902667,0.4384637055019986,0.4487647320173842,0.41518008990734306,0.3358424033313329,0.22857463175713894,0.12975892588195667,0.08138549137508629,0.11206149579375793,0.2230439179940164,0.3875672403570455,0.5629854070473906,0.7077250495277223,0.7940403233652703,0.8122399285266996,0.7676643368600183,0.6744519402192792,0.5496564361375925,0.4093642916082233,0.26684827029446495,0.13209507207579907,0.012029169061973573,-0.08900839287000169,-0.16874395790142294,-0.22650158542806137
35.2,-0.2628067296733308,-0.27677867490693775,-0.27275014157670424,-0.25316061969670633,-0.22063778898320044,-0.17785605286001702,-0.12742376115779064,-0.07178725866513035,-0.013132251102383424,0.046746258578600784,0.10662841490569636,0.16607124213441257,0.22543421931064417,0.2853222352479535,0.3450088045568208,0.3999558237408789,0.4398191859164262,0.44953914059136596,0.41557447706934714,0.3359824894215888,0.22852500651743315,0.12953641895626816,0.0809523208322203,0.11130183931466058,0.2217481318256872,0.38544852807109065,0.5597344179752022,0.7030848705725435,0.78787407276324,0.8045696629603106,0.7586750902725687,0.6644677776645453,0.5391009668565236,0.39871703064268327,0.2566041657544484,0.12273052783840013,0.003975243635989492,-0.09538620389319843,-0.17316036659703238,-0.22876155577807075
35.300000000000004,-0.2698701987603102,-0.2837723913558665,-0.2795490964966673,-0.25962755155904654,-0.22661696575783416,-0.18317030137295692,-0.13187615675330214,-0.07516896007888757,-0.015237921567415344,0.04609439842197703,0.1075480377628112,0.16858156090584134,0.2294188567179398,0.29050587620748264,0.3509644033246967,0.4061574516499484,0.44574350763503207,0.4547960746407033,0.4200235843952861,0.3397819415804142,0.23207783703742965,0.1333419136330721,0.08541719290331057,0.11658749781358413,0.2277122305754789,0.3916924970524648,0.5657226417508922,0.7082801716721085,0.7918429834404127,0.8070364148600979,0.7595276465557467,0.6637323283211284,0.5369028376245636,0.3952410837010112,0.2520616946882935,0.11733509540170348,-0.002072636663034113,-0.1019067354254319,-0.17999599853537426,-0.2357738853579509
35.4,-0.26987402340716937,-0.28148692620005866,-0.2750751528459287,-0.2531627533745499,-0.21844937505854298,-0.17366823479233984,-0.12147339063272738,-0.06434433937109249,-0.004488378291659948,0.056287926173367,0.11676091272065882,0.17648835192582119,0.2358312643645159,0.29539440443752135,0.3544522343481261,0.4084813848561024,0.44718993092681414,0.45563347259986936,0.4204566962159139,0.33994013069931484,0.2320279346267683,0.1331007336279173,0.08494467400914045,0.11576411669796449,0.2263245961546868,0.38945141651024523,0.5623187048311551,0.7034590863224626,0.7854729168886848,0.7991462445182425,0.7503101979421797,0.6535196713282638,0.5261262088747324,0.3843868487939859,0.24163066323508722,0.10780846928687657,-0.01026003477988025,-0.10838659792823435,-0.18448106750694246,-0.23806789601992842
35.5,-0.27660609219526366,-0.28815494636286476,-0.28156531013918207,-0.2593482348183432,-0.22418368294153715,-0.178781789292657,-0.12577485518983866,-0.06762817923432117,-0.006550123733770538,0.055627632181467074,0.1176235845275323,0.1788989192824055,0.23968035120506287,0.30041424141458567,0.36022308727143465,0.41448373668820054,0.4529055500240959,0.46067599401279774,0.42468821437790993,0.3435205154102149,0.23536142717901337,0.13668761847002822,0.08919272114571286,0.12083619088149797,0.23208063919815752,0.39549640282405163,0.5681220598909321,0.7084900827981171,0.7893055024548793,0.801512323595444,0.7511048521738832,0.6527748969125762,0.5239712294556264,0.3810081304158635,0.23723863537788129,0.10261337554040804,-0.016063290159458628,-0.11462583541198701,-0.19100799229950305,-0.2447545702077812
35.6,-0.2766087709393174,-0.2858348340192232,-0.27702382324764296,-0.25278420281442476,-0.2158870579602923,-0.1691235669610549,-0.11519239450687767,-0.0566048986789846,0.004411444758870808,0.06603999234254349,0.12705478735278242,0.18701585708842255,0.24628725775483296,0.3054750980369654,0.3638562709343675,0.41692359098395293,0.4544386000656784,0.4615731244098688,0.4251578736746182,0.3436957228202622,0.23531125803110475,0.1364288708904543,0.0886830465638935,0.11995235346211504,0.230605477017363,0.3931382913043284,0.5645714697025428,0.703495257445841,0.7827395353653787,0.7934107551289564,0.7416681020262014,0.6423428128384776,0.5129824215825417,0.36995555000035146,0.22662868413590642,0.09293179714780295,-0.02437814544275029,-0.121203048719492,-0.19555849698115246,-0.24708098198567233
35.7,-0.28300272494966694,-0.29217053316521036,-0.28319881382933476,-0.25868228176737723,-0.2213711155179128,-0.17403175885756236,-0.1193390988300569,-0.05978799336010264,0.0023954816647095566,0.06537204517648776,0.12786019641224577,0.1893252907376719,0.2499984007475943,0.31032782132694287,0.36943827475368146,0.42272191093029277,0.45994025496978436,0.4663956062797558,0.4291659355722461,0.3470510395047496,0.2384193705142173,0.13979114864915043,0.09270840849659508,0.1248052271622351,0.23614821811639594,0.3989795599782023,0.5701858800559698,0.7083586739696951,0.7864334441893895,0.7956748275203076,0.742404596551349,0.6415895519271073,0.5108725089441533,0.36667700282201093,0.22239098464079163,0.08794176129135105,-0.029931351284577135,-0.1271550060782752,-0.2017703220897074,-0.2534353640861208
35.800000000000004,-0.2830042464004705,-0.2898174410129198,-0.27859307150421037,-0.2520238128714779,-0.21295159893156507,-0.16422466498385987,-0.10858512941924375,-0.04857487966224835,0.013559881508870426,0.07599394700156781,0.13750059841606757,0.19764364172722879,0.2567916707395194,0.3155536333113689,0.37321032906623713,0.4252721869782774,0.46155547917150613,0.4673491025540947,0.4296698867826118,0.3472421323943232,0.23836893052562202,0.1395159560296667,0.09216382170537034,0.12386428331869526,0.23458996193295106,0.39650989527692354,0.5664950983736045,0.7031974627979842,0.7796796982328713,0.7873705848558201,0.7327576704494253,0.6309473328618823,0.4996807231439467,0.3554349142022105,0.21161031453621248,0.07811253162138665,-0.038367501255665244,-0.13382475306574892,-0.20638295256061553,-0.255792487988683
35.9,-0.28905368921604013,-0.2958145058542798,-0.28444682220212036,-0.25762880990119474,-0.21818026644950467,-0.16892303051084415,-0.1125734067958948,-0.05165446223079028,0.01159148985879615,0.07531910814466893,0.13824846275744695,0.19985063589309315,0.2603625973200489,0.3202360939009567,0.3785995768681977,0.43086194566796715,0.4668381595520299,0.4719461878071204,0.4334489080576946,0.35036666971273084,0.24124591083241517,0.14264791383892234,0.09596091132523521,0.12849259614701886,0.23991438793352943,0.4021429159805224,0.5719166594909242,0.7078901573760069,0.78323267024193,0.7895313629664885,0.7334357467368999,0.6301863746405345,0.4976176969375627,0.35225933690710143,0.20753064132578694,0.07333204639441569,-0.043665492649175144,-0.13948373075977,-0.21227359082036493,-0.26180825753914744
36.0,-0.2890540267087658,-0.29343011245882555,-0.2797801509386712,-0.2508807649110666,-0.20964408969169573,-0.15897445932979185,-0.10165624426272074,-0.04026048687291348,0.022949369899820205,0.08614109659817315,0.14808876698183554,0.20836149996483502,0.2673339335073271,0.32561933649239405,0.38250388041919353,0.43351702142110743,0.4685310004804428,0.4729525997019181,0.43398483316642067,0.35057247642668143,0.24119518000997034,0.14235740751681245,0.0953836880489557,0.12749795251817558,0.23827755069430256,0.39956727754588167,0.5680922689053494,0.7025700532665063,0.7762994190723171,0.7810333328507705,0.7235879383843526,0.6193434830140916,0.48623230111463017,0.3408367373862021,0.1965876010364216,0.06336259944527095,-0.05221666133464684,-0.14624110185430306,-0.21694496941021285,-0.2641943618711672
36.1,-0.29475282376220413,-0.29908249236990847,-0.2853068456840023,-0.25618724401271326,-0.21461245161819306,-0.1634587327482131,-0.1054825959301233,-0.04323392336938878,0.021030242546631144,0.08546007061234492,0.14877878647238135,0.21046476985601373,0.2707624286725805,0.330128478157089,0.38769658931073403,0.4388938422757503,0.473589872752443,0.47731912891276956,0.4375294427695816,0.3534607486392103,0.24383550841660098,0.14525356806573184,0.09894715123193301,0.13189657066561677,0.2433788626818287,0.4049877178935123,0.5733172519876825,0.7070890336936014,0.7797093126387324,0.7830896133314542,0.7242073838116249,0.6185756230404673,0.4842179456979382,0.337766852786682,0.19266953592468364,0.058796004866317746,-0.05725445987587786,-0.1516016146901351,-0.22250857096692173,-0.2698654510520189
36.2,-0.29475199843499295,-0.2966685588437801,-0.2805826872295475,-0.24935462882913867,-0.2059660174653905,-0.15337627178276522,-0.09441076622777016,-0.031668279875720615,0.032572023605256205,0.09647246255206235,0.15880947368490983,0.2191590362030057,0.27790334003478034,0.3356614545618439,0.39172637446874276,0.4416479785349955,0.47535568725260274,0.47837495336581803,0.4380950045488597,0.353680111872737,0.24378451404809917,0.14494895843143277,0.09833967636356483,0.13085177099811818,0.24166811963275317,0.4023118692917282,0.5693660370074417,0.7016177446090414,0.7726050529900117,0.7744069080408286,0.7141682091368328,0.6075417344421635,0.4726485062824285,0.32617291836735773,0.18157262834420632,0.04869390037641276,-0.0659142772646471,-0.1584416403751517,-0.2272352956674874,-0.27227881599689346
36.300000000000004,-0.30009437649845344,-0.301970555098753,-0.2857768418298784,-0.2543574578813876,-0.2106694250465552,-0.15764241113445043,-0.09807186759782449,-0.03453305784426898,0.030703788047752038,0.09578594463549168,0.15944139509422306,0.22115739698606285,0.2811873392872557,0.3399944164949044,0.3967189973704745,0.44680775397768907,0.4801862143498387,0.4825060831548754,0.44140016086135636,0.35632696784146556,0.246183004433025,0.14760416892524336,0.1016644685037051,0.1350158474704239,0.24654177740251576,0.4075156204613782,0.5743908971333238,0.7059601569461337,0.7758698160289751,0.7763575242201948,0.714728793935167,0.6067676956606293,0.47068447975810096,0.32321127071408295,0.17781952715783705,0.04434526739145635,-0.07068720900141158,-0.16349853612933132,-0.23246636234343376,-0.2775995189124103
36.4,-0.30009236239371156,-0.299528820555424,-0.2809986402276362,-0.24744530625971914,-0.2019191876350013,-0.1474337227748828,-0.08685399175850966,-0.022805053845711073,0.04241976219198257,0.10697891563889156,0.16965279736652342,0.23002580128611644,0.28848918177029054,0.34566927984876333,0.400867354294296,0.44965507903464147,0.4820202405572737,0.4836077131812401,0.4419929362389745,0.35655866281727416,0.24613172743551773,0.14728664092037466,0.10102912466216274,0.1339244556415513,0.24476184778481594,0.4047453913150913,0.5703197305967324,0.7003454982689905,0.7686031699597594,0.7674993947811432,0.7045079187621122,0.5955526414147562,0.45894072194785357,0.3114553336687385,0.16657740620207204,0.03411820564844287,-0.07944917723997379,-0.1704161362891637,-0.23724493919558867,-0.2800383549450337
36.5,-0.30507283745724945,-0.30447502428766543,-0.2858550536098444,-0.2521396210900237,-0.20635323836229774,-0.15147790355688814,-0.09034670215043984,-0.02555880622525953,0.04060394143618996,0.10628753986130678,0.17022634957032542,0.23191809350834588,0.2916266869136401,0.3498233065563662,0.4056564844708643,0.4545938736611157,0.4866180844485944,0.4874988221362395,0.44505383704216944,0.3589592039057024,0.2482834534613483,0.1496960110301954,0.10411046024774101,0.1378493943686182,0.2494035476940164,0.40972856184787804,0.5751411149415843,0.7045086509346448,0.7717208776166491,0.7693432686740914,0.7050094593824333,0.5947731489746702,0.45702863891202167,0.3086043789498663,0.1629924927296865,0.02999143307734936,-0.08395277679081965,-0.17516450159184216,-0.24213823613020333,-0.28500324553486367
36.6,-0.3050696412269877,-0.30200729115975083,-0.2810263473775091,-0.24515308808885442,-0.19750579896195433,-0.14115081748707886,-0.0789915864478869,-0.013677945823979614,0.05248419608522163,0.11765105998586588,0.18060859592674966,0.24095117812781072,0.29908063582911915,0.35563204853791575,0.4099163628868433,0.4575284015413318,0.4885154727230138,0.4886425930369709,0.4456713741180623,0.35920200813454284,0.2482319058298179,0.1493668107069805,0.10344971796752522,0.13671508930450652,0.24755928869572477,0.4068699418203079,0.5709570463580865,0.6987586293036059,0.7643006664201233,0.7603191703469224,0.6946167515275808,0.5833869568982888,0.445120471750142,0.29669593994049476,0.15161395887032822,0.019647237320830006,-0.09281030380596547,-0.18215453098752982,-0.2469651387642912,-0.28746576222200254
36.7,-0.3096830710893854,-0.30659262620218386,-0.28554013194700756,-0.24953431126496492,-0.201666341657608,-0.14496942556689815,-0.0823129283325581,-0.016318418694884016,0.0507222532748003,0.11695545353273192,0.18112355410013517,0.2427363386118069,0.30206979248680577,0.35960457040430993,0.4144988172427969,0.46224253442795504,0.4928765753768954,0.49228935767757576,0.4484835273642502,0.36135165038480416,0.25013225467715394,0.15152575488241837,0.10628310211167605,0.1403965634552271,0.25196496998803125,0.411628850135835,0.5755717747554513,0.7027399604919532,0.7672694778151709,0.7620552581221128,0.6950590478420131,0.5826026669688074,0.44326182714435186,0.2939579649816838,0.14820024287633696,0.015745969141954662,-0.09704039409271342,-0.18658976776977743,-0.2515157640179806,-0.2920697569684177
36.800000000000004,-0.3096786831340928,-0.3041007048404663,-0.28066448982914893,-0.24247860540784016,-0.1927283752504486,-0.13453186524697436,-0.07082948881961976,-0.004294330595652783,0.06275674136618793,0.12847935037836056,0.191666628592092,0.2519245005957822,0.30966688291631883,0.36553904940270693,0.4188630453715637,0.46525817046193046,0.49483238407334007,0.49347152946702894,0.44912331861679267,0.36160430465613325,0.25008043290137105,0.15118613272891268,0.10559945814216622,0.1392230702480449,0.2500613060363668,0.40868791445754143,0.5712819575585745,0.6968627008909231,0.75970465440148,0.7528747860673276,0.6845045213200426,0.5710555118267532,0.43119930512524535,0.28190666310790224,0.1366942260579402,0.005292578120779611,-0.105986787518982,-0.1936470002508197,-0.25638740485049194,-0.2945541255155313
36.9,-0.3139202417439289,-0.30832040878938394,-0.284831061726431,-0.24654244392668487,-0.19661151724922732,-0.13812151136017262,-0.07397667128008903,-0.006819413026133831,0.06105004227954749,0.12778009131231619,0.1921227662673461,0.25360151196873615,0.31250592676464833,0.3693276289437357,0.42323581003776306,0.4697441634188129,0.49895291764377503,0.4968698795885698,0.4516825020277508,0.3634987456411306,0.25172507819254003,0.1530903518664994,0.10818067544911394,0.142657020572256,0.25422715669753143,0.41321910407717677,0.5756870447078131,0.7006598092106261,0.7625228489343268,0.754502121116076,0.6848874033840922,0.5702670628955091,0.42939552680061677,0.2792838401051628,0.13345455643606224,0.001620255935935221,-0.10993943128596022,-0.19776478044138762,-0.26059075039791646,-0.2987924496932691
37.0,-0.3139146684501526,-0.30580614604340445,-0.2799121102556784,-0.23942284973759861,-0.18758979283329838,-0.12758150827750536,-0.06237394498845348,0.005338144911979295,0.07322858112714857,0.13945405564311575,0.20281651687760413,0.262935018344187,0.3202370715524962,0.37537959364393353,0.4276971198680713,0.4728347339350955,0.5009621431747927,0.4980866700389877,0.4523420162050214,0.3637599873231015,0.25167299381489106,0.15274159320656475,0.10747667890601936,0.14144813506527437,0.2522690985210621,0.41020202993557286,0.5712987462141561,0.6946635615720766,0.7548224975654185,0.7451750065944339,0.6741812078258016,0.5585692526343984,0.41718882992865347,0.26709943062579405,0.12183008868635363,-0.008934304565967598,-0.11896793064368887,-0.20488394068372706,-0.2655035144720023,-0.30129683470865753
37.1,-0.3177798809998587,-0.3096558054818349,-0.2837272225018744,-0.2431653266063186,-0.19119192788147224,-0.1309390528870477,-0.06534438358786676,0.002930405148478309,0.07157838433604381,0.13875166784884424,0.20321360713581213,0.2645029151122304,0.3229243404616208,0.378981942079266,0.43185737212996955,0.4770893369149967,0.5048385396008291,0.501232820442654,0.45464431169250913,0.3653952410839687,0.25305793155337397,0.15438710938278521,0.10980182748764884,0.14463080103028686,0.2561915841094254,0.41450229396558697,0.5754914225487069,0.6982742214501063,0.7574884858077715,0.7466927043074143,0.6745045357549305,0.5577772591523648,0.4154412675516353,0.2645938002534968,0.11876713252445013,-0.012374467324212596,-0.12263945913293861,-0.20868023838986155,-0.26935529975599504,-0.3051650578150455
37.2,-0.3177731132591777,-0.3071210610177015,-0.2787686270384416,-0.23598719452245573,-0.18209330385281602,-0.12030475121167294,-0.05363153869347701,0.015211526795645811,0.08389063168432373,0.1505652217215558,0.21404771042458529,0.2739718612454891,0.33078028697830925,0.3851429840298239,0.4364083526372582,0.48024854060222727,0.506896070822234,0.5024803599582406,0.45532095396544836,0.3656637668719725,0.25300558110073523,0.15403050855617054,0.10908006257650034,0.1433903778239507,0.25418422597239504,0.41141536334291523,0.5710120359768819,0.6921673778668396,0.7496618477294424,0.7372288444160686,0.6636569931759032,0.5459392741219166,0.40310074572059157,0.25228619936641544,0.10703339571083596,-0.02302203859041737,-0.1317431892389694,-0.21585595942249508,-0.2743055037522921,-0.307687582480779
37.300000000000004,-0.3212578310205644,-0.31059657947576724,-0.2822283314116283,-0.23940460549149847,-0.18541106476539354,-0.1234272542569851,-0.05642280355537808,0.012922975527980938,0.08229813995801445,0.14986022413659258,0.21438557173534686,0.27542977110674144,0.33331425677334603,0.38855699060288396,0.4403534830829878,0.4842687461236053,0.5105250281647579,0.5053708085418935,0.45736273752211004,0.3670361458595109,0.25412710411106854,0.15541363259905527,0.11114551555730741,0.1463182540020712,0.25786004196165657,0.4154816939420058,0.5749896954944211,0.6955894870177404,0.7521741198180052,0.7386360527617903,0.6639206111184333,0.5451442849972703,0.4014106348044192,0.24989964122794886,0.10414961588539928,-0.02622707137095478,-0.1351302088487304,-0.2193270493724625,-0.2778017659505713,-0.311181600568275
37.4,-0.32124987472127026,-0.3080432477120389,-0.2772338123210649,-0.23217335855335464,-0.17624248930145278,-0.11270690158369133,-0.04460912405637798,0.025317630816936332,0.0947336233804655,0.1618027579697339,0.22534957332801045,0.28502412695187573,0.34128563445696763,0.3948185952292413,0.44498663013893086,0.4874902049640766,0.5126256937636955,0.5066451861918386,0.4580538897106785,0.3673106485559596,0.2540744981952613,0.15505051700626374,0.1104086166320232,0.14505021548496527,0.25580856109719646,0.41233128678775194,0.5704267236938572,0.6893805597522684,0.7442305627445318,0.7290454754762927,0.6529421740418162,0.5331767335263304,0.3889467585938457,0.23747887664924594,0.09231588997472938,-0.03695941118214641,-0.14430222903516596,-0.2265539170181851,-0.28278570007615045,-0.3137203815966945
