560.6999999999999,0.3321812388652776,-0.03285400884709589,-0.3946732772676484,-0.7178591754605982,-0.9707760159425078,-1.1286665361919679,-1.1760753119991627,-1.1083616420718128,-0.9321538122113112,-0.6647002725165156,-0.3321812389110396,0.03285400879962445,0.3946732772196439,0.7178591754132433,0.9707760158969752,1.1286665361493795,1.1760753119605742,1.1083616420381757,0.9321538121834602,0.6647002724951375,0.3321812388966675,-0.032854008806635866,-0.3946732772191151,-0.7178591754051855,-0.9707760158815802,-1.128666536127025,-1.1760753119318046,-1.1083616420036975,-0.9321538121441163,-0.6647002724518952,-0.332181238850585,0.03285400885442436,0.3946732772674399,0.7178591754528574,0.9707760159274329,1.12866653616993,1.1760753119707126,1.1083616420376514,0.9321538121722871,0.6647002724735902
567.0,-0.7836340645281501,-1.094889582032007,-1.2989696787048244,-1.3758975727744178,-1.318143025980843,-1.1313594557635303,-0.8338305393726556,-0.45468048015002127,-0.03102312758572286,0.3956709848573337,0.78363406450096,1.0948895820123474,1.2989696786931804,1.3758975727710834,1.3181430259859015,1.131359455776865,0.8338305393939381,0.45468048017873447,0.03102312762116097,-0.3956709848160367,-0.7836340644548193,-1.0948895819624922,-1.298969678640837,-1.3758975727175333,-1.3181430259324627,-1.1313594557248452,-0.8338305393446173,-0.4546804801333203,-0.03102312758077003,0.39567098485041624,0.7836340644823427,1.0948895819824878,1.2989696786528149,1.3758975727212044,1.3181430259277385,1.131359455711848,0.83383053932367,0.454680480104944,0.03102312754566611,-0.3956709848913774
573.3,-0.7928605537049246,-0.8620285145599531,-0.8468151183034922,-0.74870955815862,-0.5773150898935064,-0.3494089982370111,-0.08730031935522391,0.18335392304466602,0.43606020595780876,0.6460818777046413,0.7928605537476551,0.862028514608623,0.8468151183569047,0.7487095582154665,0.5773150899523887,0.3494089982964856,0.08730031941382761,-0.1833539229883693,-0.4360602059052038,-0.6460818776570164,-0.7928605537061812,-0.8620285145743153,-0.8468151183306061,-0.7487095581978171,-0.5773150899438211,-0.349408998297204,-0.08730031942381278,0.18335392296936964,0.4360602058776592,0.6460818776216115,0.79286055366379,0.8620285145259867,0.8468151182775326,0.7487095581413116,0.5773150898852778,0.34940899823807015,0.08730031936554723,-0.18335392302532622,-0.4360602059299263,-0.646081877668896
579.6,-1.131091927078515,-1.1817024177280993,-1.116639642322181,-0.9422723986365076,-0.6756689673711526,-0.34292634991386967,0.02338428798423077,0.3874059088490761,0.71350554014226,0.9697622778826395,1.131091927134027,1.181702417777427,1.1166396423641103,0.9422723986700136,0.6756689673954114,0.3429263499282914,-0.023384287980000192,-0.387405908855134,-0.7135055401584559,-0.9697622779085677,-1.1310919271690472,-1.1817024178206696,-1.1166396424145086,-0.9422723987263198,-0.6756689674562378,-0.3429263499921329,0.02338428791471694,0.3874059087900235,0.7135055400951226,0.9697622778485784,1.13109192711388,1.1817024177716902,1.1166396423729246,0.942272398693162,0.675668967432324,0.34292634997805926,-0.023384287918602194,-0.3874059087836175,-0.7135055400785818,-0.9697622778223023
585.9,-1.1338719589929205,-0.8387748063562633,-0.4615725315846463,-0.039188321456077264,0.38703191461762604,0.7753667702779792,1.0878033241643341,1.2937581095082815,1.3730708369484876,1.3179778241184004,1.1338719589690431,0.838774806321929,0.46157253154070216,0.03918832140361227,-0.38703191467731873,-0.7753667703434229,-1.087803324233916,-1.293758109580281,-1.3730708370211304,-1.31797782418989,-1.1338719590376174,-0.8387748063858931,-0.4615725315984786,-0.03918832145377134,0.38703191463601466,0.7753667703119973,1.0878033242131444,1.2937581095706818,1.3730708370229414,1.317977824203074,1.1338719590618516,0.8387748064205865,0.46157253164277956,0.039188321506595444,-0.3870319145759652,-0.7753667702461947,-1.0878033241432066,-1.2937581094983241,-1.3730708369499431,-1.3179778241312259
592.1999999999999,-0.36005550911795725,-0.09997410430533675,0.1698934623936205,0.42313067327223947,0.6349489057221344,0.7846139153266193,0.857475448168183,0.8464013097562637,0.7524755139168963,0.5848921719666526,0.3600555090378206,0.09997410422749693,-0.16989346246724485,-0.42313067333982957,-0.6349489057820235,-0.7846139153773263,-0.857475448208457,-0.846401309785107,-0.7524755139335961,-0.5848921719707916,-0.3600555090292947,-0.09997410420650918,0.16989346250018048,0.42313067338390836,0.634948905836162,0.7846139154401983,0.8574754482785163,0.8464013098606346,0.7524755140127343,0.5848921720515982,0.36005550910978174,0.09997410428470128,-0.16989346242620584,-0.423130673315966,-0.6349489057759231,-0.784613915389139,-0.8574754482378917,-0.8464013098314386,-0.7524755139956838,-0.5848921720471064
598.5,-0.35363944117121704,0.013912372260201143,0.38010234575842217,0.7090852533224363,0.9686579558018056,1.133411668529166,1.187219150196856,1.1248133496012007,0.9523029813120013,0.6865745621285199,0.3536394411598594,-0.013912372257568662,-0.38010234574186247,-0.7090852532923503,-0.9686579557589321,-1.1334116684745545,-1.1872191501318492,-1.1248133495273924,-0.9523029812312063,-0.6865745620427207,-0.35363944107116585,0.013912372346979148,0.38010234582979086,0.7090852533766387,0.9686579558375075,1.1334116685454882,1.1872191501933969,1.1248133495780448,0.9523029812697182,0.6865745620681509,0.3536394410828905,-0.013912372349242079,-0.3801023458459832,-0.7090852534063549,-0.9686579558800127,-1.1334116685997295,-1.1872191502580363,-1.1248133496514838,-0.9523029813501469,-0.6865745621535814
604.8,0.7670270433724834,1.0806154619709216,1.2884257100638372,1.3701158726693967,1.3176895475034853,1.136278588549482,0.8436407644346173,0.46842150431109225,0.04734988366620387,-0.37835667349285945,-0.7670270432795315,-1.0806154618736623,-1.2884257099646643,-1.370115872570745,-1.3176895474077823,-1.1362785884590767,-0.8436407643517344,-0.468421504237765,-0.04734988360423616,0.37835667354194935,0.7670270433145361,1.0806154618937276,1.2884257099692977,1.3701158725598404,1.3176895473816086,1.1362785884182864,0.8436407642973331,0.46842150417109923,0.047349883526949174,-0.37835667362794717,-0.767027043407126,-1.0806154619906223,-1.2884257100681096,-1.3701158726581282,-1.3176895474769508,-1.1362785885083282,-0.8436407643798546,-0.46842150424406254,-0.04734988358855505,0.378356673579222
611.1,0.7762940147466041,0.8528423202691917,0.8459084773873324,0.7561712189528573,0.5924146530570815,0.3706684133283663,0.1126385667075567,-0.15641712761922294,-0.41016162367085396,-0.6237566422328137,-0.7762940146851491,-0.8528423202227428,-0.8459084773570312,-0.7561712189394431,-0.5924146530608827,-0.37066841334928213,-0.11263856674507039,0.1564171275660426,0.4101616236033183,0.6237566421525935,0.7762940145942219,0.8528423201233545,0.8459084772516309,0.7561712188306337,0.5924146529513449,0.3706684132417206,0.11263856664213474,-0.15641712766181012,-0.4101616236895583,-0.6237566422271745,-0.7762940146553058,-0.8528423201694294,-0.8459084772815608,-0.7561712188436738,-0.5924146529471724,-0.3706684132204307,-0.11263856660425023,0.15641712771536403,0.4101616237574642,0.623756642307768
617.4,1.1356255886794693,1.1926250366184055,1.1328820364651657,0.9622446493277369,0.6974160515587932,0.36431951147643377,-0.004439160756790137,-0.37276329701061617,-0.7045987645639086,-0.967463195819314,-1.135625588761633,-1.192625036713503,-1.1328820365708492,-0.9622446494414023,-0.6974160516776344,-0.36431951159752224,0.004439160636443102,0.3727632968939767,0.7045987644538555,0.9674631957185602,1.1356255886726656,1.1926250366385158,1.1328820365116952,0.9622446493995407,0.6974160516541017,0.364319511592901,-0.0044391606220335915,-0.37276329686088777,-0.7045987644028961,-0.9674631956509814,-1.1356255885901256,-1.1926250365430442,-1.1328820364056356,-0.9622446492855014,-0.6974160515348848,-0.3643195114714391,0.0044391607427560435,0.3727632969779006,0.7045987645133248,0.9674631957521094
623.6999999999999,1.1385791191070493,0.8484279493141754,0.4752267404903875,0.05550702720103863,-0.3696461006577735,-0.7586156927149033,-1.073326695188826,-1.282973002436294,-1.367032973211461,-1.3172782318937366,-1.1385791192240062,-0.8484279494192849,-0.47522674058105463,-0.055507027275028,0.36964610060229036,0.7586156926792953,1.0733266951739768,1.282973002442572,1.367032973238718,1.3172782319413059,1.138579119290722,0.8484279495035081,0.4752267406807168,0.05550702738767878,-0.36964610047941926,-0.7586156925492259,-1.0733266950399065,-1.282973002307798,-1.3670329731065536,-1.3172782318150005,-1.1385791191733805,-0.8484279493980156,-0.4752267405896653,-0.055507027313306395,0.3696461005352869,0.7586156925852169,1.07332669505514,1.2829730023019026,1.36703297307968,1.317278231767814
630.0,0.38124670455182574,0.12529250958397528,-0.14292618918880073,-0.397154276739892,-0.6125061365473482,-0.7679016281273696,-0.8481295580588604,-0.8453366575781364,-0.7597963152424779,-0.5998818157533654,-0.38124670450980963,-0.1252925095200599,0.14292618927304784,0.3971542768423988,0.6125061366655976,0.7679016282584531,0.8481295581995574,0.8453366577249856,0.7597963153918704,0.5998818159016256,0.38124670465329313,0.12529250965523656,-0.14292618914949934,-0.3971542767335185,-0.61250613657406,-0.7679016281865095,-0.8481295581489725,-0.8453366576970023,-0.7597963153871705,-0.5998818159203221,-0.38124670469491895,-0.12529250971876407,0.14292618906564203,0.39715427663139913,0.6125061364561996,0.7679016280558129,0.8481295580086645,0.8453366575505403,0.7597963152381679,0.5998818157724504
636.3,0.37496556432920614,0.0050344674266811495,-0.3653894382175888,-0.7000464798233915,-0.9661780944651861,-1.1377334654535975,-1.1979195577796884,-1.1408449373855931,-0.9720964657781275,-0.7081924190985451,-0.3749655641642137,-0.005034467265049072,0.3653894383718863,0.700046479966559,0.9661780945937044,1.1377334655643057,1.1979195578698667,1.1408449374530243,0.9720964658211578,0.7081924191161182,0.37496556415590354,0.005034467231062756,-0.3653894384307059,-0.7000464800487608,-0.966178094697258,-1.1377334656866582,-1.1979195580079995,-1.1408449376035323,-0.9720964659803291,-0.7081924192800295,-0.3749655643205126,-0.00503446739231276,0.36538943827679166,0.7000464799059755,0.9661780945691232,1.1377334655763325,1.1979195579182045,1.140844937536483,0.9720964659376817,0.7081924192628383
642.6,-0.7501335036231904,-1.0659377043871419,-1.2774004958141327,-1.363822426532501,-1.3167439158277858,-1.1407733363444028,-0.8531359144627446,-0.48198760512583355,-0.06365899079537764,0.36090100908965816,0.7501335036556845,1.0659377043910354,1.2774004957893372,1.3638224264796288,1.3167439157481466,1.14077333623996,0.8531359143360778,0.4819876049800635,0.063658990634102,-0.36090100926246715,-0.7501335038357638,-1.0659377045739502,-1.2774004959705745,-1.3638224266547252,-1.316743915912783,-1.140773336390081,-0.8531359144679787,-0.4819876050904951,-0.06365899072033632,0.36090100920255475,0.7501335038036568,1.06593770457044,1.2774004959957566,1.3638224267079806,1.316743915992808,1.1407733364949064,0.8531359145950314,0.48198760523664796,0.0636589908819985,-0.360901009029362
648.9,-0.7594375395434398,-0.8433376020313774,-0.8446859041592335,-0.7633504647219135,-0.6072929632300533,-0.3917893952472196,-0.13793475150998974,0.12942190674279197,0.38410984701769024,0.6011984392053429,0.7594375393574971,0.8433376018350986,0.8446859039574605,0.7633504645196163,0.6072929630322222,0.39178939505872684,0.13793475133548538,-0.12942190689901029,-0.38410984715176716,-0.6011984393139767,-0.7594375394380037,-0.8433376018854958,-0.8446859039764987,-0.7633504645068262,-0.6072929629879096,-0.3917893949839823,-0.1379347512321405,0.12942190702841172,0.38410984730404774,0.6011984394853878,0.7594375396243332,0.8433376020821567,0.8446859041786574,0.7633504647095053,0.6072929631861271,0.3917893951728579,0.13793475140703199,-0.12942190687181024,-0.38410984716958363,-0.6011984393763712
655.1999999999999,-1.1397350878116899,-1.2031022058238645,-1.1487012974351085,-0.9818575025912585,-0.718902654399767,-0.3855766055146139,-0.0145076320184472,0.3579814495749034,0.6954288126767219,0.9648027582543363,1.1397350876777892,1.2031022057197203,1.1487012973632944,0.9818575025535436,0.7189026543970888,0.3855766055470395,0.014507632085186926,-0.35798144947549204,-0.6954288125470779,-0.9648027580976514,-1.1397350874979133,-1.2031022055210818,-1.148701297150776,-0.9818575023323766,-0.7189026541727116,-0.3855766053249753,-0.014507631870895273,0.357981449676736,0.6954288127303276,0.9648027582583962,1.139735087632203,1.203102205625611,1.148701297222979,0.9818575023704772,0.7189026541757788,0.3855766052929346,0.014507631804544046,-0.35798144977576296,-0.695428812859583,-0.9648027584146962
661.5,-1.1428610353761328,-0.857764224641201,-0.4887034752026693,-0.0718050246110284,0.35212220208943573,0.7415812542764173,1.0584491664027245,1.2717086994823084,1.360484524552001,1.3160866453173639,1.142861035536735,0.857764224829561,0.4887034754141572,0.07180502484043841,-0.3521222018477439,-0.7415812540283935,-1.0584491661544682,-1.2717086992399305,-1.3604845243214627,-1.3160866451043398,-1.1428610353464632,-0.8577642246667256,-0.4887034752827595,-0.07180502474371322,0.35212220190742344,0.7415812540495592,1.0584491661366067,1.2717086991834838,1.360484524227828,1.3160866449758248,1.1428610351862403,0.8577642244787413,0.4887034750716506,0.07180502451467881,-0.3521222021487364,-0.7415812542972071,-1.0584491663844844,-1.2717086994254856,-1.3604845244579877,-1.3160866451884727
667.8,-0.40229552954693365,-0.1505641391460261,0.11590551825062897,0.3710295359739562,0.5898345976154705,0.7509025392366777,0.8384669084845031,0.843956294798971,0.7668333587993673,0.6146474308067276,0.4022955297927741,0.15056413936938223,-0.1159055180552538,-0.3710295358113661,-0.5898345974896658,-0.7509025391507494,-0.8384669084405642,-0.8439562947980972,-0.7668333588415769,-0.6146474308909754,-0.4022955299169837,-0.1505641395304886,0.11590551786122084,0.37102953558919066,0.5898345972448216,0.7509025388892718,0.838466908168895,0.8439562945229325,0.7668333585696957,0.6146474306290786,0.4022955296715225,0.15056413930751303,-0.11590551805621711,-0.3710295357514003,-0.5898345973702478,-0.7509025389748201,-0.8384669082124554,-0.8439562945234262,-0.7668333585271069,-0.6146474305444495
674.1,-0.3961516438531081,-0.023979434519263647,0.3505400489458999,0.6907462300677784,0.9633373574798758,1.1416303123745575,1.2081725380842283,1.156450417927124,0.991526873391222,0.7295457701035971,0.3961516437819752,0.02397943440272939,-0.35054004910495956,-0.6907462302654432,-0.9633373577112722,-1.1416303126339846,-1.2081725383652924,-1.1564504182229014,-0.9915268736944238,-0.7295457704067551,-0.39615164407761794,-0.02397943468357469,0.3505400488458335,0.6907462300344196,0.9633373575140466,1.1416303124754161,1.2081725382492925,1.156450418152329,0.9915268736710231,0.7295457704311047,0.39615164414912485,0.023979434800480762,-0.3505400486864004,-0.6907462298363831,-0.9633373572822764,-1.1416303122156166,-1.208172537967854,-1.156450417856179,-0.9915268733674468,-0.7295457701275745
680.4,0.7329597720638197,1.05086180779427,1.2658981679788575,1.3570195954348747,1.315306489961582,1.1448420209543766,0.8623124383352856,0.49537370615065,0.07994434411984587,-0.3433105273339233,-0.7329597724012132,-1.0508618081271166,-1.265898168298953,-1.3570195957343365,-1.3153064902330278,-1.1448420211911214,-0.8623124385314919,-0.4953737063014862,-0.07994434422158918,0.3433105272837783,0.7329597724039092,1.050861808182588,1.2658981684058426,1.3570195958900135,1.3153064904336673,1.1448420214317845,0.8623124388062606,0.4953737066035957,0.07994434454360944,-0.3433105269497759,-0.7329597720661409,-1.0508618078493706,-1.2658981680853725,-1.3570195955901811,-1.3153064901618476,-1.1448420211946693,-0.8623124386096801,-0.4953737064523895,-0.0799443444414916,0.3433105270002918
686.6999999999999,0.7422974237311475,0.8335179180537465,0.8431478710818433,0.7702446359193947,0.6219444891732834,0.41276408247762403,0.16317945148827825,-0.10237832115212979,-0.35791459040472223,-0.5784156858061769,-0.7422974238142526,-0.8335179180788143,-0.8431478710482542,-0.7702446358279679,-0.6219444890262681,-0.412764082278633,-0.16317945124221,0.10237832143922372,0.35791459072577353,0.5784156861532878,0.7422974241788778,0.8335179184519833,0.8431478714207804,0.7702446361906861,0.6219444893702487,0.4127640825954144,0.16317945152399302,-0.10237832119936902,-0.3579145905337527,-0.5784156860138209,-0.7422974240953987,-0.8335179184265389,-0.8431478714539962,-0.7702446362817363,-0.6219444895168903,-0.41276408279402776,-0.16317945176968673,0.10237832091265368,0.3579145902130763,0.578415685667088
693.0,1.1434189182674594,1.21313003961344,1.164091540318064,1.001103650366516,0.7401207600331806,0.4066896930007478,0.03344900526291486,-0.3430659041425146,-0.6859991325485695,-0.9617819862023526,-1.143418917896414,-1.2131300392184539,-1.1640915399088567,-1.0011036499531603,-0.7401207596258487,-0.40668969260946625,-0.03344900489731274,0.34306590447343793,0.6859991328366719,0.9617819864405432,1.1434189180788337,1.2131300393406141,1.1640915399677565,1.0011036499473522,0.7401207595554824,0.40668969247627756,0.03344900470458798,-0.3430659047209509,-0.6859991331328714,-0.9617819867781334,-1.1434189184494954,-1.2131300397352187,-1.16409154037658,-1.0011036503603257,-0.7401207599624301,-0.40668969286717693,-0.03344900506980594,0.3430659043904091,0.6859991328451528,0.9617819865403245
699.3,1.1467161092628235,0.86678014103381,0.5019976934110307,0.0880762139553377,-0.33446677896537885,-0.7242698331761497,-1.0431763098159352,-1.259969421002219,-1.353427946529017,-1.3144035147574988,-1.1467161089723557,-0.8667801408024212,-0.5019976932444127,-0.08807621385758906,0.3344667789918574,0.7242698331307091,1.0431763096997004,1.259969420818055,1.3534279462814642,1.3144035144526562,1.1467161086177362,0.86678014040676,0.5019976928174592,0.08807621340985937,-0.33446677944933134,-0.72426983358666,-1.0431763101428944,-1.2599694212375763,-1.3534279466669765,-1.3144035147946653,-1.146716108907814,-0.866780140637761,-0.5019976929836879,-0.0880762135072209,0.3344667794232421,0.7242698336324882,1.043176310259519,1.2599694214221289,1.35342794691492,1.3144035150998967
705.6,0.42319410567040033,0.1757795380452823,-0.08884155549240862,-0.34476621858773504,-0.5669427620889365,-0.7336229979268838,-0.8284911032917324,-0.8422607270484836,-0.7735840024878186,-0.6291834859106793,-0.4231941059786794,-0.1757795384128282,0.08884155507465066,0.344766218130057,0.5669427616026117,0.733622997423892,0.8284911027844631,0.8422607265494324,0.7735840020092787,0.6291834854644388,0.42319410557573073,0.17577953806309857,-0.08884155536254443,-0.3447662183490209,-0.5669427617472494,-0.7336229974906375,-0.8284911027716682,-0.8422607264574078,-0.7735840018402853,-0.6291834852226333,-0.4231941052670627,-0.17577953769516372,0.08884155578069161,0.34476621880708896,0.5669427622339643,0.7336229979940192,0.8284911032793273,0.8422607269568486,0.7735840023192149,0.6291834856692634
711.9,0.4171897669301119,0.04291544888324825,-0.33555973233826675,-0.6811879890054081,-0.9601368192217995,-1.1451007679342329,-1.2179742751215936,-1.1716239741586127,-1.0105869554422984,-0.750626644372169,-0.4171897674419943,-0.04291544935290454,0.33555973192240496,0.6811879886535865,0.960136818942685,1.145100767734704,1.2179742750065663,1.1716239741309258,1.0105869555026363,0.7506266445190525,0.41718976767181104,0.042915449660001825,-0.3355597315455848,-0.6811879882163165,-0.960136818455728,-1.145100767210045,-1.21797427445712,-1.171623973570216,-1.0105869549444657,-0.7506266439771604,-0.41718976715953604,-0.04291544918995282,0.33555973196183914,0.6811879885685306,0.9601368187352347,1.1451007674099667,1.21797427457254,1.1716239735982965,1.0105869548845208,0.7506266438306697
718.1999999999999,-0.7155122642853703,-1.0353934042704127,-1.2539230238490195,-1.349709921266704,-1.3133778076127065,-1.148483123307143,-0.8711669089336364,-0.508574807725869,-0.09619986087317411,0.32559179864552235,0.7155122644049619,1.0353934044841246,1.2539230241515946,1.3497099216506974,1.3133778080686662,1.148483123823847,0.8711669094983661,0.508574808324724,0.09619986149141374,-0.3255917980231156,-0.7155122637937092,-1.0353934038990718,-1.2539230236071424,-1.3497099211602466,-1.3133778076442895,-1.1484831234759891,-0.8711669092355877,-0.5085748081534912,-0.09619986141593827,0.32559179800098076,0.7155122636745135,1.0353934036857555,1.2539230233049636,1.3497099207766512,1.3133778071887279,1.148483122959683,0.8711669086712559,0.5085748075550333,0.09619986079809531,-0.32559179862299104
724.5,-0.7248800697372484,-0.823386926777446,-0.8412949345225363,-0.7768511323988943,-0.6363637287624112,-0.43358460951280775,-0.18836320768678222,0.07529649734673705,0.3315856566327866,0.5554169015869308,0.7248800704263302,0.8233869274621853,0.8412949351860775,0.776851133024903,0.6363637293354782,0.43358461001882703,0.18836320811329849,-0.07529649701022084,-0.3315856563945519,-0.5554169014528387,-0.7248800703996772,-0.823386927543622,-0.841294935373594,-0.7768511333138771,-0.6363637297187902,-0.43358461048703295,-0.18836320865486564,0.07529649640863315,0.3315856557477611,0.5554169007767759,0.7248800697109936,0.8233869268592813,0.8412949347104517,0.776851132688267,0.6363637291461214,0.433584609981412,0.18836320822874753,-0.0752964967447509,-0.33158565598559736,-0.5554169009104697
730.8,-1.1466756732259065,-1.2227047630706334,-1.179046991590112,-1.0199758856426622,-0.761062433396873,-0.42765088752007663,-0.0523778931433554,0.3280222143569201,0.676313222049034,0.9584019794077941,1.1466756734290282,1.222704763156368,1.1790469915563513,1.0199758854902443,0.7610624331295532,0.4276508871444443,0.05237789266866231,-0.3280222149189781,-0.6763132226846136,-0.9584019801012378,-1.1466756741632578,-1.2227047639132973,-1.1790469923173386,-1.0199758862365456,-0.7610624338427888,-0.4276508878070458,-0.05237789326431101,0.32802221440495477,0.6763132222648763,0.9584019797861281,1.1466756739605388,1.2227047638279676,1.1790469923515032,1.0199758863893695,0.7610624341105131,0.4276508881830845,0.05237789373940846,-0.32802221384249125,-0.6763132216288934,-0.9584019790922795
737.1,-1.150142899943844,-0.875472339038714,-0.515104445832829,-0.10431454054988301,0.3166863987341199,0.7066878667914382,1.0275138026248676,1.2477595283065004,1.3458658576626326,1.3122294596281743,1.1501428992016602,0.8754723382425336,0.5151044450022608,0.10431453970538386,-0.3166863995717512,-0.7066878676015707,-1.0275138033875486,-1.2477595290029442,-1.345865858275686,-1.312229460142736,-1.150142899605055,-0.8754723385248229,-0.5151044451564895,-0.10431453972774962,0.3166863996818036,0.7066878678413367,1.0275138037511284,1.2477595294813915,1.3458658588572239,1.3122294608130514,1.1501429003476467,0.8754723393214126,0.5151044459874667,0.10431454057265786,-0.31668639884376415,-0.706687867030796,-1.0275138029880402,-1.2477595287845398,-1.3458658582437633,-1.3122294602980815
743.4,-0.44393465562708745,-0.2009293155674017,0.06174438580954311,0.3183741164598651,0.5438391703063312,0.7160694569753769,0.8182058760141165,0.8402506031068109,0.7800457467776724,0.6434845778432726,0.443934655003999,0.2009293150610279,-0.06174438618673057,-0.3183741166985709,-0.5438391704006754,-0.716069456923029,-0.8182058758163631,-0.8402506027685137,-0.7800457463071578,-0.6434845772521187,-0.44393465430675916,-0.20092931427486332,0.06174438704246488,0.31837411760281115,0.5438391713311583,0.7160694578568507,0.8182058767305321,0.8402506036405275,0.7800457471155473,0.6434845779769863,0.4439346549302593,0.20092931478165102,-0.061744386664865675,-0.3183741173636906,-0.5438391712364016,-0.7160694579087834,-0.8182058769278727,-0.84025060397841,-0.7800457475856496,-0.6434845785677259
749.6999999999999,-0.43807207692971795,-0.06183543925283064,0.32045408204998804,0.6713753250742844,0.9565776735489777,1.148143534491574,1.227321106722422,1.1863599378154666,1.0292695923821418,0.7714271679507749,0.43807207752187594,0.061835439970222277,-0.3204540812250193,-0.67137532416205,-0.9565776725719317,-1.1481435334737722,-1.227321105688918,-1.1863599367917057,-1.029269591393325,-0.7714271670212473,-0.43807207667451753,-0.0618354392258953,0.3204540818479945,0.6713753246483353,0.9565776729095611,1.1481435336544343,1.2273211057081719,1.18635993664908,1.0292695910923397,0.7714271665693161,0.4380720760827773,0.06183543850891855,-0.32045408267254416,-0.6713753255601544,-0.9565776738861884,-1.1481435346718212,-1.2273211067412577,-1.1863599376724265,-1.029269592080739,-0.7714271674984299
756.0,0.6977974977202763,1.019538272158099,1.2414795370338285,1.3418961349872662,1.3109585897672664,1.151695283853157,0.8796960192777437,0.521585979183841,0.11241946938982211,-0.30775144130148485,-0.6977974966562072,-1.0195382711738146,-1.241479536153554,-1.341896134232677,-1.310958589156932,-1.151695283402107,-0.8796960189970734,-0.5215859790804621,-0.11241946946626848,0.30775144104709534,0.6977974962301489,1.0195382705865776,1.2414795354196089,1.3418961333700952,1.3109585881869636,1.1516952823486355,0.8796960178860496,0.5215859779392418,0.1124194683229642,-0.3077514421643326,-0.6977974972937969,-1.0195382715704475,-1.2414795362994626,-1.3418961341242694,-1.3109585887968764,-1.1516952827992701,-0.8796960181662983,-0.5215859780422059,-0.11241946824609675,0.3077514424191371
762.3,0.7071919831546837,0.8129484211252593,0.8391278035216767,0.7831675099829887,0.6505453239290512,0.4542432289536484,0.2134766418198117,-0.04818652641439673,-0.30513286173726933,-0.532210666605855,-0.7071919833434035,-0.8129484215078837,-0.8391278040887731,-0.7831675107205941,-0.6505453248189921,-0.45424322997401234,-0.21347664294546226,0.04818652521117656,0.3051328604861184,0.5322106653375791,0.7071919820892433,0.81294842029872,0.83912780295439,0.7831675096889228,0.6505453239154466,0.4542432292208401,0.21347664236121994,-0.04818652561210314,-0.3051328606938452,-0.5322106653469922,-0.7071919819000995,-0.8129484199156767,-0.8391278023868682,-0.7831675089508979,-0.6505453230250807,-0.45424322820005775,-0.21347664123514568,0.0481865268157409,0.3051328619454201,0.5322106666156856
768.6,1.149504166167062,1.2318228285838868,1.1935620898695243,1.0384671777008525,0.7817198626855247,0.44845236087741946,0.07128721736291437,-0.31285601574674576,-0.6663747223097578,-0.9546640282145792,-1.1495041675644029,-1.2318228299819172,-1.1935620912338178,-1.0384671789978066,-0.7817198638832026,-0.4484523619463215,-0.07128721827671945,0.31285601501054777,0.6663747217692959,0.9546640278831707,1.149504167450209,1.231822830087758,1.1935620915570893,1.038467179530557,0.7817198646123156,0.4484523628538526,0.0712872193403245,-0.31285601381704964,-0.6663747204752907,-0.9546640265205121,-1.149504166052448,-1.2318228286893043,-1.1935620901923756,-1.0384671782331791,-0.7817198634142176,-0.4484523617845271,-0.07128721842609957,0.3128560145536711,0.6663747210161725,0.9546640268523443
774.9,1.153140127447654,0.8838375623929741,0.5280188186078857,0.12051391387728674,-0.2987877324605264,-0.6888419538048481,-1.0114675252912366,-1.2350836081057657,-1.3378011020250808,-1.309565303056898,-1.1531401279223203,-0.8838375626301415,-0.5280188186017106,-0.12051391362791486,0.2987877329469584,0.6888419545163689,1.0114675262103308,1.2350836092098088,1.3378011032868924,1.309565304445413,1.1531401294033536,0.8838375641672314,0.5280188201570124,0.12051391516313772,-0.29878773146961307,-0.6888419531332715,-1.011467524955534,-1.2350836081142025,-1.33780110237745,-1.3095653037445212,-1.1531401289282672,-0.8838375639296411,-0.5280188201627656,-0.12051391541208621,0.29878773098360223,0.6888419524221725,1.0114675240368594,1.2350836070105804,1.337801101116058,1.3095653023564269
781.1999999999999,0.46450939978805245,0.22600404679165115,-0.03462415693271386,-0.29186310688861167,-0.5205324623539532,-0.6982484735728918,-0.8076150591389256,-0.8379266556487894,-0.7862161528385702,-0.6575453350095107,-0.46450939831313637,-0.226004045196042,0.034624158609731136,0.2918631086057504,0.5205324640689358,0.6982484752434964,0.8076150607240205,0.8379266571093507,0.7862161541386378,0.6575453361170797,0.46450939920093776,0.2260040458422215,-0.03462415822108118,-0.2918631084841929,-0.5205324642174602,-0.698248475658438,-0.8076150613951578,-0.837926658020151,-0.7862161552666705,-0.6575453374345618,-0.46450940067542495,-0.2260040474374005,0.03462415654449171,0.29186310676748295,0.5205324625029044,0.6982484739882615,0.8076150598104901,0.8379266565600189,0.786216153967031,0.6575453363274233
