dx: 0.03
dt: 6.35
x0: 0.50
sigma: 0.10
init: sine
advance: centered
1181.1,174.6591786767882,206.4811498396581,218.0913309197295,208.35325456569387,178.22016858240679,130.6417249744503,70.27524707238594,3.029837936576655,-64.51204410726285,-125.73892257705403,-174.6574803767426,-206.47922752114528,-218.08923191660992,-208.35103056239006,-178.2178743412626,-130.63941698729627,-70.27298216952515,-3.0276718874359005,64.51405796736547,125.7407346602006,174.65904606343156,206.48050825897354,218.0901961695614,208.35165458735744,178.21814277268027,130.639323215491,70.27252850347112,3.026869497896115,-64.51518932289657,-125.74216712399566,-174.6607443634767,-206.48243057748678,-218.09229517268136,-208.3538785906611,-178.22043701382435,-130.6416312026449,-70.27479340633163,-3.0290355470370827,64.51317546279296,125.74035504084897
1187.45,175.72865925441576,153.51621401735167,116.27666659129027,67.65528154455114,12.41145374734947,-44.04717423408505,-96.19404966711308,-138.92468686549972,-168.05632947338464,-180.73738740307147,-175.726569896242,-153.51439123067513,-116.27515525916927,-67.654118880999,-12.410668380999098,44.04756296490601,96.19403219056183,138.92426361190778,168.05551086465886,180.73619359607608,175.72503028646744,153.51254372842328,116.27304535607747,67.65179852988233,12.408194716604754,-44.05012903275164,-96.19662747675233,-138.92682421188303,-168.05797372795018,-180.73849807881575,-175.72711964464185,-153.5143665150993,-116.27455668819756,-67.65296119343553,-12.40898008295487,44.04974030193071,96.19664495330376,138.92724746547557,168.05879233667585,180.73969188581057
1193.8,130.5094909479049,110.06384797152796,78.84441505426278,39.907144130415844,-2.9365371742811988,-45.492814049789615,-83.59600374351258,-113.51632106709825,-132.3249752528519,-138.18085994810303,-130.51077314452556,-110.06552586960474,-78.8464473383753,-39.90948075898365,2.933953736806643,45.49004741621334,83.59312203753548,113.5133952458837,132.32207735982882,138.1780613390169,130.50814273041934,110.06312842000305,78.8443418864438,39.90771914793726,-2.9353281302573464,-45.491000749941264,-83.59363083729913,-113.5134469833453,-132.3216707610394,-138.17720641578853,-130.5068605337981,-110.06145052192659,-78.84230960233185,-39.90538251936931,2.9379115677321863,45.49376738351779,83.5965125432766,113.51637280455952,132.32456865406118,138.18000502487448
1200.1499999999999,130.12789682733305,69.72442450937027,2.4956789575027045,-64.97752893288697,-126.09045445534926,-174.86093744844732,-206.51497784236932,-217.95404818091052,-208.05839930993855,-177.79666955257582,-130.13106805331466,-69.72741359581784,-2.4984123031884167,64.97511863200441,126.08842654887904,174.85934187017537,206.5138538807282,217.95342351156697,208.0582893143239,177.7970769391478,130.1319827908638,69.72881316046934,2.500262233016329,-64.97286388841333,-126.08582251079338,-174.85645265765564,-206.51075063577554,-217.9501826463704,-208.05499062974124,-177.79380165974155,-130.1288115648827,-69.72582407402132,-2.497528887329622,64.975274189295,126.08785041726388,174.85804823592753,206.51187459741664,217.9508073157143,208.05510062535578,177.79339427316924
1206.5,-44.75508100326053,-96.92729497320406,-139.61168412711552,-168.62997554741634,-181.14162753908562,-175.92188235971335,-153.48165478118665,-116.01752093702632,-67.19670287710817,-11.798096021655255,44.75552176880427,96.92830888801764,139.6132462252522,168.63204736483678,181.14415806076718,175.92480927581434,153.48490602131932,116.0210164448666,67.20035658165266,11.801817956573558,-44.751823249903055,-96.92472485494399,-139.60986492879525,-168.62895206373628,-181.1414249716088,-175.92250569632475,-153.48308867326958,-116.01973007739828,-67.19963286940107,-11.801674719736738,44.75138248436008,96.9237109401302,139.60830283065783,168.6268802463158,181.1388944499274,175.91957878022393,153.47983743313733,116.01623456955771,67.19597916485539,11.797952784818307
1212.85,-46.19625738030072,-84.1076517967987,-113.78583116773855,-132.32566973553827,-137.9123448453155,-129.99898477769221,-109.36020058543191,-78.01626185930306,-39.035338625212006,3.76683268545969,46.20046040074044,84.11182402563716,113.78986987085418,132.32947546665554,137.9158238947059,130.0020514796117,109.36277942750137,78.0182893418731,39.036764824932135,-3.766042886359287,-46.200326449734916,-84.11234922104535,-113.79104128062122,-132.33126424678647,-137.91818599949568,-130.0049287462017,-109.36610100803938,-78.02197344802155,-39.04072074177182,3.761912566629519,46.19612342929466,84.1081769922072,113.78700257750656,132.3274585156684,137.9147069501059,130.00186204428232,109.36352216596964,78.01994596545165,39.03929454205155,-3.7627023657301777
1219.1999999999998,-175.05272026998955,-206.5391730262138,-217.8079563006484,-207.75603205905043,-177.36738529340778,-129.61670391209142,-69.1781946890479,-1.9680384171868042,65.43472803387634,126.43221463328882,175.05352656190288,206.53923788126116,217.80727812188405,207.75462754548752,177.36528902882964,129.61396751348948,69.17488553563801,1.964237991306689,-65.43892615312807,-126.43670707428194,-175.05820270583146,-206.54398258594273,-217.81197455694286,-207.7591600691048,-177.36954603523128,-129.61784418105077,-69.17828640793667,-1.9670793275810894,65.43671431600775,126.4351791990858,175.057396413919,206.54391773089537,217.81265273570648,207.7605645826677,177.37164229980957,129.6205805796528,69.18159556134685,1.9708797534607783,-65.4325161967573,-126.43068675809283
1225.55,-176.1164998395469,-153.45018020405666,-115.76325419602165,-66.74481333021244,-11.193151846130974,45.45392444628766,97.6513890317588,140.2897809135151,169.19535448885534,181.53863491606123,176.1113867251379,153.44488405749183,115.75790542600558,66.73954364121302,11.188090995382723,-45.458651843845075,-97.65566657190836,-140.29350326902082,-169.1984300029714,-181.54098785942242,-176.11295916047004,-153.44563726621897,-115.75782086162806,-66.73862338598781,-11.186357709045879,45.46115548203062,97.65887891406106,140.29734521661672,169.20280695450916,181.54579203982846,176.11807227487867,153.45093341278408,115.76316963164514,66.74389307498637,11.191418559794784,-45.45642808447312,-97.65460137391199,-140.2936228611111,-169.19973144039326,-181.54343909646727
1231.8999999999999,-129.49697554384795,-108.66473302503009,-77.19589899599629,-38.17083430566066,4.590449646197214,46.90221940718604,84.62274726710558,114.0597313616413,132.3317227666103,137.65018060858074,129.4945457016504,108.66319531270972,77.19529127713432,38.171171544313836,-4.589175753965691,-46.90004022883036,-84.61971646122821,-114.05592355674312,-132.32723172348494,-137.64511691161323,-129.48903403586647,-108.65737139361349,-77.18929850894256,-38.16515748886724,4.5950630106624715,46.9056557229776,84.62492192072426,114.06059080589793,132.33124583913542,137.6483790529096,129.49146387806505,108.65890910593399,77.1899062278037,38.164820250214035,-4.59633690289391,-46.90783490133336,-84.62795272660136,-114.06439861079653,-132.3357368822621,-137.65344274987714
1238.25,-129.10128819895345,-68.62680268852814,-1.4345043431867452,65.89840487073967,126.78095429786231,175.25357364904644,206.57145633227822,217.66901341465604,207.4599542445394,176.94361976610406,129.1071598900361,68.63313048519892,1.441132434090207,-65.89163969120055,-126.77421861085797,-175.24703330954694,-206.56527238514846,-217.6633381291965,-207.45492736511352,-176.93936507116598,-129.10378214429622,-68.63071285996799,-1.4397344593239296,65.89198359272243,126.7734999711402,175.24526982388343,206.56250747640865,217.6596398786108,207.45038683588447,176.934094066192,129.09791045321327,68.62438506329742,1.43310636842142,-65.89874877226231,-126.78023565814382,-175.25181016338283,-206.56869142353898,-217.66531516407065,-207.45541371531053,-176.93834876112993
1244.6,46.166207654072366,98.38779866628606,140.9788802182682,169.77031632333117,181.9437678304412,176.30757190408644,153.41339128474073,115.50221486297926,66.28499537855109,10.579396922659598,-46.161790105921085,-98.38440459759033,-140.97659320226325,-169.76919267393967,-181.94383521564222,-176.30882866463222,-153.41580647501462,-115.50572901298271,-66.28952195824783,-10.58482447263296,46.15559522996327,98.37759493405358,140.96933642766356,169.7616674741527,181.93622688606123,176.30132454758092,153.4085913467606,115.49898053392774,66.28340629834395,10.579492219723363,-46.16001277811347,-98.38098900274903,-140.9716234436694,-169.76279112354433,-181.93615950086027,-176.30006778703532,-153.40617615648637,-115.49546638392466,-66.27887971864847,-10.574064669749973
1250.9499999999998,47.60836745188834,85.1349129385696,114.32775730477111,132.32923551307232,137.37717557449105,128.97739374418057,107.95207005340613,76.35926880958442,37.291481928786965,-5.427084941819857,-47.61485178728799,-85.14218614195165,-114.33564028573032,-132.33753416645723,-137.38568555991137,-128.98590551755353,-107.96037402662283,-76.36716051126362,-37.2987670390423,5.420585806581187,47.609298657344226,85.1377157537913,114.33236271514745,132.33553011811586,137.38500438013395,128.9865639792459,107.96235591627261,76.37041702817135,37.303217996953464,-5.415050005022522,-47.60281432194475,-85.13044255040914,-114.32447973418735,-132.3272314647317,-137.37649439471292,-128.97805220587293,-107.9540519430567,-76.3625253264926,-37.295932886698125,5.421549140261703
1257.3,175.43380991477295,206.58239278032408,217.50876170707195,207.14338547730006,176.50092886189333,128.5809294359653,68.07418094664344,0.9035644992492564,-66.35572576490472,-127.11981011315753,-175.44060100975344,-206.58804522790894,-217.5131363252421,-207.14637454843586,-176.50245878514502,-128.5809625395445,-68.0727164154289,-0.9006383948614314,66.36004139206494,127.12540899802818,175.44734528920608,206.59576883540035,217.52164907992244,207.1554668380338,176.5119067273149,128.590533494593,68.08217471467967,0.9097511435951304,-66.35149857996481,-127.11764647494792,-175.44055419422452,-206.59011638781521,-217.5172744617533,-207.15247776689822,-176.5103768040633,-128.59050039101407,-68.08363924589393,-0.9126772479832681,66.34718295280355,127.11204759007741
1263.6499999999999,176.4907665717423,153.37222946912814,115.24059457272574,65.82853805846403,9.972939147101485,-46.858589374595994,-99.1029110991992,-141.64592628497672,-170.32317708556428,-182.3274949578345,-176.48378684845395,-153.364062148733,-115.23144076175801,-65.81862315413144,-9.962507287251753,46.86928132295071,99.11359986480541,141.65634867495237,170.3330764660784,182.33662757328497,176.49192782353794,153.37101102562522,115.2370264360487,65.82270808798026,9.964990896031438,-46.868460193932066,-99.11446143446945,-141.6588717285934,-170.3371988777425,-182.34224783551556,-176.49890754682644,-153.3791783460204,-115.24618024701576,-65.83262299231379,-9.975422755880402,46.85776824557735,99.10377266886249,141.64844933861727,170.32729949722847,182.3331152200659
1270.0,128.47729428692904,107.26013726994826,75.54423275442073,36.4341454254247,-6.241780994865451,-48.3061681103853,-85.64151280308148,-114.593235841775,-132.32741597357978,-137.10819203160358,-128.46767905340377,-107.25176588752342,-75.53731135431448,-36.42884443547672,6.245331046688051,48.307879810025014,85.64134400281385,114.59119069802124,132.32354484456704,137.10259023737683,128.46048452872662,107.24315578547086,75.52749768417402,36.41806884237806,-6.256803231880895,-48.319766104039616,-85.65335172564193,-114.60302417967704,-132.3349127054582,-137.11321256304106,-128.47009976225098,-107.25152716789547,-75.53441908428127,-36.42336983232627,6.253253180058181,48.31805440439953,85.65352052590991,114.60506932343053,132.33878383447012,137.11881435726804
1276.35,128.06878942876307,67.52694718951726,0.37512896238730775,-66.81348664569578,-127.46211714421527,-175.63415480942206,-206.614280679996,-217.3700304736029,-206.84863119454798,-176.0800520495014,-128.07618237497732,-67.53600578068416,-0.3856301459285447,66.80180144376845,127.44953565235687,175.62098682571659,206.60085044390377,217.35666868210984,206.83566685930626,176.06780439547094,128.06495298004683,67.52607114982477,0.377234902724652,-66.80845058056852,-127.45427495893678,-175.62369960462058,-206.60146989751212,-217.35517955741767,-206.8321058235056,-176.06225913308162,-128.05756003383271,-67.5170125586582,-0.36673371918291764,66.82013578249493,127.46685645079597,175.63686758832614,206.6149001336036,217.36854134891018,206.8450701587475,176.0745067871131
1282.6999999999998,-47.575690601066924,-99.84367995821334,-142.3390500802188,-170.9020607381637,-182.73674895086606,-176.6846177280778,-153.33803869561075,-114.98226794193654,-65.37175094697281,-9.362613382925176,47.56268790310182,99.8320233100203,142.32902650716275,170.8939170538814,182.73068567989037,176.68078416826316,153.33652924192413,114.98311976213589,65.3749430664182,9.368067201042606,-47.555106677416035,-99.82250135170304,-142.31779827842965,-170.8812590309871,-182.7169095453683,-176.66622913626657,-153.32155370564453,-114.96809246897904,-65.36023403821355,-9.354038622881788,47.56810937538202,99.83415799989628,142.3278218514847,170.88940271526917,182.7229728163438,176.67006269608072,153.3230631593314,114.9672406487796,65.35704191876762,9.34858480476457
1289.05,-49.01992525146426,-86.15895560499617,-114.86427714254138,-132.3258763370382,-136.83435370624267,-127.94825510500588,-106.53728760689779,-74.69718962297901,-35.54458828713061,7.08807517411887,49.02768931964209,86.16896397653854,114.87628337812555,132.33958480329557,136.84942685524067,127.96432178579016,106.55395220446461,74.71404179963048,35.56121308634877,-7.0720871100653255,-49.012731669952785,-86.15540504819045,-114.86445703693255,-132.3297822530286,-136.84188946721923,-127.95923515552377,-106.55144158167181,-74.71416900417555,-35.5639749860336,7.066758522377313,49.00496760177475,86.14539667664755,114.8524508013488,132.31607378677046,136.82681631822211,127.94316847473956,106.53477698410424,74.69731682752351,35.54735018681569,-7.082746586429693
1295.3999999999999,-175.80193320109169,-206.6102675088845,-217.1931897034267,-206.5147519918856,-175.62024068814134,-127.53385614712192,-66.96268221630443,0.1640772445836376,67.27549200345337,127.80211623634254,175.81905443799744,206.62593462225368,217.2070169169319,206.52639883364245,175.6294203742506,127.54034264324582,66.9663158033827,-0.1633860375254983,-67.27776019622685,-127.80728797851324,-175.8270023841106,-206.63646306749786,-217.21986661604365,-206.54125338438288,-175.64591400828124,-127.5580692325585,-66.98483886051534,0.14452261171243208,67.25902088188164,127.78913419974636,175.8098811472056,206.62079595412894,217.20603940253744,206.52960654262586,175.63673432217183,127.55158273643383,66.98120527343724,-0.14521381877055717,-67.25675268910852,-127.78396245757541
1301.75,-176.85098076373345,-153.28206036764345,-114.70857046935362,-64.90652291008726,-8.751061046451099,48.2607574824079,100.54805523717474,142.99243417025622,171.43900385691592,183.10309453873836,176.8428429887857,153.27096852118905,114.69479766946479,64.89040828880438,8.733001399233927,-48.2803174671094,-100.56863392762214,-143.0135248507932,-171.46008720499137,-183.1236514123512,-176.8623672094845,-153.28897933786274,-114.71085159603054,-64.90411002431179,-8.744013561480614,48.27226603410412,100.5637414768602,143.01191185065042,171.46179337288453,183.12863473676455,176.87050498443182,153.30007118431627,114.72462439591972,64.92022464559388,8.762073208698695,-48.252706049402406,-100.54316278641335,-142.99082117011386,-171.44071002480874,-183.1080778631505
1308.1,-127.45182470640329,-105.85154529239837,-73.89096354511858,-34.69864039462925,7.889000057476096,49.70320661772348,86.65096682743949,115.11565822461613,132.31106653633657,136.55411708404972,127.42962261701773,105.83092098799892,73.87242486452746,34.68264382169107,-7.9020606340477,-49.713009603188056,-86.65727083975882,-115.11830803808657,-132.30999690375592,-136.54935434332174,-127.42128404262692,-105.81921190332027,-73.85763358608668,-34.665134559851765,7.921856743148965,49.7346051136449,86.68013399843448,115.14187587813456,132.33368910673755,136.57258752856862,127.44348613201304,105.83983620771998,73.87617226667689,34.681131132789915,-7.908796166577417,-49.724802128181125,-86.67382998611507,-115.13922606466403,-132.33475873931846,-136.57735026929655
1314.4499999999998,-127.03133392444016,-66.42551790212994,0.6820820244475243,67.72271739713423,128.1341995807686,176.00324719318456,206.64431398315782,217.05823758126076,206.2258135154126,175.20755754153114,127.03989096819117,66.4379111776227,-0.6661576807855738,-67.70365409549619,-128.11246672290605,-175.97937991418615,-206.61889997464442,-217.0319026204657,-206.19920605647098,-175.18133274838732,-127.01469458228877,-66.41436361760424,0.6874765958446005,67.72221942315218,128.12782132317798,175.9911457058554,206.6267872448716,217.03571715848219,206.1988539356911,175.17682263919366,127.0061375385373,66.40197034211035,-0.7034009395063521,-67.74128272479105,-128.14955418103963,-176.0150129848534,-206.65220125338539,-217.06205211927764,-206.2254613946324,-175.20304743233612
1320.8,48.985529074434126,101.29708923302142,143.69444916390347,172.02752017459176,183.52288661463152,177.0552865628614,153.257760682656,114.45968709844239,64.45876783932947,8.149286351130058,-48.95697525344532,-101.27026334281052,-143.67001174691794,-172.00607296113884,-183.50495770628746,-177.04131742885272,-153.24809528942092,-114.45456344004151,-64.45831207723664,-8.153509707720275,48.948176771226656,101.25710638279703,143.6528202771299,171.98527029261848,183.48105606977364,177.01490536196061,153.2198231448961,114.42512737191069,64.42843689919039,8.12393104579101,-48.97673059221522,-101.28393227300778,-143.67725769411624,-172.0067175060712,-183.49898497811753,-177.02887449597,-153.22948853813108,-114.43025103031154,-64.42889266128346,-8.11970768920088
1327.1499999999999,50.4323174327036,87.18078249156252,115.39598942114733,132.3157745775854,136.28364048663744,126.91091203127894,105.11478939637767,73.02857271772294,33.792846109902854,-8.751938720051356,-50.44138735995969,-87.19479806364366,-115.41460552815279,-132.33853282917985,-136.30998049913418,-126.94018522615346,-105.14627497042112,-73.06149539160722,-33.82639521813246,8.718589267863933,50.40905873800659,87.1642863098904,115.38666194324158,132.31384547690934,136.28915726405043,126.92373884541176,105.13461040849765,73.0548998687295,33.82503113796295,-8.714688317143953,-50.39998881075087,-87.15027073781043,-115.36804583623592,-132.29108722531566,-136.26281725155286,-126.89446565053693,-105.1031248344546,-73.02197719484556,-33.791482029732975,8.748037769332825
1333.5,176.15413082058745,206.6196066944202,216.85789713614054,205.86671655885468,174.72191492204013,126.47216710967889,65.84054727548569,-1.2377998595682982,-68.19663477086876,-128.48137593905363,-176.19071249390802,-206.6542710655788,-216.8897906532755,-205.89505389772364,-174.74599832331577,-126.49140356009426,-65.8544631097874,1.2295472954034068,68.19424868235946,128.48491507961836,176.20008971815935,206.6692554751356,216.91001328224328,205.92001679786281,174.7750868251775,126.52390140822254,65.88957009930932,-1.1926956150845882,-68.1565597219165,-128.44731686634103,-176.16350804483886,-206.6345911039769,-216.87811976510898,-205.8916794589934,-174.75100342390144,-126.50466495780795,-65.87565426500761,1.200948179249579,68.1589458104256,128.443777725776
1339.85,177.1948588990537,153.1779781805675,114.16611728507813,63.978357127312236,7.527766417890348,-49.65953213165878,-101.98530571194864,-144.3272138591315,-172.5402269342213,-183.86237810441725,-177.18513080831084,-153.16189608362984,-114.14407717654454,-63.95090170780455,-7.495571730953998,49.695673345982925,102.02450353701691,144.36850311440114,172.58259094119683,183.90477372064862,177.22651411302223,153.2012480825166,114.18042889279424,63.98335804151738,7.523333499477928,-49.67328972952551,-102.00804923155036,-144.35838327953437,-172.57905476085014,-183.9079082673176,-177.23624220376553,-153.21733017945544,-114.20246900132746,-64.01081346102576,-7.555528186413568,49.63714851520153,101.9688514064816,144.3170940242643,172.536690753875,183.8655126510878
1346.1999999999998,126.4245375678405,104.4433295532229,72.24075115896059,32.96914375354916,-9.527244554492171,-51.088562418585965,-87.6465507032171,-115.6227707472297,-132.27888411592892,-135.98469608719157,-126.37772501000889,-104.39867790926849,-72.1993599005489,-32.93203207083002,9.559162848721797,51.11450138999052,87.6658716482362,115.6349979200731,132.283716443022,135.98201458060393,126.3675956973314,104.381350207798,72.17526047580196,32.90175433062578,-9.594873365933836,-51.154765372761204,-87.70969766367902,-115.68130682623897,-132.3313679609501,-136.02983537177792,-126.41440825516348,-104.42600185175246,-72.21665173421434,-32.93886601334438,9.56295507170475,51.12882640135588,87.69037671866,115.66907965339576,132.3265356338572,136.03251687836524
1352.55,125.99221644914127,65.32507699340196,-1.7353673115090658,-68.62518500224088,-128.7971653714656,-176.36169446383002,-206.66326072236456,-216.73615816194484,-205.59477993244047,-174.33008657112302,-126.00280620128325,-65.34382120692474,1.7089301813520024,68.59170592533093,128.757468713789,176.31675768884418,206.61419032260508,216.68416241350974,205.54113914322073,174.27612155537255,125.94984575678822,65.29316939559487,-1.7560261438162286,-68.63408638003243,-128.79409011327996,-176.34671829273015,-206.63675240138502,-216.6987704139246,-205.54743336781922,-174.2739470194552,-125.93925600464662,-65.27442518207324,1.7824632739737325,68.66756545694177,128.83378677095723,176.3916550677161,206.685822801144,216.75076616235924,205.6010741570393,174.32791203520722
1358.8999999999999,-50.400699364942,-102.75353113913485,-145.05098170368075,-173.1528593784903,-184.3084595090972,-177.4258200690494,-153.1786098749395,-113.94018646651868,-63.55127849456517,-6.944033405232091,50.3407688692953,102.69607788979133,144.99742039031432,173.10450885839776,184.26651033254782,177.39130516399007,153.15237911288335,113.92288573588122,63.54333379675302,6.945640365072535,-50.32964982048743,-102.67572053989795,-144.96832600485317,-173.0673938376973,-184.22228857159584,-177.34106554930594,-153.09735871051407,-113.86443933073663,-63.482900533299684,-6.884708310824635,50.389580316133376,102.73317378924139,145.021887318219,173.11574435779045,184.2642377481459,177.37558045436452,153.12358947257036,113.88174006137434,63.490845231112004,6.883101350983708
1365.25,-51.849878434182415,-88.20379899241418,-115.92529139250955,-132.30026277713407,-135.72527086377656,-125.86449349135047,-103.68261498540328,-71.35040985675948,-32.032265621139885,10.423556842221501,51.861606230424144,88.22599499135008,115.9574090549826,132.3415112596987,135.77463449189807,125.92075676867614,103.7443925233172,71.41618048725095,32.100409853006596,-10.354716946126189,-51.79376573680983,-88.16082435831862,-115.89651299980657,-132.28638924536034,-135.72664380532962,-125.88107909985314,-103.71400486812878,-71.39583109061854,-32.090599784611186,10.353746129843557,51.78203794056772,88.1386283593818,115.86439533733434,132.24514076279533,135.67728017720867,125.82481582252743,103.65222733021417,71.33006046012648,32.02245555274462,-10.422586025937449
1371.6,-176.48385707215942,-206.6031645353442,-216.4951166097232,-205.19117992927522,-173.79771691219116,-125.3876908856088,-64.69986419574359,2.325066140632998,69.12598893766219,129.16363212566552,176.56068044585325,206.67709817308295,216.56434001997235,205.25398860193712,173.85256428929347,125.43322644269801,64.73496669628246,-2.301261036707359,-69.11406739101261,-129.16388768433575,-176.57310681714137,-206.70138937848503,-216.59989792939484,-205.29993766164,-173.90777308093104,-125.49633554259384,-64.80442214894781,2.227169455025347,69.03716406095155,129.0860662211077,176.49628344344654,206.62745574074623,216.5306745191451,205.23712898897867,173.85292570382947,125.45079998550383,64.76931964840904,-2.2509745589506167,-69.04908560760076,-129.085810662438
1377.9499999999998,-177.51646023412695,-153.05530069172818,-113.60992617303947,-63.04218419263276,-6.302692453308907,51.053779215701056,103.41206598965015,145.64627707941494,173.6215707955655,184.59891798350185,177.50323236259123,153.02862093217658,113.57045146969837,62.99088654370419,6.240834977158414,-51.12467338271708,-103.49025119785634,-145.72982814950277,-173.70843042289872,-184.68694739578524,-177.5902639835428,-153.11251175444656,-113.6491358228233,-63.06242695777351,-6.303469889748385,51.07248625102778,103.44979686744908,145.7021027402525,173.69411662639632,184.68639766520602,177.60349185507806,153.13919151399733,113.6886105261656,63.11372460670195,6.36532736589939,-51.00159208401192,-103.3716116592436,-145.6185516701653,-173.60725699906317,-184.59836825292138
1384.3,-125.40388567851375,-103.04492876933932,-70.60378113669455,-31.25632925205329,11.145623537770348,52.451403298903955,88.61776425019808,116.1046685573156,132.22180552870032,135.391930607835,125.30524688772377,102.94971745980507,70.51434172684299,31.174864036989447,-11.21710861408522,-52.511148036646745,-88.66429753564212,-116.13684458653917,-132.23883202107757,-135.39338831461603,-125.29109991533036,-102.92031415364649,-70.47040609390217,-31.117477918363534,11.286532181701801,52.59089961461456,88.75241337543362,116.23115498373777,132.33701474070676,135.49302577226723,125.38973870611929,103.01552546318082,70.55984550375325,31.198943133427917,-11.21504710538639,-52.53115487687276,-88.7058800899895,-116.1989789545137,-132.31998824832897,-135.4915680654868
1390.6499999999999,-124.95931018592849,-64.23191682371763,2.7801755056703,69.5181960768723,129.45024971147242,176.71068234100795,206.6742296166729,216.4087474529688,204.96220864075454,173.4558728452569,124.97451037901875,64.26442589235647,-2.731158042642889,-69.45387719207903,-129.37221314931733,-176.62084962063932,-206.57481271780452,-216.3021943495961,-204.85114302391136,-173.3430295190358,-124.86266792061815,-64.15633823428557,2.832829423521275,69.54662880893795,129.4537611495251,176.68918602178866,206.62825485090383,216.33942629196414,204.87124800156099,173.34551248069354,124.84746772752749,64.12382916564604,-2.881846886547322,-69.61094769373126,-129.53179771167973,-176.77901874215758,-206.7276717497728,-216.44597939533747,-204.98231361840442,-173.45835580691343
1397.0,51.83191107799064,104.22497768612254,146.42159406053466,174.2916865419485,185.1074077518788,177.81015061592893,153.11416946494245,113.43666512600687,62.66117773018284,5.75744786780092,-51.705043494581844,-104.10223854725743,-146.30600561116216,-174.18609495330614,-185.0144130393182,-177.73204261790625,-153.05287145959252,-113.39368647365892,-62.63757670789539,-5.753805611070362,51.688637301306215,104.06618787890532,146.25119815483237,174.1138802504686,184.9265692556238,177.6307327588451,152.9405901101255,113.27319837324903,62.51184867345279,5.625933484068838,-51.81550488471612,-104.18892701777015,-146.36678660420517,-174.21947183911058,-185.01956396818403,-177.7088407568691,-153.0018881154756,-113.31617702559649,-62.535449695739416,-5.6295757407997655
1403.35,53.2827328601128,89.23611048795439,116.45807436439244,132.28287554196407,135.16033560730088,124.80761693221466,102.2369376447143,69.65651767501757,30.254451253424833,-12.113338774728533,-53.30052028076183,-89.27620101920265,-116.51948084430654,-132.36408593921522,-135.25935025238547,-124.92199775595944,-102.36386821163086,-69.7928725332898,-30.396872893905567,11.968357245498055,53.15654878919622,89.13678462123862,116.38805243435944,132.24388172092225,135.15333005253635,124.83277214373553,102.29363421772825,69.74335955173137,30.369300098621153,-11.973310920778857,-53.13876136854762,-89.09669408999088,-116.32664595444392,-132.16267132367108,-135.05431540745136,-124.71839131999107,-102.16670365081207,-69.60700469345971,-30.226878458140902,12.118292450010301
1409.6999999999998,176.7771534177004,206.54535146006845,216.08801142239614,204.47047126933447,172.8295737707562,124.26239334897119,63.52307672351495,-3.4425273918052284,-70.07889581995938,-129.86254261150629,-176.94059940292655,-206.7037553512606,-216.23747279004323,-204.6073098785291,-172.95042020079921,-124.36427195968986,-63.603478925395564,3.3855813678115254,70.0468081739564,129.85610344783086,176.95996727515802,206.74845335810875,216.30640031823384,204.69876970356034,173.06216027824135,124.4935408779911,63.747093654771035,-3.2311570986303053,-69.88537680298037,-129.69163995117506,-176.7965212899329,-206.59004946691613,-216.15693895058698,-204.56193109436546,-172.94131384819818,-124.39166226727399,-63.66669145289073,3.2881031226245625,69.9174644489844,129.6980791148503
1416.05,177.80245456074329,152.90336908671063,113.03227167254363,62.09339967700427,5.0744647794972195,-52.44161494001402,-104.82324703976745,-146.94146159579574,-174.67200722240196,-185.29909667283883,-177.78127972246986,-152.85341703885038,-112.9547724002949,-61.99026146965832,-4.948227242013701,52.58784342050453,104.98586583277034,147.11646648692638,174.8550890104335,185.48574727653613,177.96690318451107,153.03344269355134,113.12476741856696,62.146040009968985,5.085953519701661,-52.471560683482664,-104.89388990332009,-147.051062117682,-174.81786667403074,-185.47762351043048,-177.98807802278495,-153.0833947414121,-113.20226669081427,-62.24917821731496,-5.212191057185009,52.32533220299189,104.73127111031714,146.87605722655098,174.63478488599867,185.29097290673394
1422.3999999999999,124.40796094001055,101.67661151456646,69.00199294353445,29.58325919259684,-12.720527933580428,-53.76816250454314,-89.54166988491602,-116.53961276106645,-132.11982827198167,-134.75804694173863,-124.1970783445804,-101.47196067383503,-68.80861304040039,-29.405911882064345,12.877475772143725,53.90084629447051,89.64682251094928,116.61464501657015,132.16289261380751,134.76808298286775,124.17383896437192,101.41601810295903,68.72134477061317,29.28946674779459,-13.020230505230728,-54.06639553107142,-89.83108987943005,-116.8130932427718,-132.3706352437878,-134.98000470361984,-124.38472155980295,-101.62066894368984,-68.91472467374746,-29.466814058326946,12.863282666667402,53.93371174114229,89.72593725339631,116.73806098726857,132.3275709019632,134.96996866249071
1428.75,123.94998488719293,63.15998910485436,-3.806321699143126,-70.3955882753871,-130.09146878589385,-177.05245746499293,-206.68364406209602,-216.08644744643763,-204.3423015025436,-172.60252533209538,-123.97558175977689,-63.222761109085,3.707920218339723,70.26398028904094,129.92989491941182,176.8648962032014,206.47471378573994,215.8612927123205,204.10646636746569,172.36181683977412,123.73592695215822,62.99006108290139,-3.9279356161556933,-70.46589354920722,-130.10873426735077,-177.01625802063222,-206.5948710423762,-215.9472867377255,-204.15617970333668,-172.3740253787924,-123.7103300795748,-62.927289078671336,4.026337096960376,70.59750153555318,130.27030813383277,177.20381928242352,206.8038013187326,216.17244147184263,204.3920148384141,172.6147338711142
