847,135.16202531232244,150.82598843292445,151.726052939258,137.77411424632456,110.33588532226237,72.09721118754047,26.801159690973698,-21.118376050805146,-66.97069800435366,-106.26746142494501,-135.16202531232204,-150.82598843292374,-151.7260529392575,-137.77411424632476,-110.33588532226287,-72.09721118754092,-26.80115969097462,21.118376050804287,66.97069800435231,106.2674614249439,135.1620253123209,150.82598843292305,151.72605293925653,137.77411424632373,110.33588532226172,72.09721118753937,26.801159690973495,-21.11837605080544,-66.97069800435347,-106.26746142494449,-135.16202531232148,-150.82598843292317,-151.72605293925642,-137.77411424632328,-110.3358853222614,-72.09721118753922,-26.801159690972845,21.118376050806063,66.97069800435406,106.26746142494548
848,146.72932539697644,161.71002211635633,160.86141517101106,144.26657212134415,113.54991182812753,71.71819501641716,22.866201586452938,-28.224094972988155,-76.55162046763986,-117.38573998441672,-146.72932539697652,-161.71002211635596,-160.86141517101106,-144.26657212134452,-113.54991182812806,-71.71819501641801,-22.86620158645366,28.22409497298701,76.55162046763888,117.38573998441557,146.72932539697527,161.710022116355,160.86141517100978,144.2665721213434,113.54991182812681,71.7181950164167,22.86620158645283,-28.22409497298791,-76.55162046763975,-117.38573998441618,-146.72932539697547,-161.7100221163549,-160.86141517101007,-144.26657212134288,-113.54991182812634,-71.7181950164159,-22.866201586451936,28.224094972988347,76.55162046764042,117.38573998441697
849,146.48232100194852,154.43552396616897,147.2715018290141,125.6915189919455,91.80797453163805,48.937625860402406,1.2769214014614363,-46.5087770210889,-89.74187230311173,-124.19040785571445,-146.4823210019485,-154.43552396616863,-147.271501829014,-125.69151899194608,-91.8079745316389,-48.93762586040319,-1.2769214014626442,46.508777021087795,89.74187230311018,124.19040785571319,146.48232100194724,154.4355239661679,147.27150182901303,125.69151899194513,91.80797453163788,48.93762586040182,1.2769214014617631,-46.50877702108867,-89.74187230311101,-124.1904078557134,-146.4823210019474,-154.43552396616764,-147.27150182901255,-125.6915189919443,-91.80797453163723,-48.937625860401354,-1.276921401460843,46.50877702108953,89.74187230311182,124.19040785571458
850,154.45457150346542,161.91228314060643,153.52089239473324,130.10180705831004,93.94745037442829,48.596862677520754,-1.5107245325144056,-51.470431499470614,-96.39185401567491,-131.87777025928716,-154.45457150346587,-161.91228314060646,-153.52089239473366,-130.1018070583108,-93.94745037442915,-48.59686267752191,1.5107245325134322,51.47043149946927,96.39185401567379,131.87777025928594,154.45457150346462,161.91228314060552,153.52089239473247,130.1018070583098,93.94745037442809,48.596862677520846,-1.5107245325139615,-51.470431499469825,-96.39185401567428,-131.87777025928617,-154.4545715034644,-161.912283140605,-153.52089239473236,-130.10180705830894,-93.94745037442729,-48.596862677519766,1.510724532515109,51.47043149947048,96.39185401567511,131.87777025928705
851,154.15306633411797,154.19732772324215,139.14768031885953,110.47728846596978,70.99260987750093,24.558679999624232,-24.279224587001128,-70.7405095077459,-110.27722047976138,-139.01922876464238,-154.1530663341183,-154.19732772324218,-139.14768031885976,-110.4772884659707,-70.99260987750208,-24.558679999625266,24.279224586999728,70.74050950774465,110.27722047975975,139.0192287646411,154.15306633411709,154.19732772324153,139.14768031885893,110.47728846596993,70.9926098775013,24.55867999962419,-24.27922458700028,-70.74050950774517,-110.27722047976019,-139.0192287646409,-154.15306633411686,-154.1973277232409,-139.14768031885808,-110.47728846596877,-70.99260987750034,-24.558679999623493,24.279224587001366,70.74050950774615,110.2772204797611,139.01922876464215
852,158.33175510784363,158.0806674024019,142.355542558838,112.69566536022819,72.00435123928845,24.264749535231996,-25.850054915783925,-73.43447588372007,-113.83061870407823,-143.08422746112532,-158.33175510784446,-158.08066740240227,-142.35554255883878,-112.69566536022928,-72.0043512392896,-24.26474953523338,25.85005491578278,73.43447588371862,113.83061870407707,143.08422746112413,158.3317551078433,158.08066740240147,142.35554255883775,112.69566536022849,72.0043512392888,24.264749535232625,-25.850054915782966,-73.4344758837188,-113.83061870407718,-143.08422746112396,-158.33175510784267,-158.0806674024006,-142.3555425588373,-112.69566536022734,-72.00435123928776,-24.264749535231342,25.85005491578427,73.43447588371956,113.83061870407806,143.08422746112484
853,157.98315753755205,150.11732732125932,127.55696717784016,92.51044234540394,48.4083508580474,-0.4322872921077163,-49.23061015018905,-93.20989787693934,-128.0651513679494,-150.38449556068704,-157.98315753755273,-150.11732732125967,-127.55696717784069,-92.51044234540511,-48.408350858048735,0.4322872921065475,49.230610150187566,93.20989787693806,128.06515136794778,150.38449556068585,157.98315753755168,150.1173273212592,127.55696717784011,92.51044234540463,48.40835085804827,-0.4322872921072687,-49.23061015018774,-93.20989787693821,-128.06515136794783,-150.38449556068525,-157.98315753755108,-150.11732732125824,-127.55696717783896,-92.51044234540322,-48.408350858047136,0.4322872921080858,49.23061015018888,93.2098978769392,128.06515136794872,150.38449556068645
854,158.26425265223142,150.31061387902915,127.64352494371865,92.48179844218421,48.267309150550304,-0.6719206588575339,-49.545378192629755,-93.56898890595949,-128.43341505169323,-150.72588368394656,-158.26425265223256,-150.3106138790298,-127.64352494371968,-92.48179844218555,-48.26730915055163,0.6719206588560418,49.545378192628576,93.56898890595804,128.43341505169215,150.72588368394554,158.26425265223162,150.31061387902926,127.64352494371894,92.48179844218505,48.26730915055114,-0.6719206588564433,-49.54537819262837,-93.56898890595784,-128.43341505169187,-150.72588368394497,-158.26425265223062,-150.3106138790281,-127.64352494371823,-92.48179844218372,-48.267309150549984,0.6719206588578039,49.545378192629705,93.56898890595858,128.4334150516927,150.72588368394574
855,157.87758886271945,142.29753715539226,112.78841106605549,72.23876945850412,24.617893779252324,-25.412752866064345,-72.9558221997904,-113.35746734349804,-142.66289377570791,-158.00348217432202,-157.87758886272042,-142.29753715539286,-112.78841106605623,-72.23876945850544,-24.61789377925377,25.412752866063137,72.95582219978894,113.35746734349685,142.66289377570644,158.00348217432102,157.87758886271962,142.29753715539266,112.78841106605594,72.23876945850532,24.617893779253677,-25.412752866063464,-72.95582219978871,-113.35746734349661,-142.66289377570612,-158.00348217432008,-157.87758886271868,-142.29753715539144,-112.78841106605458,-72.23876945850374,-24.61789377925244,25.41275286606432,72.95582219978982,113.3574673434975,142.66289377570686,158.00348217432108
856,154.25374026703128,138.7956839723387,109.75133908403896,69.96376844364991,23.327656681758405,-25.59192864948537,-72.00639769506566,-111.37237883618006,-139.8364555598169,-154.61236571538325,-154.25374026703264,-138.79568397233956,-109.75133908404017,-69.96376844365138,-23.327656681759784,25.591928649483886,72.00639769506456,111.37237883617875,139.83645555981605,154.6123657153825,154.25374026703204,138.79568397233936,109.75133908403977,69.96376844365123,23.327656681759652,-25.59192864948392,-72.00639769506398,-111.37237883617819,-139.8364555598154,-154.61236571538157,-154.25374026703076,-138.79568397233797,-109.75133908403892,-69.96376844364983,-23.327656681758494,25.59192864948523,72.00639769506522,111.37237883617878,139.83645555981605,154.61236571538214
857,153.83809855447177,130.9315861777368,95.20857789192208,50.16589064487702,0.21261649519912496,-49.76147003841502,-94.86455717612085,-130.6816404971926,-153.706694333871,-161.68586599163763,-153.83809855447296,-130.93158617773753,-95.20857789192291,-50.16589064487838,-0.21261649520053894,49.76147003841392,94.86455717611955,130.6816404971916,153.7066943338698,161.68586599163692,153.83809855447248,130.93158617773767,95.208577891923,50.165890644878644,0.21261649520084092,-49.76147003841384,-94.86455717611894,-130.68164049719104,-153.7066943338692,-161.68586599163572,-153.83809855447134,-130.9315861777363,-95.20857789192155,-50.165890644877024,-0.21261649519963655,49.7614700384146,94.86455717611989,130.68164049719172,153.70669433386968,161.68586599163643
858,146.39995396576114,123.82261467341397,89.12465513394649,45.70255338198243,-2.193232723423094,-49.874329928709514,-92.67338022568397,-126.4009143727612,-147.75544633407617,-154.64664573548305,-146.39995396576265,-123.8226146734149,-89.12465513394775,-45.70255338198391,2.1932327234217652,49.87432992870815,92.67338022568305,126.40091437276016,147.7554463340756,154.64664573548265,146.39995396576245,123.82261467341509,89.12465513394773,45.70255338198412,-2.1932327234215556,-49.87432992870785,-92.67338022568215,-126.40091437275929,-147.75544633407466,-154.64664573548146,-146.39995396576097,-123.82261467341358,-89.12465513394683,-45.70255338198275,2.1932327234226072,49.874329928709,92.67338022568319,126.40091437275964,147.75544633407506,154.64664573548174
859,145.96575701751016,116.30345286497516,75.25655641221134,26.84302387455911,-24.198090866279255,-72.87052787511331,-114.40988989670946,-144.75001475463966,-160.92099963573042,-161.33991586994273,-145.96575701751146,-116.30345286497594,-75.25655641221216,-26.843023874560384,24.198090866277997,72.87052787511243,114.40988989670842,144.75001475463898,160.92099963572957,161.33991586994242,145.96575701751138,116.30345286497649,75.25655641221265,26.843023874561045,-24.19809086627731,-72.87052787511197,-114.40988989670748,-144.75001475463813,-160.92099963572872,-161.33991586994102,-145.96575701751013,-116.30345286497509,-75.25655641221122,-26.84302387455952,24.198090866278363,72.87052787511251,114.40988989670815,144.75001475463847,160.92099963572886,161.33991586994136
860,134.89854675094665,105.7644359204469,66.27736519789693,20.302604188220243,-27.659517175960243,-72.91413228377019,-111.03140410101255,-138.28014848356707,-151.9930684781027,-150.82784793202333,-134.89854675094819,-105.7644359204478,-66.27736519789812,-20.3026041882216,27.659517175959103,72.91413228376905,111.03140410101192,138.28014848356634,151.99306847810251,150.82784793202336,134.8985467509484,105.76443592044842,66.27736519789849,20.302604188222176,-27.65951717595856,-72.91413228376845,-111.03140410101074,-138.28014848356523,-151.99306847810138,-150.82784793202202,-134.89854675094688,-105.76443592044691,-66.27736519789768,-20.302604188220975,27.65951717595938,72.91413228376932,111.03140410101147,138.28014848356526,151.99306847810143,150.82784793202197
861,134.45671738641545,98.77761244625884,53.42946657576776,2.8512722518566775,-48.006024466047634,-94.16415703157499,-131.10484582659177,-155.21207885092798,-164.12607217119321,-156.97426201375546,-134.45671738641673,-98.77761244625952,-53.42946657576845,-2.851272251857754,48.00602446604664,94.16415703157442,131.1048458265911,155.2120788509277,164.1260721711928,156.97426201375555,134.45671738641704,98.77761244626048,53.4294665757693,2.8512722518587488,-48.006024466045645,-94.1641570315737,-131.10484582658995,-155.21207885092667,-164.12607217119182,-156.97426201375413,-134.45671738641582,-98.77761244625917,-53.42946657576804,-2.851272251857445,48.006024466046426,94.16415703157392,131.10484582659024,155.21207885092664,164.12607217119157,156.97426201375407
862,120.03605108394123,85.07104145290018,41.77868555964953,-5.603259165398178,-52.436717843134076,-94.13730523028839,-126.62307728832901,-146.71410030653234,-152.44372496948725,-143.25109569454202,-120.03605108394264,-85.0710414529009,-41.77868555965051,5.60325916539707,52.43671784313325,94.13730523028761,126.62307728832874,146.714100306532,152.44372496948748,143.25109569454247,120.03605108394328,85.07104145290188,41.778685559651215,-5.603259165396221,-52.436717843132485,-94.13730523028681,-126.62307728832742,-146.7141003065308,-152.4437249694863,-143.25109569454116,-120.03605108394184,-85.07104145290054,-41.77868555965064,5.603259165397127,52.436717843132946,94.13730523028731,126.62307728832779,146.71410030653044,152.44372496948597,143.2510956945407
863,119.5977274066008,78.79071601127637,30.271120365569512,-21.21162345281729,-70.61802577757106,-113.11184371449885,-144.53348629209563,-161.80718420740854,-163.24206755555718,-148.69767995700357,-119.5977274066019,-78.79071601127684,-30.271120365569942,21.211623452816518,70.61802577757041,113.11184371449866,144.53348629209535,161.80718420740868,163.24206755555716,148.69767995700408,119.59772740660262,78.79071601127814,30.271120365571086,-21.21162345281527,-70.61802577756922,-113.11184371449778,-144.5334862920941,-161.8071842074076,-163.24206755555622,-148.69767995700272,-119.59772740660154,-78.79071601127706,-30.271120365570113,21.211623452816255,70.61802577756964,113.11184371449761,144.53348629209395,161.80718420740715,163.24206755555554,148.6976799570023
864,102.18277140464951,62.258010131324625,16.239001049281505,-31.369594599238447,-75.90751576356703,-113.01508040619713,-139.05994155630185,-151.49264673929142,-149.09619614810333,-132.1051710636569,-102.18277140465068,-62.258010131325065,-16.23900104928217,31.369594599237686,75.9075157635666,113.01508040619674,139.05994155630196,151.49264673929147,149.09619614810396,132.10517106365776,102.1827714046517,62.25801013132637,16.239001049283143,-31.369594599236624,-75.90751576356567,-113.01508040619586,-139.05994155630063,-151.4926467392903,-149.0961961481029,-132.1051710636566,-102.18277140465048,-62.25801013132529,-16.239001049282876,31.369594599237164,75.90751576356574,113.01508040619595,139.05994155630057,151.49264673928954,149.09619614810217,132.10517106365577
865,101.75899515003334,56.840737956186324,6.358513298478922,-44.74612694325131,-91.47070451517709,-129.24149221528404,-154.3612221789338,-164.37100021783365,-158.29099951531234,-136.71637290198734,-101.75899515003417,-56.84073795618646,-6.358513298479007,44.74612694325091,91.47070451517683,129.24149221528427,154.36122217893393,164.37100021783425,158.2909995153127,136.71637290198822,101.7589951500352,56.84073795618802,6.3585132984803465,-44.74612694324952,-91.47070451517556,-129.24149221528336,-154.36122217893274,-164.37100021783326,-158.2909995153119,-136.71637290198706,-101.7589951500344,-56.84073795618727,-6.358513298479743,44.746126943250104,91.47070451517557,129.24149221528276,154.36122217893214,164.37100021783237,158.29099951531086,136.7163729019863
866,81.78355959712884,37.893761891118594,-9.705341250159165,-56.354417968782485,-97.48713161230293,-129.07712558082596,-148.03215116428171,-152.49675839113303,-142.03392039926715,-117.66781267020748,-81.78355959712965,-37.89376189111866,9.705341250158888,56.35441796878213,97.4871316123029,129.077125580826,148.03215116428223,152.49675839113345,142.0339203992681,117.66781267020868,81.78355959713097,37.89376189112019,-9.705341250157758,-56.35441796878098,-97.48713161230197,-129.07712558082517,-148.032151164281,-152.49675839113246,-142.0339203992673,-117.66781267020778,-81.78355959713008,-37.89376189111948,9.705341250157623,56.35441796878108,97.48713161230157,129.0771255808248,148.03215116428052,152.49675839113132,142.0339203992662,117.66781267020666
867,81.38496694476714,33.47455355422716,-17.712582369129766,-67.16588731937868,-110.04452724655204,-142.15124212152702,-160.3432029917051,-162.83965397626812,-149.39622505905103,-121.32885272834685,-81.38496694476761,-33.4745535542269,17.712582369130075,67.16588731937868,110.04452724655219,142.15124212152767,160.34320299170565,162.8396539762691,149.39622505905172,121.32885272834801,81.38496694476885,33.474553554228606,-17.712582369128675,-67.1658873193773,-110.04452724655097,-142.15124212152685,-160.3432029917046,-162.8396539762683,-149.39622505905118,-121.32885272834714,-81.3849669447684,-33.47455355422825,17.71258236912885,67.16588731937745,110.04452724655056,142.15124212152585,160.3432029917036,162.83965397626707,149.39622505904984,121.32885272834613
868,59.34661251723524,12.58528332849254,-35.40798107926898,-79.9352655970809,-116.63792937650574,-141.92325996431902,-153.31615302932747,-149.70139281937495,-131.4328172493261,-100.2986817806285,-59.34661251723564,-12.585283328492178,35.40798107926911,79.93526559708094,116.63792937650611,141.9232599643194,153.31615302932832,149.70139281937568,131.43281724932734,100.2986817806299,59.346612517237105,12.585283328493794,-35.407981079267984,-79.93526559707988,-116.6379293765053,-141.92325996431876,-153.31615302932732,-149.70139281937497,-131.4328172493268,-100.29868178062937,-59.34661251723659,-12.585283328493489,35.40798107926742,79.93526559707952,116.63792937650447,141.923259964318,153.31615302932647,149.70139281937352,131.4328172493255,100.29868178062806
869,58.98325431914864,9.274309456324332,-41.342469433998865,-87.91235936620046,-125.87677504221314,-151.51949494203137,-162.3304309785262,-157.25133340822435,-136.7793796894614,-102.91850728871748,-58.983254319148685,-9.27430945632366,41.34246943399958,87.91235936620086,125.87677504221367,151.51949494203237,162.33043097852706,157.2513334082256,136.7793796894623,102.9185072887188,58.98325431915001,9.274309456325366,-41.34246943399825,-87.91235936619961,-125.87677504221264,-151.51949494203177,-162.3304309785263,-157.25133340822512,-136.7793796894621,-102.91850728871832,-58.983254319149964,-9.274309456325447,41.34246943399799,87.91235936619934,125.87677504221183,151.51949494203043,162.33043097852496,157.25133340822364,136.77937968946057,102.91850728871717
870,35.430938873615375,-13.036874241210263,-60.22854727206319,-101.52463045896232,-132.88277545284342,-151.23342853666296,-154.78029993005788,-143.176197148537,-117.55701062289296,-80.43052482962501,-35.43093887361533,13.036874241211052,60.22854727206372,101.52463045896273,132.8827754528441,151.23342853666364,154.780299930059,143.17619714853797,117.55701062289435,80.4305248296265,35.43093887361681,-13.036874241209485,-60.22854727206273,-101.52463045896187,-132.88277545284356,-151.2334285366633,-154.7802999300583,-143.1761971485376,-117.55701062289421,-80.43052482962636,-35.43093887361672,13.036874241209375,60.22854727206175,101.52463045896111,132.88277545284237,151.2334285366622,154.7802999300572,143.17619714853595,117.55701062289278,80.430524829625
871,35.111988344509605,-15.157034337727751,-63.94238089372061,-106.4686016950721,-138.57293395214202,-157.112781939573,-160.27333616163915,-147.74521955020785,-120.7547714477279,-81.94400496797867,-35.11198834450923,15.15703433772882,63.942380893721676,106.46860169507282,138.57293395214285,157.11278193957426,160.2733361616402,147.74521955020924,120.75477144772893,81.94400496798002,35.11198834451049,-15.157034337727254,-63.942380893720554,-106.46860169507184,-138.5729339521421,-157.11278193957398,-160.2733361616398,-147.74521955020916,-120.75477144772911,-81.94400496797994,-35.11198834451087,15.15703433772675,63.94238089371989,106.46860169507119,138.572933952141,157.1127819395724,160.27333616163827,147.74521955020754,120.7547714477275,81.94400496797878
872,10.632408442999353,-38.33432773476642,-83.5486328228875,-120.58461561274999,-145.81693606401635,-156.77567884700352,-152.3881258640614,-133.08376137103997,-100.75223106593161,-58.55837040201868,-10.63240844299888,38.3343277347676,83.54863282288837,120.58461561275068,145.81693606401728,156.7756788470044,152.38812586406266,133.08376137104102,100.75223106593302,58.55837040202013,10.632408443000248,-38.33432773476622,-83.54863282288763,-120.58461561275013,-145.81693606401709,-156.77567884700443,-152.38812586406235,-133.08376137104102,-100.75223106593327,-58.558370402020394,-10.632408443000553,38.33432773476572,83.5486328228863,120.58461561274903,145.8169360640156,156.7756788470031,152.3881258640611,133.08376137103932,100.75223106593185,58.55837040201911
873,10.365911506650583,-39.210786738395754,-84.94925997987258,-122.37230777822245,-147.8167014732361,-158.79176652853064,-154.22318710871966,-134.55816759857814,-101.72165712200706,-58.927922109873464,-10.365911506649795,39.21078673839719,84.94925997987394,122.37230777822343,147.81670147323712,158.79176652853207,154.22318710872082,134.55816759857956,101.72165712200804,58.927922109874714,10.365911506650882,-39.210786738395875,-84.94925997987312,-122.3723077782228,-147.81670147323675,-158.79176652853218,-154.22318710872082,-134.5581675985799,-101.72165712200864,-58.927922109875034,-10.36591150665165,39.21078673839499,84.94925997987212,122.37230777822187,147.8167014732354,158.79176652853042,154.2231871087192,134.55816759857828,101.7216571220071,58.92792210987401
874,-14.431151480091664,-62.67683220019238,-104.78726788937095,-136.64039570171167,-155.11820955315082,-158.41197228141127,-146.19926744165582,-119.67555967451827,-81.43717429778377,-35.22715089462473,14.43115148009251,62.676832200193886,104.78726788937206,136.64039570171255,155.1182095531519,158.4119722814122,146.19926744165707,119.67555967451926,81.43717429778505,35.22715089462601,-14.431151480091373,-62.676832200192806,-104.78726788937166,-136.64039570171238,-155.11820955315213,-158.41197228141266,-146.19926744165718,-119.67555967451966,-81.4371742977857,-35.22715089462665,14.431151480090712,62.67683220019199,104.78726788937007,136.64039570171104,155.11820955315048,158.41197228141124,146.19926744165593,119.67555967451803,81.43717429778442,35.22715089462557
875,-14.638445351538095,-62.287670396472095,-103.83974427928116,-135.2272604979937,-153.37779027543664,-156.51463329481706,-144.33073350572795,-118.01873590974624,-80.15424215803449,-34.443692716449945,14.638445351539197,62.28767039647378,103.83974427928271,135.22726049799482,153.37779027543775,156.51463329481848,144.33073350572909,118.01873590974756,80.15424215803532,34.44369271645097,-14.638445351538397,-62.28767039647282,-103.83974427928229,-135.22726049799462,-153.3777902754378,-156.514633294819,-144.33073350572946,-118.0187359097483,-80.15424215803628,-34.44369271645162,14.638445351537321,62.28767039647165,103.83974427928106,135.22726049799354,153.37779027543638,156.51463329481723,144.33073350572792,118.0187359097468,80.15424215803493,34.44369271645085
876,-39.13674040871715,-85.4592577572329,-123.41642752681074,-149.29273747725065,-160.55523409975046,-156.10146575447288,-136.36739831828172,-103.28473980716448,-60.0918513366241,-11.016753772707588,39.136740408718296,85.45925775723464,123.41642752681199,149.2927374772516,160.55523409975157,156.1014657544738,136.36739831828285,103.2847398071653,60.091851336625155,11.016753772708583,-39.13674040871749,-85.45925775723396,-123.41642752681202,-149.29273747725185,-160.55523409975223,-156.10146575447467,-136.36739831828336,-103.28473980716609,-60.091851336626156,-11.016753772709542,39.136740408716555,85.4592577572329,123.41642752681025,149.29273747725043,160.55523409975052,156.10146575447328,136.36739831828223,103.28473980716464,60.09185133662514,11.016753772708775
877,-39.27810436995863,-83.81265305566744,-120.14303530319644,-144.71298016950016,-155.117410262192,-150.33786747187256,-130.84220674789145,-98.53879919616682,-56.589727418937194,-9.101258838126022,39.27810436995996,83.81265305566927,120.14303530319806,144.71298016950126,155.11741026219303,150.33786747187384,130.8422067478924,98.53879919616791,56.58972741893774,9.101258838126718,-39.278104369959536,-83.81265305566873,-120.14303530319806,-144.7129801695015,-155.11741026219352,-150.33786747187477,-130.84220674789316,-98.53879919616901,-56.58972741893901,-9.101258838127631,39.27810436995824,83.81265305566738,120.14303530319674,144.71298016950038,155.11741026219215,150.33786747187312,130.8422067478918,98.53879919616774,56.589727418937976,9.101258838127208
878,-62.867370388835056,-106.11258872322053,-138.97076754349882,-158.22551937034635,-161.99205493920638,-149.90167950560365,-123.13788325557745,-84.32049304041414,-37.24922547103394,13.468255818065558,62.867370388836385,106.11258872322236,138.97076754350007,158.22551937034723,161.99205493920738,149.9016795056044,123.13788325557834,84.32049304041465,37.24922547103464,-13.468255818064947,-62.867370388835994,-106.1125887232221,-138.97076754350056,-158.22551937034794,-161.99205493920846,-149.90167950560567,-123.13788325557921,-84.32049304041577,-37.24922547103592,13.468255818063774,62.867370388834885,106.11258872322097,138.97076754349877,158.22551937034655,161.99205493920687,149.90167950560445,123.13788325557832,84.32049304041462,37.249225471035274,-13.46825581806413
879,-62.93916699744088,-103.24944302093589,-133.45294418037182,-150.59314134209637,-152.99223258514337,-140.41537814319216,-114.09368815711882,-76.60371303675757,-31.61523275490621,16.46796678527512,62.9391669974423,103.24944302093775,133.45294418037335,150.59314134209734,152.9922325851442,140.41537814319315,114.09368815711946,76.60371303675831,31.61523275490638,-16.467966785274847,-62.93916699744232,-103.24944302093766,-133.4529441803738,-150.593141342098,-152.99223258514508,-140.41537814319446,-114.09368815712054,-76.60371303675966,-31.615232754907847,16.467966785273784,62.939166997440935,103.24944302093628,133.45294418037253,150.593141342097,152.9922325851439,140.41537814319307,114.09368815711949,76.60371303675876,31.615232754907222,-16.467966785273774
880,-85.03179448651598,-124.12226370904311,-151.06278094906668,-163.21622067351106,-159.39291952415354,-139.96712885599993,-106.84038040709052,-63.25535112323323,-13.478447345486707,37.617820768300625,85.03179448651736,124.1222637090449,151.0627809490678,163.21622067351174,159.39291952415428,139.96712885600036,106.84038040709108,63.25535112323337,13.478447345487005,-37.61782076830044,-85.0317944865174,-124.12226370904509,-151.06278094906872,-163.21622067351288,-159.39291952415576,-139.96712885600198,-106.84038040709221,-63.2553511232347,-13.478447345488426,37.6178207682992,85.03179448651626,124.12226370904399,151.06278094906705,163.21622067351166,159.39291952415437,139.96712885600104,106.84038040709167,63.25535112323395,13.478447345488227,-37.61782076829908
881,-85.03212362040986,-120.11377098875658,-143.4378455708718,-152.72122443827473,-147.05518578631938,-126.99436095587212,-94.50244325332288,-52.7599679678989,-5.852979417465221,41.62693953845607,85.03212362041123,120.1137709887583,143.4378455708731,152.7212244382754,147.05518578631987,126.99436095587278,94.50244325332312,52.75996796789923,5.8529794174649545,-41.626939538456256,-85.03212362041171,-120.11377098875867,-143.43784557087398,-152.72122443827644,-147.0551857863211,-126.99436095587431,-94.50244325332439,-52.75996796790069,-5.852979417466482,41.62693953845519,85.03212362041037,120.11377098875741,143.4378455708729,152.7212244382757,147.05518578632024,126.9943609558733,94.50244325332375,52.75996796790024,5.852979417466319,-41.62693953845472
882,-105.0778031285461,-139.039588967962,-159.39121109341477,-164.14051093317462,-152.8225939286078,-126.54533665268713,-87.88094013199603,-40.61414488867125,10.628245831744053,60.8302697988051,105.07780312854737,139.0395889679636,159.3912110934156,164.140510933175,152.82259392860817,126.54533665268717,87.88094013199617,40.61414488867097,-10.62824583174417,-60.83026979880532,-105.07780312854781,-139.0395889679642,-159.3912110934169,-164.14051093317644,-152.82259392860993,-126.545336652689,-87.88094013199745,-40.61414488867237,10.62824583174276,60.83026979880415,105.0778031285468,139.03958896796328,159.39121109341548,164.1405109331755,152.82259392860885,126.54533665268843,87.88094013199732,40.61414488867205,-10.628245831742511,-60.8302697988036
883,-105.00653531748236,-133.98547130617675,-149.84897583175126,-151.0442185437075,-137.4542007576528,-110.40920810170829,-72.5565928905821,-27.60163283581676,20.055167352801995,65.74882802836164,105.0065353174835,133.98547130617817,149.84897583175223,151.0442185437078,137.4542007576529,110.40920810170854,72.55659289058191,27.601632835816655,-20.05516735280268,-65.74882802836225,-105.00653531748439,-133.98547130617894,-149.84897583175345,-151.04421854370912,-137.45420075765435,-110.40920810171019,-72.5565928905832,-27.601632835818105,20.055167352801238,65.74882802836133,105.00653531748327,133.9854713061779,149.84897583175265,151.04421854370872,137.4542007576539,110.40920810170961,72.55659289058303,27.60163283581811,-20.055167352800954,-65.74882802836044
884,-122.50596142989434,-150.49290940441244,-163.7485628606718,-160.97536608080418,-142.44477888762083,-109.97070426578458,-66.73193089946226,-16.96097118799861,34.470246557382005,82.52727640139595,122.5059614298954,150.49290940441372,163.74856286067225,160.97536608080415,142.4447788876208,109.97070426578418,66.73193089946196,16.960971187997885,-34.47024655738255,-82.52727640139656,-122.50596142989619,-150.49290940441466,-163.74856286067384,-160.97536608080583,-142.4447788876227,-109.97070426578607,-66.73193089946322,-16.96097118799921,34.47024655738128,82.5272764013956,122.50596142989544,150.49290940441404,163.74856286067276,160.97536608080526,142.44477888762202,109.97070426578594,66.73193089946355,16.960971187999352,-34.470246557380584,-82.52727640139463
885,-122.36474648508303,-144.51893733674387,-152.5266076792396,-145.60391094672678,-124.42848892864741,-91.07313946997213,-48.802916576101545,-1.755524177847775,45.4637111583894,88.23264168214213,122.36474648508386,144.5189373367449,152.5266076792401,145.60391094672661,124.42848892864703,91.07313946997193,48.80291657610092,1.7555241778472528,-45.46371115839048,-88.23264168214313,-122.36474648508508,-144.51893733674598,-152.52660767924158,-145.6039109467281,-124.42848892864856,-91.07313946997357,-48.80291657610211,-1.755524177848546,45.46371115838925,88.23264168214247,122.36474648508427,144.5189373367453,152.52660767924115,145.60391094672815,124.42848892864856,91.07313946997346,48.802916576102426,1.7555241778490043,-45.463711158388534,-88.23264168214119
886,-136.88204701180464,-158.1968641873719,-164.0262700739151,-153.79964180739915,-128.5180330156592,-90.65618371455818,-43.92027551270286,7.114855266888917,57.45353444084665,102.1682613614214,136.88204701180535,158.19686418737277,164.0262700739151,153.79964180739867,128.51803301565874,90.65618371455736,43.92027551270213,-7.114855266890043,-57.45353444084756,-102.16826136142232,-136.88204701180638,-158.1968641873739,-164.02627007391683,-153.7996418074004,-128.51803301566065,-90.65618371455918,-43.92027551270326,7.11485526688892,57.45353444084655,102.16826136142167,136.882047011806,158.19686418737368,164.02627007391618,153.79964180740026,128.5180330156604,90.65618371455946,43.92027551270401,-7.114855266888377,-57.45353444084549,-102.16826136142038
