32.1,0.5695643365817118,0.28320263567850146,-0.03088091239369757,-0.3419416216008252,-0.6195307024382833,-0.8364758015968534,-0.9715408212255034,-1.0115046561496586,-0.9524553677625275,-0.800173111832031,-0.569564336581508,-0.2832026356782996,0.030880912393901273,0.3419416216010268,0.6195307024384867,0.8364758015970546,0.9715408212257065,1.0115046561498595,0.9524553677627302,0.8001731118322316,0.5695643365817105,0.28320263567850007,-0.030880912393698782,-0.3419416216008262,-0.6195307024382842,-0.8364758015968541,-0.971540821225504,-1.011504656149659,-0.9524553677625277,-0.8001731118320311,-0.5695643365815081,-0.28320263567829973,0.030880912393901096,0.3419416216010268,0.619530702438487,0.836475801597055,0.9715408212257072,1.0115046561498604,0.9524553677627313,0.8001731118322328
32.2,0.5565415550250056,0.2708110536969966,-0.04142832041842696,-0.34961240188320164,-0.6235739855588028,-0.8364958028324653,-0.9675355827159133,-1.0038662385463186,-0.9419314726004415,-0.787793891293949,-0.556541555024803,-0.2708110536967919,0.041428320418628956,0.3496124018834055,0.6235739855590042,0.8364958028326686,0.9675355827161145,1.0038662385465218,0.9419314726006426,0.787793891294152,0.5565415550250039,0.270811053696995,-0.04142832041842789,-0.3496124018832024,-0.6235739855588033,-0.8364958028324656,-0.9675355827159133,-1.0038662385463188,-0.9419314726004415,-0.7877938912939492,-0.5565415550248025,-0.2708110536967918,0.041428320418629615,0.3496124018834062,0.6235739855590055,0.8364958028326701,0.9675355827161162,1.0038662385465236,0.9419314726006445,0.787793891294154
32.300000000000004,0.5563608026722913,0.26793096879925243,-0.04672581508467459,-0.3568087506302084,-0.6319647596312982,-0.8452596548022763,-0.9758146456908843,-1.0108501001588392,-0.9469365038164497,-0.7903301647859222,-0.5563608026720867,-0.2679309687990496,0.0467258150848789,0.35680875063041084,0.631964759631502,0.8452596548024783,0.9758146456910877,1.0108501001590409,0.9469365038166526,0.7903301647861234,0.5563608026722894,0.2679309687992507,-0.046725815084676076,-0.3568087506302095,-0.6319647596312992,-0.845259654802277,-0.9758146456908848,-1.0108501001588397,-0.9469365038164499,-0.7903301647859222,-0.5563608026720867,-0.2679309687990494,0.046725815084879004,0.35680875063041134,0.6319647596315028,0.8452596548024794,0.975814645691089,1.0108501001590424,0.9469365038166544,0.7903301647861254
32.4,0.543199975607345,0.255408727773921,-0.05738370587125197,-0.36455902256994627,-0.6360487621074189,-0.845277617197495,-0.971764809720809,-1.003128891985084,-0.9362997290918855,-0.7778190251313537,-0.5431999756071417,-0.2554087277737159,0.05738370587145505,0.3645590225701511,0.6360487621076217,0.8452776171976996,0.9717648097210118,1.0031288919852883,0.9362997290920881,0.7778190251315578,0.5431999756073441,0.25540872777391993,-0.05738370587125265,-0.36455902256994716,-0.6360487621074193,-0.8452776171974958,-0.9717648097208096,-1.0031288919850847,-0.9362997290918862,-0.7778190251313544,-0.5431999756071423,-0.25540872777371654,0.05738370587145451,0.36455902257015066,0.6360487621076215,0.8452776171976996,0.9717648097210118,1.0031288919852888,0.9362997290920886,0.7778190251315587
32.5,0.5430186226593428,0.25259204570962124,-0.06256000058641392,-0.37158823814388775,-0.6442428299443341,-0.8538344448460823,-0.9798467952718976,-1.0099449143824313,-0.9411825885732159,-0.780290753389755,-0.5430186226591349,-0.2525920457094151,0.06256000058662112,0.37158823814409325,0.6442428299445406,0.8538344448462872,0.9798467952721032,1.0099449143826356,0.9411825885734211,0.7802907533899586,0.5430186226593396,0.25259204570961813,-0.06256000058641693,-0.37158823814389064,-0.6442428299443369,-0.8538344448460851,-0.9798467952719,-1.009944914382434,-0.9411825885732182,-0.7802907533897571,-0.5430186226591366,-0.2525920457094165,0.06256000058662034,0.37158823814409286,0.6442428299445411,0.8538344448462881,0.9798467952721052,1.0099449143826378,0.9411825885734241,0.7802907533899615
32.6,0.529723040847721,0.2399427485449955,-0.07332481176473679,-0.37941482861492154,-0.6483650785017138,-0.853848837079615,-0.9757519223694903,-1.0021416110344272,-0.9304346964801308,-0.7676503511146254,-0.5297230408475143,-0.2399427485447881,0.07332481176494295,0.3794148286151285,0.6483650785019194,0.8538488370798215,0.9757519223696954,1.0021416110346333,0.9304346964803356,0.7676503511148312,0.5297230408477189,0.23994274854499364,-0.07332481176473848,-0.37941482861492304,-0.648365078501715,-0.8538488370796163,-0.9757519223694914,-1.0021416110344283,-0.9304346964801316,-0.767650351114626,-0.5297230408475143,-0.23994274854478825,0.0733248117649432,0.37941482861512854,0.6483650785019204,0.8538488370798222,0.9757519223696972,1.0021416110346348,0.9304346964803378,0.7676503511148333
32.7,0.5295411834123286,0.23719067586886722,-0.07837770763324327,-0.3862739350226011,-0.656358978323178,-0.8621950317035639,-0.9836334281147743,-1.0087869312050184,-0.9351933408370633,-0.770056510392818,-0.5295411834121195,-0.23719067586865783,0.07837770763345145,0.38627393502280966,0.6563589783233855,0.8621950317037717,0.983633428114981,1.0087869312052253,0.9351933408372696,0.7700565103930245,0.5295411834123254,0.23719067586886408,-0.0783777076332457,-0.3862739350226033,-0.6563589783231797,-0.8621950317035656,-0.9836334281147756,-1.0087869312050197,-0.9351933408370641,-0.7700565103928187,-0.5295411834121196,-0.23719067586865802,0.07837770763345182,0.3862739350228103,0.6563589783233869,0.8621950317037737,0.9836334281149837,1.0087869312052287,0.9351933408372728,0.7700565103930279
32.800000000000004,0.5161126125227917,0.22441554812327258,-0.08924887372160817,-0.3941769939731392,-0.6605203236619615,-0.8622073219550344,-0.9794954602234869,-1.00090375829909,-0.9243366228058215,-0.757288978440363,-0.5161126125225839,-0.22441554812306408,0.08924887372181564,0.39417699397334727,0.6605203236621683,0.862207321955242,0.9794954602236936,1.0009037582992975,0.9243366228060281,0.7572889784405706,0.5161126125227906,0.2244155481232718,-0.08924887372160867,-0.39417699397313954,-0.6605203236619613,-0.8622073219550344,-0.9794954602234868,-1.00090375829909,-0.9243366228058214,-0.757288978440363,-0.5161126125225837,-0.22441554812306408,0.08924887372181589,0.3941769939733473,0.660520323662169,0.8622073219552424,0.9794954602236947,1.0009037582992983,0.9243366228060294,0.7572889784405716
32.9,0.5159317727491947,0.22172970765071637,-0.09417680611431914,-0.40086463792848187,-0.6683130459940319,-0.87034231670688,-0.9871764174289562,-1.0073788123505354,-0.9289719502983335,-0.7596308412227485,-0.5159317727489856,-0.22172970765050634,0.09417680611452764,0.4008646379286913,0.6683130459942398,0.870342316707089,0.9871764174291637,1.007378812350744,0.9289719502985406,0.7596308412229565,0.5159317727491924,0.22172970765071415,-0.09417680611432097,-0.40086463792848376,-0.6683130459940332,-0.8703423167068817,-0.9871764174289572,-1.0073788123505365,-0.9289719502983339,-0.7596308412227489,-0.5159317727489855,-0.22172970765050648,0.09417680611452801,0.40086463792869187,0.6683130459942409,0.8703423167070904,0.9871764174291656,1.007378812350746,0.9289719502985428,0.7596308412229589
33.0,0.5023750813939964,0.20883384705185,-0.10514949927069223,-0.40884007998496763,-0.6725105451139689,-0.8703509924307132,-0.9829954205163892,-0.9994174079100888,-0.9180094560670047,-0.7467403425160885,-0.5023750813937881,-0.2088338470516408,0.10514949927090024,0.40884007998517646,0.6725105451141764,0.8703509924309215,0.9829954205165962,0.9994174079102967,0.9180094560672113,0.7467403425162963,0.5023750813939949,0.2088338470518486,-0.10514949927069323,-0.4088400799849685,-0.6725105451139693,-0.8703509924307139,-0.9829954205163892,-0.9994174079100893,-0.9180094560670043,-0.7467403425160885,-0.5023750813937873,-0.20883384705164032,0.10514949927090117,0.40884007998517713,0.6725105451141777,0.8703509924309228,0.9829954205165979,0.9994174079102984,0.9180094560672134,0.7467403425162981
33.1,0.5021938584450186,0.20621398780945635,-0.10995154473022245,-0.41535425399423853,-0.6800991949340325,-0.8782712881439508,-0.9904720683944421,-1.005718541565786,-0.9225182766355448,-0.7490154952254248,-0.5021938584448074,-0.20621398780924585,0.10995154473043309,0.41535425399444814,0.6800991949342423,0.8782712881441593,0.9904720683946512,1.005718541565994,0.9225182766357536,0.7490154952256324,0.5021938584450157,0.2062139878094533,-0.10995154473022498,-0.41535425399424086,-0.6800991949340347,-0.8782712881439526,-0.9904720683944441,-1.0057185415657877,-0.9225182766355466,-0.749015495225426,-0.5021938584448086,-0.20621398780924646,0.10995154473043246,0.4153542539944485,0.680099194934243,0.8782712881441611,0.9904720683946533,1.0057185415659968,0.9225182766357564,0.7490154952256357
33.2,0.48851238902839095,0.19320012018452148,-0.12102392252738847,-0.4234013004790568,-0.6843332091294995,-0.8782778152405022,-0.9862504694743913,-0.997682056145036,-0.9114535719005661,-0.7360056615680072,-0.4885123890281809,-0.19320012018431187,0.12102392252759796,0.42340130047926583,0.6843332091297084,0.878277815240711,0.9862504694746,0.9976820561452447,0.9114535719007747,0.7360056615682157,0.4885123890283895,0.1932001201845202,-0.12102392252738954,-0.4234013004790576,-0.6843332091295002,-0.878277815240503,-0.986250469474392,-0.9976820561450368,-0.9114535719005668,-0.7360056615680077,-0.4885123890281813,-0.19320012018431207,0.121023922527598,0.42340130047926616,0.6843332091297092,0.8782778152407119,0.9862504694746012,0.997682056145246,0.9114535719007764,0.7360056615682171
33.300000000000004,0.4883307901669451,0.19064638394192485,-0.12569981865478375,-0.42974164719941704,-0.6917173691300428,-0.8859829754919073,-0.9935223952062421,-1.0038089206002134,-0.915835634897822,-0.7382139762495423,-0.4883307901667333,-0.19064638394171354,0.12569981865499474,0.4297416471996276,0.6917173691302528,0.8859829754921171,0.9935223952064517,1.0038089206004228,0.9158356348980313,0.7382139762497513,0.4883307901669422,0.19064638394192243,-0.125699818654786,-0.42974164719941865,-0.6917173691300443,-0.8859829754919084,-0.9935223952062435,-1.0038089206002143,-0.9158356348978233,-0.7382139762495428,-0.48833079016673375,-0.1906463839417136,0.12569981865499483,0.42974164719962804,0.6917173691302541,0.8859829754921187,0.993522395206454,1.0038089206004255,0.9158356348980343,0.7382139762497543
33.4,0.47452796494478927,0.17751823760669047,-0.13686821167063015,-0.4378570467727145,-0.6959853834072434,-0.8859858214985544,-0.9892597943553764,-0.9956981259624036,-0.9046705875634464,-0.7250875888431483,-0.4745279649445779,-0.17751823760647936,0.13686821167084087,0.43785704677292503,0.6959853834074534,0.8859858214987645,0.9892597943555859,0.9956981259626132,0.9046705875636559,0.725087588843358,0.4745279649447874,0.1775182376066891,-0.13686821167063137,-0.43785704677271514,-0.695985383407244,-0.8859858214985546,-0.9892597943553766,-0.9956981259624037,-0.9046705875634466,-0.7250875888431481,-0.4745279649445775,-0.17751823760647878,0.13686821167084154,0.43785704677292586,0.6959853834074546,0.885985821498766,0.9892597943555879,0.9956981259626153,0.9046705875636581,0.7250875888433599
33.5,0.4743460913500679,0.1750317667137762,-0.14141588676647757,-0.44402076794759787,-0.7031618026873946,-0.893472460963779,-0.9963238095723336,-1.0016480419037697,-0.9089239850013785,-0.7272281156012589,-0.4743460913498562,-0.17503176671356452,0.141415886766689,0.44402076794780926,0.7031618026876059,0.8934724609639901,0.9963238095725446,1.0016480419039808,0.9089239850015894,0.7272281156014699,0.474346091350067,0.17503176671377563,-0.14141588676647815,-0.44402076794759804,-0.7031618026873949,-0.8934724609637792,-0.996323809572334,-1.00164804190377,-0.908923985001379,-0.7272281156012593,-0.47434609134985656,-0.17503176671356493,0.14141588676668856,0.444020767947809,0.7031618026876059,0.8934724609639904,0.9963238095725451,1.0016480419039815,0.9089239850015903,0.7272281156014707
33.6,0.4604253164971231,0.16179213031254508,-0.15267839685907164,-0.4522036987731697,-0.7074641519629057,-0.8934730847659121,-0.9920226468389898,-0.9934661204112516,-0.8976622082321729,-0.713988864730948,-0.4604253164969113,-0.16179213031233342,0.1526783968592828,0.4522036987733807,0.7074641519631162,0.8934730847661225,0.9920226468391998,0.9934661204114615,0.8976622082323829,0.7139888647311583,0.46042531649712143,0.1617921303125437,-0.15267839685907256,-0.45220369877317046,-0.7074641519629061,-0.8934730847659126,-0.99202264683899,-0.9934661204112516,-0.8976622082321727,-0.7139888647309478,-0.46042531649691076,-0.1617921303123328,0.15267839685928347,0.4522036987733817,0.7074641519631174,0.8934730847661242,0.9920226468392016,0.9934661204114636,0.8976622082323847,0.7139888647311602
33.7,0.46024317482262134,0.15937303451037824,-0.1570976488369559,-0.45819051975243685,-0.7144325101934705,-0.9007408687927602,-0.9988784353239443,-0.9992388210103177,-0.901786748789944,-0.7160615064802658,-0.4602431748224079,-0.15937303451016474,0.15709764883716873,0.4581905197526497,0.7144325101936827,0.9007408687929725,0.9988784353241561,0.9992388210105295,0.9017867487901554,0.7160615064804772,0.4602431748226188,0.15937303451037577,-0.15709764883695815,-0.45819051975243885,-0.7144325101934724,-0.9007408687927619,-0.998878435323946,-0.9992388210103192,-0.9017867487899457,-0.7160615064802669,-0.4602431748224089,-0.1593730345101655,0.15709764883716815,0.45819051975264957,0.714432510193683,0.9007408687929733,0.9988784353241573,0.9992388210105313,0.9017867487901577,0.7160615064804796
33.800000000000004,0.4462064228702268,0.14602425531913288,-0.16845178375339837,-0.4664385885595463,-0.7187671344487314,-0.9007377452729655,-0.9945378697809734,-0.9909856982420159,-0.8904289419557593,-0.7027107968476223,-0.4462064228700118,-0.14602425531891902,0.1684517837536125,0.46643858855975934,0.7187671344489448,0.9007377452731781,0.9945378697811865,0.9909856982422282,0.8904289419559722,0.7027107968478346,0.44620642287022455,0.14602425531913085,-0.16845178375340006,-0.46643858855954784,-0.7187671344487327,-0.9007377452729668,-0.9945378697809742,-0.9909856982420168,-0.8904289419557598,-0.7027107968476227,-0.44620642287001167,-0.14602425531891874,0.1684517837536131,0.4664385885597603,0.7187671344489464,0.9007377452731797,0.9945378697811886,0.9909856982422306,0.8904289419559748,0.7027107968478369
33.9,0.44602562125462425,0.14367507912959918,-0.17273938078376033,-0.472244906559958,-0.7255238105583179,-0.9077833889575884,-1.001182804346897,-0.9965794711959446,-0.8944239958268563,-0.7047160679278058,-0.4460256212544099,-0.14367507912938426,0.1727393807839741,0.47224490656017215,0.7255238105585312,0.9077833889578018,1.0011828043471096,0.9965794711961579,0.8944239958270688,0.7047160679280191,0.44602562125462236,0.14367507912959734,-0.17273938078376178,-0.4722449065599592,-0.7255238105583189,-0.9077833889575893,-1.001182804346898,-0.9965794711959457,-0.8944239958268573,-0.7047160679278067,-0.4460256212544105,-0.1436750791293846,0.172739380783974,0.4722449065601727,0.725523810558532,0.9077833889578034,1.0011828043471114,0.99657947119616,0.8944239958270709,0.7047160679280213
34.0,0.43187785809023777,0.13022142595727187,-0.18418198665440583,-0.4805563831409815,-0.7298905726125048,-0.9077779873900558,-0.9968057679007087,-0.9882592546950613,-0.8829750400327401,-0.6912590764031517,-0.4318778580900229,-0.13022142595705807,0.18418198665461985,0.4805563831411945,0.7298905726127178,0.9077779873902682,0.9968057679009215,0.9882592546952732,0.8829750400329525,0.6912590764033638,0.43187785809023554,0.13022142595727024,-0.18418198665440702,-0.48055638314098226,-0.7298905726125049,-0.9077779873900559,-0.9968057679007084,-0.988259254695061,-0.8829750400327392,-0.6912590764031509,-0.43187785809002144,-0.1302214259570568,0.18418198665462168,0.48055638314119625,0.7298905726127204,0.9077779873902704,0.9968057679009241,0.9882592546952759,0.8829750400329552,0.6912590764033661
34.1,0.4316969496539332,0.12794132566489128,-0.18833808669985144,-0.48618165490979187,-0.736434375310376,-0.9145997680155655,-1.0032377630360918,-0.9936718558421211,-0.8868384240793924,-0.6931950684011312,-0.4316969496537173,-0.12794132566467642,0.18833808670006671,0.4861816549100062,0.7364343753105906,0.9145997680157794,1.0032377630363063,0.9936718558423345,0.8868384240796067,0.6931950684013444,0.4316969496539314,0.1279413256648896,-0.18833808669985244,-0.4861816549097928,-0.7364343753103763,-0.9145997680155661,-1.003237763036092,-0.9936718558421214,-0.8868384240793925,-0.6931950684011311,-0.4316969496537169,-0.1279413256646761,0.18833808670006727,0.48618165491000687,0.7364343753105917,0.9145997680157807,1.0032377630363083,0.9936718558423366,0.8868384240796089,0.6931950684013465
34.2,0.4174416936455044,0.11438615333524775,-0.19986630063864694,-0.4945544485556189,-0.7408321612844988,-0.9145920603856592,-0.9988253162786751,-0.9852865909891325,-0.8753011492782201,-0.679635132494232,-0.4174416936452894,-0.11438615333503162,0.19986630063886182,0.49455444855583486,0.7408321612847135,0.914592060385875,0.9988253162788896,0.9852865909893483,0.8753011492784346,0.6796351324944477,0.41744169364550393,0.11438615333524732,-0.19986630063864722,-0.4945544485556191,-0.7408321612844989,-0.9145920603856592,-0.9988253162786751,-0.9852865909891325,-0.87530114927822,-0.6796351324942319,-0.4174416936452892,-0.1143861533350316,0.19986630063886182,0.49455444855583475,0.7408321612847136,0.914592060385875,0.99882531627889,0.9852865909893486,0.875301149278435,0.6796351324944481
34.300000000000004,0.41726068259398724,0.11217518101718452,-0.2038908088480141,-0.49999854575235986,-0.7471629413037407,-0.9211898223699808,-1.00504422531574,-0.9905178969327058,-0.8790327754538922,-0.6815018013321607,-0.417260682593771,-0.11217518101696729,0.20389080884823044,0.49999854575257696,0.747162941303957,0.9211898223701978,1.0050442253159562,0.9905178969329228,0.8790327754541087,0.6815018013323779,0.4172606825939873,0.11217518101718445,-0.20389080884801442,-0.49999854575236,-0.7471629413037414,-0.9211898223699813,-1.005044225315741,-0.9905178969327066,-0.8790327754538938,-0.681501801332162,-0.41726068259377264,-0.11217518101696883,0.2038908088482288,0.4999985457525756,0.7471629413039558,0.9211898223701969,1.0050442253159555,0.9905178969329224,0.8790327754541083,0.6815018013323778
34.4,0.4029015018269366,0.09852235873910697,-0.21550083926773222,-0.5084293136443996,-0.7515891843662136,-0.9211782690924846,-1.0005960066135708,-0.9820684354449957,-0.8674091633419169,-0.6678418387359091,-0.4029015018267188,-0.09852235873889048,0.21550083926794916,0.5084293136446151,0.7515891843664296,0.9211782690926993,1.0005960066137862,0.9820684354452099,0.8674091633421321,0.6678418387361232,0.4029015018269341,0.09852235873910456,-0.21550083926773386,-0.508429313644401,-0.7515891843662145,-0.9211782690924855,-1.000596006613571,-0.982068435444996,-0.8674091633419166,-0.6678418387359087,-0.4029015018267179,-0.09852235873888936,0.21550083926795055,0.508429313644617,0.7515891843664319,0.921178269092702,1.0005960066137891,0.9820684354452132,0.8674091633421351,0.6678418387361265
34.5,0.4027204974656766,0.09638157478417017,-0.21939184796711972,-0.5136896680464881,-0.7577039643310843,-0.927548917352997,-1.0065989197310714,-0.9871160064587866,-0.8710073008326749,-0.6696383319363388,-0.40272049746545985,-0.09638157478395236,0.21939184796733618,0.5136896680467053,0.7577039643313004,0.9275489173532135,1.0065989197312868,0.9871160064590023,0.8710073008328898,0.6696383319365544,0.4027204974656745,0.09638157478416798,-0.21939184796712136,-0.5136896680464895,-0.7577039643310854,-0.9275489173529979,-1.006598919731072,-0.987116006458787,-0.8710073008326751,-0.6696383319363388,-0.40272049746545957,-0.09638157478395214,0.21939184796733655,0.5136896680467059,0.7577039643313013,0.927548917353215,1.0065989197312881,0.9871160064590048,0.8710073008328918,0.669638331936557
34.6,0.38826092825116154,0.0826340181618557,-0.23108168537018023,-0.5221775034973986,-0.7621589493576807,-0.927534966981172,-1.0021173995204151,-0.9786055988321074,-0.8593010637839668,-0.6558821535100805,-0.3882609282509427,-0.08263401816163779,0.2310816853703988,0.5221775034976162,0.7621589493578991,0.9275349669813893,1.0021173995206334,0.9786055988323246,0.8593010637841849,0.6558821535102979,0.3882609282511608,0.08263401816185492,-0.23108168537018076,-0.5221775034973991,-0.7621589493576811,-0.9275349669811724,-1.0021173995204156,-0.978605598832108,-0.8593010637839673,-0.6558821535100811,-0.38826092825094316,-0.0826340181616381,0.23108168537039842,0.5221775034976159,0.7621589493578991,0.9275349669813895,1.0021173995206336,0.9786055988323252,0.8593010637841856,0.6558821535102987
34.7,0.3880799777378496,0.08056394419946449,-0.23483824951915871,-0.5272528391605403,-0.7680562473183351,-0.9336769586260585,-1.0079028639135608,-0.9834682144090099,-0.8627648438521242,-0.6576080391428467,-0.3880799777376301,-0.08056394419924583,0.23483824951937765,0.5272528391607583,0.7680562473185534,0.9336769586262759,1.0079028639137786,0.9834682144092267,0.8627648438523416,0.6576080391430632,0.3880799777378474,0.08056394419946226,-0.23483824951916046,-0.5272528391605419,-0.7680562473183362,-0.9336769586260594,-1.0079028639135614,-0.9834682144090101,-0.8627648438521244,-0.6576080391428464,-0.3880799777376298,-0.08056394419924517,0.23483824951937826,0.5272528391607596,0.7680562473185547,0.9336769586262779,1.0079028639137806,0.9834682144092293,0.8627648438523439,0.6576080391430659
34.800000000000004,0.37352361982483384,0.06672508845380719,-0.24660495947609612,-0.5357955957746826,-0.7725388260514057,-0.9336605734397007,-1.0033891187039787,-0.974898946006428,-0.8509788719533925,-0.6437590567951063,-0.3735236198246129,-0.06672508845358571,0.2466049594763167,0.5357955957749037,0.7725388260516258,0.9336605734399215,1.0033891187041986,0.9748989460066487,0.8509788719536123,0.643759056795327,0.373523619824833,0.06672508845380641,-0.24660495947609645,-0.5357955957746829,-0.7725388260514058,-0.9336605734397011,-1.003389118703979,-0.9748989460064286,-0.8509788719533928,-0.6437590567951066,-0.373523619824613,-0.06672508845358588,0.24660495947631675,0.5357955957749038,0.7725388260516263,0.933660573439922,1.0033891187041994,0.9748989460066496,0.8509788719536135,0.6437590567953281
34.9,0.37334277111827224,0.06472622863795466,-0.2502261680755871,-0.5406846840296512,-0.7782172159391735,-0.9395724245943852,-1.0089557379442693,-0.9795754338561694,-0.8543074611988437,-0.6454139219292789,-0.3733427711180494,-0.06472622863773275,0.2502261680758092,0.5406846840298725,0.7782172159393947,0.9395724245946059,1.00895573794449,0.9795754338563893,0.854307461199064,0.6454139219294985,0.37334277111826963,0.06472622863795209,-0.2502261680755892,-0.5406846840296533,-0.7782172159391747,-0.9395724245943867,-1.00895573794427,-0.9795754338561704,-0.8543074611988439,-0.6454139219292792,-0.3733427711180489,-0.06472622863773232,0.2502261680758103,0.5406846840298737,0.7782172159393966,0.939572424594608,1.0089557379444927,0.9795754338563921,0.854307461199067,0.6454139219295014
35.0,0.35869324755594556,0.05079953255207584,-0.26206679463913646,-0.549280198044333,-0.7827262286047645,-0.9395535623350377,-1.0044108471293502,-0.9709494000647583,-0.8424446607195563,-0.6314755683260178,-0.3586932475557232,-0.05079953255185294,0.26206679463935817,0.5492801980445552,0.7827262286049855,0.9395535623352591,1.0044108471295707,0.9709494000649791,0.8424446607197765,0.6314755683262387,0.35869324755594345,0.05079953255207392,-0.26206679463913773,-0.5492801980443341,-0.7827262286047649,-0.939553562335038,-1.00441084712935,-0.970949400064758,-0.842444660719556,-0.6314755683260174,-0.35869324755572235,-0.05079953255185193,0.2620667946393595,0.549280198044557,0.7827262286049876,0.9395535623352615,1.0044108471295734,0.9709494000649819,0.8424446607197792,0.6314755683262412
35.1,0.3585125012699719,0.048871858984402584,-0.26555270136881254,-0.5539831130975723,-0.7881857978890185,-0.945235365169709,-1.0097587090655316,-0.9754398351153927,-0.8456381138151855,-0.633059442027547,-0.3585125012697481,-0.048871858984179464,0.26555270136903597,0.5539831130977951,0.7881857978892415,0.9452353651699313,1.0097587090657545,0.9754398351156147,0.8456381138154082,0.6330594420277691,0.35851250126997086,0.04887185898440171,-0.2655527013688128,-0.5539831130975723,-0.788185797889018,-0.9452353651697087,-1.0097587090655311,-0.9754398351153922,-0.8456381138151848,-0.6330594420275465,-0.3585125012697473,-0.048871858984179034,0.26555270136903647,0.5539831130977956,0.7881857978892424,0.9452353651699323,1.0097587090657558,0.9754398351156163,0.8456381138154097,0.6330594420277704
35.2,0.3437719734522605,0.034859860322080403,-0.277464578819342,-0.5626288517765208,-0.7927190926560866,-0.9452124655477744,-1.00518185662914,-0.966757044069824,-0.8336993162445424,-0.6190332906205379,-0.34377197345203403,-0.03485986032185498,0.2774645788195679,0.5626288517767456,0.792719092656312,0.9452124655479986,1.0051818566293649,0.9667570440700479,0.8336993162447671,0.6190332906207615,0.3437719734522584,0.03485986032207833,-0.2774645788193436,-0.5626288517765223,-0.7927190926560878,-0.9452124655477755,-1.0051818566291406,-0.9667570440698244,-0.8336993162445426,-0.6190332906205378,-0.3437719734520338,-0.03485986032185441,0.27746457881956843,0.5626288517767466,0.7927190926563131,0.9452124655480004,1.0051818566293667,0.9667570440700503,0.8336993162447692,0.619033290620764
35.300000000000004,0.3435929487073137,0.03300580329740416,-0.28081218010419773,-0.5671423107836846,-0.7979566005708196,-0.9506613386035189,-1.010308721166669,-0.9710600468672383,-0.8367572494072483,-0.6205468223446959,-0.34359294870708873,-0.03300580329717982,0.28081218010442205,0.5671423107839081,0.7979566005710431,0.9506613386037417,1.0103087211668922,0.9710600468674613,0.8367572494074718,0.6205468223449192,0.3435929487073126,0.03300580329740342,-0.2808121801041977,-0.5671423107836842,-0.7979566005708185,-0.9506613386035179,-1.0103087211666675,-0.9710600468672372,-0.8367572494072468,-0.6205468223446947,-0.3435929487070871,-0.03300580329717869,0.28081218010442344,0.5671423107839093,0.7979566005710449,0.9506613386037435,1.0103087211668946,0.9710600468674633,0.8367572494074736,0.6205468223449208
35.4,0.32876654551813583,0.018912925574578975,-0.29279202329830695,-0.5758364489287631,-0.8025139908496044,-0.9506358719023176,-1.005702890343632,-0.9623247027340354,-0.8247474683103578,-0.6064382053349475,-0.32876654551791074,-0.018912925574354908,0.29279202329853166,0.5758364489289869,0.8025139908498289,0.9506358719025413,1.0057028903438565,0.9623247027342589,0.8247474683105822,0.6064382053351712,0.3287665455181355,0.018912925574579062,-0.2927920232983065,-0.5758364489287623,-0.8025139908496035,-0.9506358719023167,-1.0057028903436311,-0.9623247027340343,-0.824747468310357,-0.6064382053349466,-0.32876654551790985,-0.018912925574354117,0.2927920232985322,0.5758364489289874,0.8025139908498296,0.9506358719025421,1.0057028903438574,0.9623247027342596,0.824747468310583,0.6064382053351717
35.5,0.3285878008445432,0.017131514358075396,-0.2960017241160293,-0.5801602514683638,-0.807528651192805,-0.955850520155531,-1.010607080403244,-0.9664383783075083,-0.8276679541708987,-0.6078796239783036,-0.3285878008443175,-0.01713151435784937,0.2960017241162545,0.5801602514685893,0.8075286511930296,0.9558505201557561,1.0106070804034688,0.9664383783077334,0.8276679541711232,0.6078796239785283,0.3285878008445417,0.01713151435807408,-0.2960017241160304,-0.5801602514683646,-0.8075286511928055,-0.9558505201555314,-1.0106070804032445,-0.9664383783075086,-0.8276679541708987,-0.6078796239783035,-0.3285878008443171,-0.0171315143578491,0.29600172411625497,0.58016025146859,0.8075286511930305,0.9558505201557572,1.0106070804034701,0.9664383783077349,0.8276679541711247,0.60787962397853
35.6,0.31367920226049345,0.0029612744198942403,-0.30804652359332596,-0.5889005815908854,-0.8121089475506983,-0.9558224314284843,-1.0059733561115665,-0.9576525996699248,-0.8155901344145753,-0.5936920242521074,-0.31367920226026885,-0.0029612744196691482,0.30804652359355006,0.5889005815911099,0.8121089475509219,0.9558224314287086,1.00597335611179,0.957652599670149,0.8155901344147987,0.5936920242523317,0.3136792022604922,0.002961274419893244,-0.3080465235933268,-0.588900581590886,-0.8121089475506987,-0.9558224314284844,-1.0059733561115665,-0.9576525996699247,-0.8155901344145748,-0.593692024252107,-0.31367920226026813,-0.0029612744196682735,0.30804652359355106,0.5889005815911114,0.8121089475509234,0.9558224314287103,1.0059733561117916,0.9576525996701506,0.8155901344148002,0.593692024252333
