7.300000000000001,0.17015310960135369,0.19087815008497572,0.20919437400618227,0.22525701664497483,0.2392133772873739,0.2512033431928636,0.2613610017306449,0.269821315239239,0.2767466075826788,0.2824174907654579,0.2874936573173602,0.2936191363491314,0.30449310880734154,0.3270819374440974,0.3716552075616369,0.4483985860467565,0.5592291006400942,0.6875772355801537,0.794325404746684,0.8284959077605344,0.7519500988575177,0.5636947137050614,0.3052804649390177,0.041500723403084444,-0.17030209736350665,-0.3017476415827908,-0.35529318512596375,-0.35163759175495646,-0.31482299326125196,-0.2633202955444353,-0.20805050081613385,-0.15420310370474496,-0.10374539093142623,-0.057198617525498756,-0.014551510966200155,0.02436729230826099,0.05976443937432469,0.09184692980534924,0.12081400601590049,0.14685575173845358
7.4,0.17032169105081846,0.1910932353871533,0.20946481576971504,0.22560452059377215,0.239672690374708,0.25182248256384826,0.2622015163168792,0.27095855050780226,0.27826985935807064,0.28442965491980393,0.2901092181471932,0.2969576687006194,0.3086627812504809,0.3321451133175295,0.37757012715039723,0.4549428827795158,0.5659337765981074,0.6937219480250305,0.7990428563174045,0.8309866117999084,0.7517351116915569,0.560786563714296,0.30018007316972267,0.035021948327949415,-0.17728601681146972,-0.3085164080117552,-0.3613802689744271,-0.35682286437549376,-0.31906571236461145,-0.26668289180257465,-0.21064101282705908,-0.15614146015174118,-0.10514732938918371,-0.05816936320394647,-0.015183789776355273,0.0239936630511409,0.059582502438626506,0.09180245817092068,0.12086539750813141,0.14697397269679152
7.5,0.17802912395158035,0.1987368648789628,0.2169379329476691,0.23279914273597319,0.24647855172596514,0.25812602160649356,0.2678848622214948,0.2758985174350373,0.2823369800589501,0.28748735484380256,0.29201341335553566,0.2975574627701881,0.30780361990178723,0.32967666258379447,0.37336187620004146,0.4489102014669516,0.5580747513702001,0.6841599716116219,0.7880624510953544,0.8190441005989384,0.7394277055493927,0.5487772325921838,0.2890967821024234,0.025365249166441936,-0.18519569865966795,-0.3145405245798987,-0.3655251143606398,-0.35918780088395835,-0.3197972681093899,-0.2659439851259932,-0.20859466563494936,-0.15294409579772664,-0.10094694270570323,-0.05310565720707544,-0.009388945222485663,0.03039405820479764,0.06646849204139814,0.09905874960067433,0.12838038798682253,0.15463876926691128
7.6000000000000005,0.178195467158433,0.19891140236144314,0.21713010934440036,0.2330317906821579,0.2467880887551693,0.2585626930051274,0.2685130216314537,0.27679691570864673,0.2835989481652019,0.2892204871688135,0.29433759280084754,0.30059839889900913,0.31167637853639224,0.33445126571649497,0.37900492435303756,0.45520822593237653,0.5645678685329216,0.6901366497245857,0.7926631846823659,0.8214753437355922,0.7392138226782503,0.5459309112054779,0.2841158766638013,0.019057732073902434,-0.19196452507639,-0.32105944498248723,-0.3713370098718804,-0.3640816874241782,-0.32374093133283854,-0.26900760825875997,-0.21089322337535774,-0.1546036529243095,-0.10208861069849859,-0.05383931506991138,-0.0098112923847127,0.030199875581493348,0.06643280166631654,0.09912519712203315,0.12850581043089745,0.1547931224141688
7.7,0.1859783691359622,0.20662958017183133,0.22467677970985364,0.24029881777353945,0.2536649077088961,0.2649352288214315,0.2742626058394845,0.2817992094484833,0.287722903283296,0.2923274481467741,0.29628082811712214,0.3012237524709728,0.3108254361248636,0.3319693720565151,0.3747571568027936,0.44910616043691903,0.5566074813627114,0.6804421519843054,0.7815238443423383,0.8093563611414313,0.7267244582682328,0.5337473403514301,0.27287799178918143,0.009274745963808707,-0.19996771137758637,-0.32714375140091234,-0.37551112158789324,-0.366449030448685,-0.3244527078517791,-0.26823131802865124,-0.20879600897151773,-0.15134545770482488,-0.09782033327462941,-0.04870298616518737,-0.003940905122572296,0.03667736976019601,0.07339646478946285,0.10645906983242992,0.13609787238410886,0.16253424687238935
7.800000000000001,0.18614204553320185,0.20676267625540376,0.22478934507940687,0.24041482746750914,0.25382246823222393,0.2651868354793538,0.2746754432929103,0.2824554658965914,0.28871998406310373,0.29377769455619934,0.2983095815399771,0.30396293108944983,0.31439709363403956,0.3364512987366259,0.38012444316357735,0.45515438389886165,0.562886033452513,0.6862484736463317,0.7860063673328045,0.8117275890543791,0.7265121176752652,0.5309642663385432,0.26801889566397885,0.00314158396041668,-0.20651773823101524,-0.33340868853062977,-0.3810434359990514,-0.37104704248520215,-0.32809286951111183,-0.27099168037221116,-0.21079857592904697,-0.15272250342767177,-0.09869839922984407,-0.049196646708888084,-0.004150862647284869,0.036664620731727236,0.07350852547166654,0.10663745356602132,0.13629785558252686,0.16272477902889748
7.9,0.19399155516429675,0.21454673831870738,0.2324012863402676,0.24774653707559258,0.2607632515505628,0.27162226207569157,0.2804861913282599,0.2875161713149302,0.29289812648338764,0.29693262407271337,0.30029198049345474,0.30461541671151854,0.3135573928019389,0.3339604004432391,0.37584293957620524,0.44898994174406653,0.5548323598747879,0.6764303958219778,0.7747176566553592,0.7994420486433682,0.7138507615157547,0.5186161728691571,0.2566355920304535,-0.0067593239432355914,-0.21460710451199042,-0.33954708698627034,-0.3852420806274463,-0.37341351278873103,-0.3287830862046899,-0.2701777277756889,-0.20865168355323319,-0.1494060685809178,-0.09436613022776172,-0.04399278404152923,0.0017889261972927808,0.04321217523571377,0.08054209331531946,0.11404058596967775,0.14395829883508235,0.1705333608096593
8.0,0.19415214248020066,0.21463758073793773,0.2324330494756643,0.24774435033363743,0.2607669236441912,0.2716865535719469,0.28068113618299,0.2879274178100948,0.2936271832656029,0.2980966166677012,0.3020217569467048,0.3070491657119226,0.31682423443033286,0.33814599103578935,0.38093097800857023,0.4547851893097057,0.5608936346767348,0.6820642652612344,0.7790806288365453,0.8017527812242755,0.7136403950901983,0.5158976787436266,0.25190046414500034,-0.012715271075915194,-0.22093492939101972,-0.3455542663004115,-0.390490832848641,-0.37771161179372426,-0.33211577722328456,-0.2726310329799618,-0.21035471708641848,-0.15049737519371248,-0.09497772582110667,-0.044243968866627584,0.0017934274600331828,0.04338250925525062,0.08080313116315191,0.11433171010692098,0.14423323009794453,0.17076004992604502
8.1,0.20205930698889044,0.2224787468388912,0.24010184061292686,0.2551328616181912,0.2677645034469425,0.2781785781174921,0.2865477790039443,0.2930424223756632,0.2978566707650885,0.3012980346979937,0.3040432684095497,0.3077301992534257,0.31599866384155995,0.3356504193392726,0.3766214422131046,0.44856533412339206,0.5527547405075373,0.672131573199489,0.7676521703497918,0.7893106851249316,0.7008171296403989,0.5033949189724549,0.24038107461566005,-0.02272556394279448,-0.2291029703815694,-0.35174047353745064,-0.39470909112138775,-0.3800737477735399,-0.3327824782732141,-0.2717789744949397,-0.20815918495525398,-0.14712515751806046,-0.0905852492440676,-0.038977568075053245,0.0077965465197792315,0.04999312972156911,0.08789885255261047,0.12179577077513892,0.15195332690397523,0.1786271535325416
8.200000000000001,0.20221647738836843,0.22252694051142782,0.24005234011373905,0.2550119449900411,0.2676136700166766,0.278054837551047,0.286523995607541,0.2932076850655738,0.29831657430758446,0.3021744771499698,0.3054726019508159,0.30985689375435393,0.31895893382127155,0.3395378364582095,0.3814283867793813,0.4541058480481404,0.5585971843056415,0.6775917652253172,0.7718948120685639,0.7915606784753852,0.7006090750310378,0.5007419148550294,0.23577133401909525,-0.028502475071478583,-0.2352065020453169,-0.357487671162234,-0.3996720513163863,-0.3840698033161335,-0.33580574705888233,-0.27392350313818126,-0.20956122757975001,-0.14792953948795304,-0.09092945534219103,-0.0389856074224059,0.008015951664043813,0.050346796209362416,0.08830895160621674,0.12219958303211936,0.15230304335345954,0.17888974691566067
8.3,0.21017222519209888,0.2304160381712295,0.24776890344545222,0.26244847166124896,0.27465974605734117,0.28459583550777384,0.29243976580271375,0.29837124816435145,0.3025928472355061,0.30541913963945455,0.30753140825857067,0.3105661663199373,0.3181487425100832,0.3370404093484005,0.37709517383169944,0.4478363929572499,0.5503802117687192,0.6675527507182666,0.7603358198613103,0.7789718951141946,0.6876341258928861,0.4880947602567524,0.2241258672447872,-0.03861269720343036,-0.2434445736351105,-0.3637140732256179,-0.40390351382548423,-0.38642252985157277,-0.3364452786364507,-0.2730311536516649,-0.20731635072195717,-0.14450229314368043,-0.08647893438556607,-0.03366016464626916,0.01407767108799968,0.057014638797189175,0.09546000641798659,0.12971692885198458,0.1600744941466222,0.1868065937752776
8.4,0.21032539846687393,0.23042054842217874,0.24763666694897557,0.26220693445691,0.2743521201970312,0.2842814050638112,0.292194254678063,0.2982872201572542,0.3027800238880959,0.3060042403792663,0.30865634857168206,0.31238176924283073,0.32079840443672475,0.3406257225125034,0.38161732424005945,0.45311884506252365,0.5560010224227276,0.6728371438516823,0.7644568288114928,0.7811607687420624,0.687428973325469,0.485508791779269,0.2196439360046673,-0.044207404940893175,-0.24932006393804412,-0.3691971379095642,-0.4085763011708233,-0.3901120893684108,-0.3391547371398152,-0.27486269533148144,-0.2084134607606906,-0.1450161488296625,-0.08655254357709226,-0.0334222849982701,0.014514292246017626,0.05755347110083837,0.0960205121294877,0.13023428442213625,0.16049936381116214,0.18710497978894663
8.5,0.2183191993350224,0.2383473953793629,0.25539138819701485,0.2696826395578645,0.28143882844251195,0.29086466407596573,0.29815375056669147,0.3034953870117262,0.3071006849626838,0.3092913894587161,0.31075338154620663,0.31312191778940546,0.32000791196467016,0.3381323783560644,0.37726788328640803,0.4468085952554949,0.5477159302653192,0.6627026700687056,0.75277877926048,0.7684370630196861,0.6743140488493934,0.47272854504381506,0.20788295381801322,-0.05440803993100607,-0.2576199556284553,-0.37545703803525543,-0.41281593619539275,-0.3924521348402975,-0.33976562936148463,-0.27393037937269177,-0.20612130680584242,-0.14153759450401593,-0.08204922824617883,-0.028044427129626674,0.020626784710877068,0.06426970392133716,0.10321727490532599,0.13779471825479084,0.16831162863662394,0.1950609190821845
8.6,0.21846935629677858,0.238309100016487,0.2551771602896163,0.2693210581177433,0.28097477988776054,0.29035966713327316,0.2976863498885845,0.30316158607079813,0.30701430357031334,0.3095839500735688,0.31157235853197807,0.31462450086729,0.3223447148974686,0.3414130750674418,0.3815025544893067,0.45183024439527564,0.5531124494160354,0.6678088392116326,0.7567761090164365,0.7705632696965424,0.6741108276689174,0.47020924123826224,0.20352902909534745,-0.05981985488296017,-0.2632663259261269,-0.3806746131756254,-0.41719702026188416,-0.3958335812183293,-0.3421596398738682,-0.2754473210028811,-0.20691192290615837,-0.1417594271133395,-0.08185081092619242,-0.02755926229799145,0.02128193141143191,0.06499496178940749,0.10392940185202884,0.1384267870562636,0.1688127718282604,0.19539615721504072
8.700000000000001,0.22649377985072672,0.24626625596175486,0.26296274112796353,0.2768289372159736,0.2880955599474526,0.29697921740677585,0.3036843329908115,0.3084099819787719,0.3113759631556659,0.31291128811103414,0.31370650138523126,0.3153956561497919,0.32157533952207945,0.33892652808160595,0.3771408676955857,0.4454843810958356,0.544765504764925,0.6575861007295651,0.7449869225781061,0.7577130498563058,0.6608645601999851,0.45730448420987124,0.19166079349248477,-0.07010320926953247,-0.2716211287728251,-0.38696206257931415,-0.42143997160764324,-0.3981572719357699,-0.3427394521704328,-0.27447384667738334,-0.20457253377564685,-0.13823079957367732,-0.07729706577440108,-0.022132401923387293,0.027440833669172,0.07175438141243447,0.11116595027579343,0.14602379796442078,0.17665888860421902,0.20338391895604244
8.8,0.22663875801209682,0.24618283442018468,0.2626640916863259,0.2763448149258959,0.2874725628442957,0.296281130332357,0.3029925476515234,0.3078239637440826,0.3110136499738064,0.31290902518780117,0.31421734439293875,0.31658318992354273,0.3235974333251125,0.3419009888430454,0.38108673788881414,0.45024428596013094,0.5499372660371991,0.662514150721918,0.7488613321070183,0.7597780539131431,0.6606654432221567,0.45485467205422436,0.18743824623451458,-0.07532837040658638,-0.27703440633540266,-0.3919101461073686,-0.4255254900822568,-0.4012270271141766,-0.3448148352395874,-0.27567349068504565,-0.2050544941595827,-0.1381590108870134,-0.07682559251309831,-0.021399477750523612,0.028314453492818085,0.07266552624784157,0.11202872263169539,0.14676922143620008,0.17723462142746776,0.2037540578500663
8.9,0.23468322589829083,0.25415989303506914,0.270470522394636,0.28387547337924207,0.2946188442511731,0.30292942189632355,0.30902266863418976,0.31310760044946856,0.31541281806626015,0.316274670630854,0.31638840346158115,0.31738689088545446,0.32285245257718587,0.3394262183105387,0.37671940282153693,0.4438708917155173,0.5415378515271834,0.6522135943922831,0.7369722372054861,0.746813009117661,0.6472996368508165,0.4418369697618931,0.17547373943621092,-0.08568436098259116,-0.28543521093309393,-0.3982176335814852,-0.42976581467236885,-0.4035301036174969,-0.3453610554745505,-0.2746581092677631,-0.20266885768817705,-0.1345829695223041,-0.072225649895539,-0.01592929240142149,0.03451279573472599,0.0794600446721271,0.11929604208756041,0.15439307367044838,0.1851043492280407,0.2117631189791918
9.0,0.23482364054237892,0.2540319962212681,0.2700881129804352,0.2832694488248539,0.2938374734562857,0.3020387100259766,0.3081068062079564,0.312269467104343,0.3147744263604813,0.31597715297459084,0.3165903734971567,0.3182583218909099,0.32455848380600655,0.3420928294017907,0.380374665644667,0.4483671488267591,0.5464829731885803,0.6569617970298293,0.740722280362937,0.7488157523448437,0.6471040191808078,0.43945651175009715,0.17138286213845413,-0.09072222422154178,-0.2906145022288378,-0.4028951896768422,-0.4335546862402247,-0.4062871175571155,-0.34711684517973324,-0.2755396032045852,-0.20284143227374826,-0.1342169444644451,-0.07148060151340976,-0.01494815908207309,0.03560529906758,0.08055747730440771,0.12030987786191319,0.1552523080994658,0.18575517974214056,0.21216872296163564
9.1,0.24288100077058664,0.2620217523352131,0.2779082808009868,0.29081601380234806,0.3010027710921088,0.3087097916111329,0.3141637898089116,0.3175838808634378,0.31920757647266723,0.3193786290504589,0.3187970169096625,0.3190944550965319,0.3238390497390713,0.3396322683641626,0.3760053751152377,0.44197111360552205,0.5380370684273639,0.6465903384943342,0.7287409312199222,0.7357440407843284,0.6336270755432991,0.42633423781071017,0.15933016387479487,-0.10114330985612811,-0.29905451750992107,-0.409216845056915,-0.43778756250428585,-0.4085658926583167,-0.3476269681306642,-0.27448100556072175,-0.2004094210336432,-0.13059450522423185,-0.06683656249469391,-0.009437760071207483,0.04183904843974459,0.087382240506099,0.12760240342076273,0.1628968446137767,0.19364189554851208,0.22019212701175125
9.200000000000001,0.24301396100068073,0.26184644585415645,0.2774391949990492,0.29008523957796056,0.3000602885460895,0.3076238564836111,0.3130214128247175,0.3164913704308721,0.31829102983328145,0.3187839745247697,0.3186884368503056,0.31964832782205127,0.3252278107909365,0.3419901096937337,0.3793694532083824,0.4462035590121984,0.5427558815513097,0.6511596024378832,0.7323681622605333,0.7376867582084826,0.633437858901652,0.4240266300726644,0.15537491851443389,-0.10598961933409981,-0.3039954683063221,-0.4136196187324391,-0.44127581308021757,-0.4110066255438237,-0.34906017773465137,-0.2750419983159324,-0.20027094203522292,-0.12993327518332154,-0.0658176575014466,-0.008208787556055966,0.04314946863022536,0.08866446683852398,0.12876536024807442,0.16386758412850583,0.19436524059112964,0.22063041968506267
9.3,0.2510742889610717,0.2698391318265432,0.28526369929260803,0.29763888444242786,0.30723655040146364,0.3143106411728491,0.3190993136319015,0.3218319154851161,0.3227549515680776,0.32221961510700986,0.32093062066200145,0.32051851413827487,0.32453721239805666,0.339548675290277,0.375004665793079,0.4397927466226647,0.5342725687595058,0.6407273061119517,0.7203053248007191,0.7245195313566453,0.6198609776181389,0.4108106905491482,0.14324431385511094,-0.11646643215492641,-0.31246649536365406,-0.41994861160439073,-0.4454959236912731,-0.41325738630192493,-0.3495321370248243,-0.27393976328292247,-0.19779374091326782,-0.12626715755771684,-0.06113367724400858,-0.002663643571762113,0.0494119847939765,0.09551182135640443,0.13607459800344576,0.17152365504461806,0.2022593327589878,0.22865829498316972
9.4,0.2511985311222005,0.26961536818516235,0.2847071109919314,0.2967827368265757,0.3061324949173696,0.3130291284554692,0.3177301094287945,0.3204846894249466,0.3215598230998885,0.3213272583336611,0.32051075554374087,0.3207539176771444,0.3256076392279796,0.341596584296274,0.37807638467115984,0.44376030900231833,0.5387642402881714,0.6451171772890927,0.7238097952223798,0.7264028703124423,0.6196794396432015,0.408577808595598,0.1394270754954566,-0.12111846444591859,-0.31716621678704604,-0.4240737396492403,-0.4486808942180609,-0.4153795338612621,-0.35064093065945884,-0.2741789599890063,-0.19734348582942507,-0.12531056501422455,-0.059841281423373055,-0.0011876509581024634,0.050939140569141395,0.09697740225670358,0.1373850880517444,0.17260426891885466,0.2030536136286081,0.22912782733978038
9.5,0.2592549211892865,0.27760397052762703,0.2925289815278313,0.3043366997440665,0.3133133425106708,0.31972580038129983,0.32382385108943873,0.32584719626311387,0.3260514040459807,0.32479513415040495,0.3227878288201559,0.32165884323866645,0.32494791734029477,0.3391776452208025,0.3737207234685341,0.4373404762912608,0.5302502434404749,0.6346315255719285,0.7116734665673263,0.7131483723012866,0.6060108346417798,0.3952761174474769,0.12722593302740237,-0.1316443879800746,-0.32566255015659623,-0.43040538344791485,-0.45288463107792537,-0.4175997687199255,-0.3510732970466023,-0.2730327036308908,-0.1948217050797309,-0.12160231500579163,-0.05511978059338131,0.004389004079565946,0.05722643777086657,0.10384267346589317,0.14470574171855305,0.18026603126129057,0.210948778748234,0.23715351074485078
9.600000000000001,0.2593642914902474,0.27732746237775213,0.2918824717995252,0.30335449197711,0.3120485066128963,0.3182506435927049,0.32223050844715806,0.3242483062796455,0.32458074948482146,0.3236078448238987,0.3220589687795309,0.3215775087529842,0.32570122294795373,0.3409164718170596,0.3765008217015139,0.44104410265745986,0.5345162785339608,0.6388444013009636,0.7150587351419292,0.7149772110149307,0.6058431835436001,0.39312534412942535,0.12355494217728163,-0.13609349705893203,-0.33011253405113145,-0.4342450768439368,-0.455759815713621,-0.4193986045377382,-0.3518551139069286,-0.2729499536841583,-0.1940620169210003,-0.12035511221323793,-0.05356080974446065,0.0061033252710045865,0.058960361561943425,0.1054809377429276,0.14615299089122932,0.1814462252929916,0.21180470224793077,0.2376464122838695
9.700000000000001,0.2674132907344877,0.28530685634792813,0.29969509531847494,0.3109009804562228,0.3192253807772992,0.32494836062099897,0.32833148203111234,0.3296249063511167,0.3290933190586644,0.3271028553918827,0.3243676596348226,0.3225158571524119,0.3250730052298097,0.3385224551264769,0.372158250865891,0.4346203957597274,0.525977509311154,0.6283116295847342,0.7028550447419483,0.7016410846660164,0.5920877121915925,0.37974178224676436,0.111286098521509,-0.14666668120157633,-0.33863313913513604,-0.44057889401982686,-0.45994694878446335,-0.42158801233099097,-0.35224722970948463,-0.271758447111179,-0.1914937410242841,-0.11660212819194168,-0.04879862056293414,0.011714995796887576,0.0652759637625895,0.11236729605627646,0.15348748634920215,0.18911499223867925,0.2197008346207799,0.2456681690042893
9.8,0.2675053774822185,0.2849868563796501,0.29897902200438115,0.30982304633592,0.31783846287159273,0.32332465162707746,0.32656330136476497,0.32782561960622686,0.32739822767969906,0.32566963552034567,0.32337515593687477,0.3221583421103341,0.32554426383751917,0.33998154492143334,0.3746704942874456,0.43807873064137776,0.5300320884304599,0.632357955950002,0.7061284966745782,0.7034202487536425,0.5919364551256779,0.3776732404986038,0.10775872338533436,-0.1509188780045726,-0.3428435622509368,-0.44414832516373465,-0.4625332574663124,-0.4230907096948737,-0.35273570404355176,-0.27139362985878995,-0.19047006487239468,-0.11511417392709868,-0.04702575644153736,0.013614094491037471,0.06716443959039194,0.11412967813153645,0.1550288496491869,0.19036010813389445,0.22059344305901304,0.2461704198047318
9.9,0.27554293789956325,0.2929415821187317,0.3067561809884364,0.3173262997741912,0.32496774908843556,0.32997398844706244,0.33261852329544245,0.3331620769509735,0.3318785030969082,0.32914141802892916,0.3256696381661098,0.3230900143216948,0.3249139080767996,0.33758554098011423,0.3703207051510396,0.43163698212979107,0.521459835875908,0.6217740155319829,0.6938572710569766,0.6900055218120026,0.5780998700355257,0.3642160608837894,0.09543297688843091,-0.16152568704392012,-0.35137148740794005,-0.45046347565204226,-0.46667850554577905,-0.42521915658934667,-0.3530524267554163,-0.2701169148566753,-0.1878111231717717,-0.11126910790370328,-0.042173798407890664,0.019309803799594752,0.07355528113365677,0.12107982720695236,0.16241355817117048,0.19806401139410942,0.22850886763239173,0.2541956638861074
10.0,0.27562880848588034,0.29259202851973154,0.305987415393549,0.3161727680688156,0.3234826407587062,0.32822995680793116,0.33070858787112184,0.3312006542207366,0.3300024241628293,0.3275105087438369,0.32446566260324194,0.3225110847673475,0.32515870761620935,0.3388191834489662,0.37261574612122267,0.43489464374441833,0.5253392621423844,0.6256797875889157,0.6970330409389238,0.6917362939609497,0.5779530867953543,0.36220495199056796,0.09201252903679577,-0.16562795258740354,-0.3553975173203887,-0.45382352133393417,-0.46903984237599444,-0.42648994230414117,-0.35330956115911677,-0.26952758084926093,-0.1865747762388607,-0.10958423344488324,-0.040222693577587676,0.021366359911192546,0.07557900397524259,0.12295435460426146,0.1640434795437645,0.1993739022712819,0.2294424627562146,0.2547152194120276
10.100000000000001,0.28363263162271,0.3004971515202067,0.31370172367352517,0.32360285323236915,0.33053156004929957,0.3347948945845468,0.3366784366932265,0.3364535447138571,0.33440326199964326,0.33090866304657396,0.32669317978441775,0.32338231945022594,0.3244732129760747,0.33637104559002323,0.36821373908589256,0.4283973316813281,0.5167056705217964,0.6150283545643549,0.6846908664804321,0.6782532234693196,0.5640593737731662,0.3487111959932923,0.07967860062959861,-0.1762099817362047,-0.3638671602227851,-0.4600500183015094,-0.47307178918059983,-0.42848748899348627,-0.3534851050092243,-0.26810631446314126,-0.18377404968682282,-0.10560538803342483,-0.035249281243757466,0.027167771599620215,0.08205722310330327,0.12997179842896217,0.1714744191770045,0.207102731174723,0.2373619622661815,0.2627247889833068
10.200000000000001,0.28371951982791455,0.3001166999714386,0.3128707619443272,0.32235701437863856,0.32892574100015093,0.332903914259692,0.3345978744496831,0.3343007175932289,0.33231821215187135,0.329054742301335,0.32525604065639213,0.3225644178185408,0.3244781601367098,0.3373696091013154,0.3702849577613509,0.4314497339287248,0.5204063242771749,0.6187899045026575,0.687764405939806,0.6799296284684205,0.5639094726270815,0.34674851133066703,0.07635523750789028,-0.18017207095148088,-0.36771728567030154,-0.46320657971711554,-0.4752101415804288,-0.42952325428945765,-0.3535017990567485,-0.2672768845272355,-0.182302980538517,-0.10369560892510267,-0.033087078121088416,0.029417997926735714,0.08425389291007403,0.13199558287829996,0.17322730418417348,0.20850710690250515,0.2383598587545009,0.2632772962220698
10.3,0.29167166452734655,0.30796300603169047,0.3205215492288523,0.3297210713416207,0.33590804978941935,0.3394032990283628,0.3405045793970824,0.3394939310073785,0.3366635819137255,0.3324020161327982,0.3274372002255857,0.3233932064517825,0.32375287995249125,0.33488244434190334,0.3658423143545291,0.42490784276508087,0.511722772508058,0.6080836554217459,0.6753659303393436,0.6663951622715524,0.549977788998673,0.33323900833573683,0.0640346681458158,-0.1907083798989885,-0.37610985926963436,-0.4693294422950928,-0.47911920985916134,-0.4313871120202216,-0.35354119210328766,-0.2657244661736618,-0.1793822418016497,-0.0996125471470812,-0.028028415812977558,0.0352839127674705,0.09077532585752422,0.13903545918499274,0.18066124591483473,0.21622148667709842,0.2462498558236283,0.2712449338583778
10.4,0.29176401651865214,0.30754627834129944,0.31961321352176586,0.32835813473204,0.33414747798841354,0.33732262605334407,0.3382026947137462,0.33709201241353604,0.33430605553462484,0.33025713975002485,0.32569608560292096,0.32226438706337995,0.32344675303145426,0.3355773621212056,0.36762574262026954,0.42769750421309194,0.5151954167440329,0.6116615405906635,0.678308857020817,0.6680007918719943,0.5498208453170044,0.3313333838272479,0.06082923071543866,-0.194498006292025,-0.3797414602993841,-0.4722309641420135,-0.48097569805792256,-0.43212340259096976,-0.3532492362401,-0.2645848009617963,-0.17760615822551692,-0.09740910162235553,-0.02558943828678075,0.03778899657097136,0.09320040365898988,0.1412571692069762,0.18257807403425208,0.21775290551482893,0.24733561583866764,0.271844535101762
10.5,0.29965122868574673,0.31533054123068444,0.3272074211912568,0.33567323893569445,0.3410901659400873,0.3437929414513189,0.34409159962465236,0.34227889603466005,0.33865622492140307,0.33361941721426214,0.3279008787209231,0.3231231402990038,0.32275469027745657,0.3331228482938412,0.3632108658489513,0.4211742446046366,0.5065181053559545,0.6009480156068077,0.6658915420938274,0.6544411865205129,0.5358654558220235,0.3178099970541613,0.04851146908036999,-0.20501117678233524,-0.3880908158294878,-0.4782942150808316,-0.48481470285048706,-0.43391358458192764,-0.35321795197253725,-0.2629703527661194,-0.17463635722746002,-0.09329282671074299,-0.02051489910864447,0.04365323090753438,0.09970346943902272,0.14826375461846253,0.18996624417578092,0.2254119420048994,0.2551638665307075,0.2797472618173687
10.600000000000001,0.29973893709365523,0.31486965270345785,0.3262160023591881,0.3341893711734939,0.33917238075183076,0.3415208511907973,0.3415667156298264,0.3396256038663838,0.3360227994210602,0.3311786744944899,0.32584928025024873,0.3216754515306396,0.32212851140408616,0.33350476719890515,0.3646976063785935,0.42369365990534896,0.5097575774393014,0.6043402825120241,0.6687057955463744,0.6559822878694653,0.5357121058814946,0.3159761762836793,0.04544217210211037,-0.2086075970138374,-0.39148178969914793,-0.48091853011503616,-0.4863684059927577,-0.43433194539528275,-0.3526023888141058,-0.26150975915056734,-0.1725492780836577,-0.09079454862351466,-0.017802557931404422,0.046405731169440224,0.10234628086663503,0.15067045115312624,0.19203286073152329,0.22705606753098792,0.25632389971083613,0.2803818567735499
10.700000000000001,0.3075598517618017,0.3225888728385167,0.33374925721921356,0.3414502688501032,0.34606998804517125,0.34795721704963817,0.3474343338801868,0.34480481928704504,0.34037919059417215,0.33456053783231415,0.3280855849702662,0.32257518888835834,0.3214833835766855,0.3310986152469252,0.3603272876820204,0.4172058546823046,0.5011022608419621,0.5936331083564285,0.6562802110868584,0.6424043371473636,0.5217355833332263,0.30243712810611595,0.03312128995588205,-0.21910719541263654,-0.3998003533113817,-0.4869364840842072,-0.49015247783577814,-0.4360633242322091,-0.35251406496367804,-0.2598448897650832,-0.1695394478990161,-0.0866512577323791,-0.01271553772835475,0.052267381757226145,0.10883203369763443,0.1576460648896921,0.19937807691856826,0.2346623247664591,0.2640920621884389,0.2882199454942434
10.8,0.30763936946415643,0.32208082571099267,0.33267234796782214,0.3398436521901277,0.3439937233568348,0.3454929278480746,0.344686066729373,0.34190007224984537,0.33746999444947956,0.33182418709772993,0.3257238327399106,0.3208090033111808,0.3205375718860223,0.33116804011586026,0.36151800357657193,0.41945594527575797,0.5041098570709857,0.5968415442332663,0.6589681634307447,0.6438839156697715,0.5215894490390376,0.3006792570062106,0.030192638060614126,-0.22250576873813285,-0.40294617842370123,-0.4892794502687442,-0.4913998737947139,-0.4361610537310604,-0.3515731612503926,-0.2580626902747905,-0.16714177631341576,-0.08385959460475595,-0.00973223273802784,0.055264086046020205,0.11168873033358594,0.1602334643049867,0.2015899742381259,0.23641463289506814,0.26532201907552544,0.28888552251346794
10.9,0.3153879891242251,0.32972893619873556,0.3401386507344479,0.34704457241519837,0.3508408858376633,0.35189057447995964,0.35052840993010415,0.3470685874502066,0.3418306841095939,0.3352249413694473,0.3279922608887256,0.3217516742003521,0.31994264508414433,0.3288147586000371,0.3571978670326587,0.4130101573824251,0.49548381605758157,0.5861484623817899,0.6465422296625046,0.6302954268062932,0.5075992039476488,0.28713130473500525,0.017874528011167068,-0.23298692031584345,-0.41123018175986426,-0.4952494704618509,-0.49512747775625704,-0.4378331250295686,-0.3514282264894175,-0.2563486528723943,-0.16409388801735475,-0.0796918816416169,-0.0046358704490003086,0.061119527793363326,0.11815310083994979,0.16717362258962928,0.20888736325470494,0.24396287653754387,0.2730245377639463,0.2966531552003293
