47.400000000000006,-0.02072035420780422,0.09255003416545267,0.20471784052916106,0.3104874166917918,0.40564409269599644,0.48705961045112406,0.5526446329002757,0.6012717177166849,0.6326939487820111,0.6474860993314462,0.6470222888838755,0.6334469084849624,0.6094718523038427,0.5776996142105932,0.5392432233444276,0.4919806369665189,0.4298079519964711,0.3449053462914167,0.23391945482457963,0.10567637611113849,-0.015306578429933337,-0.0948386890734152,-0.10415244163297455,-0.036132211885743795,0.08782745411370954,0.2253420690779958,0.33053259421909703,0.37134733148000054,0.3383140074953972,0.24285082017938797,0.10897486376655674,-0.03611644683875035,-0.16889316222037173,-0.2727636851306445,-0.33853628625309384,-0.36333930204023,-0.34900825335241187,-0.3005037599575693,-0.22458712568988068,-0.1287998846870691
47.5,-0.00798760567401744,0.10487157804757762,0.2161116829113852,0.3204897333436849,0.41387374110262287,0.49324424486638035,0.5566407683778462,0.6030759932245151,0.6324422208488303,0.6454367318516309,0.643520712412388,0.6288712425487208,0.6041649975149768,0.5719015523912975,0.533045456009061,0.4853268642704136,0.4225545622084061,0.33693053331991346,0.22523999239598858,0.09651516858843301,-0.024544315484479044,-0.10367844221197203,-0.11220073771523746,-0.04318996284612167,0.08174205426273898,0.22006449484761487,0.32587387520154887,0.36720770486779364,0.33474544648264504,0.24005705291714896,0.10726373163801892,-0.03640260737714668,-0.16744624378370215,-0.2693637863880732,-0.333085909502821,-0.3558784462033995,-0.3397136787471431,-0.2896762555897697,-0.2126302361443272,-0.11619287932049893
47.6,-0.007423252999007167,0.10657984877711005,0.21892012909966307,0.3243231425630619,0.4186188578534605,0.49874153530341214,0.5626768046200535,0.6093795609412231,0.6386879617184856,0.6512603810879742,0.6485491419420962,0.6327677443997168,0.6066850560337839,0.5729476049348303,0.5327037929447471,0.483870214775111,0.4204027562946945,0.33457635894756527,0.2231599521879293,0.09508738698803168,-0.025100603501299053,-0.10333727533578155,-0.11113645744515836,-0.04175288644001943,0.08308525612389564,0.2208202055965787,0.32562073039068784,0.3656776060465074,0.3318642391067511,0.23593888524582324,0.10216946722620977,-0.042124152996056326,-0.17341639943344722,-0.2752200447990807,-0.3385116630009182,-0.3606174012624974,-0.34357249745358154,-0.2925196448873166,-0.21437235073884536,-0.11678814808257994
47.7,0.00547390564468725,0.11906011122791581,0.23046137911165307,0.3344562336909711,0.4269577979003311,0.5050098110432302,0.5667276977895965,0.6112076893733099,0.6384286542870202,0.6491731988910936,0.6449825584222696,0.6281046974392824,0.6012747198597522,0.5670370909783472,0.5263917625545543,0.47710663096274275,0.41304854053841694,0.32651195703973357,0.21440196786363092,0.08585641783279845,-0.03440314121403125,-0.1122412811349096,-0.11925249981045419,-0.04888460844759105,0.07691897174567258,0.2154565437742168,0.3208747181634713,0.361455199797736,0.32822398616384496,0.23309098578953846,0.10042729631180096,-0.042414251624687975,-0.17194413064447062,-0.27176517457177846,-0.3329780594088582,-0.35304786315352976,-0.3341477095544507,-0.28154514375781353,-0.20225698138776513,-0.10401680998051896
47.800000000000004,0.006008255340570482,0.12067484574024825,0.23311616170079208,0.3380817371085152,0.4314487917449077,0.5102164430881353,0.5724472809542067,0.6171801296311753,0.6443393888444394,0.6546677695222028,0.6496961226659493,0.6317070017799511,0.6035258711631549,0.5678426550933905,0.5258402916921717,0.4754729908491308,0.41075516803636575,0.324054889690797,0.21226121279984156,0.08441300734596976,-0.034928621442152155,-0.1118237010586856,-0.11806918252478382,-0.047290319737759934,0.07845266829480156,0.2164315913608979,0.32086618182358784,0.36019210750093344,0.3256293997540535,0.22927559840571252,0.09564720960614427,-0.04781663208839111,-0.17759818231104413,-0.27731776319418977,-0.3381227377294318,-0.35753862902953903,-0.33780095392399023,-0.2842340843467831,-0.20390249391311516,-0.10457780760908388
47.900000000000006,0.01905924015516197,0.13330364628985403,0.24479534125687913,0.3483371019483161,0.4398897370036332,0.5165624806790711,0.5765485984164501,0.6190294087679871,0.6440714595586803,0.6525433687691358,0.6460666994049677,0.6269602103235532,0.5980170297242882,0.5618258587257009,0.5194212027542611,0.4686076689659912,0.4033088908853341,0.31591016721198245,0.2034342754209783,0.07512193052990433,-0.044286445440702815,-0.12078280694393134,-0.12624439209705293,-0.05448819692250179,0.07221238614632072,0.2109876598210731,0.3160375053912128,0.35589025992290557,0.32191941376285754,0.22637407430617765,0.0938730028888169,-0.04811319528840379,-0.17610461051884982,-0.2738134378647141,-0.33251279535252837,-0.3498685207738527,-0.3282550950419216,-0.2731225207029701,-0.19163909861243364,-0.0916528112255165
48.0,0.019563009926881647,0.1348236807080439,0.24729474626687256,0.3517524954820925,0.44412399263053776,0.5214755257901833,0.5819485977166302,0.6246675105179723,0.649644020794931,0.6577058599093478,0.6504626726942733,0.6302659572761523,0.5999973418210973,0.5623894615948384,0.5186589067353689,0.46679644312468543,0.4008737207128005,0.313350269861285,0.201233090375959,0.07366333807776902,-0.04478054977266693,-0.12028813812389798,-0.12494124352117578,-0.052735748220993445,0.07393772521414571,0.21218344219609975,0.316275263953969,0.354896167947214,0.31961373917991825,0.22286401581701806,0.08940983112887103,-0.05319357554122947,-0.18143973297492094,-0.2790596547402851,-0.33737393369832935,-0.3541089744936073,-0.331701076440678,-0.2756558318173524,-0.1931873905712438,-0.09217951235869074
48.1,0.032756925538907425,0.14759027145751857,0.2591015698035157,0.3621206048649134,0.45265843446591075,0.5278920588317783,0.5860944900509071,0.6265336289501795,0.6493647656049153,0.6555431616277299,0.6467709302940072,0.6254374779264857,0.594393497400603,0.5562712188515504,0.5121388036309462,0.45983649637540275,0.39334341197069517,0.30513400242418875,0.19234653206962984,0.06432183225305689,-0.054183857814570954,-0.12929264774236418,-0.1331662525217884,-0.05999095097640185,0.06763154774965954,0.20666644538501439,0.31137007676486916,0.3505198402641547,0.31583766100975746,0.21991107201743035,0.08760426298692235,-0.05349752775169874,-0.17992741166538206,-0.27551004363325815,-0.3316933724547285,-0.34634544914597143,-0.3220425610052626,-0.2644166621320262,-0.18078620545575813,-0.07911158059052836
48.2,0.0332293275988044,0.1490140760713068,0.26144337219607594,0.3653230392712979,0.4566325735558828,0.5325077246709841,0.5911708316375784,0.6318331803540571,0.6545949531018307,0.6603695304769374,0.6508455631100459,0.628443326195609,0.5961001248566192,0.5565905642091199,0.5111639535223528,0.45784650710566555,0.39076577529127254,0.30247105529184315,0.1900850823810878,0.0628485505263696,-0.054645807125312286,-0.1287198445562544,-0.13174195740293437,-0.05807873667975072,0.06955045657123653,0.2080852408122065,0.31185677669018247,0.3497977569024423,0.31382423347666516,0.21670993799122046,0.08346176779928383,-0.05825209732452862,-0.1849398761842493,-0.28044637814284634,-0.33626781058298577,-0.35033290294998715,-0.325279168829031,-0.2667928945113227,-0.18223654831011438,-0.07960401152667967
48.300000000000004,0.04655535620856216,0.16190799576541426,0.2733680427561887,0.375795043779408,0.46525285725852145,0.5389884947923157,0.5953565861772503,0.6337130647325026,0.6543029758590401,0.6581688013734748,0.6470933711128178,0.623536534358861,0.5904060343538127,0.5503768704571035,0.5045499147384255,0.4507999323000196,0.3831601752889473,0.2941925393447845,0.181148553500276,0.05346640366680556,-0.06408489883928613,-0.13776037030922245,-0.1400079057018869,-0.06538312793609818,0.06318562572705043,0.20250137668093687,0.3068801036073829,0.34535068756227005,0.3099844156735937,0.21370645702786717,0.08162418707333567,-0.05856565920204436,-0.1834125951825123,-0.2768567964129378,-0.3305233784106325,-0.34248399780990857,-0.31551713044108853,-0.2554361106115186,-0.169708148034324,-0.06640399935838451
48.400000000000006,0.046995647567606554,0.16323418571149312,0.27555025791355325,0.3787820000982885,0.46896391221318223,0.5433034700087935,0.6001057342004521,0.6386704357046625,0.6591871991778904,0.6626556286563543,0.6508435348992117,0.6262397465856192,0.591836703481923,0.5504501887135013,0.5033612501790611,0.4486304020906033,0.38043972506232776,0.29142655918546106,0.1788271495462154,0.05197897614775468,-0.06451395930909293,-0.13710852674285123,-0.13846137997718858,-0.0633098589862657,0.06529963651324917,0.20414499992726204,0.30761786961292514,0.3449030540286013,0.3082659706742045,0.21081722552181084,0.07780550894989433,-0.06299121659228836,-0.1880992554275687,-0.2814802784163154,-0.3348084414691561,-0.34621618093966855,-0.31854259234760696,-0.25765406479129765,-0.17105996846203647,-0.06686224207907492
48.5,0.060441325274027735,0.17624333053923175,0.287581380242791,0.38934753649089365,0.47766099108207366,0.5498409835579235,0.6043255898855169,0.6405601772171589,0.658880501121052,0.6604167803206157,0.647032662926896,0.6212581748966086,0.5860575330705383,0.5441476900371777,0.4966612292937581,0.44150627382235164,0.3727688275930733,0.28309649000920717,0.1698518104466809,0.04256756142640545,-0.07397751222855845,-0.14617406052313464,-0.1467578277189372,-0.07065380047363276,0.05888478010495246,0.19850170332226824,0.30257579237382176,0.3403898320705494,0.3043653880075692,0.20776446786854177,0.07593538755377784,-0.06331674412824138,-0.1865611959813006,-0.27785667921955715,-0.3290077557387122,-0.3382910124283647,-0.3086874269747271,-0.24619107232190662,-0.15841645796398993,-0.05354261263761534
48.6,0.06085001100031241,0.17747161375646606,0.2896029349741816,0.3921172019676325,0.48110647834935893,0.5538522051326568,0.6087440153485525,0.6451715012867348,0.6634146965599204,0.6645599469959323,0.6504543210281961,0.6236549188042285,0.5872087167503199,0.5439718299878802,0.49525601567196753,0.4391548940775405,0.3699036679790308,0.2802259644978335,0.16746929208157993,0.04106515493293314,-0.07437419790312277,-0.14544335989392132,-0.1450888903230067,-0.068418883324891,0.061194954987060894,0.20037173477830647,0.3035667568477353,0.34021933758739503,0.3029451437208403,0.20519082094355262,0.07244457560484284,-0.06740899814330334,-0.19091766063272053,-0.2821629696848128,-0.332999308321841,-0.3417641382841795,-0.31149843516521425,-0.24824803193749703,-0.15966772009794097,-0.05396537754425623
48.7,0.07440614401392327,0.19058723839128328,0.3017324785415902,0.4027691955758531,0.48987443745645504,0.5604418664877254,0.612994804040032,0.647069414888556,0.663093078392731,0.6622842212962307,0.6465873663124386,0.6186024036339358,0.5813494041367777,0.5375864166428133,0.4884767010667837,0.4319605431707794,0.36217528739938987,0.2718524762598319,0.15846342405662664,0.03163272033891983,-0.08385418281709511,-0.15452627270772498,-0.15340877841327102,-0.0757960351792547,0.05473556641293291,0.19467354732461004,0.29846277605407745,0.335642345889208,0.29898499321114563,0.20208874053089693,0.0705405813282481,-0.06774913006509345,-0.18937275900510203,-0.27851053988971475,-0.3271487178111674,-0.33377008304978223,-0.3015583703412492,-0.2366876923619342,-0.14691834644058813,-0.040535492106279276
48.800000000000004,0.07478135710012716,0.1917156405629201,0.30359134708173713,0.4053195589205105,0.49305243195156984,0.564147573770522,0.6170809901116246,0.6513334986961289,0.6672764486497829,0.666083388610833,0.6496806817567232,0.6206933641091351,0.582222297694248,0.5371630403761056,0.4868569886347642,0.42942964580941656,0.3591679036062456,0.26887990847538323,0.15602218092538722,0.030117499927737906,-0.08421663615316145,-0.15371521044337116,-0.15161628702611912,-0.07339866411705584,0.05724242382098943,0.19677028217476833,0.299707074501279,0.33574902105374144,0.2978629109926542,0.19983058623770436,0.0673774846931018,-0.07150831085110126,-0.19339936937336985,-0.2825001255242784,-0.3308474253571009,-0.3369850207815765,-0.3041560136530628,-0.23858496828159909,-0.1480705738140858,-0.04092449174919804
48.900000000000006,0.0884350299834444,0.20492481803091725,0.31580674390355623,0.41604615334880907,0.5018804491296308,0.5707798749271824,0.621354747803,0.6532333372543454,0.666935495411757,0.6637682607645732,0.645757016595617,0.6155711365294307,0.5762858588746615,0.5306994103363664,0.480004635206143,0.42217273799813776,0.35139094991288083,0.26047296433970024,0.1469965838685866,0.020675439866762665,-0.09370132535531828,-0.1628037133496598,-0.15994803573023014,-0.08079791635006146,0.05074889973838794,0.19102666054889128,0.2945494969264111,0.33111522014217387,0.29384862588523775,0.19668292586362757,0.06544153326551636,-0.07186306034547639,-0.19184962330944938,-0.2788228493139505,-0.3249528411043371,-0.32892979405811434,-0.2941403825510077,-0.22693798876979615,-0.13522712317653005,-0.027396881652508885
49.0,0.08877697140773383,0.2059528361393654,0.31750174053807234,0.4183753897205159,0.5047885556969849,0.5741771905987036,0.6251054435810496,0.6571466770549022,0.670764415128708,0.6672198123224623,0.6485185076960477,0.6173530748933942,0.5768775536204376,0.5300259949233272,0.4781683128817086,0.41946061793521033,0.3482400152830201,0.2573973624785753,0.1444959150754295,0.019146958522776807,-0.09402975659628648,-0.16191225912450893,-0.15803169058666833,-0.07823747713303322,0.05345342445863775,0.19335150534892467,0.29604899578761995,0.33150140188658594,0.2930274937067534,0.19474344778951716,0.06260964640485063,-0.07528547453924642,-0.1955426141082965,-0.28249203005862555,-0.32835520363554693,-0.331883373049859,-0.2965219335473857,-0.22867339473658316,-0.13627874579757884,-0.027751216500931646
49.1,0.10251919522268603,0.21924704729347094,0.32979520291125836,0.42916976429990306,0.5136709750333351,0.5808477932846462,0.6293992507972291,0.6590469883553408,0.6704041374757371,0.6648667045766073,0.6445408740426916,0.612165075139629,0.5708689852669343,0.5234900498893857,0.4712495719564128,0.4121483993094357,0.34042217309437667,0.24896492633117862,0.13545866549474017,0.009703288978082068,-0.10351137201040428,-0.17099898498485822,-0.1663685051554446,-0.08565274910265269,0.04693101082355407,0.18756676101219175,0.2908411134368033,0.32681299077223924,0.2889601141052207,0.19155003293571418,0.06064030668977165,-0.07565754894751475,-0.19399199752004231,-0.27879510042286126,-0.32242294857226744,-0.32377429344882036,-0.2864388736048786,-0.21694851523382483,-0.123350313594395,-0.014135063310581765
49.2,0.10282513374856105,0.2201715966427758,0.331322972781976,0.4312743484805271,0.5163056079035576,0.5839331918309254,0.6328111149843962,0.6626065534132273,0.673876005269191,0.6679685766440262,0.6469691007989701,0.6136372353015072,0.5711794325674212,0.5225672407563831,0.46919792414930384,0.40925689102415097,0.33712995380877153,0.24578885658323787,0.13290130220485155,0.008164322198380501,-0.1038030603782037,-0.17002453910010112,-0.16432586342075955,-0.08292696036475672,0.04983533725494934,0.1901217297673451,0.2925977291117848,0.3274805107126727,0.28844167091570005,0.18993085049883526,0.058141081548301714,-0.07874197191325621,-0.19735044019331147,-0.2821433100358527,-0.32552882306180375,-0.3264668398809635,-0.28860515880700405,-0.2185233879291328,-0.1243031697693026,-0.01445704237919081
49.300000000000004,0.11664370923434263,0.23353899684501261,0.34368335546496304,0.4421263735078227,0.5252335943863884,0.590634783717463,0.6371193556859684,0.6645035290302392,0.6734944552536541,0.6655773953285713,0.642939204657261,0.6083868709703824,0.5651037162659979,0.5159653843752541,0.4622204560816533,0.4018980992322684,0.3292808485007717,0.23734123546110822,0.12386316815114336,-0.0012699663525146962,-0.11327063664333287,-0.17909879939469764,-0.17265757372289597,-0.09034882697754892,0.04329251123231197,0.1843032092648606,0.28734559708132157,0.3227421074505719,0.28432425109165926,0.18669306278015016,0.05613798190957104,-0.07913354396810325,-0.1958029290868812,-0.2784324591943125,-0.3195662803013078,-0.3183127802662044,-0.278464813759919,-0.20673175618167658,-0.11130159781006939,-0.0007645444798653014
49.400000000000006,0.11691285825528021,0.23435882838581504,0.34504222949385294,0.44400427898754863,0.5275924516048437,0.5934057847013234,0.6401898384993174,0.6677068148567187,0.6766069268787116,0.6683275102286923,0.6450324467733421,0.6095479558647557,0.5651320776276165,0.5147928007442361,0.45995352348806834,0.39882759604342777,0.3258479991571872,0.2340655109586333,0.12124998344535859,-0.0028185676395698364,-0.11352480676843266,-0.1780406817879021,-0.1704880346618158,-0.08745712194847285,0.04639723833259039,0.18708900558140806,0.2893602039955679,0.32369205715964045,0.28410982498509446,0.1853957280045867,0.05397315226391886,-0.08187812848332054,-0.1988249488654874,-0.2814578919887827,-0.32237402806019066,-0.3207429157477958,-0.2804147964220079,-0.20814546662007266,-0.11215551255107456,-0.001054472352945185
49.5,0.13079821995499158,0.24779025272396557,0.35746104203119294,0.4549063860531134,0.5365595646807498,0.6001332148831404,0.644508759199309,0.6695981565293816,0.676203266062754,0.6658988388701421,0.6409522160451485,0.604238397118091,0.5589935039519516,0.5081303166074518,0.4529234724158206,0.39142910540350295,0.31797509944077257,0.22561062745423835,0.11221918614433748,-0.01223512183597824,-0.12297003897844445,-0.1870944027344405,-0.1788069796259384,-0.09487850259024219,0.03984034473082001,0.181242180340693,0.28406829270529543,0.3189070164516203,0.27994449670069443,0.1821143853304645,0.05193572349783321,-0.08229119605694159,-0.19728397612710818,-0.2777379462260131,-0.3163873284683821,-0.3125511690611937,-0.27022543305423247,-0.1962960899983064,-0.09909028493772205,0.012704697940544478
49.6,0.13102629084821024,0.24850064320328677,0.3586460110082596,0.45655250249008955,0.5386376467366443,0.6025851571284617,0.6472337672568341,0.6724418541083693,0.6789540053017372,0.66829597878938,0.6427104638744346,0.6050896290876202,0.5587421857514627,0.5067114288776752,0.45044560364763764,0.38818459561938684,0.3144069760273105,0.2222406898082096,0.1095554400820905,-0.013788508244339205,-0.12318242482870956,-0.18594903569999913,-0.17650768832981295,-0.091818719002706,0.043147023397966285,0.18425985721329824,0.28634157036075464,0.3201398170585756,0.28003433990554866,0.18113903471217022,0.05010532261920357,-0.08469603873322727,-0.19996985908526715,-0.2804411606120119,-0.31889787475108144,-0.3147202793610136,-0.27196104004236277,-0.19755116250135543,-0.09984840287307907,0.012443073799299707
49.7,0.14497084644612798,0.26198898490050043,0.37111683829939923,0.467499123166687,0.5476392698245012,0.6093348110777126,0.651560760403688,0.6743259234249318,0.6785274999166406,0.6658299042909339,0.6385807212012619,0.5997223552754627,0.5525428326732532,0.49999095647877584,0.443366159651829,0.380750150315004,0.3065145917941161,0.21378341901377595,0.100537398083887,-0.023181424999055136,-0.13259902032800083,-0.19497566911021252,-0.18480722490429558,-0.09923305963618893,0.03658233353534364,0.1783905132265041,0.28101497971614464,0.31531235459260626,0.2758242528570542,0.17781606086626123,0.0480341423127687,-0.08513144434249154,-0.19843769975491396,-0.27671577814848053,-0.3128919427343764,-0.30649686177298396,-0.261729538824451,-0.1856515242903346,-0.08672732100693192,0.026261082309819866
49.800000000000004,0.1451496688474312,0.2625807466384061,0.3721181585452205,0.46890383330139684,0.5494279309449813,0.6114609498500608,0.6539363733734477,0.6768097592741973,0.6809205118248719,0.6678827174336254,0.6400173084307715,0.6002814453599509,0.5520332672357339,0.49834994859435094,0.4407030713927943,0.3773575049469428,0.30283578908227,0.2103412191919159,0.09784120495788368,-0.02472624013323962,-0.13276160063429038,-0.19374055933152606,-0.18238101992591962,-0.09601281451316152,0.04007941495389727,0.1816256407098805,0.28353076704123714,0.3168112545820146,0.27620205333896386,0.17714765658486867,0.04652498605746679,-0.08720758270540344,-0.2007963312899384,-0.2791037611730673,-0.3151108359100029,-0.3084096494325361,-0.2632552683856357,-0.18675285527361904,-0.08739541786184273,0.02602081559046488
49.900000000000006,0.15915150750833998,0.27612522271593604,0.3846412007280701,0.47989577239201553,0.5584649028725565,0.6182330088740087,0.6582702284660336,0.6786832698362397,0.6804652484096873,0.6653703609136845,0.6358261370545759,0.5948417314509926,0.5457561320559624,0.49155301539455604,0.43355531578951406,0.36986890129780065,0.29490762625011485,0.2018683014850417,0.08882664167705745,-0.0341001228268054,-0.14214912230065668,-0.20273460845971422,-0.1906509221668959,-0.10340580407419828,0.033524419377533206,0.17575335949389634,0.2781899814046667,0.31196156756120336,0.2719660148112422,0.1737995423578818,0.044433542917893254,-0.08765523443686056,-0.1992663800371574,-0.2753696157562234,-0.3090851636051698,-0.3001562177002159,-0.2529846891492703,-0.17480663482591607,-0.07422206802607563,0.039894735820878394
50.0,0.15929463083786372,0.2766217747844332,0.3854916776860149,0.4811006478179911,0.5600137225889544,0.6200900307752422,0.660359190179839,0.6808748406667594,0.6825716216605299,0.6671519145931082,0.6370144568302452,0.5951806301533147,0.5450569793056841,0.4897533785012993,0.4307634835051797,0.3663758363080426,0.29115553808877803,0.1983796088398929,0.08611117750860324,-0.03563635847674396,-0.14227519460043683,-0.20143604160428477,-0.1881363107643749,-0.1000746431401803,0.03715286344940543,0.17913923401754098,0.28087594284463974,0.3136507404840994,0.27255461719281837,0.17336170231386488,0.04317199650265884,-0.08947176389332145,-0.2013607444866359,-0.2774979127377382,-0.31105943548222403,-0.3018503781082774,-0.2543283180264164,-0.1757717238142431,-0.07480721099944555,0.039679163817058785
50.1,0.17332779467239795,0.2901867903841013,0.39802255257570257,0.49208570352427394,0.5690270966500848,0.6268199767813073,0.664631088615787,0.682666039273746,0.6820143729299997,0.6645201230789181,0.6326904040064167,0.5896004052473872,0.5386390804987856,0.482823781619768,0.42349961005763137,0.358795146077641,0.283164822637486,0.1898764243619386,0.07709828972557084,-0.044979918139547825,-0.15160939951925673,-0.21036086876475515,-0.19632850906033744,-0.10738811333983644,0.03067417633135487,0.17333716303245894,0.2755985420478588,0.3088586274728362,0.2683724004316605,0.17006600103551844,0.04113355697477643,-0.08986455518216388,-0.19977367784034797,-0.27370480025212746,-0.3049739645874059,-0.2935377326187611,-0.24400072703006934,-0.1637723766180333,-0.06158630427768845,0.05359338634191684
50.2,0.17344930294950217,0.29061127078006477,0.39875327978477415,0.4931280559666452,0.5703773658805361,0.6284505979543887,0.666474884781131,0.6846030679835672,0.6838658685799285,0.6660545312242597,0.6336458800514062,0.5897255151156441,0.5377481031396725,0.48085566907021465,0.42056313317434385,0.3551816206033223,0.2793173424063057,0.18631909881144273,0.07434317636333072,-0.04652479471969776,-0.1517121512147734,-0.20900770751825343,-0.19373032610787116,-0.10394767119436153,0.03443430012112636,0.17687453905349243,0.27845427032137626,0.3107350140217341,0.26916489396453913,0.16984721135221093,0.040103309093734496,-0.09144216607003934,-0.20162782471927093,-0.27559927121268546,-0.30672934111878586,-0.29503669242722813,-0.24518120239753102,-0.1646137068425284,-0.0620929238978177,0.053407160036857304
50.300000000000004,0.18749029958062907,0.30416424123534624,0.41125167839368454,0.5040601975221279,0.5793178790293557,0.635088718661313,0.6706375199511059,0.6862697508996126,0.683171857010286,0.6632777202745462,0.6291736327242401,0.584000057691561,0.5311948714161863,0.4738078586366405,0.41320491064649423,0.3475358343927718,0.27129399535607607,0.1778162249288069,0.06536114461825848,-0.05581190264799577,-0.16097108434330093,-0.21784604031268912,-0.20183211153209085,-0.11117278133080605,0.02803805016741509,0.17114754636709886,0.2732454105322874,0.30600735858071904,0.26504624730900367,0.16661721454132128,0.038134821964138824,-0.09175998425822945,-0.19996144412344002,-0.2717244833191499,-0.30056278636645306,-0.28664707791847854,-0.23478444906895635,-0.1525565193288993,-0.04882858009058475,0.06734792939211043
50.400000000000006,0.1875952384842216,0.30451312886916426,0.4118503839054092,0.5049187914463537,0.5804392170236037,0.6364533354146756,0.6721874376360454,0.6878948013664395,0.6847030482943662,0.6644926910928244,0.6298186485808622,0.5838303737011619,0.5300299573041778,0.47159058791595554,0.4100472153906392,0.3437320671457586,0.26729068140718076,0.17414143068955554,0.0625310113852106,-0.057385982516113355,-0.16105551590509387,-0.21642760283964046,-0.19912450549845334,-0.10758314946960099,0.031982179916249125,0.17489910032982162,0.2763415626210417,0.3081470587202992,0.2661216121594094,0.1666968769384279,0.037413457648538304,-0.09302484249103429,-0.2015068649888143,-0.273323146238385,-0.30204465349799847,-0.287904122755516,-0.23576324348500285,-0.1532438751005961,-0.04923481197381238,0.06720453502162224
50.5,0.20162335872495002,0.31804203347372156,0.4243135904078272,0.5158052360037815,0.5893245898680883,0.6430282788165742,0.6762805685443937,0.6894876887199318,0.6839333954906912,0.6616413598103063,0.6252765755489196,0.5780439458288493,0.5234291594941144,0.46451312477559514,0.4026810879734647,0.3361025423478148,0.2593080972742611,0.16570166761819197,0.05362979775559506,-0.06658125035150372,-0.17021949464582825,-0.2251759361377193,-0.20714834427902776,-0.11474748365234753,0.02562709425705262,0.16919411725270656,0.2711386007554708,0.3034140431199851,0.2619919762519329,0.16345561755093058,0.03543767886340226,-0.09334335607286476,-0.19983372607421418,-0.26943490897441646,-0.2958599868559438,-0.2794945746105766,-0.22534791681731672,-0.14117257964082894,-0.03596352387480018,0.08114301026108192
50.6,0.20169918262045478,0.31829348966605336,0.42475008688980165,0.516443020133707,0.5901749979502353,0.6440821518065589,0.6774914569585024,0.6907574766143604,0.6851049212068223,0.6625031447157743,0.6255842030920209,0.5775600187211792,0.5219784266734971,0.4620419333085265,0.39930362602454633,0.3321149590977107,0.25515892194461026,0.1619214719405801,0.05073748740130297,-0.0681719643442512,-0.17027398939750601,-0.22368181064220943,-0.2043219323024541,-0.11099975103530282,0.029764511763722752,0.17317050193067168,0.27448820785361977,0.30583333052706774,0.2633703100004169,0.16385784466597436,0.03505305671378155,-0.09426460639314899,-0.2010377715940602,-0.27070489952143734,-0.2970371063094849,-0.2804820480703403,-0.226102864982671,-0.14169098332949054,-0.036262911581306734,0.08103953861004834
50.7,0.21571688435079855,0.331810480877457,0.43719932114036997,0.5273128660486666,0.599040546671776,0.6506334557760449,0.6815566661217614,0.6923180121375017,0.6842989053714457,0.6596126884922524,0.6210025223116239,0.5717368683441656,0.515348073101453,0.45494682794084984,0.39193627188991936,0.3245040308133641,0.24721625909089973,0.15354199538625932,0.04191335423121372,-0.07727922101171489,-0.17934645338261104,-0.23234309708737633,-0.21227057706723562,-0.11810648256630533,0.023446122711680534,0.16748075688881006,0.2692810500517404,0.3010806521420081,0.2592105447892288,0.16058108848124528,0.03304084716412845,-0.09461718345960837,-0.19939432364756143,-0.26684117858254647,-0.2908719350252269,-0.27208776416059094,-0.21569969106460862,-0.12962992445821536,-0.023001048986923327,0.09496846865499758
50.800000000000004,0.21575639945412814,0.331957040403657,0.43746611357520687,0.5277226049817675,0.5996133717070689,0.6513708487272858,0.6824240310081159,0.6932295757274773,0.685109570189081,0.6601220134653631,0.62097546920126,0.5709433407865269,0.5136179430095987,0.4522296534407196,0.3883481436595499,0.3203424714352048,0.24293134043536063,0.1496663288671419,0.038968177310354374,-0.0788782465793718,-0.17936395293026466,-0.23076765924516096,-0.20932122725315105,-0.11419796588366889,0.027778191528490093,0.17168220232307557,0.27288342377415115,0.30377813323082176,0.2608899363227114,0.16130359433767344,0.032990395358856686,-0.0951976513704753,-0.20026009100746062,-0.26778592397159384,-0.29174814604184013,-0.27281000667038957,-0.21623571096154376,-0.12998491879917834,-0.023199761407457147,0.09489817920152159
50.900000000000006,0.22975772141856846,0.34545693686256945,0.44989710944548855,0.5385725608368673,0.6084567685524472,0.657897073851632,0.6864606446662392,0.6947576966895422,0.6842675760614301,0.6571931099746074,0.6163550274627101,0.5650844034032025,0.5069590333859721,0.4451180010788163,0.3809808376129046,0.3127517140043169,0.23503061020996718,0.14134971455798095,0.0302243602070294,-0.08789355514106159,-0.18834028511780904,-0.23933669050122935,-0.21718902666180612,-0.12124120064943639,0.02150239883837518,0.16601333709303445,0.2676771803306501,0.299010100312128,0.2567033005907915,0.1579933425126283,0.030942350653751973,-0.09558517695509881,-0.1986486894143994,-0.26395044934891165,-0.2856073958867879,-0.2644368618385658,-0.20585121509878226,-0.1179409473363515,-0.009954171426472525,0.10881102725699068
51.0,0.22975859665788295,0.3454961710748051,0.4499917426353203,0.5387518552574809,0.6087497570355427,0.6583159746448101,0.6869828112194035,0.6953097912601257,0.6847166478382392,0.6573498223200455,0.6159937632184392,0.5639823801737167,0.5049512223255207,0.442157109052392,0.37718475627015313,0.30841920536867495,0.23061313136802739,0.13738175119968268,0.02722932296589828,-0.08949818869490829,-0.18831848844740928,-0.23767809779991775,-0.21411536672088233,-0.11717096871741381,0.026029667593120677,0.17044008517536122,0.27153233321193987,0.30198562594545353,0.2586834869533168,0.15903577565926277,0.031225631228289644,-0.09582540288265427,-0.19917685053702694,-0.2645707868569317,-0.2861837345435829,-0.26489513441602663,-0.20616980865744272,-0.1181342768177369,-0.01005418271939523,0.10877174542531247
