36.9,35.38448070846899,30.82133030436321,25.729594391247154,20.448795327214736,15.241371529348594,10.313576327960503,5.84140408443808,2.0000062405929615,-1.019591253855133,-3.049555794780075,-4.104375990605787,-4.687955443934862,-6.120928180107132,-10.509572057916866,-19.855595929864272,-34.17953304787685,-49.51953626546889,-57.658236533269225,-49.19457073421405,-19.42449445153167,26.410004685611483,72.89643215057939,100.88748667274965,97.32815850631951,62.241664573700525,8.415703424262308,-45.55093590607708,-83.99280557130359,-99.66129987562722,-94.02834210507895,-73.92364828941663,-47.391189030440145,-20.862595019894908,1.8227002293712062,19.10561914405674,30.90909487686812,37.89619670123555,40.98100574119979,41.075111054360534,38.98482913956724
37.0,35.35041850541835,30.614928705473098,25.356814265307882,19.921070641404075,14.576685957531113,9.537984468368025,4.990752863423016,1.1213082283340283,-1.86814188237077,-3.80140126333744,-4.691771752947064,-5.054024896869147,-6.234670693222476,-10.378677277822277,-19.53005436664098,-33.74118945554655,-49.059572210791885,-57.25259205585281,-48.8900944095408,-19.24210545855081,26.46117038792929,72.80824402496916,100.65633205667885,96.97068791926023,61.80918954486733,7.993401141481552,-45.86313576014551,-84.10838106182527,-99.53032144752594,-93.64637003879645,-73.32590123033098,-46.63805297056172,-20.023888557002735,2.6797675850234466,19.92327416792213,31.641437056200868,38.50890050460964,41.449776768701604,41.38387015691765,39.12413617211315
37.1,35.42555167460791,30.69748439017068,25.465811860994112,20.07180725786289,14.778124939461579,9.790025978069593,5.281512272441561,1.424812604734327,-1.5929409960520546,-3.608755818500247,-4.64236757629581,-5.201606785099531,-6.606381185543097,-10.953513677157229,-20.22478574350313,-34.415562322807475,-49.548578322371455,-57.42150961991756,-48.6924950182902,-18.75209242845351,27.064358677555546,73.30261606986441,100.8600163615061,96.80663142298718,61.32320187674804,7.322751285526627,-46.54919413849647,-84.6661133895331,-99.87548779609108,-93.75956420639767,-73.2374152669832,-46.40502192430815,-19.70974970557335,3.018927781001814,20.245359065978434,31.91994054274933,38.73168116052514,41.61660489888237,41.50363395946762,39.21208617249198
37.2,35.39081595732297,30.490042668662042,25.09154311052087,19.541977012707807,14.110486991633621,9.010382057275919,4.425485560082694,0.5392857432795111,-2.4497370012212594,-4.369988854248477,-5.239732090291175,-5.5773796809785265,-6.728513610496538,-10.828632082519514,-19.902078283212923,-33.976630232909436,-49.08512280203461,-57.01073953133212,-48.382980372448756,-18.5664042687857,27.11606637733367,73.21219842748445,100.62485670685157,96.44502432740389,60.88818182769865,6.900761560431808,-46.8577232364263,-84.77494094885267,-99.73553442598876,-93.36749872239054,-72.62953695958556,-45.642578273428924,-18.863118876925626,3.882275895337991,21.067636572482623,32.65540389373855,39.34625840453346,42.08628600882328,41.8126022502575,39.351103232467416
37.300000000000004,35.44526415402228,30.552491188429432,25.18185740440933,19.676258133682488,14.298430478079457,9.252512205461093,4.710389152182502,0.8412558215601551,-2.171744907207678,-4.170534620570087,-5.18014663556354,-5.712367374368568,-7.086400502907075,-11.389662166414482,-20.58412752577598,-34.640224941965485,-49.56560127339675,-57.173304374129955,-48.18081339477548,-18.073041533917614,27.722035060270922,73.70947527622802,100.8322901714733,96.28624134867826,60.40949291524825,6.239587055158251,-47.53244633507009,-85.32026223998086,-100.06833725095362,-93.46963192179265,-72.53246588254457,-45.40436799126099,-18.54780811720442,4.218343464094703,21.382419987991803,32.922711422941106,39.5544625505944,42.23581633809894,41.91310605121311,39.418653142234994
37.4,35.40988260860269,30.34413918842357,24.80632702063252,19.144637327401142,13.628230175041859,8.469264888051365,3.849475136070926,-0.05059314532004544,-3.036282632800199,-4.940675540039939,-5.78704269385158,-6.097463473598195,-7.216608701101691,-11.270548775966448,-20.264075514813992,-34.200584479536225,-49.09858282306518,-56.757374571701796,-47.866253797287186,-17.884067548187755,27.774255911690826,73.61678488067336,100.59306543605211,95.92041498575522,59.97181351141004,5.8177534912736695,-47.83751320499548,-85.42260984296267,-99.91973890491673,-93.0678615746689,-71.91489399579454,-44.6330888002141,-17.693740795057938,5.087489349141579,22.208863080942553,33.660885420899795,40.1705672878731,42.70614142969712,42.22210899545401,39.55730502304601
37.5,35.443465928246866,30.386304357819533,24.877787097058143,19.262299522791395,13.802525491924856,8.701346310515566,4.128406693628723,0.24975438688049978,-2.755552445713686,-4.734424006080764,-5.717241320762995,-6.219775137244153,-7.560546577456856,-11.8176124105486,-20.93326130095951,-34.85321469331757,-49.57035783361566,-56.91343250692873,-47.65939037993437,-17.38724690171808,28.38310387530348,74.1170699906918,100.80436752240959,95.76704584225462,59.50058099509866,5.166218339636707,-48.50074598675784,-85.95538986189023,-100.24008575669697,-93.15888723285474,-71.80923975833691,-44.38974761587265,-17.37734722459649,5.420341999735795,22.516197685490607,33.91683232650429,40.36401950067357,42.8381929336076,42.30316989508296,39.604272588184436
37.6,35.40746697474706,30.177173395858933,24.50122425969904,18.72920603008418,13.1301563807987,7.914948382976564,3.263098201794513,-0.6479048885296205,-3.6273229080814056,-5.512987694677747,-6.333226377800104,-6.613809164698982,-7.698511880471099,-11.704018391074106,-20.61568302872004,-34.41274376560135,-49.09970357733775,-56.492308185330145,-47.339779075232954,-17.19500075730553,28.43580833617269,74.0220625550976,100.56101620797882,95.39691549555168,59.06012533980837,4.744381303803044,-48.80256307568403,-86.05153001698322,-100.08317741198985,-92.74780587819284,-71.18241733866813,-43.61011017580229,-16.51633619037703,6.294798250811482,23.346345667336827,34.65730334543264,40.98130343355587,43.30889433085297,42.61203216255661,39.74248405989348
37.7,35.42002096312063,30.198894228422517,24.553673648680824,18.830099092112057,13.290662434860494,8.13685330695644,3.5359488473369356,-0.34926322552372313,-3.3439052922483334,-5.299950327310833,-6.253176709050412,-6.723367284763119,-8.028381417371916,-12.2369629887935,-21.271832715978473,-35.0542326639035,-49.562609407305594,-56.64171550969579,-47.128101078515186,-16.69462482590027,29.047623597977136,74.52544855055235,100.77629566125124,95.24909000944245,58.59649673156888,4.102639945088563,-49.45415924960023,-86.57164615815877,-100.39098202974375,-92.82768184542647,-71.06818425955726,-43.36168649912371,-16.19894654580434,6.624318538524237,23.646091405960387,34.90173449815571,41.159839827999676,43.42329917615971,42.673481686505454,39.76870221535238
37.800000000000004,35.3834337447594,29.989116986433686,24.176309525961333,18.295853377405606,12.616521224406668,7.34776124621977,2.6667428630295817,-1.2522164840657513,-4.22239472921715,-6.086446797166291,-6.877803433016986,-7.125949461778253,-8.173781126435241,-12.128636111155672,-20.956543818330754,-34.61280730400663,-49.088245335803194,-56.21536136986778,-46.803431322823265,-16.499120580215326,29.100781440635135,74.4280788223827,100.52875497101465,94.87456923302895,58.153145661683496,3.68063692614962,-49.75294250750921,-86.66185544182254,-100.22610316887771,-92.40768810451705,-70.43255917899066,-42.57417278695032,-15.331488947766935,7.503593849209453,24.47948025047643,35.64408622706948,41.777952655837076,43.894107895404794,42.982027331053445,39.9063981104083
37.9,35.374809554191884,29.990247868775032,24.209606391086925,18.379840517748555,12.7631087046636,7.559371690963694,2.9334112535810823,-0.9553589056771747,-3.936337732318024,-5.866634896186974,-6.787475233559877,-7.222680752161627,-8.489469028980515,-12.647316596220783,-21.599493438659756,-35.2429876065576,-49.54212641612904,-56.357984938211224,-46.58683141944357,-15.995102945128382,29.715641006409655,74.93464733328945,100.7481096422193,94.73240654044163,57.69725814567636,3.0488340333546944,-50.39276472888178,-87.16919292110062,-100.52128565717945,-92.47637681100731,-70.30975407464926,-42.32071520808008,-15.013187678626203,7.8296691334975215,24.771504331912084,35.87685605684938,41.94142093841213,43.99071152280017,43.02371154036061,39.91171511477838
38.0,35.337664142740266,29.77995879286049,23.831674722761598,17.84476638937018,12.087596173804219,6.768046707066633,2.0608100687818736,-1.8630840550789425,-4.821026308232397,-6.66056796470488,-7.420290189772102,-7.633415516839498,-8.64197520417451,-12.544000124633243,-21.28630591676174,-34.800481148634766,-49.063976741594345,-55.92636474051972,-46.25709624577022,-15.7963550300654,29.76922111245424,74.83486867326685,100.49631485525738,94.35340634602976,57.25088925390616,2.626498526653939,-50.688734831632075,-87.25375327527291,-100.34878160584029,-92.04787541491382,-69.66578034739939,-41.52581314363332,-14.13978619975664,8.713267243898883,25.607665772282918,36.62066874771277,42.56000978147728,44.461356884652915,43.33176380755389,40.04882033495084
38.1,35.307728516470156,29.760369194744918,23.845691304353174,17.911723429235852,12.220146508429409,6.969253232982414,2.3212009676860594,-1.5680852398754137,-4.532377036626495,-6.433994401787426,-7.319657126741757,-7.717252656556648,-8.943375877424502,-13.04828049647043,-21.91590159234394,-35.41919634720841,-49.50868867112807,-56.06208274267223,-46.03547843852032,-15.2886204739017,30.3871910050246,75.34469063748138,100.71983226755513,94.21701571280536,56.802870731373154,2.004770255157417,-51.31665327933008,-87.7482035669934,-100.63126676881846,-92.10534214206957,-69.53441078226628,-41.267368705395626,-13.820653805616265,9.035791245158402,25.89184408071732,36.84164247513846,42.70827027060574,44.54001879264253,43.35354382668759,40.033100029750834
38.2,35.27005586294171,29.54970432691569,23.467428119281973,17.376147651038476,11.543667023261788,6.176160705526881,1.4457115552756692,-2.480055095240246,-5.422739544190571,-7.234862401987117,-7.960201477819941,-8.135739336122946,-9.102655966153296,-12.949713758966755,-21.60462431318963,-34.97547984744202,-49.0266761612117,-55.6251595485605,-45.70067080252399,-15.086643744163062,30.441161414727073,75.24245516549365,100.463716978569,93.83344489924156,56.35335877990627,1.581932253018991,-51.61003507040929,-87.82740168409664,-100.45148803710782,-91.6687432439454,-68.88254786458225,-40.465571456429075,-12.94181599213877,9.923211571540522,26.7303061795602,37.58649343680731,43.326980073396996,45.01022872253647,43.660925342492675,40.16953961700098
38.300000000000004,35.218691291751085,29.509278990416856,23.46205095167012,17.42596326135593,11.662072636758218,6.366862681790394,1.6997361032599525,-2.1869859175973816,-5.131543906419208,-7.001541381772291,-7.849240905281335,-8.2066207828707,-9.389671361570317,-13.439466974414236,-22.220722176148886,-35.58258416392765,-49.46208570327712,-55.753861544103884,-45.47395049665601,-14.575128360016956,31.062296529327554,75.75559065054055,100.69147411854578,93.70292548590743,55.91332761340521,0.9704059708217512,-52.22592772302446,-88.30886279563343,-100.72120564345131,-91.7149563723901,-68.74262237548889,-40.20218584941267,-12.621929183810451,10.242084247257754,27.006523190624243,37.79554703047072,43.45990569876433,45.07082250851214,43.662677441107654,40.13266154723249
38.400000000000006,35.18052318760278,29.298375800930227,23.08369427607405,16.890215145329165,10.985033639321992,5.5724715596135646,0.8218694447594485,-3.10266892662464,-6.027050524795072,-7.808837932783328,-8.497051173875969,-8.632454329444169,-9.555388889731477,-13.345385993755585,-21.911161429803013,-35.13752687305296,-48.97613206022151,-55.31159799539178,-45.134063451743415,-14.369938161554154,31.116624480538214,75.65084939090427,100.43097048684653,93.31469098758241,55.46054497567281,0.5468924897147318,-52.516949610968965,-88.38298945268552,-100.5345072109228,-91.27067479967042,-68.08333440293842,-39.393991073179336,-11.738166710944167,11.132822572187619,27.84681096679091,38.54101117428654,44.07837967856235,45.540323875019546,43.96921042986182,40.26836077474059
38.5,35.10762996913898,29.237016801014782,23.058826199003523,16.922792759628166,11.089199719778483,5.752578742088496,1.069446509279765,-2.8115953696973577,-5.733352434184633,-7.568784505205108,-8.375743967116694,-8.690324479836825,-9.827928986918463,-13.82049475758288,-22.51362870093818,-35.732886598714785,-49.402118708538524,-55.43318666728961,-44.90216935338146,-13.854591350356934,31.740966536331353,76.16734554325679,100.66303180069173,93.19012994090974,55.02860822281195,-0.054314802694540365,-53.12070360095465,-88.85136701805781,-100.79139279888793,-91.30560630493684,-67.93486267278756,-39.125708483038245,-11.4175979354317,11.447950902143953,28.114960822986447,38.738032689385726,44.19585754950518,45.5827389945763,43.95082792969854,40.21022219657372
38.6,35.06899717378797,29.026012199523567,22.6806140008688,16.387202095421614,10.412009695443844,4.957359600718696,0.189715792586869,-3.7304572278752923,-6.633470115114605,-8.38199963336907,-9.030352863183492,-9.123095983091574,-9.999743744795055,-13.730632107150823,-22.205587732101968,-35.28635518348054,-48.91214350266527,-54.98554366085349,-44.55719450173819,-13.646201787757175,31.795620337070964,76.06005039114726,100.3980725629994,92.79713883920188,54.572426846573414,-0.47867785283280995,-53.40959582681164,-88.9207155208462,-100.59813277158302,-90.85406046093595,-67.2686176329938,-38.311617790964505,-10.529426378405189,12.341499289653989,28.956595852742236,39.48368182376072,44.813736199343296,46.05125634315859,44.256332708061535,40.34510485873791
38.7,34.97448956061492,28.94363525716381,22.63617072879174,16.402456819997273,10.501851521685548,5.12678994172851,0.4307703137728389,-3.4414414612731887,-6.337311965104959,-8.135229555419786,-8.898682670591972,-9.167903833015828,-10.257724652864464,-14.190986460373097,-22.794299854461904,-35.869845427268594,-49.32859592358412,-55.09993103880816,-44.32006471557921,-13.126982327274066,32.423201738726696,76.5799451317981,100.63449339376105,92.67861438568902,54.148682933386766,-1.0694573345586083,-54.00110579093711,-89.3759217289889,-100.84212718034891,-90.87768605859745,-67.11161124563847,-38.03848224441661,-10.208245723187343,12.652794859713323,29.216579494172482,39.668568149846855,44.91566404926301,46.07539433850065,44.21772208820958,40.265616817723476
38.800000000000004,34.935425760816564,28.73266959365416,22.2583448624872,15.867357667316066,9.824923547683223,4.33121820279913,-0.45030625345791997,-4.362942771414769,-7.24150262077832,-8.953848453293386,-9.55961845088249,-9.607200495501614,-10.43529328732905,-14.10507246000151,-22.48758063458931,-35.421706277871735,-48.83451938217905,-54.646870931142814,-43.96999575202391,-12.91541006151238,32.47814680804301,76.47004483016654,100.36500787719055,92.28077005802376,53.6889707232049,-1.4948484424322566,-54.28810331090375,-89.44079031154078,-100.64266864587167,-90.41929918615631,-66.43888161892752,-37.21900120440691,-9.31618392236225,13.548642909894133,30.059081752381104,40.41397336029813,45.53258799584164,46.542653154800895,44.522020651743155,40.39960905048843
38.900000000000006,34.819235849378074,28.6292076639965,22.194258183965996,15.865219013348655,9.9003686869121,4.4898994600336435,-0.21584228259852678,-4.076042824344651,-6.942925620031199,-8.700379178352609,-9.417573313442064,-9.638901849885238,-10.678639990136713,-14.55057299221608,-23.06242487279509,-35.99321486303718,-49.241339511788354,-54.75398258791751,-43.72758197376685,-12.392290192487826,33.10898676519608,76.99336327378911,100.60583127055524,92.16834877418056,53.273507246037596,-2.0751010840457607,-54.86727237521904,-89.8827442389274,-100.87371768652162,-90.43159734844483,-66.27335244522254,-36.941054364463824,-8.99445637444508,13.856025121054934,30.31081051422618,40.586634117982804,45.618878281741765,46.54843185593232,44.463105748040206,40.29870047597111
39.0,34.77977369843799,28.418420307453186,21.817059617867553,15.330944697280964,9.22411532034079,3.694450299980775,-1.0977464158352161,-4.999643766926651,-7.8506504036524385,-9.523885988272276,-10.084362973680301,-10.084309508774618,-10.861617794317306,-14.468336723037524,-22.756828317243993,-35.54333350992051,-48.74308115288007,-54.29546708246304,-43.3724118811974,-12.177551015438556,33.16418959422047,76.88080781241696,100.33175012230535,91.7655558397452,52.81013310578411,-2.5016981189156517,-55.152609987522375,-89.94343145260837,-100.66842447673557,-89.96679376920423,-65.59461201261902,-36.11668995665602,-8.099024602709122,14.753661044054184,31.153698661048647,41.33136525705113,46.23448698874952,47.014156512285446,44.766019009724495,40.431727354116354
39.1,34.64184760797234,28.293820307460017,21.733274752938446,15.311354633281532,9.285102423710715,3.842319604718418,-0.8699335982790474,-4.714912403319605,-7.54969270574746,-9.263734096974574,-9.931932120622346,-10.102863220960899,-11.090259925802222,-14.898889987021803,-23.31769892325419,-36.102756008922505,-49.140179222447436,-54.395237271924415,-43.124674768085136,-11.650512159421238,33.79829794967911,77.40756554594492,100.57700947360692,91.65929460161802,52.403028035229255,-3.071334253236418,-55.71935012246684,-90.37206019279571,-100.88648080735959,-89.96774829872751,-65.4205754190141,-35.833974887137906,-7.776814276761952,15.057052524195214,31.3970894374961,41.49171783259592,46.30506191831544,47.00150517882789,44.686736390978176,40.30934078396741
39.2,34.60202339584457,28.083354802990197,21.356949087139835,14.778243487834153,8.609941531059198,3.047473728714981,-1.7521413577350333,-5.64006748875261,-8.460407221542212,-10.091607694968218,-10.604097855919077,-10.553963571633563,-11.278298894547028,-14.820058227890923,-23.01302473681612,-35.65099788374337,-48.63765951530064,-53.93122994099784,-42.76439914120766,-11.432625039383087,33.853721432905274,77.29230098440827,100.29825910396208,91.25145312296813,51.93585597347775,-3.499320307796375,-56.00326811177015,-90.42887021065943,-100.67572233002008,-89.49695765178042,-64.7363028031071,-35.00523826020303,-6.878536144543152,15.95596213167272,32.23988072905297,42.23534434966004,46.918995412747634,47.46542151257858,44.98808754640504,40.44133038914857
39.300000000000004,34.44232452233824,27.93758012230408,21.253426393800478,14.741157300179836,8.656420327337761,3.1844767128053224,-1.5310346108427377,-5.357554729134014,-8.157107188737875,-9.824792821005342,-10.441276196275528,-10.55933649019943,-11.492176018779,-15.235582222295774,-23.55982849944576,-36.19824309706598,-49.024959323780195,-54.02360653419511,-42.51131279039897,-10.901661709937791,34.49109541369195,77.82250155901257,100.54797645176522,91.15139824277445,51.53717765539637,-4.058258763821028,-56.55749842125761,-90.84410635938569,-100.88074219760692,-89.48655375963381,-64.55377316221018,-34.71779447942868,-6.555901002025914,16.25529422019367,32.47486152581047,42.38331937786116,46.973792222005905,47.43428577592206,44.888390999300476,40.297425887216235
39.400000000000006,34.402174478219806,27.727579730122713,20.878218745792285,14.209547027602772,7.982769057872547,2.3907140925361223,-2.4130227429201567,-6.2837190599875665,-9.070267518582867,-10.656512457580341,-11.118340515869296,-11.015711548405651,-11.684928548619007,-15.159882297560628,-23.255877103705245,-35.74447449468504,-48.518099664654606,-53.55407181195152,-42.14592787320926,-10.680645923879377,34.54670255024536,77.70447447016191,100.26448411116512,90.73840931315011,51.066072747767734,-4.487815960856194,-56.840236283952066,-90.89734277197228,-100.66488745333642,-89.01020538564217,-63.86444671617966,-33.88519647068152,-5.655299719866079,17.154963826604494,33.317073805842696,43.12541134991324,47.585691136467865,47.89612014019709,45.18800360760737,40.428306465080595
39.5,34.220681254002656,27.560608789541853,20.75493311351783,14.15493356458348,8.014701442360403,2.516806795467652,-2.1986686203694052,-6.003468798786001,-8.764659718382886,-10.383052762720215,-10.945123703865535,-11.007873294683561,-11.883984777948884,-15.56030105775479,-23.788528044627153,-36.27945938177091,-48.89553386867835,-53.63901206181563,-41.88747616566017,-10.145762740387829,35.1873290092647,78.23811084201341,100.51867074069824,90.64459629006605,50.67587880773072,-5.035985977947929,-57.381885689935785,-91.29912781476371,-100.85683469994304,-88.9884342168073,-63.673442339746984,-33.59306517085072,-5.332296946931999,17.450171169552302,33.54357844045192,43.26094764927712,47.624657383941866,47.846457772218606,45.06786048420803,40.26285863773486
39.6,34.18024622531488,27.35122157095536,20.381093485358583,13.625166751488202,7.342981757828392,1.724612077269984,-3.0799094027320653,-6.930093293096387,-9.679718138827731,-11.218094376906143,-11.626606431019656,-11.46910315470791,-12.081102237939152,-15.487460255974442,-23.485100859704147,-35.82354859966403,-48.38425855200085,-53.16391800110323,-41.516982328582976,-9.921641987980873,35.243078251551026,78.11726323679682,100.23035914546035,90.22635649291527,50.20070162794423,-5.467300928765385,-57.66368734545702,-91.34909846373189,-100.63625661710228,-88.50696088571459,-62.9795431749999,-32.75711855871473,-4.429896747347648,18.350087035354218,34.38473046133097,44.00107697052804,48.23416498403262,48.30593984953047,45.36556199697849,40.392562753688026
39.7,33.97694758035673,27.16304279267605,20.238028939870574,13.553002797135896,7.3603360752211415,1.839755279862657,-2.872351569966816,-6.652148448457516,-9.371838041902407,-10.938010682272298,-11.442994330120307,-11.448028835444116,-12.265288128447697,-15.872704886296626,-24.003520377455754,-36.34619753125112,-48.75176704496979,-53.24138608827092,-41.25315570226289,-9.382849756098722,35.88693818293988,78.65432276677072,100.48902094969678,90.13881560421814,49.819044656029476,-6.00463651649441,-58.192689129465904,-91.73737763192672,-100.81509797593483,-88.47381537066389,-62.78008282365541,-32.460339860862426,-4.106580824348766,18.641108651818175,34.60269873718774,44.12412081887472,48.25725694448485,48.23771831335997,45.22494998282957,40.20555681548916
39.800000000000004,33.93628088161956,26.95442818636293,19.86581735207633,13.025430475769461,6.69097665138096,1.0496179845036835,-3.7523143099084884,-7.578682987982356,-10.288247731713385,-11.775853039015445,-12.128420005557984,-11.913700146619263,-12.466430193381498,-15.80246041638378,-23.700430156017152,-35.88802533104962,-48.23601360255796,-52.76071433362059,-40.877566815950466,-9.15566071690596,35.9427758938367,78.53058574028667,100.19580326493389,89.71521345173797,49.33964925719576,-6.437900743393058,-58.4738017283147,-91.78439182186597,-100.59016908155681,-87.98764750413332,-62.08208771235987,-31.62155111052421,-3.202897745253593,19.540766939909588,35.44232061111131,44.861871884890164,48.86402977424476,48.69459144849292,45.520581496258764,40.33403027170695
39.900000000000006,33.711174013681145,26.745038773108906,19.702966882717014,12.93570163534957,6.693729619118927,1.1537801201723221,-3.5515897230029356,-7.303080874248692,-9.978126403383797,-11.489162978607004,-11.934410459956878,-11.87936390728054,-12.635696246756138,-16.172462705443504,-24.204540913254625,-36.398264396674776,-48.59353837713712,-52.83067690239924,-40.608358575358736,-8.612973591725419,36.58984635714867,79.07105116818958,100.45894075339913,89.63396880223323,48.96657492480067,-6.964343450984596,-58.99009712259279,-92.15911842414792,-100.75587915236669,-87.9431278677951,-61.874196515558225,-31.32017026223539,-2.8793267801503526,19.827539901517653,35.651692162228365,44.9723711821592,48.87120706884059,48.607783137595966,45.35948458766995,40.12545887338245
40.0,33.670386092494724,26.537388010033318,19.33265121774646,12.410663036883298,6.027133748025865,0.3661573655194279,-4.429777441062051,-8.229006579977327,-10.89536803431156,-12.329309825650522,-12.62332926484502,-12.349093709508493,-12.840561545964023,-16.104601706379807,-23.90166153567119,-35.937781628226034,-48.073319004894415,-52.34448263049728,-40.22775502857984,-8.382807600006988,36.645678943390244,78.94433085711188,100.160718012889,89.20488950585549,48.48281614194127,-7.399747855310947,-59.27076995093386,-92.20349053630187,-100.52697756431469,-87.45269737520034,-61.172573767767766,-30.479021652849553,-1.9748326159027176,20.726502827145033,36.48940036238505,45.70743026004747,49.47501155604798,49.06189950380446,45.652985779412674,40.25272796567556
40.1,33.423424554999606,26.306766096616176,19.15001156609359,12.303376916631315,6.0152959907064725,0.45934589938253545,-4.235884778085096,-7.95575088462541,-10.583008884409638,-12.036008088243605,-12.418898612885602,-12.301445355407703,-12.99482702195481,-16.45925257310927,-24.391335117677016,-36.43547749057732,-48.42073828913544,-52.40684359412694,-39.95310239365496,-7.836194971558917,37.295967680560274,79.48820120072847,100.42833565688036,89.12996075441701,48.11836198162722,-7.9152467492564895,-59.77430429084313,-92.56461807480255,-100.67952927454357,-87.39680452830616,-60.95628540611954,-30.173105860518383,-1.6511043264412484,21.00890513142157,36.690037580156,45.80524197206211,49.46613627502327,48.95638130108252,45.47130320978944,40.02251713035773
40.2,33.382496864069275,26.100147329785255,18.781741415648273,11.781092397939698,5.351739807836569,-0.32544825253532916,-5.111964607673128,-8.880734919128875,-11.500766804939815,-12.878175286341056,-13.111068516246974,-12.775039961052395,-13.203271783076652,-16.3936782326158,-24.088609927890303,-35.97265821755156,-47.8960472607698,-51.91513125359087,-39.56749042912331,-7.603053992646594,37.35180095813219,79.35851198842141,100.12512864353421,88.69542614032729,47.630254228609836,-8.352795160465341,-60.05457121895536,-92.60642296463215,-100.44677914207814,-86.90228916871222,-60.25126596254118,-29.329876168268846,-0.7461156993938396,21.90683225270489,37.52548502691785,46.537274530840776,50.06667022307331,49.4074898273333,45.76249028495312,40.148477342355186
40.300000000000004,33.11377383716637,25.848404612275687,18.57943746742077,11.656384298247202,5.325456594893279,-0.2430768226843404,-4.924734033112268,-8.609640430222253,-11.18596814727634,-12.578044322308003,-12.895986320319231,-12.713842026263517,-13.342301203671393,-16.732756152734076,-24.563652697055907,-36.45765908198439,-48.233262338991764,-51.9698506100037,-39.287410189699486,-7.052579982998961,38.00521107064206,79.9056729155402,100.39710611363711,88.62669121043265,47.27429288466556,-8.857491945498342,-60.545511055000844,-92.95415036308411,-100.58640513493692,-86.83528344044028,-60.02685589647588,-29.019699309839844,-0.422484554762492,22.184644835789396,37.71721616261584,46.62228078916073,50.04167940352352,49.28324989289871,45.56025413682419,39.896694165883915
40.400000000000006,33.07269532178795,25.64291562988505,18.213415318984808,11.137152499360667,4.665322212246745,-1.0245931626044915,-5.798209095655805,-9.533159845999782,-12.103715957234389,-13.421724209171494,-13.590938490191208,-13.190887681635232,-13.55397761123018,-16.669191083680072,-24.26087276779496,-35.99235536442002,-47.70400157696686,-51.47255952991744,-38.896755011401574,-6.816446270847389,38.06105067881443,79.77300875648915,100.08889281897184,88.18665468880936,46.78175311848064,-9.297317089142373,-60.8255665914706,-92.99365273936003,-100.35014409797162,-86.33708982693251,-59.31890481053165,-28.174895954428003,0.48246877854134085,23.081006279552174,38.54989560755156,47.35082403892131,50.63854426211176,49.73103311860324,45.84890399304388,40.02122597868468
40.5,32.78232085301529,25.37015841486989,17.99154253969455,10.99510152494971,4.62465296646014,-0.9529998238461228,-5.617620028939154,-9.264219962338048,-11.786478866765053,-13.114765661483988,-13.365200470294324,-13.116125723930477,-13.677745903659051,-16.992664579159193,-24.721255562202806,-36.46464594335471,-48.031022423135234,-51.519680108122365,-38.611323654083115,-6.262213954691345,38.717465905356576,80.32334673861575,100.3651330367785,88.1240406418713,46.4342359159731,-9.791242503134814,-61.30393445210021,-93.3280038021828,-100.47687575401989,-86.25901180355135,-59.086419854371876,-27.86050470160965,0.805964238070181,23.354206540276387,38.732720161871185,47.42305000699518,50.5974892668733,49.5881465806747,45.62620818556405,39.74797635131861
40.6,32.74111962773406,25.165934166725833,17.628005335878584,10.47925254176542,3.968350984485714,-1.7307633867665462,-6.487970123955835,-10.185730691693344,-12.703671183458857,-13.95943389039575,-14.062452077963341,-13.59619794081259,-13.892299347255223,-16.930829216607695,-24.418214980292,-35.99671843605313,-47.49710817929839,-51.01676959271501,-38.21561578346787,-6.023099954497425,38.773283002337664,80.18766348613171,100.05185048833009,87.67841267247286,45.937137197991646,-10.233520702506869,-61.58401495541128,-93.36550686108745,-100.23747489081187,-85.75757331400081,-58.37602086465626,-27.014644674899397,1.7103525957180086,24.248482110884254,39.562143000912364,48.14766759481393,51.19031912033469,50.03232402696179,45.912137132934205,39.87100029444699
40.7,32.429184203810095,24.87224989320003,17.38664118111119,10.319920479430474,3.91333809940641,-1.6699263789520624,-6.314019939963222,-9.918957785117678,-12.384016777605272,-13.64567025101071,-13.8260750336675,-13.507877991102786,-14.000800298081662,-17.238682989411743,-24.863921128870384,-36.456291386933785,-47.813947530999414,-51.05633142294549,-37.92490130959618,-5.4651983484832,39.43260638908661,80.74108904517642,100.33228449761488,87.62187793808664,45.598049101258965,-10.71667068900789,-62.04979865811167,-93.68647208883044,-100.3513130425,-85.66843707909328,-58.13548650462637,-26.696070408076352,2.033682583383157,24.517049587189376,39.73605636405026,48.20712884428156,51.13323731933954,49.870848877799915,45.66905658504674,39.57637038596767
40.800000000000004,32.38789514998526,24.66943148842498,17.025831293281136,9.80778903185421,3.26128290655829,-2.4434592465031075,-7.180722727598979,-10.837914409597401,-13.300107639539693,-14.490802670261996,-14.525144243204377,-13.99055411329448,-14.217878884071963,-17.178301398786704,-24.56041851364086,-35.98560610755563,-47.27530210930286,-50.547767314800225,-37.52413805210073,-5.223123292050408,39.48836555412542,80.60233633570334,100.01386396367248,87.17056373260957,45.09625979681133,-11.161582353904034,-62.33014387107615,-93.72228157945031,-100.10914500175636,-85.16418753198487,-57.423122544970354,-25.849668592022823,2.936979687363327,25.40872370012911,40.56173965419859,48.92739091338283,51.72167332879684,50.31114744970178,45.95208835255575,39.69781419057295
