28.700000000000003,18.450421225007638,19.385151878115774,19.505066880296827,18.988632667767575,17.988784521432866,16.640269929706403,15.074747301777945,13.452243638640338,12.01451318187005,11.137989687319294,11.292027426500841,12.719235417978847,14.693080396490211,14.600359829065265,7.83767811831276,-10.087494828641459,-38.996155492175966,-69.66662132364122,-84.61698289402656,-66.95248970699599,-13.251015341302669,59.54849320521655,120.87512751089639,143.75627206730687,120.13217957252381,63.389634513940436,-1.9965419165927654,-54.50531919290677,-83.8804303916382,-90.99850471013518,-82.77246840509206,-66.91564688138592,-49.10799682340861,-32.4991126494538,-18.372945382765145,-6.983021230356114,1.8628522850546376,8.497641776670916,13.268050907625726,16.49228400194106
28.8,18.451051243322834,19.295326062637958,19.330051417369535,18.739037352524058,17.68089486552726,16.29650871384649,14.724157563898116,13.130693045381877,11.763931698236304,11.003376389222263,11.314526130281234,12.924150940641232,15.07442134744074,15.10843538767639,8.380611555209617,-9.619494153040426,-38.68737942771154,-69.53491981039929,-84.60511375611863,-66.96615206356383,-13.224163771335492,59.60568917560481,120.88145529285552,143.61439747780273,119.79347578809339,62.88578626808889,-2.569500740103372,-55.03189648027424,-84.26882872248956,-91.20229480738904,-82.78947432385725,-66.77407815414809,-48.850672798406734,-32.17175965461359,-18.017670846003373,-6.635614965489359,2.173519633797545,8.749344371834574,13.444700530781526,16.583462993809423
28.900000000000002,19.026144068033894,19.86650880060765,19.889860420031024,19.27825358320218,18.187355738198026,16.753897800373736,15.110823696538114,13.4186831188995,11.91871632927826,10.9852748048355,11.083518033417441,12.450129577211465,14.353978363229167,14.185800879531854,7.364396758743866,-10.557678797771091,-39.345572121343814,-69.74548208050857,-84.3104934776638,-66.26707207388924,-12.365121904846541,60.31843280312422,121.1938491843833,143.41375400893472,119.13114169680398,61.93189831792227,-3.6050690185253593,-55.96984301611788,-84.99670263315775,-91.67609938546396,-83.01508390559913,-66.78435374799858,-48.68764205317368,-31.876202025959007,-17.624561392647806,-6.173004211961989,2.684024383460827,9.291506588550531,14.006430515627729,17.155593146629542
29.0,19.02672861502434,19.77377204773066,19.709106718887085,19.0201725964985,17.868366296022362,16.396627197483532,14.744614403312779,13.079826245853061,11.64972149357484,10.831906263275604,11.08788404043047,12.63867471112052,14.72193478907055,14.684599285270249,7.902899828181749,-10.089222836908172,-39.032350173671325,-69.60716313306165,-84.29221736971328,-66.27681200509717,-12.338243475803441,60.3717259460211,121.19371111651934,143.265134063711,118.7878499226059,61.42750261326895,-4.1736016299989736,-56.48706022048562,-85.3715761943728,-91.86336033308308,-83.01381191182243,-66.62391712964316,-48.411831727707764,-31.531508880095004,-17.2536680347195,-5.8121180805637795,3.0057391553769373,9.551625275883875,14.188736819590858,17.249594462973413
29.1,19.597110347757088,20.34047385291343,20.26511833779483,19.55668840162292,18.373569342438913,16.854449084733783,15.133522067487567,13.371820600834505,11.8100301712267,10.820384817831298,10.863828816222114,12.171124207758945,14.006571707649597,13.764878113512117,6.887005451246051,-11.029604114990006,-39.69469335135616,-69.82300440448805,-84.00326726258574,-65.58342323472932,-11.484935414770748,61.078535560477725,121.50003828439861,143.0587958947468,118.12105098729154,60.47126906090995,-5.208833220894524,-57.42195577877657,-86.09416903644858,-92.33047869018289,-83.2322705275812,-66.62744629430594,-48.24314546726835,-31.231847315587114,-16.858243948601686,-5.349022487692004,3.5150218980563954,10.091110566994667,14.746683498725313,17.817250248568616
29.200000000000003,19.59764815174563,20.2448478671808,20.078668795059464,19.29018038112081,18.043548644106448,16.4837396846994,14.751757120636958,13.015705733365829,11.522646446735274,10.648255234951659,10.85002249601308,12.343225763666869,14.361041543359857,14.254277319957202,7.420948024638459,-10.56081830422351,-39.37713508494332,-69.67815401016618,-83.97864279532395,-65.58927094401236,-11.458031763646627,61.127953412275865,121.49349190865563,142.90351754279368,117.7732835743543,59.96645527738986,-5.772805215774225,-57.92968696292835,-86.45541271966256,-92.50113529735178,-83.21268002334568,-66.44813593094264,-47.94887399344206,-30.869863571129976,-16.471797370582916,-4.9747290922123195,3.8477133305177422,10.359584327776938,14.934601611686176,17.91404965794104
29.3,20.162812940848415,20.806570233150243,20.630405991342847,19.823554033343186,18.54710078633657,16.94166247283149,15.142646904783794,13.311526993660717,11.688390912455853,10.643318544234106,10.63301709227737,11.882329605710856,13.651016672445094,13.337785003008152,6.405724480495797,-11.503035230699505,-40.04327943246876,-69.89895214370627,-83.69507292556347,-64.90130906616412,-10.610202980464475,61.82909316116235,121.79404220450682,142.69180718780638,117.1023701405105,59.00823869967019,-6.807347900807493,-58.861214443215076,-87.1724651828411,-92.96138370821802,-83.42389125360172,-66.44491522529385,-47.7746221108637,-30.566277339437104,-16.074320025519825,-4.51148243010217,4.355379341619255,10.895949644947963,15.488287025295945,18.47673209746334
29.400000000000002,20.163302738478443,20.70807923966795,20.438307964629182,19.548684876347092,18.20612671048995,16.557596028474403,14.745402849243343,12.938216154311846,11.38265716565439,10.452436736308153,10.601013176288854,12.037928056667797,13.991910412072194,13.817674089238732,6.934985890636857,-11.034037322094031,-39.72148850414075,-69.747652061048,-83.66415601163953,-64.90329344534935,-10.583275730880336,61.87466197359381,121.78114239160833,142.52995317424006,116.75023355196619,58.50312854505462,-7.3666343356893025,-59.35934480637638,-87.5199864590911,-93.11537447293904,-83.38595603184622,-66.24673990502333,-47.46192906789641,-30.187066304023674,-15.672398482797114,-4.123865539850299,4.6989673262785345,11.172710209388873,15.681767127422182,18.5763028635636
29.5,20.72274547329541,21.264324348246983,20.985294213531567,20.078474884162123,18.707634751796025,17.015287304361614,15.138014437061997,13.237685696494317,11.553747664777894,10.454087803553263,10.391152971549594,11.58386837356321,13.287481076737134,12.904725663851377,5.920783688995225,-11.977728221108263,-40.39108346516776,-69.97308321477026,-83.3856744018883,-64.22049188181792,-9.740669374618202,62.57039826149933,122.07620771652041,142.3131948478648,116.07555718783773,57.54329216652863,-8.400135869722991,-60.28718768464776,-88.23124033120638,-93.56857069831293,-83.58982516447664,-66.23676764029625,-47.2822030883522,-29.879736048606897,-15.273130272634926,-3.6608021919802036,5.204621679824607,11.705512676785649,16.230713786927538,19.133513644782056
29.6,20.723186032971537,21.16299510350916,20.78760001991447,19.7953177347982,18.355794503231678,16.61795670176729,14.725380426584515,12.847254608502475,11.229717129246609,10.244477167342168,10.340940523395505,11.722917829847946,13.6147217529667,13.375004817941699,6.445252716256642,-11.508628296040756,-40.06515763703091,-69.81541098805505,-83.3485182729167,-64.21864053113067,-9.71372015974917,62.612142976298536,122.05700663921222,142.14484368721568,115.71915197416476,57.03799965586846,-8.95462127632659,-60.77561356761835,-88.56495924540548,-93.7058477900995,-83.53353337966736,-66.01975075257609,-46.95114243227493,-29.483374727526982,-14.85582461310352,-3.2599566804056392,5.559016822855436,11.990484578583729,16.42970115646226,19.23582656193055
29.700000000000003,21.276405787759213,21.713269302441233,21.32936273534728,20.321086128503843,18.854868193521124,17.075086307667288,15.11945500025254,13.150194540322023,11.406063916256995,10.252718379071077,10.138319790078878,11.275875316122846,12.91614367855957,12.465913701680108,5.432420835675503,-12.453432876511863,-40.73785388462481,-70.04515242383513,-83.07483397611982,-63.540733719926514,-8.87608044054001,63.30274104349729,122.34687756625993,141.92336005181056,115.04106242138567,56.076904578035254,-9.986731810247015,-61.69945790956111,-89.27015896416086,-94.15181212626491,-83.72996792922794,-66.00302696677772,-46.76603494191627,-29.172481363254686,-14.455027342966773,-2.7974095692863097,6.062266879810023,12.519284333097792,16.973435165684524,19.787071363321804
29.8,21.276792944970126,21.609128071656404,21.126126645777706,20.029718464364485,18.4922555553179,16.664593053229808,14.691530583111541,12.7427307682903,11.063802735624819,10.02441587402171,10.069901652591357,11.398343450646886,13.229667267556538,12.926495093685089,5.951997025907897,-11.984331617222615,-40.407882929497234,-69.88117897558425,-83.03148652276374,-63.535070101945465,-8.849107941374513,63.34068829698438,122.32142767325594,141.74858889904428,114.68048591917811,55.57153849544673,-10.536308029309367,-62.17808497572111,-89.59000670636303,-94.2723403816779,-83.65532154135349,-65.76720640869806,-46.41667537721003,-28.759061288610567,-14.02244227498007,-2.383443091373617,6.427368454491194,12.81238254071398,17.17786754585601,19.892091922902388
29.900000000000002,21.82328763198967,22.152936338317236,21.66219159024264,20.55102528912224,18.988502302252602,17.12082814555212,15.08680635088216,13.048960034928307,11.245312854939574,10.039246534988552,9.8746119076504,10.958496574111141,12.537194666680758,12.021574050536948,4.94088473630018,-12.92988833657619,-41.083328979897246,-70.11490500613105,-82.76230500320453,-62.861788428088495,-8.016174738576925,64.02641779807692,122.60639907279362,141.52270659610764,113.99933639316735,54.609548635798085,-11.566675652792739,-63.097615569256966,-90.28889617479507,-94.71089323524545,-83.84422964117879,-65.74373211433553,-46.22628014424483,-28.4447869928645,-13.620378998041426,-1.9217463160847497,6.927820488871736,13.336738704150697,17.715914017748617,20.436875387045923
30.0,21.823620044359885,22.046014854702097,21.453475846524146,20.25153484849811,18.61522332853907,16.69728768572615,14.643706287496743,12.624567183654092,10.88490356136606,9.792305357240679,9.78800650760056,11.064365513823713,12.836950043958135,12.472380852991435,5.455476508634238,-12.460879786256108,-40.74939824321763,-69.94469891493497,-82.71281366514671,-62.852337250678865,-7.989180428113577,64.0605899567076,122.57474705097258,141.34158528469578,113.6346769869832,54.10420716297745,-12.111246704673372,-63.56636305228037,-90.59481859847155,-94.81465285852113,-83.75124623120975,-65.48916117584483,-45.85870505734436,-28.014413207907186,-13.172631151993777,-1.4947764966487496,7.303520049454914,13.637872945983284,17.92572654506888,20.544569186224674
30.1,22.362889578608183,22.58286418496106,21.98337065923539,20.767941743533324,19.10825173856549,17.152296149854028,15.039921687731272,12.933904482001218,11.071483400519444,9.81372382061199,9.600138168745968,10.631891659082527,12.150836221512884,11.571942047619554,4.446432875856678,-13.40682688131859,-41.42724199571842,-70.18208291480599,-82.4478392324609,-62.18340984588548,-7.160692390213102,64.74172163303902,122.85511461382725,141.11163139183893,112.95082065356777,53.14168583799162,-13.139520671532509,-64.48126635981332,-91.28714378890133,-95.2456169353566,-83.9325383510071,-65.45893956188284,-45.66311768727162,-27.696941512028264,-12.769565694490637,-1.0342643032266408,7.8007808066930435,14.157345672925306,18.457612087519983,21.082397781011984
30.200000000000003,22.363166081931166,22.473196750917204,21.769242392632382,20.460423338689697,18.72442154263146,16.715834715078962,14.581772930029219,12.492699387414703,10.693022387804664,9.548211221439365,9.495377734664672,10.721156645715325,12.43678429758249,12.012908065828027,4.955957654811681,-12.937997815494361,-41.089431287849635,-70.00570885744342,-82.3922490298599,-62.17019473211405,-7.133677899354484,64.77213966699962,122.81730443133654,140.92422557264806,112.58216093490863,52.636459657385245,-13.678999783262617,-64.94006429225098,-91.57909890776193,-95.33260132412104,-83.82124932873984,-65.18568556029703,-45.27742424241517,-27.24973215217208,-12.306783701199182,-0.5944193127377753,8.186961127386306,14.466418915561118,18.672735345511242,21.192728199106305
30.3,22.894712978612393,23.002596662658807,22.292496985774285,20.971493815652316,19.213841573787906,17.16928518817918,14.978666522950014,12.804962929194179,10.884577317877998,9.576214415908485,9.315019546803565,10.296231455531432,11.757280925157199,11.117262291012572,3.9493307423276764,-13.883974105136941,-41.76932081087306,-70.2464240130835,-82.13118553563922,-61.50535010298639,-6.30937299124037,65.44894489050971,123.09336431204481,140.69052735283086,111.89595077067682,51.67376955756565,-14.704830419957418,-65.85002824312454,-92.26460754112344,-95.7558012012673,-83.99483774774428,-65.14872137804696,-45.07674149078988,-26.92924719752454,-11.902979880040325,-0.13542529285769156,8.680638624312763,14.980570171616495,19.197988797870313,21.723110893521024
30.400000000000002,22.894932434258727,22.8902200744539,22.073028221252503,20.656049417484542,18.81958449248249,16.72004003471862,14.50560852962295,12.347076041199092,10.488175284205727,9.292212194829512,9.1921506411455,10.368901403890128,12.029395215691496,11.548332529895827,4.453715505744091,-13.415403518072004,-41.42770394246084,-70.06394236209147,-82.06953874031187,-61.48839334509726,-6.2823399522606955,65.47562843672566,123.04943718654442,140.4968983692082,111.52336732432295,51.16874155697814,-15.2391403930529,-66.29881788551184,-92.54256600710379,-95.82601746023774,-83.86528888778874,-64.85686620303852,-44.673041171177765,-26.46533401552037,-11.425304868608785,0.31715569239467944,9.077173286206444,15.297478262180894,19.41834852207578,21.836038865762898
30.5,23.418262274577657,23.41168306078605,22.589175208436764,21.161349252652307,19.305007799833433,17.17160219519181,14.902919223156603,12.662083709434876,10.684609743229206,9.326795633499634,9.019389611613917,9.951698643931266,11.356752131139345,10.657788948093796,3.4498520667381762,-14.361048751115852,-42.10928785179911,-70.30766207102494,-81.81208998953873,-60.82735978892151,-5.461955868211895,66.148378806586,123.32148561648116,140.2597829076362,110.83515578512062,50.20624445521382,-16.26217934213114,-67.20353206337028,-93.22100767736893,-96.24127964208924,-84.03108767931256,-64.8131656778975,-44.46736078364341,-26.142020325181633,-11.021026200212734,0.7742989480234026,9.56687720403856,15.805872252940835,19.93650140864083,22.35848759576381
30.6,23.41842356404104,23.296636585177083,22.36444282449697,20.83808793579215,18.900457326797678,16.70972152994218,14.415103879847937,12.187659011358893,10.270391613557031,9.024400066805008,8.878473067908137,10.00779608927858,11.615018715253864,11.078919581140244,3.9490333244261717,-13.892807868936378,-41.763932640365184,-70.11912889641161,-81.74442612320647,-60.80668234417098,-5.434905908819695,66.17134617623418,123.27148002449367,140.059987807324,110.45871920476083,49.701489748611976,-16.791252525056333,-67.64226586857508,-93.48495273594561,-96.29474852915419,-83.88333905860887,-64.50280572203758,-44.04577931744183,-25.661548615699765,-10.5286117247567,1.239465813327372,9.973630652998972,16.130503964246568,20.162018516406096,22.473971625900216
30.700000000000003,23.933045448551194,23.809678566951124,22.87301796033463,21.33718558494299,19.381497641552084,17.159066430752944,14.812571208464572,12.505228577642585,10.471609256998178,9.065557927769717,8.713394476216223,9.598487588325995,10.949483796785813,10.193785537763993,2.948278561051563,-14.837763011173044,-42.446860424285816,-70.36552712234088,-81.49029625170684,-60.149188341657826,-4.618180473896098,66.84031311536141,123.5398129131905,139.8197816251652,109.7688578602277,48.73954616464587,-17.811153041336553,-68.54142175902663,-94.15607910094481,-96.70190157451164,-84.04126414824184,-64.45237653986781,-43.83519994358535,-25.3355909373627,-10.124121200757031,1.6944270006822686,10.458972676927115,16.632707519650193,20.672605465242494,22.9880017364391
30.8,23.9331474792319,23.69200393332787,22.643103668272285,21.00622349572835,18.96679638620381,16.684709364077175,14.310162777586473,12.014423536214164,10.039714136142845,8.74487972717963,8.554505365055928,9.63804866061427,11.193901299522235,10.604943896928537,3.442202350598908,-14.369915292074596,-42.097828692496684,-70.17099418981367,-81.41665208571985,-60.124809834582166,-4.591115222542044,66.85958128560222,123.48376457954032,139.61387314869341,109.38863273757333,48.235132084145405,-18.334931332340027,-68.97006336774713,-94.40600657759214,-96.73865747717008,-83.87539011240827,-64.12362265577322,-43.395877253671564,-24.838719481890692,-9.617133183541076,2.1720187481721753,10.875800273924417,16.964944592510424,20.903196087446897,23.10599791601077
30.900000000000002,24.438574478584908,24.196144700432544,23.14364626839829,21.4986904816507,19.443069860349382,17.131509725337757,14.707527135134551,12.334372827833455,10.245617934339208,8.792604879411337,8.397192717620822,9.236804196760676,10.53572028809096,9.725524685461451,2.4448996297764065,-15.313822850960467,-42.781751067818576,-70.41974584121284,-81.16554595303788,-59.47058444955062,-3.777786792240657,67.52503564757284,123.74867713484556,139.37090184363836,108.6974719398835,47.2741009897769,-19.351348532831633,-69.86335455538415,-95.0695714960773,-97.13753207077339,-84.02535928033046,-64.06647389443751,-43.18049830845951,-24.510302582088656,-9.212693002772877,2.6244681733135358,11.356394463402644,17.460527574197354,21.405755263930406,23.611128609173612
31.0,24.43861618993709,24.075886090581662,22.90863658650427,21.16015079849099,19.018369496919476,16.644846211868938,14.190702191890324,11.827358327961596,9.796199043859371,8.45376913394454,8.220420295709907,9.259878578194119,10.76629984691542,10.12668923615069,2.933521498862163,-14.84642399718601,-42.429098651549126,-70.2192606180229,-81.08595551338654,-59.442523177090244,-3.7507078837962142,67.54062025540631,123.68661902668083,139.15892841967468,108.31351686298049,46.77008708888084,-19.869783369717492,-70.28187877706232,-95.30548976696046,-97.1576229660113,-83.84144839306065,-63.71945133500777,-42.7235884457316,-23.997203578294474,-8.691309663119165,3.1143129897880977,11.78314254537926,17.800244767993373,21.641330782470344,23.731590639892055
31.1,24.934365797522133,24.570649745254638,23.4006899497272,21.64556210070024,19.489495050108765,17.088776715675756,14.587705066630962,12.149505397111914,10.006691381348762,8.50805316482238,8.070955281898678,8.866865765956998,10.11571616906564,9.253287863241855,1.9400120675518648,-15.788928347566934,-43.11366792122578,-70.47004192866794,-80.83757909795817,-58.79129645873074,-2.9405157464736242,68.20283192851741,123.94840537207813,138.91351630376465,107.62140541304753,45.81032561090341,-20.882374485478103,-71.16900114405261,-95.96124943685362,-97.54805199087053,-83.98338127677815,-63.655593395975515,-42.50350997069407,-23.666512036083798,-8.287180962804335,3.5639228932858753,12.258605705652375,18.288780478078202,22.13540432442155,24.227345424787615
31.200000000000003,24.93434616256154,24.447853770091257,23.16067615638887,21.29957496580389,19.05495623122009,16.589987453734206,14.056652388760883,11.62646562666092,9.539915943947836,8.15119922902341,7.876402887632271,8.873516596590958,10.332481351189,9.644448134109387,2.4232970161525436,-15.322026351450797,-42.757444704844154,-70.26364760919975,-80.75207368210349,-58.75956939898467,-2.9134248232772184,68.21474727742084,123.88036771352415,138.69552207246676,107.23377299930854,45.30676370836263,-21.395426789817588,-71.57739388838397,-96.18317934747242,-97.55153935161704,-83.78153621576482,-63.29044170243144,-42.02918099776016,-23.137370981379238,-7.7515927051726425,4.065838252856357,12.695111674345132,18.635845641699206,22.37587142196933,24.35022464477995
31.3,25.41994073619102,24.932769165515914,23.64378798851126,21.777509418299527,19.52055591188884,17.03072505908854,14.453036623844858,11.950628949822994,9.754898752926739,8.212032509085205,7.734865375176989,8.488900814543092,9.68973598254032,8.777365124388165,1.4339197544350974,-16.262774026328525,-43.44231508430037,-70.51613649192238,-80.50613445476417,-58.11107276807403,-2.1061095925065887,68.8739847926178,124.1393205030549,138.44799180134848,106.5410577984713,44.34862681140565,-22.403851442986845,-72.45804584270886,-96.8308924775209,-97.93335799771464,-83.91535435131819,-63.219886282045664,-41.80450356207904,-22.80458902121306,-7.348035329637061,4.512283099259745,13.165063696454709,19.116911204248122,22.861005852404844,24.83613177053679
31.400000000000002,25.419858770827584,24.807484847279937,23.398866078288204,21.42421186982194,19.07634818000412,16.520001385485656,13.90795707440982,11.411761275268999,9.270947865827901,7.837313878606083,7.5226503102868945,8.479204583012583,9.892722686800655,9.158521621497767,1.9118421615712555,-15.796409231274591,-43.08256505002922,-70.30387203619351,-80.41474265993028,-58.07569559881397,-2.0790083132418733,68.88224385347175,124.06533078643288,138.22401663667148,106.14979472911499,43.845561038942265,-22.911491558071088,-72.8563040426238,-97.03886725074781,-97.92031668686924,-83.6956917902343,-62.83675915686609,-41.3129374210745,-22.25960458008666,-6.798444615537594,5.026075881682323,13.611156122012385,19.4711853605567,23.106266574077672,24.961377190583278
31.5,25.894826005238876,25.282086056683177,23.872588945392213,21.894252586575192,19.536047551821973,16.95722566553576,14.303467147116729,11.737759967318421,9.49032276993062,7.90468563192946,7.389118341466961,8.103148897265205,9.258054006537902,8.298054808744348,0.9269333177494461,-16.73504923445609,-43.76739301874459,-70.55774846461365,-80.17094998742408,-57.42966226518952,-1.274312351886326,69.53877396091555,124.32174078941802,137.97468881058157,105.45682040520063,42.889401185979764,-23.915412057396562,-73.73018676052186,-97.67829524176894,-98.29336256462734,-83.82131865326335,-62.759519212595734,-41.08376201294153,-21.924915890509254,-6.395716866667298,5.469032670873052,14.075220347771433,19.944362130513763,23.582013243235593,25.436970109751055
31.6,25.89468074328024,25.15436478396549,23.62285956575452,21.533788479746732,19.08234924827339,16.43476945663701,13.744573572083526,11.183274832406571,8.989391308906555,7.512269856685478,7.159371796251934,8.077195380046497,9.447310417571941,8.669218984483347,1.3994769240779363,-16.269254340377344,-43.404154242192874,-70.33964858601752,-80.0736976924916,-57.39064934150274,-1.24720236613863,69.54338839985745,124.24182380534953,137.74476835299248,105.0619674613988,42.38686802901537,-24.41761970168069,-74.11831831874582,-97.87236041695557,-98.26388076687367,-83.5839691873204,-62.35858444076051,-40.57515444520923,-21.364299816022523,-5.832338141725116,5.994499225078221,14.530719019248314,20.3056995106584,23.831965012305133,25.56452840887999
31.700000000000003,26.358554098595803,25.618191517172573,24.0867512877679,21.99552321478874,19.535777707145492,16.86816286414284,14.138955800723856,11.510928789598882,9.213059698805322,7.586168167687679,7.03392152662648,7.7098604177941805,8.820954021705509,7.815663271264517,0.419369828694771,-17.2054384692477,-44.088598894199464,-70.59459496399617,-79.83176321778978,-56.74681468797881,-0.4448701672950093,70.19747569716472,124.49597955008632,137.49396118259514,104.36907606394094,41.43303491364093,-25.416701265432845,-74.9851359154989,-98.50326747416152,-98.62799395616511,-83.70133017575654,-62.27467410663619,-40.341582321207,-21.02788733628661,-5.430696508054113,6.433647813748272,14.98852260484826,20.770573469956734,24.297880515743348,26.02934620640716
31.8,26.358344606567407,25.48808702804061,23.832319691528994,21.628043145954575,19.072775871233944,16.334186414418586,13.566472892029392,10.94104956834106,8.69535616655543,7.176236700757703,6.786788433922623,7.6677525419675066,8.996540484268637,8.176857412012577,0.8865276384465848,-16.7402386161109,-43.72190361356103,-70.37069018449658,-79.72867362480001,-56.70417907024064,-0.4177531299317907,70.19845587510497,124.41015740145995,137.2581268682742,103.97066817219934,40.93106327381545,-25.913465452134847,-75.36315960601935,-98.6834807909976,-98.58217304573674,-83.44643817599518,-61.85611340014794,-39.81614270670875,-20.451864309750537,-4.853756047738859,6.970574100196566,15.453238655056124,21.138821615728318,24.552416209387353,26.15916177804349
31.900000000000002,26.810663749798156,25.940685070015885,24.285943766209325,22.081064691593014,19.519567007222445,16.763434597832948,13.959475697914652,11.270179669451599,8.92321933535141,7.256648580923441,6.669494129620153,7.309296420742931,8.378729050352117,7.330504575226468,-0.0884475424872081,-17.67362175287264,-44.40562698485944,-70.62639170151675,-79.48831164268337,-56.062281041214064,0.38246828815883127,70.85036241272088,124.66234478774676,137.00615580181744,103.27819882243912,39.97990350188954,-26.907376485812513,-76.22261936435329,-99.30563409536126,-98.93719620393823,-83.5554606503772,-61.76554795701856,-39.57827529189294,-20.11391006179472,-4.453454972457981,7.4055974917931175,15.904412911306926,21.594983754786913,25.008062800599728,26.612749604066966
32.0,26.810389124346205,25.808253418758458,24.02691974902212,21.706725909136217,19.047457264354964,16.218160489887502,13.37363985067638,10.68514251610249,8.388965709784442,6.829396630304479,6.4051330245203655,7.251150135268171,8.540717954708638,7.681761702372825,0.37332665571211776,-17.209034587431642,-44.03550165221767,-70.39670838834321,-79.37940529972838,-56.01603450481655,0.409590720017178,70.8477174010059,124.5706369181866,136.76443490438663,102.87626511025746,39.47851476739495,-27.398695437320242,-76.59056473141946,-99.47206537803528,-98.87515061544188,-83.28318412369913,-61.329556807719484,-39.03622649928236,-19.522717545231384,-3.863190742428471,7.953759208726024,16.37814892445079,21.969983603056424,25.267070807461955,26.74476458415646
32.1,27.25070034556924,26.249175040110785,24.469845745917734,22.15063246292699,19.487249191923485,16.642952578119598,13.765013989903565,11.015570795246841,8.620924962624118,6.916308062291687,6.296067040583203,6.901728377360012,7.93168109615932,6.842900193063184,-0.5961898570102376,-18.139274986489106,-44.71816903963421,-70.65285336182767,-79.14033311510342,-55.37581397380031,1.207951443449844,71.4977023147205,124.82113885910816,136.51161228554417,102.1845536825212,38.530371569999005,-28.387107780889174,-77.44237730103865,-100.08523523112243,-99.22092906196872,-83.38379742759898,-61.23235263777256,-38.794165276101765,-19.183402459371738,-3.464482390158579,8.384343839542245,16.82232964817328,22.417030288664776,25.712016792473346,27.18667406483183
32.2,27.250359731239456,26.114474582051685,24.206343599091703,21.769598790395353,19.006235650548074,16.086613557909608,13.166073161100941,10.415624492015949,8.070356539217569,6.471944433235966,6.014649907492813,6.827672508764751,8.080156745348239,7.18426394380265,-0.13978800916334233,-17.67531075195786,-44.34463439577779,-70.41741378771076,-79.02562796223944,-55.325967040847374,1.2350775930758167,71.49143989249767,124.7235620656951,136.2640279450146,101.77911752458688,38.029579680031695,-28.87298884528605,-77.8002845564395,-100.23796626694651,-99.1427861519883,-83.09430786412705,-60.77914015436022,-38.23574349427249,-18.57729052720338,-2.861143884118754,8.943506572864523,17.30487979166195,22.798616279929295,25.975381093660562,27.32082838214656
32.300000000000004,27.67821639278308,26.54327898210131,24.638147584848156,22.20399435149937,19.438671365527757,16.50664246850024,13.555571975863772,10.747174326622417,8.30631331329446,6.565340420317271,5.913882666343318,6.48743795050493,7.4801208554765735,6.353178671745589,-1.103522779687827,-18.60207035121871,-45.025914703256426,-70.67369403560554,-78.78756628078546,-54.687168211576044,2.031824407808937,72.13975900249848,124.97265809729065,136.01066264077693,101.08849630063845,37.084792602999926,-29.85557803965947,-78.64416416816006,-100.84192624536549,-99.47916795725808,-83.18644334374167,-60.67531468960174,-37.98958988042425,-18.23679425203583,-2.464277887578232,9.369342622048281,17.741707624222684,23.236149652842315,26.409201257188688,27.750618063151805
32.4,27.677808961462485,26.406370318284612,24.370286007238786,21.816436070020597,18.948966474586154,15.939481283286966,12.9437855089042,10.13258010128016,7.739678522118595,6.104087337747121,5.615594772033088,6.3976140508449255,7.615179331318391,6.6847031851093,-0.6524730378510345,-18.138731959322104,-44.64898582930093,-70.43251641085274,-78.66707766354877,-54.633730146767135,2.058952599843032,72.12988569398475,124.86922658379392,135.75723393264192,100.67957540384802,36.58460414880212,-30.33603757376805,-78.99208405892638,-100.98105063844346,-99.38506784623011,-82.87992555016939,-60.20510342670849,-37.41504444840789,-17.61602542746945,-1.8481259760788542,9.9392619782648,18.232857757934372,23.624149812167786,26.67680147527503,27.886849453994245
32.5,28.092771921447905,26.822624042904827,24.79055094675132,22.240930813100114,19.37369419094848,16.354444013166706,13.33116516459392,10.465076389399304,7.979534499803052,6.2039519503122165,5.523194742972733,6.066716756839391,7.024367436055219,5.861675315607946,-1.6101069240982213,-19.061676673306152,-45.328551893653454,-70.68862760181469,-78.42975095864506,-53.99610092981423,2.8543286119123916,72.77679112822204,125.11719249809904,135.50363098309623,99.99037274712778,35.64350875965993,-31.31248311278847,-79.8277487275868,-101.57557774064625,-99.71190391677045,-82.96351657397923,-60.094675101466606,-37.16489968260818,-17.274526151412115,-1.4533491978483073,10.360043659635455,18.66197852294324,24.051778161742853,27.09907748239981,28.30408521863687
32.6,28.09229687167553,26.6835699823173,24.518452971426804,21.847024555457764,18.87551860559666,15.776713254153213,12.706803614881911,9.836107730198325,7.3970947162574925,5.726044871518091,5.2082344567404935,5.961278935921242,7.146116446965473,6.183425098287851,-1.164380175557683,-18.598959799088398,-44.94823828591246,-70.44172612959046,-78.30349166418864,-53.939079757834435,2.8814571734614955,72.76331222221508,125.00791791302171,135.2443729752107,99.5779792267005,35.14392308021434,-31.78754636683614,-80.16574240152623,-101.70120075962373,-99.60199932133148,-82.64016849402078,-59.607700872796975,-36.57449290089646,-16.63937522209086,-0.8246559547279517,10.94046542220713,19.16150633237562,24.44601420345492,27.37078895344785,28.44232926325578
