dx: 0.03
dt: 0.10
x0: 0.50
sigma: 0.10
init: sine
advance: centered
10.700000000000001,0.7590855381527207,0.9251899260032155,1.0007302777192604,0.9783121773543124,0.8601300647681803,0.6577524285639935,0.39098940182131975,0.08595360824503255,-0.22749592338027882,-0.5186765689678213,-0.7590855381526367,-0.9251899260031302,-1.0007302777191762,-0.9783121773542272,-0.8601300647680963,-0.6577524285639083,-0.39098940182123576,-0.08595360824494715,0.2274959233803628,0.5186765689679068,0.7590855381527208,0.9251899260032159,1.0007302777192608,0.9783121773543133,0.8601300647681813,0.6577524285639947,0.3909894018213209,0.0859536082450336,-0.22749592338027777,-0.5186765689678204,-0.7590855381526358,-0.9251899260031297,-1.000730277719176,-0.9783121773542273,-0.8601300647680965,-0.6577524285639087,-0.3909894018212361,-0.08595360824494762,0.22749592338036265,0.5186765689679065
10.8,0.7693811208760388,0.934951127268316,1.0090016031360274,0.9842839719612394,0.863217767701202,0.6576537939467344,0.38771408469734514,0.07982221947491318,-0.23588320074382552,-0.5284987297788543,-0.7693811208759528,-0.9349511272682289,-1.009001603135941,-0.9842839719611522,-0.8632177677011156,-0.657653793946647,-0.3877140846972588,-0.07982221947482578,0.23588320074391209,0.528498729778942,0.7693811208760398,0.9349511272683171,1.0090016031360285,0.9842839719612408,0.8632177677012033,0.6576537939467357,0.3877140846973462,0.07982221947491418,-0.2358832007438251,-0.528498729778854,-0.7693811208759531,-0.9349511272682296,-1.0090016031359421,-0.9842839719611535,-0.8632177677011171,-0.6576537939466485,-0.38771408469726026,-0.07982221947482704,0.23588320074391092,0.5284987297789409
10.9,0.7694661947862645,0.931309753280359,1.0019902243067753,0.9745889109016466,0.8517880445372458,0.6456082296172648,0.3762317829653144,0.07002714803575107,-0.24303223205137636,-0.5323019239601823,-0.769466194786176,-0.9313097532802717,-1.0019902243066867,-0.9745889109015595,-0.8517880445371574,-0.6456082296171778,-0.3762317829652263,-0.07002714803566398,0.24303223205146443,0.5323019239602695,0.7694661947862643,0.931309753280359,1.0019902243067755,0.974588910901647,0.8517880445372467,0.6456082296172657,0.3762317829653158,0.07002714803575243,-0.24303223205137456,-0.5323019239601805,-0.7694661947861738,-0.9313097532802697,-1.0019902243066847,-0.9745889109015577,-0.8517880445371558,-0.6456082296171765,-0.3762317829652252,-0.0700271480356631,0.2430322320514651,0.5323019239602701
11.0,0.7795716512916003,0.940889717553219,1.0101069426965965,0.9804478624599302,0.8548157142637519,0.6455082481041469,0.3730139370996895,0.06400642299099604,-0.251266485759022,-0.5419436802063959,-0.7795716512915115,-0.940889717553132,-1.0101069426965077,-0.9804478624598432,-0.8548157142636632,-0.6455082481040599,-0.37301393709960085,-0.06400642299090903,0.25126648575911065,0.5419436802064833,0.7795716512916006,0.9408897175532196,1.0101069426965972,0.9804478624599319,0.8548157142637535,0.6455082481041492,0.3730139370996916,0.06400642299099865,-0.2512664857590196,-0.5419436802063934,-0.7795716512915092,-0.9408897175531296,-1.010106942696506,-0.9804478624598418,-0.8548157142636623,-0.6455082481040593,-0.37301393709960046,-0.06400642299090878,0.2512664857591108,0.5419436802064831
11.100000000000001,0.7796551416272013,0.9371975432813778,1.003000519559932,0.9706228166684208,0.8432337897545896,0.6333031643443013,0.3613804127253934,0.054083228423535974,-0.25850799909642086,-0.5457946625336789,-0.7796551416271124,-0.9371975432812906,-1.003000519559843,-0.9706228166683333,-0.8432337897545001,-0.6333031643442135,-0.3613804127253037,-0.054083228423447864,0.2585079990965108,0.5457946625337675,0.7796551416272027,0.9371975432813796,1.0030005195599339,0.9706228166684228,0.8432337897545914,0.6333031643443036,0.3613804127253951,0.054083228423537834,-0.25850799909641964,-0.5457946625336777,-0.7796551416271118,-0.9371975432812901,-1.003000519559843,-0.9706228166683335,-0.8432337897545009,-0.6333031643442145,-0.361380412725305,-0.05408322842344924,0.2585079990965094,0.5457946625337659
11.200000000000001,0.7895679390206221,0.946593874084366,1.0109606054454021,0.9763674689687261,0.8462006818772272,0.6332018762167578,0.3582208591353056,0.048174688490209026,-0.2665871563170977,-0.5552535928421443,-0.7895679390205342,-0.9465938740842768,-1.0109606054453142,-0.9763674689686368,-0.8462006818771393,-0.6332018762166686,-0.3582208591352175,-0.04817468849011958,0.26658715631718594,0.5552535928422342,0.7895679390206227,0.9465938740843671,1.0109606054454034,0.9763674689687276,0.8462006818772291,0.6332018762167597,0.35822085913530766,0.04817468849021092,-0.26658715631709573,-0.5552535928421427,-0.7895679390205325,-0.9465938740842759,-1.0109606054453133,-0.9763674689686366,-0.8462006818771388,-0.6332018762166689,-0.3582208591352176,-0.04817468849012015,0.26658715631718555,0.5552535928422333
11.3,0.7896498399279512,0.9428518382066735,1.0037609293266931,0.966414907070593,0.8344694603018353,0.6208403286681332,0.3464390200154739,0.038125846301119086,-0.2739193508875771,-0.5591514135030515,-0.7896498399278656,-0.9428518382065867,-1.003760929326607,-0.9664149070705057,-0.8344694603017491,-0.6208403286680457,-0.3464390200153872,-0.03812584630103095,0.2739193508876642,0.5591514135031402,0.7896498399279535,0.9428518382066762,1.0037609293266954,0.9664149070705956,0.8344694603018377,0.6208403286681358,0.3464390200154757,0.03812584630112075,-0.273919350887576,-0.5591514135030508,-0.7896498399278656,-0.9428518382065869,-1.0037609293266079,-0.9664149070705069,-0.8344694603017507,-0.6208403286680476,-0.34643902001538934,-0.03812584630103318,0.273919350887662,0.5591514135031378
11.4,0.7993675239462448,0.9520622045327534,1.01156240313217,0.9720438257433198,0.8373748260631461,0.6207377440744346,0.34333852676154863,0.03233094226906561,-0.28184142011562835,-0.5684251805947594,-0.7993675239461568,-0.9520622045326671,-1.0115624031320822,-0.9720438257432337,-0.8373748260630586,-0.6207377440743487,-0.34333852676146137,-0.03233094226897991,0.2818414201157153,0.5684251805948451,0.7993675239462438,0.9520622045327531,1.01156240313217,0.9720438257433208,0.8373748260631473,0.6207377440744366,0.3433385267615506,0.03233094226906806,-0.28184142011562585,-0.5684251805947567,-0.7993675239461541,-0.9520622045326643,-1.0115624031320798,-0.9720438257432317,-0.8373748260630568,-0.6207377440743475,-0.3433385267614602,-0.032330942268978986,0.28184142011571633,0.5684251805948458
11.5,0.7994477996465802,0.9482712247385512,1.0042712553589952,0.9619662183356255,0.8254972254488161,0.6082228125577095,0.3314113130359403,0.022158965115821275,-0.2892624567004169,-0.5723688538447709,-0.7994477996464928,-0.9482712247384649,-1.0042712553589077,-0.9619662183355391,-0.8254972254487284,-0.6082228125576232,-0.3314113130358525,-0.022158965115734997,0.2892624567005047,0.5723688538448573,0.7994477996465807,0.9482712247385515,1.004271255358996,0.9619662183356259,0.8254972254488168,0.6082228125577104,0.3314113130359412,0.022158965115822278,-0.28926245670041606,-0.57236885384477,-0.799447799646492,-0.9482712247384645,-1.0042712553589077,-0.9619662183355392,-0.8254972254487286,-0.6082228125576234,-0.331411313035853,-0.02215896511573526,0.2892624567005042,0.5723688538448569
11.600000000000001,0.8089679492928256,0.9572933320325795,1.0119121735781467,0.967478001167204,0.8283403411864149,0.6081189572237832,0.32837065271417315,0.016479140824037047,-0.29702546418687875,-0.5814551472650791,-0.8089679492927417,-0.9572933320324944,-1.0119121735780627,-0.9674780011671185,-0.8283403411863306,-0.6081189572236972,-0.3283706527140883,-0.016479140823950564,0.29702546418696424,0.5814551472651661,0.8089679492928277,0.9572933320325813,1.0119121735781489,0.9674780011672058,0.8283403411864172,0.6081189572237851,0.3283706527141752,0.01647914082403852,-0.29702546418687725,-0.5814551472650781,-0.8089679492927409,-0.9572933320324939,-1.011912173578063,-0.9674780011671194,-0.8283403411863319,-0.6081189572236989,-0.32837065271409027,-0.016479140823952392,0.29702546418696213,0.5814551472651641
11.700000000000001,0.8090465796542089,0.9534543526541919,1.004531370509288,0.9572778588373316,0.8163193205953485,0.5954537596223505,0.3163010358872236,0.006186562960556775,-0.3045334938530048,-0.5854436904786124,-0.8090465796541267,-0.9534543526541089,-1.0045313705092056,-0.9572778588372484,-0.816319320595266,-0.5954537596222668,-0.31630103588714065,-0.00618656296047255,0.30453349385308826,0.5854436904786973,0.8090465796542108,0.9534543526541943,1.0045313705092904,0.9572778588373344,0.816319320595351,0.5954537596223529,0.3163010358872255,0.006186562960558441,-0.30453349385300366,-0.5854436904786118,-0.8090465796541263,-0.9534543526541092,-1.004531370509206,-0.9572778588372495,-0.816319320595267,-0.5954537596222683,-0.316301035887142,-0.0061865629604743125,0.30453349385308676,0.5854436904786953
11.8,0.8183668083654312,0.9622859392596195,1.012009817778699,0.9626711242465907,0.8190994737491072,0.5953486597594535,0.3133209709145248,0.0006232424009179632,-0.31213549342127267,-0.5943402323715217,-0.818366808365347,-0.9622859392595342,-1.0120098177786143,-0.962671124246505,-0.8190994737490225,-0.5953486597593679,-0.31332097091444017,-0.0006232424008323942,0.31213549342135755,0.5943402323716074,0.8183668083654323,0.9622859392596202,1.0120098177786998,0.9626711242465915,0.8190994737491084,0.5953486597594544,0.31332097091452604,0.0006232424009189651,-0.3121354934212717,-0.594340232371521,-0.8183668083653465,-0.9622859392595341,-1.0120098177786145,-0.9626711242465056,-0.8190994737490231,-0.5953486597593686,-0.3133209709144411,-0.0006232424008332526,0.3121354934213565,0.5943402323716066
11.9,0.818443788449566,0.9583999306684289,1.004541210108503,0.9523509968529975,0.8069380326059575,0.5825363514595818,0.3011119534629239,-0.009787380509023164,-0.3197286574840536,-0.5983726657839927,-0.8184437884494794,-0.9583999306683414,-1.004541210108416,-0.9523509968529097,-0.8069380326058707,-0.5825363514594941,-0.301111953462837,0.00978738050911072,0.31972865748414053,0.5983726657840804,0.8184437884495667,0.9583999306684295,1.0045412101085036,0.9523509968529982,0.8069380326059584,0.5825363514595825,0.3011119534629248,-0.009787380509022359,-0.3197286574840527,-0.5983726657839921,-0.8184437884494786,-0.9583999306683411,-1.004541210108416,-0.95235099685291,-0.8069380326058712,-0.5825363514594946,-0.3011119534628376,0.009787380509110152,0.31972865748414003,0.5983726657840798
12.0,0.8275617893456466,0.9670388106335737,1.0118553353811077,0.9576244098908723,0.8096545349989261,0.5824300330264351,0.29819322139266313,-0.015232820385359024,-0.32716776757075805,-0.6070772541544512,-0.8275617893455584,-0.9670388106334842,-1.0118553353810187,-0.9576244098907822,-0.8096545349988369,-0.5824300330263452,-0.29819322139257365,0.015232820385449255,0.32716776757084787,0.6070772541545422,0.827561789345649,0.9670388106335761,1.0118553353811102,0.9576244098908749,0.809654534998929,0.582430033026438,0.29819322139266585,-0.015232820385356383,-0.3271677675707557,-0.6070772541544494,-0.8275617893455567,-0.9670388106334834,-1.0118553353810185,-0.9576244098907829,-0.809654534998838,-0.5824300330263468,-0.2981932213925753,0.015232820385447397,0.32716776757084587,0.60707725415454
12.100000000000001,0.8276370848363416,0.9631067219172472,1.004300762697788,0.9471868474506049,0.7973556841361394,0.5694737909547106,0.28584783535742897,-0.02575889798361258,-0.3348441709172175,-0.611152563404919,-0.8276370848362479,-0.9631067219171536,-1.0043007626976939,-0.9471868474505111,-0.7973556841360453,-0.5694737909546169,-0.28584783535733477,0.025758897983706355,0.3348441709173117,0.611152563405013,0.8276370848363425,0.9631067219172482,1.004300762697789,0.9471868474506058,0.7973556841361402,0.5694737909547114,0.2858478353574294,-0.02575889798361244,-0.3348441709172177,-0.6111525634049196,-0.8276370848362488,-0.9631067219171551,-1.0043007626976956,-0.9471868474505132,-0.7973556841360474,-0.5694737909546193,-0.2858478353573368,0.025758897983704534,0.33484417091731034,0.6111525634050118
12.200000000000001,0.8365505711353302,0.9715507333766279,1.011448740643028,0.9523390979975346,0.800007869103384,0.5693662959988179,0.28299118283364205,-0.0310850790227957,-0.3421185167619974,-0.6196630104006599,-0.8365505711352367,-0.9715507333765335,-1.0114487406429342,-0.9523390979974399,-0.8000078691032898,-0.5693662959987231,-0.2829911828335478,0.03108507902289057,0.3421185167620919,0.619663010400755,0.8365505711353315,0.9715507333766289,1.0114487406430295,0.9523390979975359,0.8000078691033856,0.5693662959988195,0.28299118283364383,-0.031085079022794258,-0.34211851676199584,-0.6196630104006585,-0.8365505711352353,-0.9715507333765326,-1.0114487406429338,-0.9523390979974402,-0.8000078691032905,-0.569366295998724,-0.28299118283354885,0.0310850790228896,0.3421185167620907,0.6196630104007539
12.3,0.8366241781592592,0.9675735629683013,1.0038101059525906,0.9417867218099818,0.7875746915226834,0.5562693630736091,0.2705125136103432,-0.041723985456608464,-0.34987625011896123,-0.6237801896884896,-0.8366241781591636,-0.9675735629682063,-1.0038101059524946,-0.9417867218098863,-0.7875746915225871,-0.5562693630735132,-0.2705125136102464,0.041723985456704846,0.34987625011905843,0.6237801896885865,0.836624178159261,0.9675735629683033,1.0038101059525921,0.9417867218099836,0.7875746915226848,0.5562693630736104,0.270512513610344,-0.041723985456607854,-0.34987625011896123,-0.6237801896884898,-0.8366241781591643,-0.9675735629682074,-1.0038101059524962,-0.9417867218098883,-0.7875746915225893,-0.5562693630735158,-0.2705125136102489,0.041723985456702306,0.3498762501190562,0.6237801896885842
12.4,0.8453309445114792,0.9758206120675634,1.0107901591724877,0.9468165229084617,0.7901618885235405,0.5561607031083394,0.26771863307342464,-0.04692960207211082,-0.35698404078905926,-0.6320943943395034,-0.8453309445113828,-0.9758206120674663,-1.0107901591723907,-0.9468165229083638,-0.7901618885234429,-0.5561607031082411,-0.2677186330733267,0.04692960207220952,0.3569840407891577,0.6320943943396029,0.8453309445114818,0.9758206120675663,1.0107901591724904,0.9468165229084645,0.790161888523543,0.5561607031083419,0.26771863307342647,-0.04692960207210893,-0.3569840407890582,-0.6320943943395023,-0.8453309445113826,-0.9758206120674662,-1.0107901591723916,-0.9468165229083653,-0.790161888523445,-0.5561607031082433,-0.2677186330733291,0.046929602072207,0.35698404078915513,0.6320943943396
12.5,0.845402829402659,0.9717993362866418,1.003069353210778,0.9361519530475135,0.7775974771657717,0.5429263423788493,0.25510979440962966,-0.057678677690854364,-0.36482115894797434,-0.6362524033087832,-0.8454028294025611,-0.971799336286544,-1.0030693532106796,-0.9361519530474154,-0.7775974771656732,-0.5429263423787511,-0.255109794409531,0.0576786776909525,0.364821158948073,0.6362524033088814,0.8454028294026601,0.9717993362866426,1.003069353210779,0.9361519530475144,0.7775974771657728,0.5429263423788501,0.2551097944096303,-0.057678677690853976,-0.3648211589479742,-0.6362524033087832,-0.8454028294025614,-0.9717993362865446,-1.0030693532106805,-0.9361519530474165,-0.7775974771656744,-0.5429263423787523,-0.2551097944095322,0.057678677690951564,0.36482115894807193,0.6362524033088807
12.600000000000001,0.8539006917713136,0.9798473543654878,1.0098797309164185,0.941058043159429,0.7801190374010677,0.5428165448529524,0.2523793868693783,-0.06276242393155163,-0.3717606113865361,-0.644368279990514,-0.8539006917712163,-0.97984735436539,-1.0098797309163208,-0.9410580431593308,-0.7801190374009696,-0.5428165448528537,-0.25237938686927963,0.06276242393165077,0.3717606113866354,0.6443682799906137,0.8539006917713163,0.9798473543654905,1.0098797309164216,0.941058043159432,0.7801190374010709,0.5428165448529548,0.25237938686938094,-0.06276242393154985,-0.3717606113865344,-0.6443682799905132,-0.8539006917712156,-0.9798473543653903,-1.0098797309163214,-0.9410580431593323,-0.7801190374009713,-0.5428165448528558,-0.25237938686928185,0.06276242393164844,0.3717606113866329,0.6443682799906113
12.700000000000001,0.8539708513976374,0.9757829891094312,1.002078689167342,0.9302839452367867,0.7674265270770821,0.5294480534720546,0.23964351551168722,-0.07361899944151172,-0.3796751737956406,-0.6485660967861608,-0.853970851397538,-0.9757829891093317,-1.0020786891672429,-0.9302839452366871,-0.7674265270769829,-0.5294480534719549,-0.23964351551158797,0.07361899944161138,0.3796751737957399,0.6485660967862606,0.8539708513976375,0.9757829891094316,1.0020786891673423,0.930283945236787,0.7674265270770824,0.5294480534720548,0.23964351551168747,-0.07361899944151157,-0.37967517379564053,-0.6485660967861611,-0.8539708513975383,-0.9757829891093319,-1.0020786891672433,-0.9302839452366879,-0.7674265270769834,-0.5294480534719558,-0.23964351551158847,0.07361899944161057,0.37967517379573956,0.6485660967862602
12.8,0.8622577079530792,0.9836299855883676,1.0087177068811757,0.9350651108749307,0.7698818268345354,0.5293371455014781,0.23697725625798274,-0.07857961794567145,-0.38644457164840673,-0.6564816381605368,-0.8622577079529801,-0.9836299855882686,-1.0087177068810769,-0.9350651108748321,-0.769881826834437,-0.5293371455013798,-0.23697725625788432,0.07857961794576981,0.38644457164850515,0.6564816381606354,0.8622577079530787,0.9836299855883672,1.0087177068811755,0.935065110874931,0.7698818268345362,0.5293371455014793,0.23697725625798408,-0.07857961794567,-0.38644457164840507,-0.6564816381605354,-0.8622577079529782,-0.9836299855882669,-1.0087177068810753,-0.9350651108748308,-0.7698818268344358,-0.5293371455013788,-0.2369772562578834,0.07857961794577069,0.38644457164850604,0.6564816381606362
12.9,0.8623261095245172,0.9795235242630933,1.0008383517051052,0.9241841480313937,0.7570643607787831,0.5158378391155848,0.22411751570619765,-0.08954099165905859,-0.3944346028919479,-0.6607182070062932,-0.8623261095244178,-0.979523524262994,-1.000838351705006,-0.9241841480312945,-0.7570643607786837,-0.5158378391154855,-0.22411751570609817,0.08954099165915787,0.39443460289204735,0.6607182070063927,0.8623261095245175,0.9795235242630936,1.0008383517051056,0.9241841480313941,0.7570643607787838,0.5158378391155855,0.2241175157061984,-0.08954099165905816,-0.3944346028919475,-0.6607182070062932,-0.8623261095244178,-0.9795235242629945,-1.0008383517050063,-0.9241841480312952,-0.7570643607786846,-0.5158378391154864,-0.22411751570609909,0.08954099165915712,0.39443460289204685,0.6607182070063923
13.0,0.8703998805476733,0.987167534528957,1.0073043522299023,0.9288392016324827,0.7594527983760235,0.5157258637957358,0.22151608839374382,-0.09437722513356403,-0.40103223830000084,-0.6684314218257241,-0.8703998805475737,-0.987167534528857,-1.007304352229803,-0.9288392016323829,-0.7594527983759244,-0.5157258637956362,-0.22151608839364478,0.09437722513366334,0.4010322383000997,0.6684314218258234,0.8703998805476725,0.9871675345289562,1.007304352229902,0.9288392016324825,0.759452798376024,0.5157258637957364,0.22151608839374473,-0.09437722513356311,-0.4010322382999998,-0.6684314218257231,-0.8703998805475726,-0.9871675345288561,-1.007304352229802,-0.9288392016323824,-0.7594527983759238,-0.5157258637956361,-0.22151608839364434,0.09437722513366364,0.4010322383001003,0.6684314218258239
13.100000000000001,0.8704665219469292,0.9830200189999122,0.9993486674899797,0.9178541055345407,0.7465135886637939,0.5020991204686267,0.208535692031716,-0.10544066289485593,-0.40909575108897794,-0.6727056968288043,-0.8704665219468302,-0.9830200189998128,-0.9993486674898805,-0.9178541055344412,-0.7465135886636948,-0.502099120468527,-0.20853569203161643,0.10544066289495599,0.40909575108907803,0.672705696828905,0.8704665219469306,0.9830200189999141,0.9993486674899813,0.9178541055345428,0.7465135886637958,0.5020991204686287,0.20853569203171743,-0.10544066289485435,-0.40909575108897717,-0.6727056968288034,-0.8704665219468299,-0.9830200189998128,-0.9993486674898813,-0.9178541055344422,-0.7465135886636961,-0.5020991204685283,-0.2085356920316179,0.10544066289495457,0.40909575108907653,0.6727056968289034
13.200000000000001,0.878325211353961,0.9904591485986923,1.0056400434439157,0.9223818841306677,0.7488345593862344,0.5019860905319146,0.2059997255935825,-0.11015132777032903,-0.41552000170264713,-0.6802146827702179,-0.8783252113538605,-0.9904591485985919,-1.005640043443815,-0.922381884130567,-0.7488345593861336,-0.5019860905318136,-0.20599972559348156,0.11015132777043,0.4155200017027484,0.6802146827703192,0.8783252113539624,0.9904591485986936,1.0056400434439174,0.9223818841306692,0.7488345593862366,0.5019860905319162,0.2059997255935845,-0.11015132777032746,-0.41552000170264564,-0.6802146827702168,-0.8783252113538597,-0.9904591485985913,-1.005640043443815,-0.9223818841305675,-0.7488345593861345,-0.5019860905318145,-0.20599972559348267,0.11015132777042907,0.41552000170274717,0.6802146827703183
13.3,0.8783900605843961,0.9862715975668115,0.9976099988211032,0.911295382633215,0.7357768250249104,0.4882353053245899,0.1929019122037045,-0.12131406411032733,-0.42365497458444945,-0.6845255843684643,-0.8783900605842976,-0.9862715975667127,-0.9976099988210044,-0.9112953826331159,-0.7357768250248111,-0.48823530532449055,-0.19290191220360503,0.12131406411042686,0.42365497458454915,0.684525584368564,0.8783900605843976,0.9862715975668126,0.9976099988211047,0.9112953826332161,0.7357768250249116,0.48823530532459086,0.19290191220370567,-0.1213140641103266,-0.4236549745844487,-0.6845255843684639,-0.8783900605842972,-0.9862715975667127,-0.9976099988210049,-0.9112953826331168,-0.7357768250248123,-0.48823530532449183,-0.19290191220360658,0.1213140641104255,0.4236549745845476,0.6845255843685627
13.4,0.8860316957136039,0.9935039792180316,1.0037251710873485,0.9156947498461548,0.7380297464695484,0.4881212493528985,0.19043204340886755,-0.12589797776208353,-0.4299042276868864,-0.6918284564868091,-0.8860316957135044,-0.9935039792179322,-1.003725171087249,-0.9156947498460553,-0.7380297464694486,-0.4881212493527986,-0.19043204340876746,0.12589797776218367,0.4299042276869869,0.6918284564869096,0.8860316957136054,0.9935039792180334,1.0037251710873505,0.9156947498461571,0.7380297464695508,0.48812124935290097,0.19043204340887,-0.12589797776208125,-0.4299042276868842,-0.6918284564868071,-0.8860316957135025,-0.9935039792179308,-1.0037251710872481,-0.9156947498460549,-0.7380297464694487,-0.4881212493527992,-0.19043204340876824,0.12589797776218256,0.4299042276869858,0.6918284564869082
13.5,0.8860947513169074,0.9892774499183493,0.9956227790204948,0.9045096136003177,0.7248567451118975,0.4742498480380173,0.1772200715451931,-0.1371572403153145,-0.4381086458630683,-0.6961749246713149,-0.8860947513168099,-0.9892774499182523,-0.9956227790203971,-0.9045096136002204,-0.7248567451117996,-0.4742498480379199,-0.17722007154509503,0.13715724031541218,0.43810864586316667,0.6961749246714128,0.8860947513169086,0.9892774499183506,0.9956227790204966,0.9045096136003195,0.7248567451118996,0.4742498480380192,0.17722007154519498,-0.13715724031531293,-0.43810864586306686,-0.6961749246713137,-0.8860947513168091,-0.9892774499182516,-0.9956227790203973,-0.9045096136002208,-0.7248567451118005,-0.47424984803792075,-0.17722007154509617,0.13715724031541118,0.43810864586316556,0.6961749246714118
13.600000000000001,0.8935174436246948,0.9963012962138991,1.0015602362903842,0.9087794821582723,0.7270410604735417,0.4741347941967332,0.17481691077259306,-0.1416132698990025,-0.4441813570352091,-0.7032698781513124,-0.8935174436245944,-0.9963012962137989,-1.0015602362902833,-0.9087794821581718,-0.7270410604734405,-0.4741347941966323,-0.1748169107724916,0.1416132698991038,0.44418135703531114,0.7032698781514144,0.893517443624697,0.9963012962139013,1.0015602362903864,0.9087794821582746,0.7270410604735438,0.4741347941967351,0.17481691077259456,-0.14161326989900141,-0.44418135703520856,-0.7032698781513125,-0.893517443624595,-0.9963012962138001,-1.001560236290285,-0.908779482158174,-0.727041060473443,-0.4741347941966349,-0.17481691077249426,0.14161326989910122,0.4441813570353086,0.7032698781514118
13.700000000000001,0.8935786745440256,0.9920368270790352,0.9933875030525491,0.8974984888895666,0.7137560693944077,0.46014623279597267,0.16149407690415035,-0.1529662444304422,-0.4524531639816839,-0.7076508154158332,-0.8935786745439251,-0.9920368270789346,-0.9933875030524482,-0.8974984888894657,-0.7137560693943064,-0.46014623279587125,-0.16149407690404843,0.15296624443054424,0.45245316398178637,0.7076508154159359,0.8935786745440282,0.9920368270790376,0.9933875030525515,0.8974984888895692,0.7137560693944097,0.46014623279597466,0.16149407690415188,-0.15296624443044085,-0.4524531639816829,-0.7076508154158325,-0.8935786745439249,-0.9920368270789349,-0.993387503052449,-0.897498488889467,-0.7137560693943081,-0.4601462327958733,-0.16149407690405077,0.15296624443054177,0.4524531639817838,0.7076508154159331
13.8,0.9007805601270001,0.9988503743374719,0.9991457545080168,0.9016377867695076,0.7158712303821487,0.46003021019684076,0.1591582278185255,-0.1572932708192414,-0.4583478081825561,-0.7145360685839961,-0.9007805601268992,-0.9988503743373711,-0.9991457545079158,-0.9016377867694066,-0.7158712303820474,-0.4600302101967396,-0.15915822781842393,0.15729327081934283,0.45834780818265797,0.7145360685840979,0.9007805601270014,0.9988503743374733,0.9991457545080183,0.9016377867695092,0.7158712303821504,0.4600302101968424,0.15915822781852698,-0.1572932708192401,-0.4583478081825552,-0.7145360685839953,-0.9007805601268988,-0.9988503743373709,-0.9991457545079162,-0.9016377867694072,-0.7158712303820486,-0.4600302101967408,-0.15915822781842534,0.15729327081934158,0.45834780818265664,0.7145360685840968
13.9,0.9008399656746757,0.9945490416333338,0.9909047279662937,0.8902637554867111,0.7024775637877753,0.4459279736963096,0.1457278465765684,-0.16873713751169372,-0.4666849549195382,-0.7189503973545754,-0.9008399656745741,-0.9945490416332325,-0.9909047279661922,-0.8902637554866099,-0.7024775637876737,-0.4459279736962084,-0.1457278465764665,0.16873713751179525,0.46668495491964046,0.7189503973546776,0.900839965674677,0.9945490416333354,0.9909047279662953,0.890263755486713,0.7024775637877771,0.4459279736963115,0.14572784657656987,-0.16873713751169245,-0.46668495491953743,-0.718950397354575,-0.9008399656745741,-0.994549041633233,-0.9909047279661929,-0.8902637554866112,-0.7024775637876752,-0.44592797369621007,-0.14572784657646817,0.16873713751179367,0.466684954919639,0.7189503973546761
14.0,0.9078192504883,1.0011505925483921,0.9964823391835099,0.8942714515586413,0.7045230434996385,0.4458110112422131,0.14345989105644436,-0.1729340828097606,-0.47240006374793597,-0.7256242350416763,-0.9078192504882034,-1.001150592548296,-0.9964823391834134,-0.8942714515585453,-0.7045230434995419,-0.44581101124211703,-0.1434598910563475,0.17293408280985692,0.47240006374803306,0.725624235041773,0.9078192504883008,1.001150592548393,0.9964823391835111,0.8942714515586427,0.7045230434996401,0.44581101124221495,0.14345989105644605,-0.17293408280975883,-0.4724000637479347,-0.7256242350416751,-0.9078192504882029,-1.0011505925482955,-0.9964823391834137,-0.8942714515585456,-0.7045230434995426,-0.44581101124211764,-0.14345989105634843,0.17293408280985617,0.47240006374803223,0.7256242350417722
14.100000000000001,0.9078768156444026,0.9968134630674218,0.9881750635176214,0.8828072037302055,0.6910240239622133,0.43159859808132195,0.1299252942959795,-0.18446600253780324,-0.4808004817929675,-0.7300708599562936,-0.9078768156443076,-0.9968134630673261,-0.9881750635175262,-0.8828072037301096,-0.6910240239621178,-0.43159859808122597,-0.12992529429588398,0.18446600253789938,0.480800481793063,0.7300708599563901,0.9078768156444033,0.9968134630674227,0.9881750635176222,0.8828072037302064,0.6910240239622141,0.4315985980813228,0.12992529429598004,-0.18446600253780285,-0.48080048179296747,-0.7300708599562938,-0.9078768156443081,-0.996813463067327,-0.9881750635175274,-0.8828072037301111,-0.6910240239621194,-0.4315985980812276,-0.12992529429588545,0.18446600253789794,0.4808004817930619,0.7300708599563889
14.200000000000001,0.9146317760653303,1.0032013919600846,0.9935706658946879,0.8866823204376364,0.6929993315771594,0.4314807397316554,0.12772580677813308,-0.18853181806085184,-0.48633463496961954,-0.7365316293149061,-0.9146317760652318,-1.003201391959986,-0.9935706658945896,-0.886682320437538,-0.6929993315770613,-0.43148073973155704,-0.12772580677803488,0.1885318180609503,0.48633463496971807,0.736531629315005,0.914631776065331,1.003201391960085,0.9935706658946891,0.8866823204376375,0.6929993315771611,0.4314807397316569,0.12772580677813483,-0.18853181806085037,-0.4863346349696181,-0.7365316293149049,-0.9146317760652308,-1.003201391959985,-0.993570665894589,-0.8866823204375374,-0.692999331577061,-0.4314807397315567,-0.127725806778035,0.18853181806095037,0.4863346349697177,0.7365316293150047
