dx: 0.03
dt: 6.29
x0: 0.50
sigma: 0.10
init: sine
advance: centered
3031.78,-16.118969198611126,-66.56628147797451,-110.5095000095271,-143.6466125580877,-162.73310475582971,-165.89957603728436,-152.83475622724626,-124.8160071869467,-84.58432300822352,-36.076063689818,15.962318943656811,66.43885085854808,110.41442679039656,143.58623775743985,162.708915001627,165.9121669615574,152.88381779965138,124.90033134874504,84.70183341869654,36.223866852667555,-15.787862432833549,-66.24203669803416,-110.20010119801394,-143.35967814057653,-162.47570000996075,-165.6780391221782,-152.65454211699114,-124.6815533510333,-84.49894014631936,-36.04185421135371,15.944512687788006,66.36946731746039,110.29517441714322,143.42005294122566,162.49988976416464,165.66544819790533,152.6054805445862,124.59722918923364,84.38142973584551,35.89405104850401
3038.07,-17.30554914644594,-62.40034097804552,-101.38498170422184,-130.44152350919478,-146.72394439287456,-148.63678009967649,-135.99133934941977,-110.02420994831702,-73.27624339411247,-29.3438630559302,17.47296098454197,62.591612194050725,101.59540256600567,130.66591275679338,146.95677681830608,148.87232259590212,136.22379207845955,110.24784915251556,73.48556233404739,29.533707604611493,-17.30726542996169,-62.45414560803829,-101.48954983213223,-130.59428032067348,-146.92112850825004,-148.873536191615,-136.26183769718722,-110.32178998485765,-73.59357771131627,-29.673137829737584,17.139853591865915,62.262874392033225,101.27912897034862,130.36989107307528,146.68829608281914,148.6379936953914,136.02938496814858,110.09815078065873,73.38425877137982,29.4832932810545
3044.36,-163.47594222346564,-201.38949131137872,-219.57745451483618,-216.259834743728,-191.76204205441687,-148.4830240361851,-90.66041713430387,-23.955708100167897,45.09998642564511,109.74527038835885,163.65036380588003,201.5367512685133,219.69392681781824,216.34265145791048,191.8091639574418,148.4932908304122,90.63357601718442,23.892419989086008,-45.19816316735239,-109.87591832347871,-163.81026594865716,-201.72197029750626,-219.89990202582777,-216.56431105172067,-192.04104994220936,-148.72969340360578,-90.86867416287721,-24.12042481068505,44.982865905259544,109.67862995401681,163.6358443662433,201.57471034037187,219.7834297228448,216.48149433753974,191.99392803918585,148.71942660937867,90.89551527999618,24.183712921764908,-44.884689163553375,-109.54798201889697
3050.65,-164.83293033376327,-152.55262244525022,-125.3402025752629,-85.86132441707616,-37.982301238073504,13.60840124604772,63.859147242420505,107.84965905419917,141.2726822356009,160.85563814802413,164.68098892591868,152.3739547516214,125.13920798743142,85.64295208885704,37.75192822092302,-13.845102403881384,-64.0963481728673,-108.08151908312647,-141.4934921995961,-161.05996097294664,-164.86379350571167,-152.53073983083755,-125.26611299707875,-85.73685220642611,-37.81051131388119,13.823278845707279,64.11182151790786,108.13390832627493,141.581507343816,161.1814347932806,165.01573491355686,152.70940752446677,125.46710758491079,85.95522453464574,38.040884331032046,-13.586577687872193,-63.87462058746047,-107.90204829734819,-141.3606973798222,-160.97711196835937
3056.94,-150.19268787851772,-138.19736986767575,-112.68669898025685,-76.15765298972983,-32.18546498053266,14.9263334475784,60.56715281461011,100.27063673491782,130.15182835789798,147.28742015677278,150.00186647429643,138.03135314952,112.54957483074521,76.05279786051392,32.11546075288632,-14.959763037239043,-60.56318461884251,-100.22936846387113,-130.0742761733659,-147.17549365091764,-149.8583216491582,-137.8597245550901,-112.35408853262237,-75.83826738013755,-31.88716854267153,15.196195665419339,60.80193590900744,100.4645595668868,130.30011590372143,147.3864210849342,150.04914305338056,138.0257412732464,112.4912126821333,75.94312250935513,31.95717277031926,-15.162766075758924,-60.80590410477606,-100.505827837936,-130.37766808825478,-147.49834759078905
3063.23,-149.92683444347526,-92.2972013036646,-25.63327116207877,43.54137379847117,108.45734692898306,162.76204482466736,201.14143948604908,219.84021068790747,217.02930540297024,192.98494592606392,150.06156493235687,92.46131742432296,25.82273183095363,-43.33123373183176,-108.23170181043554,-162.5264507859017,-200.90169763419325,-219.60222426301118,-216.79893442064485,-192.76786288445135,-149.86311513640044,-92.28638736661696,-25.675628870076437,43.4468874327749,108.31305847349608,162.57150714002643,200.90934424241033,219.57227284044995,216.73212247073164,192.6658355391277,149.72838464751987,92.12227124595917,25.486168201202318,-43.6570274994138,-108.5387035920438,-162.80710117879147,-201.14908609426612,-219.81025926534687,-216.96249345305785,-192.8829185807409
3069.52,11.641750362164544,61.72680792970996,105.78205728338428,139.49506725352808,159.56547067265703,164.02803476622228,152.4450466486907,125.94918152724912,87.13265683746884,39.79352198017982,-11.436082250381844,-61.54330694937633,-105.62524183764053,-139.3687986590876,-159.47285808137767,-163.9713586074642,-152.42570247758127,-125.96764566148002,-87.18847462877557,-39.885319009290285,11.310566330977991,61.3871627581799,105.44231416285052,139.16359178716155,159.25042488654262,163.7371761331915,152.18553707359473,125.7274109970891,86.95408607871038,39.6625479975461,-11.516234442759213,-61.57066373851285,-105.59912960859495,-139.28986038160062,-159.34303747782093,-163.79385229195017,-152.20488124470546,-125.7089468628607,-86.89826828740468,-39.570750968434865
3075.81,12.862076537606754,58.95451613308174,99.27768786528586,129.88251377397484,147.77122401712242,151.19084763901736,139.80485234959116,114.72613086593233,78.40810379426136,34.40459766194513,-12.977997974048776,-59.10224580524793,-99.45358817836004,-130.08225347846985,-147.98988485861653,-151.4230454618972,-140.04486967283884,-114.9680576664768,-78.6459830313629,-34.63257195931041,12.765542100222632,58.910539723674475,99.28735232900574,129.9455811396492,147.88614135690207,151.35478530660495,140.01377365553452,114.97489147430963,78.69057839330361,34.7138307895429,-12.649620663779189,-58.7628100515078,-99.1114520159309,-129.74584143515392,-147.66748051540887,-151.12258748372506,-139.77375633228715,-114.7329646737656,-78.45269915620216,-34.485856492177504
3082.1,161.50309207599483,200.29498173644157,219.46820641613436,217.1457624585509,193.55510206625664,151.00586585779376,93.66378875050421,27.142911092873945,-42.04398730193954,-107.12293427025206,-161.72188524648934,-200.4945043502961,-219.64354556441833,-217.29260070951472,-193.66982377483444,-151.0856461947802,-93.70666325922829,-27.14782406063763,42.07715684870843,107.19336958722972,161.82785198240714,200.6333932524341,219.811936727059,217.48634778337765,193.8841560639492,151.31528612686165,93.94595633701769,27.39087809439164,-41.83632665595148,-106.96069327408331,-161.60905881191104,-200.4338706385791,-219.63659757877605,-217.33950953241273,-193.76943435537044,-151.23550578987576,-93.90308182829486,-27.385965126630325,41.803157109181825,106.89025795710673
3088.39,162.82719222617172,152.02687150974418,126.34227013267461,88.28953938602692,41.595530602803564,-9.167063892303105,-59.027365965381506,-103.10294219290384,-137.0777737917988,-157.62477786610043,-162.7315196800607,-151.89723212848375,-126.18185606807883,-88.10230056475011,-41.386077466036866,9.393573913199475,59.265355441947634,103.34655103438593,137.32100354002927,157.86163939744438,162.9561806775164,152.10416069268632,126.36595693102342,88.2590405521933,41.51159711929894,-9.302365304558492,-59.210703736576704,-103.3298019386485,-137.3425694722498,-157.92098933280008,-163.05185322362578,-152.2338000739465,-126.52637099561859,-88.44627937346985,-41.721050256067045,9.075855283661667,58.97271426000998,103.08619309716619,137.09933972401987,157.68412780145687
3094.68,152.65445382271724,141.93554937151148,117.33523595548469,81.26195116322904,37.246876235847395,-10.40172244689748,-57.020210690490785,-98.04608213267544,-129.46454756805105,-148.20150318250847,-152.42441190110563,-141.72164630791937,-117.1427387532413,-81.09559974231362,-37.11076672033252,10.50423858901894,57.08660917156686,98.07472800173927,129.45473546873643,148.15347472126584,152.33934969804486,141.60164487678708,116.99075292753287,80.91537191747199,36.906734703545,-10.727050852354779,-57.32271530405569,-98.31831428680788,-129.69980400363067,-148.39399110531895,-152.56939161965488,-141.815547940379,-117.18325012977762,-81.08172333838675,-37.042844219059134,10.624534710232865,57.25631682297856,98.28966841774209,129.70961610294495,148.44201956656292
3100.97,152.48334832908427,95.35876348974367,28.90384376787918,-40.37828354824785,-105.70779615141478,-160.69178383636506,-199.94998190357106,-219.64138091169266,-217.8401657300678,-194.7241854830447,-152.55750667542213,-95.46875825047779,-29.046966506947328,40.205556987678435,105.50971887051055,160.47323315516473,199.71633926517222,219.39839937326923,217.59382830350626,194.48055781333352,152.3225876843417,95.24833242323984,28.846461458972428,-40.38120415667318,-105.6561831442837,-160.58690809720954,-199.79442582115024,-219.43897479301663,-217.59589348552697,-194.44406190599412,-152.24842933800224,-95.13833766250589,-28.70333871990384,40.553930717242764,105.85426042518615,160.80545877840905,200.0280684595484,219.68195633144012,217.84223091208975,194.6876895757066
3107.26,-7.142983364043232,-56.83506602634159,-100.97568271558082,-135.2446220847649,-156.28767291025065,-162.04495097550014,-151.95253596841218,-126.99768074129153,-89.62218844948211,-43.48341528552238,6.903707050768276,56.60858854959639,100.76758070247845,135.06001969752046,156.13111567229762,161.92029384562147,151.86284841885725,126.94517117718755,89.6081498305667,43.50819328918516,-6.84072254121395,-56.50894842180699,-100.63373842708799,-134.89527091554407,-155.93951704551955,-161.7065631681115,-151.63224844922672,-126.70338005200632,-89.36112124979638,-43.26200991632325,7.079998854490242,56.73542589855191,100.84184044018839,135.07987330278849,156.09607428347294,161.83122029799,151.72193599878122,126.75588961610903,89.37515986871207,43.237231912662054
3113.55,-8.409108603299785,-55.47315959394456,-97.11235247373622,-129.24884890736237,-148.7349185230297,-153.66110959943143,-143.54320922997582,-119.3696907763215,-83.50500290948358,-39.45816580640957,8.46067518714085,55.562120516736556,97.23651722231715,129.40516013354278,148.91952732565244,153.86947029709646,143.77019129079542,119.60970514864908,83.75213964291117,39.7063395743597,-8.217575246478305,-55.330080330703,-97.02125039038734,-129.21196723955077,-148.75316541981744,-153.73403576166405,-143.6690189735096,-119.54528624773207,-83.72606036549777,-39.71924207881395,8.16600866263849,55.241119407910375,96.89708564180667,129.05565601337048,148.56855661719283,153.5256750639981,143.44203691268942,119.30527187540494,83.47892363207188,39.47106831086529
3119.84,-159.44540233865948,-199.09199362192965,-219.23853158779946,-217.91216301451394,-195.24225553394615,-153.44774571482486,-96.61993783206813,-30.322014399900098,38.9555387309249,104.430285634571,159.6917786513886,199.3290902517035,219.46051042871443,218.11355821080258,195.4181080674829,153.59372551261396,96.73245038700719,30.398289279480053,-38.91737966738103,-104.43118198985022,-159.73170835425202,-199.40707010034478,-219.57462030046094,-218.2609883419011,-195.5952282388153,-153.796174437733,-96.95524310148664,-30.635939887283058,38.67072291293462,104.18159259666365,159.4853320415238,199.1699734705701,219.3526414595436,218.05959314561193,195.4193757052787,153.65019463994406,96.84273054654777,30.559665007702492,-38.708881976477784,-104.1806962413828
3126.13,-160.724476632752,-151.40850710718792,-127.26521070759,-90.65974738549829,-45.17727313640111,4.728048265749862,54.169099648432535,98.30424566787846,132.81131507548184,154.31073212358092,160.6963768989924,151.3417865883574,127.16151228429669,90.52162445707863,45.008126747755156,-4.924053169167195,-54.387136775397664,-98.53894622070075,-133.05689994762378,-154.5611542004417,-160.94546995793814,-151.58341713158376,-127.38973056590098,-90.73081098555718,-45.1931306565254,4.767787290331626,54.26345671105025,98.4508973844973,133.00665039412874,154.54994124042906,160.97356969169823,151.65013765041294,127.49342898919443,90.86893391397729,45.36227704516993,-4.571782386914947,-54.045419584085465,-98.2161968316743,-132.76106552198493,-154.29951916356694
3132.42,-155.00831722491603,-145.57200006456802,-121.89710146878788,-86.30204097830259,-42.27177175116225,5.883367200412238,53.449585629884155,95.7710614206785,128.70567773457424,149.03046739312188,154.75707713738825,145.3263724735359,121.663134540734,86.08549575548864,42.07798029564563,-6.049633099838616,-53.584231954973205,-95.87077273203978,-128.76799880879918,-149.0538636785313,-154.74097253979016,-145.27116354156823,-121.57018070153102,-85.95708584106586,-41.91727618426637,6.238674339606774,53.796955500415606,96.1019406234782,129.01191892554283,149.3045298977836,154.9922126273184,145.51679113259917,121.8041476295823,86.1736310638791,42.111067639783045,-6.072408440179856,-53.66230917532572,-96.00222931211702,-128.9495978513171,-149.28113361237286
3138.71,-154.9417831281536,-98.35957396986402,-32.15677603161302,37.18798870780314,102.888682559254,158.516069717326,198.6270052648319,219.29719761171023,218.50529511251796,196.33070102899413,154.94575453791683,98.40304430539288,32.238674908979235,-37.069677910767425,-102.73687304702425,-158.33449954391864,-198.4201452905146,-219.0701414155784,-218.26363357167645,-196.0803846526081,-154.69294694592662,-98.15397045973282,-31.9994678343555,37.29312814229215,102.93906434916215,158.51045329577627,198.56552892676402,219.18137510859538,218.3379783787754,196.11600995790025,154.68897553616318,98.11050012420193,31.917568956989342,-37.411438939326985,-103.0908738613927,-158.69202346918382,-198.77238890108143,-219.4084313047263,-218.57963991961506,-196.36632633428536
3145.0,2.6260110591571504,51.893968420498396,96.09256724326833,130.89647601845468,152.89969729614566,159.94894947684682,151.35443154816556,127.95733997760644,92.04752887636785,47.13937337352378,-2.3722239971939985,-51.6420118474183,-95.84864516609639,-130.66659460826062,-152.68951699618194,-159.76364562364577,-151.19856693758302,-127.83475251363866,-91.9612370692223,-47.091502013878525,2.380496157586151,51.610481120518045,95.7780879430431,130.55874824205344,152.54703702227647,159.59004037186432,150.99811114538755,127.61238206790719,91.72242746833244,46.842133542769986,-2.634283219549303,-51.8624376935995,-96.02201002021758,-130.78862965224815,-152.75721732224005,-159.77534422506454,-151.15397575596893,-127.73496953187488,-91.80871927547724,-46.89000490241425
3151.29,3.945153652225912,51.95411141284083,94.88604164118186,128.53679362870415,149.6105524531025,156.0425017327617,147.20099074948547,123.94941521853065,88.56175314406084,44.50002244214636,-3.9245569121527524,-51.97352959999097,-94.94499661533996,-128.63383372274643,-149.74328821785755,-156.207664773175,-147.39451420335882,-124.16653389616114,-88.79712086302945,-44.74784366807239,3.670384360322032,51.71926429403297,94.69689941094802,128.39801359647726,149.52555184386293,156.01337354360808,147.22845221310695,124.03279014255308,88.6989885611494,44.68773916087352,-3.6909811003961295,-51.69984610688533,-94.63794443678972,-128.30097350243338,-149.392816079108,-155.8482105031945,-147.03492875923354,-123.81567146492183,-88.46362084217927,-44.43991793494715
3157.58,157.30313729912476,197.78093492896383,218.88891696701333,218.55957982898062,196.82412364299108,155.80942371492276,99.52985543957342,33.49434983556108,-35.832856414233035,-101.66499093725768,-157.55709559287524,-198.03692481294888,-219.14063512070743,-218.80082811603427,-197.04896172992073,-156.01231534183216,-99.70580474125126,-33.639024356256584,35.723019041366356,101.59269527286916,157.5241217961555,198.04408480821044,219.18775260510267,218.8867429007249,197.17155830777094,156.16857497822136,99.89187980533586,33.8503330624106,-35.491679814783396,-101.34702186538438,-157.2701635024055,-197.7880949242267,-218.93603445141062,-218.6454946136716,-196.94672022084097,-155.9656833513109,-99.71593050365664,-33.70565854171498,35.601517187650416,101.4193175297733
3163.87,158.53022838568108,150.70220025205634,128.11278085447057,92.97474180620216,48.729399212923354,-0.2902896623712081,-49.28391359583682,-93.4535549013537,-128.47349426947696,-150.91369370310048,-158.57560282412442,-150.7074162518348,-128.07770998035613,-92.90024761950943,-48.61731600776254,0.4372020255075597,49.4620376469928,93.65850463523093,128.70022314343856,151.1566188997984,158.82874271899271,150.96453770053984,128.3324817994959,93.14639648135451,48.84878091041381,-0.2261205161415205,-49.27653705821214,-93.50315260717217,-128.57884495861566,-151.07220329195428,-158.78336828055095,-150.95932170076418,-128.3675526736099,-93.22089066804489,-48.96086411557407,0.0792081530057942,49.09841300705628,93.29820287329535,128.35211608465522,150.82927809525617
3170.16,157.2542475210958,149.10524455996503,126.36957205049181,91.27422559438808,47.25579915315768,-1.3759426777919828,-49.859957461725855,-93.44998440732255,-127.87914901861036,-149.77763398134732,-157.00253176217396,-148.8475908616317,-126.11232470190338,-91.0237188790214,-47.01820137773012,1.5947810675087908,50.05464793829228,93.61573304506604,128.0118745359811,149.87406823561693,157.0603002219535,148.86527107572255,126.0894813247555,90.96091439039422,46.91698223256796,-1.7319225179240334,-50.224334816304605,-93.81378709658073,-128.23341901294782,-150.11364797774658,-157.31201598087608,-149.12292477405683,-126.34672867334513,-91.21142110576075,-47.15458000799518,1.5130841282081633,50.029644339739434,93.64803845883716,128.10069349557693,150.01721372347677
3176.45,157.29658854802287,101.29354564523118,35.38572680989306,-33.9767842111558,-100.00595863091807,-156.24024137234497,-197.17700777870755,-218.81115013075498,-219.02707456956426,-197.80573828900978,-157.22646203228618,-101.26334174191936,-35.39618923934418,33.92591306867723,99.91593139176963,156.11327480593894,197.01622822328542,218.6205165125691,218.8112809209714,197.5700981658152,156.97677767636728,101.00576121077492,35.137055020513756,-34.18022023071185,-100.15914961068148,-156.33941524198357,-197.2197225484106,-218.79635402113098,-218.95513190993705,-197.67842054642364,-157.04690419210573,-101.03596511408948,-35.12659259106191,34.231091373193294,100.24917684983093,156.46638180839034,197.3805021038326,218.98698763931685,219.1709255585307,197.9140606696177
3182.7400000000002,1.9045698382967942,-46.907729039905576,-91.13621688679022,-126.4531217453566,-149.4027664348008,-157.73980014440014,-150.64896142937027,-128.8248613547323,-94.403977557709,-50.7555164330703,-2.1516154186369647,46.65083181159903,90.87579367287127,126.19558502964702,149.15445762595556,157.50683342938413,150.43707322187754,128.63926904564929,94.24925104563036,50.63546559823132,2.069196311015645,-46.69358976003602,-90.87783761953011,-126.1568646457766,-149.07592633591395,-157.3904249341616,-150.28565388496352,-128.45656731365085,-94.03976564154327,-50.40435474794424,-1.8221507306762135,46.950486988342334,91.1382608334489,126.41440136148678,149.32423514475926,157.62339164917805,150.49754209245702,128.6421596227335,94.19449215362147,50.52440558278265
3189.03,0.5309333315016431,-48.395377829724936,-92.59580155634035,-127.74240443218689,-150.39325537869104,-158.329383689031,-150.77203037307925,-128.45892567818723,-93.57212504929322,-49.52446621281297,-0.6255491754918125,48.34006594546801,92.5811555939791,127.76878502392117,150.46001294679832,158.43487444062984,150.91365677576033,128.6332004198868,93.77475690748601,49.75046571865269,0.8693514710952002,-48.08446408175095,-92.32004792832524,-127.50860089362864,-150.20715894865583,-158.19557667924607,-150.69380755620466,-128.43821315958223,-93.60943283990589,-49.618875671021215,-0.7747356271067645,48.139775966005246,92.33469389068739,127.4822203018974,150.14040138054972,158.09008592764803,150.5521811535233,128.26393841788246,93.40680098171366,49.392876165180866
3195.32,-155.0753952742849,-196.36101438457783,-218.41864101692062,-219.08736229924762,-198.30017138728323,-158.09056467196797,-102.39352096253077,-36.66034340201867,32.67493454484887,98.82534756326625,155.31535259210818,196.61470698459246,218.67982214535655,219.34960080991192,198.5570100977224,158.33567936073376,102.620876092495,36.864340735334665,-32.49931809955632,-98.68243626571783,-155.20866539274618,-196.546870876336,-218.6525074783287,-219.36348016186628,-198.6117417129525,-158.42991556522776,-102.75229647814552,-37.02970929608783,32.304073286491345,98.4621227756212,154.96870807492218,196.2931782763219,218.39132634989363,219.1012416512031,198.35490300251317,158.18480087646196,102.52494134818158,36.82571196277111,-32.47968973178472,-98.60503407317061
3201.61,-156.2494876794963,-149.91240865229872,-128.88871621848344,-95.23748452327249,-52.25413042981698,-4.147800687329777,44.37068897730421,88.55002645948926,124.06354366980406,147.4327923342696,156.36809138622445,149.99270950222234,128.9287369381763,95.23623966979386,52.21165065558907,4.065131985377349,-44.491511029178525,-88.70602682138139,-124.25088109506883,-147.64685395376057,-156.60360629243988,-150.243878536541,-129.1893754853894,-95.49992994386224,-52.471899726826734,-4.315531657933093,44.25712642627141,88.4934286149244,124.06530415847898,147.49286780711014,156.4850025857104,150.1635776866151,129.14935476569758,95.50117479734374,52.5143795010556,4.39820035988609,-44.136304374397696,-88.33742825303273,-123.87796673321371,-147.27880618761958
3207.9,-159.39346035706512,-152.53511574609948,-130.75126228995822,-96.17613770247824,-52.19589195513913,-3.1170855670242474,46.254902682448915,91.08628933771082,126.98807305938881,150.44567525343447,159.1629779593023,152.28708201287307,130.49178463495673,95.91160532672407,51.932818523654674,2.8619488207850736,-46.495820430001686,-91.30705589207064,-127.18325241530592,-150.610461447403,-159.2933134083338,-152.37975742565027,-130.5445180352479,-95.92309824320137,-51.90278796257306,-2.7911342342230228,46.60567535190367,91.45324615654782,127.36217833286757,150.8177172681397,159.52379580609608,152.62779115887784,130.8039956902511,96.187630618957,52.16586139405709,3.0462709804617134,-46.3647576043511,-91.232479602189,-127.16699897695155,-150.6529310741724
3214.19,-159.54285802196867,-104.1550245777988,-38.58456417396012,30.75098576178094,97.06582605788533,153.8701063826919,195.60515987348072,218.18758153402197,219.40889326626325,199.1516746980132,159.40100465622598,104.0500946062908,38.519141320829675,-30.775290568764646,-97.04841435371307,-153.81140690130536,-195.5066179909252,-218.05162367848612,-219.23886717136884,-198.95176697050167,-159.176137687804,-103.80580536801077,-38.26144502448625,31.0400485851076,97.31371486901253,154.07071733639322,195.75355326228706,218.2801034202097,219.4432654539333,199.12705082983018,159.31799105354608,103.9107353395171,38.32686787761787,-31.015743778121433,-97.33112657318449,-154.12941681777966,-195.85209514484356,-218.41606127574622,-219.61329154882708,-199.32695855734164
3220.48,-6.443025263093119,41.881804448148785,86.1114535593511,121.91840605352006,145.79945827771684,155.4185918558412,149.83559942042083,129.5980846693533,96.68783197800224,54.326795950547506,6.661702487315409,-41.64186490203366,-85.85615979928275,-121.65404425914377,-145.53253791377787,-155.15568538755568,-149.58318047757598,-129.36236864405066,-96.47462298108216,-54.14134389511429,-6.5085738184547495,41.75889964829298,85.93421883906856,121.69120551983377,145.5278863618015,155.1093355595614,149.49627366015594,129.2370447714771,96.31396794302225,53.94931355179054,6.2898965942318625,-41.99883919440646,-86.18951259913456,-121.95556731420848,-145.7948067257412,-155.37224202784768,-149.7486926030012,-129.47276079678085,-96.52717693994344,-54.13476560722515
3226.77,-5.019595092549224,44.795503779189744,90.2390388291778,126.8619084657872,151.07813000553298,160.51588726186344,154.24973401767664,132.89122286101895,98.52908702421082,54.52482954000965,5.1837276678686806,-44.666544305293,-90.14842786694155,-126.8118771578233,-151.06991028868939,-160.54968153284722,-154.32471014938048,-133.005534692247,-98.67991981829954,-54.70846929298406,-5.395652559544686,44.43155256908736,89.89615556264565,126.54853606680983,150.80198474259916,160.28376874781964,154.06735778069623,132.7630796093265,98.45833206994776,54.51320510497192,5.231519984225514,-44.56051204298517,-89.98676652488066,-126.59856737477182,-150.81020445944318,-160.24997447683623,-153.99238164899384,-132.64876777809928,-98.30749927585819,-54.32956535199685
3233.06,152.76026063048727,194.83033690944748,217.8258102491078,219.49364253063828,199.66862505826072,160.2895983443573,105.20970848274197,39.81927246494335,-29.481831928230065,-95.91060628628603,-152.96488205481856,-195.05978965807037,-218.074444433842,-219.75533595268732,-199.93693395706413,-160.55791606435827,-105.47142815117985,-40.067949674981676,29.252320434813967,95.70591184416503,152.79004492049876,194.91911490205342,217.97139593549022,219.69245110802882,199.91576119967624,160.57897673779735,105.53420367177006,40.17089430106634,-29.11174154158445,-95.53116020269462,-152.58542349616806,-194.68966215342863,-217.72276175075345,-219.43075768597842,-199.64745230087408,-160.3106590177976,-105.27248400333266,-39.922217091028884,29.341253034999724,95.73585464481442
3239.35,153.8865439375673,149.0430085737205,129.59635048084343,97.4507212806846,55.75366083652301,8.587971918174674,-39.427962625494445,-83.59229571664127,-119.58000777637581,-143.86631673063206,-154.07175881636238,-149.19516002901128,-129.71169203883778,-97.52641284942905,-55.787838638390284,-8.579794382251634,39.47829414113281,83.68354188304073,119.70992181009035,144.0316997169908,154.26853847736706,149.4184909963338,129.9560751628707,97.78583060659481,56.055903302550476,8.849905311720306,-39.21278797388649,-83.42917812101925,-119.47296373329833,-143.81798201969863,-154.08332359857087,-149.26633954104358,-129.84073360487534,-97.7101390378493,-56.02172550068464,-8.858082847644226,39.16245645824668,83.33793195461911,119.34304969958501,143.6525990333412
3245.64,161.42822971086414,155.86262446617468,135.04205123198474,101.00672632651427,57.09031695059616,7.59356807662752,-42.63673123934953,-88.68222725905072,-126.03448029496364,-151.03631139544814,-161.23981417444352,-155.6459865598081,-134.8025252999079,-100.75021029211717,-56.823127089974435,-7.3222834908997925,42.90543062333958,88.94172517070875,126.2783870344795,151.2586211694149,161.43505297842157,155.8093469664865,134.92998483390846,100.83863047669922,56.87033072674316,7.327108269659078,-42.94310350465486,-89.02096808073131,-126.39724874977422,-151.4141749200701,-161.62346851484298,-156.0259848728514,-135.16951076598298,-101.09514651109546,-57.137520587366566,-7.598392855388084,42.67440412066469,88.76147016907301,126.15334201025807,151.19186514610234
3251.93,161.67665780538,106.93914743422174,41.74774232004607,-27.51654282456245,-94.07434825580705,-151.41156265585556,-193.91694436292292,-217.4313561904193,-219.65485170732404,-200.37176549973805,-161.47177510676656,-106.76487414570829,-41.60836962837473,27.61758310117024,94.13456817040704,151.4294793942935,193.89211675563544,217.36439557549735,219.54740687733585,200.22648210298587,161.29223050264721,106.55548931824914,41.37430032693703,-27.87057331355622,-94.40024983508452,-151.7013105469297,-194.16340401109716,-217.62845894120497,-219.79774423684808,-200.45692931969046,-161.49711320125888,-106.72976260676276,-41.513673018607605,27.769533036948744,94.34002992048251,151.68339380849073,194.18823161838324,217.69541955612635,219.90518906683772,200.60221271644428
3258.22,10.9827076396258,-36.82272237240039,-81.02430032210779,-117.29747477233363,-142.09371223430657,-152.98779971588397,-148.91519183847242,-130.27617055514057,-98.89662270891903,-57.84927578343985,-11.152891366560482,36.62113797938699,80.79627893979108,117.04863104390435,141.8301735182231,152.71605520997338,148.64193279433758,130.00812551734418,98.64039183588089,57.611168329635646,10.938770327735597,-36.806000232626104,-80.9473304852508,-117.16215249122365,-141.9033695926131,-152.7471235811579,-148.6301084559078,-129.95369962375474,-98.5447045332632,-57.47657575694659,-10.768586600802024,37.007584625640675,81.17535186756936,117.41099621965319,142.16690830869456,153.01886808706732,148.9033675000431,130.22174466155175,98.80093540630165,57.714683210749854
3264.51,9.52026606782394,-41.15391273771071,-87.81388588004877,-125.89208552967766,-151.6606413986688,-162.596303235644,-157.62745493438118,-137.2390402820388,-103.42512878202439,-59.49376386511645,-9.743195280650042,40.958812853534994,87.65141933117192,125.7662527817277,151.57454087151484,162.55205501001765,157.62614854844801,137.28070790335738,103.5087444154701,59.61726861628853,9.903548052686915,-40.76556047806197,-87.43002586711427,-125.52216967093568,-151.3137782502399,-162.28103371941543,-157.35154203216192,-137.0092778851859,-103.24717440328364,-59.371999331888986,-9.680618839858766,40.96066036223783,87.59249241599166,125.6480024188854,151.39987877739148,162.32528194504096,157.35284841809403,136.96761026386685,103.16355876983928,59.24849458071853
3270.8,-150.3550565723202,-193.18610724206974,-217.10750870952356,-219.7754270172357,-200.92650384908833,-162.40369014413383,-107.9758972468855,-42.96911811490595,26.25487418442981,92.92122314314892,150.5051276950741,193.3705114273519,217.32170531428906,220.01414181019607,201.1838588797917,162.67334847761416,108.25121900002671,43.2433239524064,-25.98853612032792,-92.66931097950918,-150.27384434541435,-193.16555185532266,-217.1481163047793,-219.87619770072808,-201.08495631215052,-162.61592276125322,-108.23668414666786,-43.27203785837749,25.917280486685627,92.55726816838116,150.12377322265905,192.98114767004114,216.93391970001494,219.63748290776715,200.82760128144477,162.34626442777193,107.96136239352765,42.99783202087849,-26.18361855078645,-92.80918033202153
3277.09,-151.4446509148615,-148.0969719902145,-130.23826252697887,-99.61660754267132,-59.2297706181908,-13.031744459933947,34.45430940432166,78.5788432436922,115.02108481660372,140.2120229623835,151.68381137211028,148.31138737752104,130.42265322590436,99.76643324224993,59.34134211245588,13.102314488413953,-34.42647850993728,-78.59443677238758,-115.0797188039514,-140.31225364502066,-151.8231707379826,-148.48644393653456,-130.62909650459648,-99.99917992195543,-59.5946611974767,-13.369968422157484,34.15108025561159,78.31807541649468,114.80919928026573,140.05423704201772,151.58401028073592,148.27202854922814,130.44470580567122,99.84935422237623,59.48308970320937,13.299398393677109,-34.178911149996566,-78.30248188779962,-114.75056529291697,-139.9540063593792
