93,1.2149218997355329,1.3374453498969099,1.3290503306806845,1.1905586050592887,0.9355267080651263,0.5889189386877068,0.18466368035201472,-0.23766774564403814,-0.6367345967678958,-0.9734734291693001,-1.2149218997354045,-1.3374453498967773,-1.329050330680556,-1.190558605059155,-0.9355267080649959,-0.5889189386875712,-0.18466368035188213,0.23766774564417611,0.6367345967680307,0.9734734291694399,1.2149218997355413,1.3374453498969188,1.3290503306806942,1.190558605059298,0.9355267080651359,0.5889189386877157,0.18466368035202335,-0.2376677456440304,-0.6367345967678888,-0.9734734291692936,-1.2149218997353992,-1.3374453498967727,-1.3290503306805523,-1.1905586050591526,-0.9355267080649955,-0.5889189386875722,-0.18466368035188527,0.23766774564417165,0.6367345967680245,0.9734734291694328
94,1.261402525644698,1.352021653240436,1.3102954813282388,1.1403084583381993,0.8587000984498206,0.4930361900097878,0.07911046410647746,-0.342559145218586,-0.7306966786597361,-1.0473085301305463,-1.2614025256445647,-1.3520216532403058,-1.3102954813281047,-1.1403084583380674,-0.8587000984496849,-0.49303619000965426,-0.07911046410633947,0.34255914521872155,0.7306966786598759,1.0473085301306833,1.261402525644706,1.3520216532404439,1.3102954813282466,1.1403084583382062,0.8587000984498279,0.49303619000979404,0.07911046410648333,-0.34255914521858144,-0.7306966786597319,-1.0473085301305431,-1.2614025256445625,-1.352021653240305,-1.3102954813281047,-1.140308458338069,-0.8587000984496874,-0.4930361900096583,-0.07911046410634455,0.34255914521871544,0.7306966786598689,1.0473085301306757
95,1.300315997244976,1.3582675366119323,1.2832623858889156,1.0826425718203163,0.7760461596075982,0.3934849422609642,-0.027593322804970913,-0.44597056118076017,-0.8206930937685633,-1.1150804682332724,-1.3003159972448435,-1.3582675366117958,-1.2832623858887822,-1.082642571820178,-0.7760461596074623,-0.3934849422608234,0.027593322805109448,0.4459705611809034,0.8206930937687041,1.1150804682334177,1.300315997244986,1.3582675366119419,1.2832623858889256,1.0826425718203252,0.776046159607607,0.39348494226097175,-0.02759332280496391,-0.4459705611807546,-0.8206930937685584,-1.115080468233269,-1.3003159972448406,-1.358267536611794,-1.283262385888781,-1.0826425718201782,-0.7760461596074647,-0.39348494226082736,0.027593322805103352,0.4459705611808964,0.8206930937686955,1.1150804682334086
96,1.3313727770110964,1.3560921804948196,1.2480678329019164,1.017873910024661,0.6880433968896552,0.2908624021868606,-0.13479023099949364,-0.5472486572368523,-0.9061385719982588,-1.1763293298938025,-1.3313727770109554,-1.3560921804946813,-1.2480678329017738,-1.0178739100245213,-0.6880433968895109,-0.2908624021867191,0.1347902309996399,0.5472486572369957,0.9061385719984065,1.1763293298939472,1.3313727770111041,1.3560921804948272,1.248067832901924,1.0178739100246683,0.6880433968896617,0.29086240218686654,-0.13479023099948897,-0.5472486572368485,-0.9061385719982559,-1.1763293298938007,-1.3313727770109547,-1.3560921804946815,-1.2480678329017756,-1.017873910024524,-0.6880433968895151,-0.29086240218672427,0.1347902309996334,0.5472486572369887,0.9061385719983985,1.1763293298939395
97,1.3543304595208385,1.3454566522752567,1.2048801735572552,0.94636162855768,0.5952066136656982,0.18578862837979906,-0.24181564231740196,-0.6457493131159151,-0.9864725419466158,-1.2306329652132209,-1.354330459520702,-1.3454566522751155,-1.2048801735571164,-0.9463616285575364,-0.595206613665557,-0.18578862837965285,0.24181564231754557,0.6457493131160634,0.9864725419467614,1.230632965213371,1.3543304595208494,1.3454566522752671,1.204880173557265,0.946361628557689,0.5952066136657062,0.18578862837980586,-0.24181564231739638,-0.6457493131159108,-0.9864725419466128,-1.230632965213219,-1.3543304595207017,-1.3454566522751163,-1.2048801735571193,-0.9463616285575406,-0.5952066136655632,-0.18578862837966018,0.24181564231753666,0.6457493131160539,0.9864725419467508,1.2306329652133603
98,1.3689955750447667,1.3263744721046502,1.1539185944405865,0.868509124929083,0.498083931010635,0.07890281157006174,-0.34800186481519363,-0.7408416940007673,-1.0611627764299365,-1.2776098527463244,-1.3689955750446205,-1.326374472104506,-1.1539185944404384,-0.8685091249289368,-0.4980839310104843,-0.07890281156991287,0.34800186481534695,0.7408416940009186,1.0611627764300922,1.2776098527464779,1.3689955750447784,1.3263744721046606,1.1539185944405965,0.8685091249290913,0.4980839310106426,0.07890281157006707,-0.34800186481518913,-0.7408416940007652,-1.061162776429935,-1.2776098527463253,-1.368995575044622,-1.3263744721045096,-1.1539185944404429,-0.868509124928943,-0.49808393101049186,-0.07890281156992182,0.34800186481533674,0.7408416940009078,1.0611627764300804,1.2776098527464665
99,1.3752250995730493,1.2989118555791062,1.095452069110031,0.7847618016531117,0.3972535812934065,-0.029140587431739882,-0.45268227242465164,-0.8319122625697759,-1.1297088841810037,-1.3169217290639557,-1.3752250995729023,-1.2989118555789547,-1.095452069109881,-0.7847618016529576,-0.39725358129325394,0.029140587431896646,0.45268227242480685,0.831912262569935,1.129708884181161,1.3169217290641162,1.37522509957306,1.2989118555791155,1.0954520691100385,0.7847618016531178,0.3972535812934106,-0.029140587431737062,-0.45268227242465137,-0.8319122625697766,-1.129708884181007,-1.3169217290639588,-1.375225099572908,-1.2989118555789603,-1.0954520691098892,-0.7847618016529658,-0.3972535812932642,0.02914058743188626,0.4526822724247951,0.8319122625699233,1.129708884181149,1.3169217290641044
100,1.3729276600446276,1.263187629710135,1.0297979930338899,0.6956045537749733,0.293320494230663,-0.13767581897299555,-0.5551954637717305,-0.9183687083022289,-1.191645625013054,-1.3482759652643193,-1.3729276600444726,-1.2631876297099827,-1.0297979930337327,-0.6956045537748184,-0.29332049423050277,0.13767581897315345,0.5551954637718934,0.918368708302389,1.1916456250132184,1.3482759652644805,1.3729276600446372,1.2631876297101436,1.0297979930338967,0.6956045537749784,0.2933204942306661,-0.13767581897299436,-0.5551954637717311,-0.9183687083022313,-1.1916456250130578,-1.3482759652643246,-1.372927660044479,-1.2631876297099904,-1.0297979930337413,-0.6956045537748283,-0.29332049423051326,0.1376758189731418,0.5551954637718817,0.9183687083023769,1.191645625013207,1.3482759652644694
101,1.36206427629637,1.219372219405206,0.9573195138128516,0.6015577041712388,0.18691123514637809,-0.24603140786175826,-0.6548907824667577,-0.9996448843915222,-1.246546780096575,-1.3714279917636538,-1.3620642762962105,-1.2193722194050503,-0.9573195138126902,-0.6015577041710807,-0.18691123514621447,0.2460314078619184,0.654890782466923,0.9996448843916838,1.2465467800967414,1.3714279917638161,1.3620642762963773,1.2193722194052121,0.9573195138128562,0.6015577041712419,0.1869112351463796,-0.24603140786175834,-0.6548907824667594,-0.9996448843915253,-1.2465467800965795,-1.3714279917636596,-1.3620642762962176,-1.219372219405058,-0.9573195138126988,-0.6015577041710901,-0.1869112351462244,0.246031407861908,0.6548907824669128,0.9996448843916735,1.246546780096732,1.3714279917638073
102,1.3426492919659698,1.1676890965149365,0.8784273565287025,0.503179026522165,0.07867602754522189,-0.3535283291759603,-0.7511268698606808,-1.0751998791148003,-1.294024832843092,-1.3861816199315353,-1.3426492919658126,-1.167689096514782,-0.8784273565285422,-0.5031790265220072,-0.07867602754505865,0.3535283291761206,0.7511268698608463,1.0751998791149624,1.2940248328432589,1.3861816199316972,1.342649291965979,1.1676890965149425,0.8784273565287072,0.5031790265221664,0.07867602754522186,-0.3535283291759632,-0.7511268698606852,-1.0751998791148074,-1.2940248328431003,-1.386181619931545,-1.3426492919658233,-1.1676890965147937,-0.8784273565285545,-0.50317902652202,-0.07867602754507165,0.3535283291761075,0.7511268698608333,1.0751998791149497,1.2940248328432467,1.386181619931687
103,1.3147504289549161,1.1084107666772294,0.7935721358052672,0.40105313513849816,-0.030723740697117047,-0.4594931627284058,-0.8432841925147111,-1.1445286900312155,-1.3337387449671645,-1.392393158841464,-1.314750428954758,-1.108410766677074,-0.7935721358051064,-0.40105313513834007,0.030723740697280257,0.4594931627285661,0.8432841925148761,1.1445286900313774,1.3337387449673304,1.3923931588416254,1.3147504289549228,1.1084107666772338,0.79357213580527,0.40105313513849855,-0.030723740697118515,-0.4594931627284094,-0.8432841925147164,-1.1445286900312228,-1.3337387449671732,-1.3923931588414737,-1.314750428954769,-1.1084107666770853,-0.7935721358051184,-0.4010531351383523,0.030723740697267687,0.4594931627285536,0.843284192514864,1.1445286900313656,1.33373874496732,1.3923931588416167
104,1.278488588350426,1.041859120561393,0.7032452229924867,0.29579278319949637,-0.14061391512255408,-0.5632563437176501,-0.9307633169519421,-1.2071606917136182,-1.3653927671872492,-1.3899706853577878,-1.2784885883502681,-1.0418591205612378,-0.7032452229923262,-0.29579278319933877,0.14061391512271657,0.5632563437178092,0.9307633169521056,1.2071606917137778,1.3653927671874122,1.3899706853579465,1.2784885883504302,1.0418591205613954,0.7032452229924868,0.29579278319949465,-0.1406139151225579,-0.5632563437176555,-0.9307633169519494,-1.2071606917136266,-1.3653927671872585,-1.389970685357798,-1.2784885883502792,-1.0418591205612493,-0.703245222992338,-0.2957927831993506,0.14061391512270505,0.5632563437177981,0.9307633169520952,1.2071606917137685,1.3653927671874047,1.38997068535794
105,1.2340375146515021,0.9684033578156198,0.6079751330538141,0.18803406625687016,-0.2503130850556604,-0.6641578475691239,-1.0129902125026848,-1.262664037518654,-1.388739509044631,-1.3788754815081996,-1.2340375146513383,-0.9684033578154588,-0.6079751330536484,-0.18803406625670735,0.25031308505582783,0.6641578475692881,1.0129902125028531,1.2626640375188183,1.3887395090447987,1.3788754815083637,1.234037514651505,0.9684033578156215,0.6079751330538135,0.188034066256868,-0.2503130850556648,-0.6641578475691295,-1.0129902125026922,-1.2626640375186615,-1.3887395090446402,-1.378875481508209,-1.2340375146513483,-0.9684033578154692,-0.607975133053659,-0.18803406625671798,0.2503130850558175,0.6641578475692781,1.0129902125028443,1.2626640375188103,1.388739509044793,1.3788754815083584
106,1.181623042947351,0.8884579822103321,0.5083244639238195,0.07843260540365139,-0.35913678300551066,-0.7615513608409848,-1.089419985437,-1.3106485914230692,-1.4035817814549383,-1.3591226073886837,-1.181623042947186,-0.8884579822101689,-0.5083244639236529,-0.07843260540348715,0.35913678300567775,0.7615513608411494,1.0894199854371664,1.3106485914232333,1.4035817814551046,1.3591226073888467,1.1816230429473504,0.8884579822103296,0.5083244639238151,0.07843260540364572,-0.35913678300551755,-0.7615513608409928,-1.0894199854370084,-1.310648591423079,-1.4035817814549483,-1.359122607388694,-1.1816230429471957,-0.8884579822101785,-0.5083244639236618,-0.07843260540349548,0.35913678300567037,0.7615513608411428,1.0894199854371616,1.3106485914232293,1.4035817814551024,1.3591226073888454
107,1.1215220168966216,0.8024805021742863,0.4048866046887137,-0.03234041467463906,-0.4664017289207086,-0.8548083923280868,-1.1595404544941026,-1.3507686179808285,-1.4097741377812185,-1.330781142501585,-1.121522016896454,-0.8024805021741207,-0.404886604688545,0.03234041467480536,0.4664017289208776,0.854808392328253,1.1595404544942713,1.3507686179809937,1.409774137781385,1.3307811425017475,1.1215220168966178,0.8024805021742811,0.4048866046887064,-0.032340414674647475,-0.46640172892071835,-0.8548083923280975,-1.159540454494114,-1.3507686179808398,-1.4097741377812296,-1.3307811425015952,-1.1215220168964635,-0.8024805021741297,-0.4048866046885533,0.03234041467479818,0.4664017289208713,0.8548083923282483,1.1595404544942678,1.3507686179809921,1.4097741377813853,1.3307811425017493
108,1.054060882249233,0.7109688491397891,0.29828223146530164,-0.14360232927951408,-0.5714300934981803,-0.9433222987776659,-1.2228755449398558,-1.3827252124884013,-1.4072241022255239,-1.2939740921299558,-1.054060882249066,-0.7109688491396233,-0.2982822314651332,0.14360232927968136,0.5714300934983498,0.9433222987778338,1.2228755449400255,1.3827252124885687,1.4072241022256926,1.2939740921301222,1.0540608822492326,0.7109688491397868,0.2982822314652972,-0.14360232927952027,-0.571430093498188,-0.9433222987776748,-1.2228755449398654,-1.3827252124884115,-1.4072241022255338,-1.2939740921299665,-1.054060882249076,-0.7109688491396334,-0.29828223146514277,0.14360232927967218,0.5714300934983412,0.943322298777826,1.2228755449400184,1.3827252124885634,1.4072241022256886,1.29397409213012
109,0.9796139626493378,0.6144585280186755,0.18915561148125135,-0.25466317423259205,-0.6735537541098706,-1.0265121996099134,-1.278988478881078,-1.4062684546026314,-1.3958930759392076,-1.2488779572439004,-0.9796139626491653,-0.6144585280185046,-0.18915561148107854,0.25466317423276313,0.6735537541100433,1.0265121996100839,1.2789884788812498,1.4062684546028008,1.395893075939378,1.2488779572440676,0.979613962649333,0.6144585280186691,0.18915561148124357,-0.2546631742326011,-0.6735537541098805,-1.0265121996099238,-1.2789884788810888,-1.4062684546026423,-1.3958930759392183,-1.2488779572439102,-0.9796139626491743,-0.6144585280185129,-0.18915561148108562,0.2546631742327571,0.6735537541100386,1.0265121996100806,1.2789884788812482,1.4062684546028008,1.3958930759393795,1.2488779572440707
110,0.8986014264787315,0.5135195158883088,0.07817073718189581,-0.36482993792742696,-0.7721185167927571,-1.1038267555683683,-1.3274847406957009,-1.4211992702736829,-1.3757969131996952,-1.195721968520967,-0.8986014264785627,-0.5135195158881419,-0.07817073718172678,0.36482993792759316,0.7721185167929251,1.1038267555685328,1.327484740695867,1.4211992702738456,1.375796913199859,1.1957219685211273,0.8986014264787242,0.5135195158882998,0.07817073718188615,-0.36482993792743745,-0.7721185167927678,-1.103826755568379,-1.327484740695711,-1.4211992702736924,-1.3757969131997039,-1.1957219685209746,-0.8986014264785693,-0.5135195158881474,-0.07817073718173119,0.36482993792759044,0.7721185167929235,1.103826755568533,1.3274847406958683,1.421199270273849,1.3757969131998635,1.1957219685211335
111,0.8114869554792269,0.4087529266355455,-0.03399268661631513,-0.47341085886119083,-0.8664882777933157,-1.1747477869161993,-1.3680147977065973,-1.4273709885779062,-1.3470061620087377,-1.1347869871583587,-0.8114869554790547,-0.408752926635376,0.033992686616487244,0.47341085886136014,0.8664882777934872,1.1747477869163674,1.3680147977067674,1.427370988578072,1.347006162008905,1.1347869871585217,0.8114869554792193,0.40875292663553636,-0.03399268661632522,-0.4734108588612019,-0.8664882777933272,-1.174747786916211,-1.3680147977066088,-1.4273709885779176,-1.3470061620087483,-1.134786987158368,-0.8114869554790631,-0.408752926635383,0.033992686616481596,0.47341085886135614,0.8664882777934846,1.1747477869163667,1.368014797706768,1.427370988578075,1.347006162008909,1.1347869871585277
112,0.7187751278166771,0.3007874608747566,-0.14664337844704442,-0.5797197421619469,-0.9560490983690763,-1.23879370764208,-1.4002765576277798,-1.4246905818524065,-1.3096459655223394,-1.066404077246946,-0.7187751278165058,-0.30078746087458846,0.14664337844721534,0.5797197421621142,0.9560490983692461,1.2387937076422457,1.4002765576279477,1.4246905818525701,1.3096459655225046,1.0664040772471066,0.7187751278166681,0.3007874608747461,-0.14664337844705608,-0.5797197421619594,-0.9560490983690891,-1.2387937076420927,-1.4002765576277922,-1.424690581852418,-1.3096459655223502,-1.0664040772469552,-0.7187751278165141,-0.3007874608745948,0.14664337844721048,0.5797197421621114,0.9560490983692446,1.2387937076422464,1.4002765576279494,1.4246905818525741,1.3096459655225101,1.066404077247114
113,0.6210085301071488,0.19027566191404588,-0.25908271379568415,-0.6830802683436753,-1.0402131669260941,-1.295522753138479,-1.4240175458358706,-1.4131195794331903,-1.2638956228125233,-0.9909527565523478,-0.6210085301069763,-0.1902756619138766,0.25908271379585535,0.683080268343843,1.0402131669262633,1.295522753138644,1.4240175458360371,1.4131195794333524,1.2638956228126863,0.9909527565525066,0.6210085301071361,0.19027566191403225,-0.25908271379569825,-0.6830802683436896,-1.0402131669261079,-1.295522753138492,-1.4240175458358828,-1.4131195794332008,-1.2638956228125322,-0.9909527565523545,-0.6210085301069814,-0.19027566191387937,0.25908271379585446,0.6830802683438443,1.0402131669262664,1.295522753138649,1.424017545836044,1.413119579433361,1.2638956228126965,0.9909527565525179
114,0.5187646147042252,0.07788999988115221,-0.3706090308218169,-0.7828302674029873,-1.1184226231115493,-1.3445359799613215,-1.4390367871594498,-1.392674647271546,-1.209987809573856,-0.9088589345942788,-0.5187646147040521,-0.07788999988098223,0.37060903082198915,0.7828302674031564,1.1184226231117202,1.3445359799614893,1.4390367871596192,1.3926746472717113,1.2099878095740229,0.908858934594441,0.5187646147042159,0.07788999988114173,-0.37060903082182756,-0.7828302674029985,-1.1184226231115597,-1.3445359799613323,-1.4390367871594594,-1.3926746472715552,-1.209987809573863,-0.9088589345942847,-0.5187646147040559,-0.07788999988098504,0.37060903082198826,0.7828302674031564,1.118422623111722,1.344535979961492,1.4390367871596237,1.3926746472717166,1.2099878095740297,0.9088589345944491
115,0.4126523202348386,-0.035681192671212246,-0.4805219818331053,-0.8783259314196545,-1.190153219182228,-1.3854800175661641,-1.4451863786238086,-1.3634278277361664,-1.1482074615094346,-0.8205925489183568,-0.4126523202346595,0.035681192671387855,0.4805219818332833,0.8783259314198288,1.1901532191824045,1.3854800175663364,1.4451863786239827,1.3634278277363363,1.1482074615096058,0.8205925489185233,0.41265232023482734,-0.03568119267122445,-0.4805219818331178,-0.8783259314196672,-1.19015321918224,-1.3854800175661754,-1.4451863786238186,-1.3634278277361753,-1.1482074615094413,-0.8205925489183615,-0.41265232023466214,0.0356811926713867,0.48052198183328404,0.8783259314198311,1.1901532191824082,1.3854800175663418,1.4451863786239891,1.363427827736344,1.1482074615096147,0.8205925489185334
116,0.30330847495760394,-0.1497379092905676,-0.5881269036920066,-0.9689459390389762,-1.254917794829472,-1.4180495533356452,-1.442372741429111,-1.3255064359896702,-1.078890325249159,-0.7266649124023449,-0.30330847495742314,0.1497379092907449,0.588126903692186,0.9689459390391518,1.2549177948296493,1.4180495533358184,1.4423727414292862,1.3255064359898407,1.078890325249331,0.7266649124025123,0.30330847495759206,-0.14973790929058026,-0.5881269036920193,-0.9689459390389888,-1.2549177948294836,-1.4180495533356565,-1.442372741429121,-1.3255064359896787,-1.0788903252491653,-0.726664912402349,-0.30330847495742574,0.14973790929074426,0.5881269036921868,0.9689459390391547,1.254917794829653,1.4180495533358244,1.4423727414292928,1.3255064359898496,1.0788903252493407,0.7266649124025232
117,0.19139254338239867,-0.26357424263826085,-0.6927405453597477,-1.0540965768942208,-1.3122702911595738,-1.44198984620147,-1.4305573881631282,-1.2790920056919561,-1.00242018574561,-0.6276244937463541,-0.1913925433822174,0.263574242638444,0.6927405453599276,1.0540965768944024,1.3122702911597517,1.4419898462016485,1.4305573881633034,1.279092005692131,1.002420185745781,0.6276244937465255,0.19139254338238498,-0.26357424263827545,-0.6927405453597621,-1.0540965768942354,-1.3122702911595874,-1.4419898462014828,-1.4305573881631393,-1.2790920056919652,-1.0024201857456168,-0.6276244937463586,-0.19139254338221956,0.2635742426384435,0.6927405453599292,1.0540965768944055,1.3122702911597566,1.4419898462016554,1.4305573881633116,1.2790920056921413,1.0024201857457926,0.6276244937465384
118,0.07758845252964038,-0.3764767779062712,-0.7936898382527534,-1.133211007268778,-1.3618055873479662,-1.4570971482800807,-1.409757888145734,-1.2244217035589033,-0.9192305915800696,-0.5240587846412391,-0.07758845252945698,0.37647677790645057,0.7936898382529343,1.1332110072689547,1.3618055873481445,1.4570971482802548,1.4097578881459099,1.2244217035590748,0.9192305915802427,0.5240587846414081,0.07758845252962784,-0.3764767779062831,-0.7936898382527642,-1.133211007268787,-1.3618055873479737,-1.457097148280086,-1.409757888145737,-1.2244217035589042,-0.919230591580068,-0.5240587846412355,-0.07758845252945128,0.37647677790645806,0.7936898382529434,1.1332110072689654,1.3618055873481558,1.4570971482802668,1.409757888145922,1.2244217035590872,0.9192305915802552,0.5240587846414207
119,-0.03740811164321425,-0.4877379566787492,-0.8903246122443955,-1.2057600915072149,-1.4031673719887534,-1.4632228536580725,-1.3800478875382403,-1.1617842188271246,-0.8297970161505774,-0.41658349999742655,0.03740811164339397,0.4877379566789308,0.8903246122445727,1.2057600915073936,1.403167371988928,1.4632228536582486,1.3800478875384123,1.161784218827298,0.8297970161507471,0.4165834999975978,-0.03740811164322602,-0.4877379566787607,-0.8903246122444052,-1.2057600915072233,-1.4031673719887596,-1.463222853658077,-1.380047887538242,-1.161784218827125,-0.829797016150575,-0.41658349999742217,0.037408111643400396,0.4877379566789386,0.8903246122445821,1.2057600915074043,1.4031673719889393,1.4632228536582605,1.380047887538424,1.161784218827311,0.8297970161507594,0.4165834999976106
120,-0.15288830785022373,-0.5966545442767213,-0.9820160767727462,-1.2712510335659168,-1.4360470818668702,-1.4602728362663304,-1.3415569111329169,-1.0915200483611813,-0.7346375981884772,-0.3058437013839562,0.15288830785040683,0.5966545442769003,0.9820160767729263,1.2712510335660927,1.4360470818670474,1.4602728362665032,1.341556911133091,1.0915200483613512,0.7346375981886486,0.30584370138412453,-0.15288830785023655,-0.5966545442767324,-0.9820160767727558,-1.2712510335659237,-1.4360470818668751,-1.4602728362663329,-1.3415569111329169,-1.091520048361179,-0.7346375981884722,-0.30584370138394934,0.15288830785041596,0.5966545442769108,0.9820160767729386,1.2712510335661056,1.436047081867061,1.4602728362665172,1.3415569111331058,1.0915200483613658,0.7346375981886631,0.3058437013841381
121,-0.26813586474587314,-0.7025335268675973,-1.068162312540609,-1.3292319287376846,-1.4601870624464839,-1.4482089127615179,-1.2944699844306309,-1.0140193149209464,-0.6343093697787888,-0.19250880402942178,0.26813586474605966,0.7025335268677839,1.068162312540792,1.3292319287378676,1.4601870624466635,1.4482089127616975,1.2944699844308072,1.014019314921123,0.6343093697789622,0.19250880402959586,-0.2681358647458881,-0.7025335268676111,-1.0681623125406208,-1.3292319287376941,-1.4601870624464908,-1.4482089127615216,-1.2944699844306322,-1.014019314920944,-0.634309369778784,-0.1925088040294134,0.26813586474606965,0.702533526867797,1.068162312540806,1.329231928737884,1.4601870624466797,1.4482089127617153,1.2944699844308243,1.0140193149211407,0.634309369778979,0.19250880402961207
122,-0.3824314963631056,-0.8046964920708287,-1.148192188484509,-1.3792948335639343,-1.4753824902219181,-1.4270494291427098,-1.2390268271009777,-0.9297196464150691,-0.5294050290003669,-0.07726855876537098,0.38243149636329554,0.8046964920710153,1.148192188484696,1.3792948335641182,1.4753824902221027,1.427049429142891,1.2390268271011595,0.9297196464152477,0.5294050290005468,0.07726855876554811,-0.38243149636311624,-0.804696492070838,-1.1481921884845157,-1.3792948335639392,-1.4753824902219197,-1.4270494291427096,-1.2390268271009741,-0.9297196464150637,-0.5294050290003582,-0.07726855876536064,0.3824314963633083,0.8046964920710288,1.148192188484711,1.3792948335641337,1.4753824902221184,1.427049429142907,1.2390268271011746,0.9297196464152625,0.5294050290005603,0.07726855876556066
123,-0.4950573635044364,-0.9024839455414876,-1.2215691110135405,-1.4210785807271122,-1.4814829777224292,-1.3968694987594046,-1.1755207006957171,-0.8391037461135977,-0.4205494704822987,0.039171117460275906,0.49505736350462193,0.9024839455416734,1.2215691110137228,1.4210785807272954,1.4814829777226093,1.3968694987595862,1.1755207006958959,0.8391037461137779,0.420549470482476,-0.039171117460096494,-0.49505736350444485,-0.9024839455414936,-1.2215691110135445,-1.4210785807271133,-1.4814829777224283,-1.3968694987594006,-1.1755207006957111,-0.8391037461135891,-0.4205494704822877,0.0391711174602888,0.49505736350463647,0.9024839455416889,1.2215691110137392,1.4210785807273116,1.4814829777226255,1.396869498759601,1.17552070069591,0.8391037461137907,0.4205494704824877,-0.039171117460086835
124,-0.605301553923987,-0.9952595366200988,-1.2877945814908822,-1.4542713201328803,-1.4783938494561697,-1.3578008882190442,-1.104296915687959,-0.742696666960294,-0.30839609379858884,0.15609243774606313,0.6053015539241774,0.9952595366202868,1.2877945814910705,1.4542713201330664,1.4783938494563562,1.3578008882192287,1.104296915688144,0.7426966669604768,0.308396093798773,-0.1560924377458803,-0.6053015539239922,-0.9952595366201021,-1.2877945814908829,-1.454271320132879,-1.4783938494561655,-1.357800888219038,-1.10429691568795,-0.7426966669602835,-0.3083960937985766,0.1560924377460765,0.6053015539241914,0.9952595366203009,1.2877945814910847,1.45427132013308,1.478393849456369,1.3578008882192403,1.104296915688155,0.7426966669604869,0.3083960937987817,-0.15609243774587322
125,-0.7124625535122072,-1.0824141661619675,-1.3464115386048334,-1.4786127686482429,-1.4660770787954185,-1.3100315497104384,-1.0257510050132759,-0.6410628051179087,-0.1936229113103911,0.27277014210634637,0.7124625535123904,1.08241416616215,1.3464115386050137,1.4786127686484234,1.466077078795597,1.3100315497106176,1.0257510050134537,0.6410628051180878,0.19362291131056958,-0.27277014210616624,-0.7124625535122104,-1.082414166161968,-1.3464115386048308,-1.4786127686482373,-1.4660770787954096,-1.3100315497104271,-1.0257510050132623,-0.6410628051178935,-0.19362291131037435,0.27277014210636447,0.712462553512409,1.0824141661621693,1.3464115386050322,1.4786127686484418,1.4660770787956134,1.3100315497106334,1.0257510050134668,0.6410628051180992,0.193622911310578,-0.2727701421061602
126,-0.8158536805776974,-1.1633699502255805,-1.3970074634703062,-1.4938961526672079,-1.4445518778544992,-1.2538048004526288,-0.9403265734107258,-0.5348026297228907,-0.07692847844874368,0.38847596828820136,0.8158536805778791,1.163369950225761,1.3970074634704863,1.493896152667388,1.4445518778546795,1.2538048004528084,0.9403265734109058,0.5348026297230702,0.07692847844892393,-0.38847596828802095,-0.8158536805776976,-1.163369950225579,-1.3970074634703022,-1.4938961526672023,-1.4445518778544915,-1.2538048004526192,-0.9403265734107138,-0.5348026297228774,-0.07692847844872877,0.3884759682882164,0.8158536805778949,1.1633699502257757,1.3970074634705012,1.4938961526674006,1.444551877854691,1.2538048004528177,0.9403265734109135,0.534802629723076,0.07692847844892799,-0.38847596828801895
127,-0.9148074553766901,-1.237584014033427,-1.43921722664171,-1.4999698294902364,-1.4138949345239225,-1.1894181521811245,-0.8485128339392685,-0.4245491675748828,0.040972329319724755,0.5024831691495235,0.9148074553768707,1.2375840140336087,1.4392172266418888,1.4999698294904162,1.4138949345240996,1.1894181521813032,0.8485128339394457,0.42454916757506184,-0.04097232931954663,-0.5024831691493431,-0.9148074553766906,-1.2375840140334256,-1.4392172266417051,-1.499969829490229,-1.413894934523912,-1.189418152181112,-0.8485128339392539,-0.4245491675748668,0.04097232931974175,0.5024831691495414,0.9148074553768885,1.2375840140336263,1.4392172266419052,1.4999698294904316,1.4138949345241132,1.189418152181315,0.8485128339394552,0.42454916757506944,-0.040972329319541555,-0.50248316914934
128,-1.0086798772703591,-1.3045520915163065,-1.4727256576957395,-1.4967385754168838,-1.374240292985355,-1.1172217957812745,-0.7508418450641438,-0.3109642631293779,0.15935266749592225,0.6140710487514094,1.0086798772705408,1.304552091516486,1.47272565769592,1.496738575417063,1.3742402929855357,1.1172217957814545,0.7508418450643255,0.3109642631295592,-0.15935266749573873,-0.6140710487512256,-1.0086798772703547,-1.304552091516299,-1.4727256576957295,-1.496738575416871,-1.3742402929853408,-1.1172217957812585,-0.7508418450641265,-0.31096426312936026,0.1593526674959405,0.6140710487514268,1.008679877270558,1.3045520915165016,1.4727256576959347,1.496738575417075,1.3742402929855462,1.117221795781462,0.7508418450643308,0.31096426312956194,-0.15935266749573837,-0.614071048751228
129,-1.0968545822934093,-1.3638119068092005,-1.4972698196502012,-1.4841645304515745,-1.3257788762300053,-1.0376167483584393,-0.6478854636565522,-0.1947346356884915,0.27747817521675455,0.7225294890276674,1.096854582293595,1.3638119068093872,1.4972698196503862,1.4841645304517614,1.3257788762301912,1.037616748358627,0.6478854636567389,0.19473463568868013,-0.27747817521656604,-0.7225294890274764,-1.0968545822934035,-1.3638119068091927,-1.4972698196501908,-1.4841645304515625,-1.325778876229991,-1.0376167483584238,-0.647885463656535,-0.1947346356884737,0.27747817521677287,0.7225294890276855,1.0968545822936124,1.3638119068094032,1.4972698196504006,1.4841645304517737,1.3257788762302007,1.0376167483586338,0.647885463656743,0.19473463568868188,-0.277478175216567,-0.7225294890274796
