dx: 0.03
dt: 6.29
x0: 0.50
sigma: 0.10
init: sine
advance: centered
3189.03,-0.0001758383672765385,0.3119534482602345,0.5938356296163175,0.817845436058845,0.9620162359513376,1.0121912427062314,0.9634103715934991,0.8203969642211777,0.5970967072345419,0.3153138477563213,0.002578169888212193,-0.3105485052275624,-0.5934626694321113,-0.81851364224062,-0.9637091550452469,-1.0148671894257029,-0.9670034552493393,-0.8248187111690155,-0.6022382393895832,-0.3210485635331383,-0.008764861551947495,0.30406217455812495,0.5868364147449523,0.8119106239174197,0.9572919613112866,1.0087938328881612,0.9614234821024876,0.8198695188706016,0.5980416934794232,0.3177079968990808,0.006362530031229932,-0.305467117590579,-0.5872093749289433,-0.8112424177354308,-0.9555990422171641,-1.006117886168475,-0.9578303984464325,-0.8154477719225471,-0.5929001613241655,-0.31197328112204564
3195.32,0.9888785301617344,1.251984269252979,1.3923643442419165,1.3962327377034682,1.2631714988169784,1.0061726226443504,0.6503671148674505,0.2305656299957675,-0.2121485931519314,-0.6344410024330771,-0.9949675857873949,-1.2584220857467348,-1.3989924011957984,-1.4028878303580115,-1.2696897567040364,-1.0123935446218857,-0.6561375211903142,-0.2357434341094101,0.2076908859689394,0.6308131557258635,0.9922589291820286,1.2566993153583559,1.3982979373489206,1.403238773057339,1.2710774645756042,1.0147838476923585,0.6594715622651393,0.23993911803227871,-0.2027368708608808,-0.6252227937260078,-0.9861698735561565,-1.2502614988643908,-1.3916698803948284,-1.396583680402587,-1.2645592066883353,-1.0085629257146136,-0.6537011559420637,-0.23476131391842528,0.20719457804408564,0.6288506404334323
3201.61,0.9942765991136049,0.9540298380186462,0.8200878127921488,0.605590335924201,0.33156943204187306,0.024889702251132177,-0.2843823926995567,-0.5659227923632545,-0.7921194067684338,-0.9407762840744626,-0.9972876408311057,-0.9560689127199082,-0.8211047116907265,-0.6055600195943128,-0.33049264697217384,-0.022792962463677853,0.28744745851251885,0.5698807121090435,0.7968727233273253,0.9462079550174282,1.0032639203928466,0.9624426450634839,0.8277189543726331,0.6122519080083137,0.33709740461641324,0.029147958285025023,-0.2814987056022066,-0.5644846801491927,-0.7921622805331909,-0.942299088123661,-1.0002528786751563,-0.9604035703620311,-0.8267020554738683,-0.6122822243380146,-0.3381741896859267,-0.031244698072290952,0.278433639789432,0.5605267604035942,0.7874089639744881,0.9368674171808868
3207.9,1.018663918256558,0.975398329114237,0.8367983217760336,0.616478805884812,0.3360492347925145,0.02299726181604275,-0.2920028600803857,-0.5780936399970594,-0.8072554637152534,-0.9570497194742422,-1.012815409517096,-0.9691042237270305,-0.8302136015046495,-0.6097656083957641,-0.3293728612878033,-0.01652210676896706,0.29811735686276397,0.5836969193111072,0.8122095542280451,0.9612326350356701,1.016124152863741,0.9714573226166086,0.8315531148330167,0.6100585528991874,0.3286120237003862,0.014726221437187121,-0.30090406928183283,-0.5874058407091389,-0.8167493586510113,-0.9664915374319304,-1.0219726616029987,-0.9777514280036144,-0.838137835104199,-0.6167717503880352,-0.3352883972048939,-0.021201376484060324,0.29478957249966,0.5818025613952953,0.8117952681384258,0.9623086218707061
3214.19,1.0221503834632086,0.6683376936757541,0.24942812513948748,-0.19359678903215266,-0.617402334939997,-0.9805417422628997,-1.247512340595265,-1.392229726118114,-1.4005798896081525,-1.2717995151428096,-1.0185493677365827,-0.6656736189902385,-0.24776658985539535,0.19421487240181035,0.6169617471313608,0.9790533320100478,1.245012757498375,1.3887805182086739,1.3962659878321588,1.2667271420790087,1.0128434220440479,0.6594745999888694,0.2412271379663719,-0.2009337341697811,-0.6236945781029251,-0.9856343475416991,-1.2512799111465833,-1.3945794918511278,-1.4014539914920892,-1.2711764298883086,-1.0164444377705106,-0.6621386746742218,-0.2428886732503027,0.20031565080028396,0.6241351659117222,0.9871227577947128,1.2537794942436356,1.3980286997607307,1.4057678932682454,1.2762488029522725
3220.48,0.04051657858222483,-0.2685780857314885,-0.5514966501816406,-0.7805955857439604,-0.9334955480512999,-0.9952708796535298,-0.9599096214979277,-0.8309011425477902,-0.6208938875034801,-0.35045676161753414,-0.04606540913303667,0.2624894903234726,0.5450182113422566,0.7738868241381436,0.9267216556548904,0.98859865217859,0.9535033513287452,0.8249185733171245,0.6154823299207997,0.34574946619045793,0.042178285097597704,-0.26546072907289375,-0.5470004030466715,-0.7748311606592686,-0.9266048842935007,-0.9874236482331423,-0.9512990472959905,-0.8217392464780119,-0.6114062658536884,-0.3408770311203587,-0.036629454546620616,0.2715493244810744,0.5534788418862183,0.7815399222652498,0.9333787766900752,0.9940958757082494,0.9577053174653398,0.8277218157088467,0.6168178234365363,0.3455843265476031
3226.77,0.028478354447863636,-0.2894720069251731,-0.5794251926956129,-0.8129789889989278,-0.967244097612617,-1.0270853752491023,-0.9866042187911388,-0.8497169692964835,-0.6297726917465841,-0.3482477168869752,-0.03264470193405022,0.2861981676207115,0.5771244743618031,0.8117080429567975,0.9670342187717537,1.027941731523118,0.9885057238464857,0.8526168017679665,0.6335994481347648,0.3529071697493014,0.03802212007721587,-0.28023519407801784,-0.5707227736181755,-0.8050252461305681,-0.9602348784997139,-1.0211932701284805,-0.9819743108456437,-0.8464632622255159,-0.6279753026166661,-0.3479509033836769,-0.033855772590890405,0.2835090333826185,0.573023491952123,0.8062961921728367,0.9604447573407158,1.0203369138546048,0.9800728057904373,0.8435634297541734,0.624148546228625,0.3432914505214899
3233.06,-0.975079392319814,-1.2431330131637233,-1.3894176466700952,-1.3995611198873545,-1.27252103623646,-1.0206880309803197,-0.6686739959197321,-0.25090386308218343,0.19175334341914002,0.6159844310377952,0.9802714128573027,1.2489553630100967,1.3957269602488698,1.4062020409588099,1.2793300432838688,1.0274974636523746,0.6753161833848402,0.25721525264079564,-0.18592815912425253,-0.6107888873766523,-0.975833441357857,-1.2453842412594494,-1.3931106211163882,-1.4046049073970688,-1.278791442021734,-1.0280306568404365,-0.6769080420372373,-0.25982657991443203,0.18236166277335789,0.6063550409251788,0.9706414208205382,1.2395618914132407,1.3868013075377814,1.3979639863257791,1.2719824349744964,1.0212212241685512,0.6702658545723024,0.25351519035598946,-0.1881868470680729,-0.6115505845861536
3239.35,-0.9789249149170842,-0.9480610533696471,-0.8240452947132972,-0.6190318044939592,-0.35311160550771686,-0.05234536527430676,0.253788355810764,0.5352795938755005,0.7645256361128072,0.9190341581311984,0.9836262128582847,0.9519233954905981,0.8269735773326,0.6209539235751208,0.3539802320998093,0.052139110907832596,-0.25506441246878564,-0.537594032075154,-0.7678214667044392,-0.9232302268274017,-0.9886191985218076,-0.9575903542436291,-0.8331749698430837,-0.6275370509782008,-0.3607829959506767,-0.058994004583395154,0.24832617920090627,0.5311383768809328,0.7618073492398476,0.9178057346241354,0.9839179005807677,0.9537280121228433,0.8302466872239425,0.6256149318972055,0.3599143693587479,0.059200258950037284,-0.24705012254272082,-0.5288239386811128,-0.7585115186480543,-0.9136096659277676
3245.64,-1.0306398781639532,-0.995674715719518,-0.8632954380228611,-0.6465149058594332,-0.3666051991307822,-0.05101407480883664,0.2693229986992266,0.5630120847198934,0.8012747493899183,0.9607658364327243,1.0258592039571122,0.9901776658858411,0.857217368172919,0.640005478244891,0.35982469746306495,0.04412945754219884,-0.27614220943894285,-0.5695979773326129,-0.8074651573421886,-0.9664083313359733,-1.030814848860452,-0.9943244363649086,-0.8604531569761729,-0.642250609513026,-0.3610238886130924,-0.04425318050811749,0.27709700112717,0.5716077735348503,0.8104804702058096,0.9703549138510258,1.0355955230674623,0.9998214861987524,0.8665312268262826,0.648760037127736,0.36780439028098033,0.051137797774925386,-0.2702777903872826,-0.5650218809219608,-0.8042900622533686,-0.9647124189476075
3251.93,-1.0359424289287282,-0.6864408972103849,-0.2701024176466334,0.17232838559602426,0.597561338708088,0.9639978179684516,1.2358020692029668,1.3864082337042343,1.4011198088535624,1.2785471145228169,1.0307420838455803,0.6820172146504677,0.26656432335593355,-0.17489377199380488,-0.5990908488858054,-0.9644537903093753,-1.2351732761547767,-1.38471015823862,-1.398394263224075,-1.274861210708419,-1.0261865810309936,-0.6767042844338325,-0.2606247877117861,0.18131366198571952,0.605833014227494,0.9713522165141626,1.2420581010749383,1.3914118546351997,1.4047478130901347,1.2807101685600366,1.031386926114286,0.6811279669938961,0.2641628820026322,-0.1787482755877905,-0.6043035040496278,-0.9708962441730891,-1.24268689412298,-1.3931099301006662,-1.4074733587194774,-1.2843960723742893
3258.22,-0.07054180619082576,0.23526786681142192,0.5180633614241681,0.7502186943157734,0.9090631337020505,0.9790990327214242,0.9535175875167899,0.8348641780769817,0.6347881920144827,0.3729018453055204,0.07485972764794213,-0.23015292347872646,-0.512277343096268,-0.7439040719665908,-0.9023753942908526,-0.9722028505878461,-0.9465827695520773,-0.8280614825147641,-0.628285123796354,-0.3668585315534535,-0.06942497480312138,0.2348452937643537,0.5161117890931868,0.746786176888564,0.904234191149544,0.9729925696356044,0.9462839652850198,0.8266815124856234,0.6258579674471062,0.36344395352868997,0.06510705334614637,-0.23996023709690675,-0.5218978074209466,-0.7531007992376033,-0.9109219305605994,-0.979888751769038,-0.9532187832495908,-0.8334842080476977,-0.6323610356650935,-0.3694872672806133
3264.51,-0.05714638874595201,0.26645224450668364,0.5643297037408102,0.8073235020083362,0.971634760358068,1.0411581268683592,1.0090588081651024,0.8784423296045002,0.6620514455250602,0.3810198459266431,0.06280462944163895,-0.2615001026490109,-0.5602055988889052,-0.8041289833107677,-0.9694484874671712,-1.0400339330785284,-1.0090243748584302,-0.8794985046432706,-0.6641722223745757,-0.3841530040224089,-0.06687302003298272,0.2565966568406671,0.5545878369729655,0.7979352332298901,0.9628312599042232,1.0331561661374316,1.002055421987273,0.872609964590373,0.6575337138577927,0.37792798915337444,0.061214779337412165,-0.26154879869821973,-0.5587119418247519,-0.8011297519273358,-0.9650175327949982,-1.034280359927138,-1.0020898552938242,-0.8715537895514804,-0.6554129370081594,-0.37479483105748956
3270.8,0.9607764307486228,1.2336730522779622,1.3858283355677954,1.4022914014311025,1.2813947982585492,1.0349191010317464,0.6869410670355363,0.2714780662992232,-0.17084066398883185,-0.5967501276539887,-0.9645838548771465,-1.2383519029034336,-1.391263403859603,-1.4083488579699377,-1.2879254883608837,-1.0417622174331373,-0.6939281094991838,-0.27843699065100186,0.16408120956180572,0.5903565833530582,0.9587136509819535,1.2331495833159736,1.386857066953625,1.404847002383868,1.2854143414012393,1.0403036118720905,0.693557961046478,0.2791644135900019,-0.16227412679803932,-0.5875143371395266,-0.9549062268533124,-1.2284707326903799,-1.3814219986617,-1.398789545844909,-1.278883651298786,-1.0334604954705764,-0.6865709185827135,-0.27220548923810184,0.1690335812251819,0.5939078814405796
3277.09,0.9633668685085112,0.9418880753617013,0.8278486513550268,0.6324102933096881,0.37471153948902475,0.07999416726445821,-0.22286805243171842,-0.5041963311740714,-0.7364128304930294,-0.8967411446445651,-0.9694369327028306,-0.9473303226161414,-0.8325290754803953,-0.6362136467305832,-0.37754417102161375,-0.08178632811944658,0.2221604912024257,0.5045907920761982,0.7378996005900301,0.8992836147223428,0.9729724987101013,0.9517719271839336,0.837767351563415,0.6421196105868233,0.38397239822016715,0.08857853437261884,-0.21517155255462356,-0.49757721189823473,-0.7310340765026206,-0.8927351987138891,-0.9669024345156731,-0.946329679929387,-0.8330869274379357,-0.6383162571658191,-0.38113976668746496,-0.08678637351752101,0.2158791137840281,0.4971827509962153,0.7295473064057292,0.8901927286362167
3283.38,1.041925736938554,1.015220700138961,0.8890846048303263,0.6759217202591424,0.39665503012681436,0.07867673879610966,-0.24683443844213154,-0.5479665649898026,-0.7951994431845765,-0.9642953227961109,-1.0386723688418757,-1.0110285347990813,-0.8840568672709144,-0.6701822100650086,-0.3903450730872837,-0.07195170699503663,0.2538089524027007,0.5550188254290802,0.8021558000454352,0.9709844874858174,1.0449296319257029,1.0166998216932437,0.8890025320701544,0.6742804740882536,0.39349502347292037,0.07407578151048949,-0.25276305552140327,-0.5550768596342824,-0.8033163363424012,-0.9732189496193117,-1.0481830000222454,-1.020891987032984,-0.8940302696294304,-0.6800199842822469,-0.3998049805123143,-0.08080081331142316,0.24578854156096755,0.5480245991951413,0.7963599794816757,0.9665297849297433
3289.67,1.0486952453990526,0.7037303900875221,0.2902392206740364,-0.1512960759537416,-0.5776571830321164,-0.9471201088668906,-1.2235391459664302,-1.3798845747808435,-1.400887829020894,-1.2845352123835778,-1.0422639728767413,-0.697841567237342,-0.2850378498584382,0.15568191972291912,0.5811195057254974,0.9495736566089744,1.224923504268951,1.3801656561479727,1.4000587122965196,1.2826163131731372,1.0393025408472591,0.6939105226738158,0.2802339881244143,-0.1612403116084442,-0.5872955617070548,-0.9562153016911431,-1.2318671991074488,-1.3872404239310725,-1.4070903487615916,-1.2894316760937459,-1.0457338133694039,-0.6997993455238297,-0.2854353589398447,0.15685446783943463,0.5838332390138429,0.9537617539492275,1.2304828408050965,1.3869593425641111,1.4079194654861327,1.2913505753043526
3295.96,0.10054197471806264,-0.20173165569529408,-0.4841691699744419,-0.7191806044200771,-0.8838191840260072,-0.9620260899211303,-0.9462010011670152,-0.8379447099892781,-0.6479011515070113,-0.3947143425506149,-0.10320236019383097,0.1980728712984934,0.4796020780712696,0.7138176619705006,0.8777924444717224,0.9554839515915673,0.9393045532199624,0.8308637658611929,0.640810067542637,0.38778772477111545,0.09661076491706654,-0.20416713712055726,-0.48504895338838205,-0.7184830266352106,-0.8815614217225255,-0.9582637367000293,-0.9410266986511318,-0.8314858666790795,-0.6403168055604659,-0.3861912457359283,-0.09395037944111682,0.20782592151753965,0.4896160452917369,0.7238459690849698,0.8875881612769928,0.9648058750297727,0.9479231465983632,0.8385668108073415,0.6474078895250182,0.39311786351560707
3302.25,0.0861867809455478,-0.24286618008735888,-0.5484996799156029,-0.8008085061747747,-0.9750982176432645,-1.0543023268343208,-1.0306530294216656,-0.9064419343475439,-0.6937963201043028,-0.4134928046268317,-0.09292453603323685,0.23657913366596253,0.5428181501089063,0.7958723911025376,0.9710290608405928,1.0512003244464552,1.0285945630423523,0.9054776902507029,0.6939500411797426,0.41476070575150664,0.09527539727353607,-0.23320319831583364,-0.5385002673813529,-0.7907188816005407,-0.9651668210716079,-1.0447737022092514,-1.0217618031051436,-0.8984070378397706,-0.686815599223593,-0.40773814788895324,-0.08853764218568694,0.23949024473739156,0.5441817971882108,0.7956549966729403,0.9692359778744409,1.0478757045972777,1.0238202694846161,0.8993712819367722,0.686661878148313,0.40647024676443916
3308.54,-0.9458621387696655,-1.223498289348584,-1.381493847523281,-1.4043268567756635,-1.2897043457505055,-1.0487882063844753,-0.7051040221984548,-0.2922396229808809,0.14944138717461272,0.5767494586699679,0.947895675860935,1.2265813875716016,1.3855505907675831,1.4092573545590168,1.295387192854103,1.055083472252338,0.7118566964921308,0.29928343244841926,-0.14227988449936077,-0.569646602750531,-0.9410263625830733,-1.2201147622261599,-1.3796458831320615,-1.4040599581320035,-1.291025084784798,-1.0516640621184146,-0.7094641815194536,-0.297976724295917,0.14246861034026279,0.5687126992232855,0.9389928254919728,1.2170316640033103,1.3755891398879287,1.399129460348818,1.285342237681369,1.045368796250717,0.7027115072259428,0.29093291482854133,-0.14963011301534937,-0.5758155551425566
3314.83,-0.9476252334474027,-0.935546118910549,-0.8315444021113912,-0.6457826696602179,-0.39643567794579576,-0.10791150040454063,0.19153771098795264,0.4725814745379006,0.7076825015057127,0.8737928968841788,0.954611099135672,0.9421786129427852,0.837660210472534,0.6512312008512161,0.40108277104608764,0.1116427285591831,-0.1888142229993635,-0.47093278802837774,-0.7071492126087978,-0.8743881369423943,-0.9563202113632979,-0.9449595133245542,-0.841444424011769,-0.6559255476514916,-0.40657166070953843,-0.1177910064057102,0.18215794797530574,0.46393241540879704,0.6999771148004916,0.8672209147962351,0.9493343456751696,0.9383270192924619,0.8353286156507671,0.6504770164606365,0.4019245676093864,0.1140597782512091,-0.1848814359637559,-0.4655811019181772,-0.7005104036972654,-0.8666256747378757
3321.12,-1.0526328276087158,-1.0341399125741348,-0.9142601409558815,-0.7047831564068536,-0.42627153972894777,-0.10604658400964999,0.22448754770567197,0.5329193165638401,0.7890038677249119,0.9676249224741357,1.051254539608737,1.0316699378449543,0.9107592984727106,0.7003376485302586,0.4209908296166477,0.10006070027028206,-0.2310312127484317,-0.5398596361594585,-0.7961699481713407,-0.974840311087925,-1.0583415695757106,-1.0384541029668208,-0.9170735500888134,-0.7060265088100093,-0.4259142199397122,-0.1040973904271101,0.22798061946651085,0.5378702554833855,0.79529076525574,0.9750929743340209,1.0597198575758457,1.040924077696157,0.9205743925721411,0.7104720166867602,0.4311949300521686,0.11008327416663174,-0.22143695442359754,-0.5309299358876151,-0.7881246848091576,-0.9678775857200773
3327.41,-1.060399260012355,-0.7201752450874306,-0.309787790222922,0.1305682772343708,0.5577733487634682,0.9300042391381058,1.2108282635785999,1.372769427530237,1.3999976479109388,1.289877774008223,1.053226792313019,0.7132540565615885,0.3032883035021899,-0.13648602321636727,-0.5629636394607771,-0.9343392723681708,-1.2142012964361428,-1.3750974047518496,-1.4012232469713093,-1.2899708165909536,-1.0521849874009317,-0.7111030568491697,-0.3000810737411163,0.14067051038519424,0.5680223480757463,0.9401476402342921,1.2206163022596879,1.3819610897992616,1.4083666045374577,1.2972179535051167,1.059357455100416,0.7180242453751596,0.30658056046199544,-0.13475276440305187,-0.5628320573782926,-0.9358126070040834,-1.2172432694020003,-1.3796331125775023,-1.4071410054769395,-1.2971249109222374
3333.7,-0.13037953893499588,0.16810833748399234,0.4499494363669795,0.6876083576656812,0.857877958524454,0.9441496372191654,0.9380376565476356,0.8401985420942325,0.6602653828118921,0.41590350035113444,0.13107995870323683,-0.16628366173372838,-0.44704543420741466,-0.6836965352678124,-0.8530546379383098,-0.9385335846052585,-0.9317671577599279,-0.8334279976234679,-0.6531615059330868,-0.4086412120894583,-0.12383808069784366,0.1733268104119323,0.45371642786310395,0.6898311118974267,0.8585017439057365,0.9431590940836732,0.9354571753547881,0.8360916628551235,0.6547332305233389,0.4090822949626419,0.12313766092975253,-0.1751514861620463,-0.4566204300225195,-0.6937429342951459,-0.8633250644917317,-0.9487751466974316,-0.941727674142348,-0.8428622073257404,-0.6618371074019962,-0.41634458322416845
3339.9900000000002,-0.11557181726501821,0.21871942094382663,0.5319174270267664,0.7933927234770437,0.9775703151077314,1.066432654600638,1.0512830537666846,0.9335969322299931,0.724877578460711,0.4455305377068772,0.12286679948266328,-0.21156976884127837,-0.5250891532024148,-0.7870539626941819,-0.971877148693975,-1.0615252672076254,-1.0472822815587164,-0.9306012874966262,-0.7229608239172561,-0.4447398702115347,-0.12322168789324506,0.21007806305525148,0.522497360788082,0.7834259021824536,0.9673021549754915,1.056115991811274,1.0411719187971118,0.9239402947800955,0.7159132169930471,0.43747918455179097,0.11592670567574305,-0.2172277151576554,-0.5293256346122919,-0.7897646629651729,-0.9729953213891089,-1.061023379204147,-1.0451726910049415,-0.9269359395133194,-0.717829971536359,-0.43826985204698765
3346.28,0.9302268331398335,1.212495136348218,1.3762989644947219,1.4055532151731545,1.2973391970688721,1.0621916880880353,0.7230691451659633,0.31310783364939915,-0.12762031830993292,-0.5560288125710862,-0.930232832274637,-1.2136479688913349,-1.3785702438829088,-1.4088870149699269,-1.301653428058986,-1.0673801195863994,-0.7290040207696702,-0.3196430170243591,0.12064574506744136,0.5487865866015781,0.9229012812170514,1.206407619864736,1.3715993783096727,1.4023572786954461,1.2957256048612904,1.0622001721459378,0.7246994965836863,0.31631990776421226,-0.12290561342299938,-0.5499275685935567,-0.9228952820821065,-1.2052547873214763,-1.3693280989213454,-1.399023478898532,-1.2914113738710362,-1.0570117406474315,-0.718764620979839,-0.3097847243891095,0.1298801866656319,0.5571697945632081
3352.57,0.9316881627391205,0.9290363315596953,0.8351463648747491,0.6591752474102982,0.4183227942091328,0.1361486399044189,-0.1597335317113908,-0.44035882306140645,-0.6782464552850401,-0.8500900546190996,-0.9390395418811559,-0.936351245520818,-0.8422446961964315,-0.6658822116173827,-0.42447324358370603,-0.14159112997070075,0.1551330131214191,0.43671355598368294,0.6756461982929634,0.8485988346695783,0.9386940777584183,0.9371600436981017,0.8441878413783609,0.668911857120656,0.42851478948121247,0.1465450599893287,-0.14938868117988122,-0.430320266635973,-0.6687613755409361,-0.8413920056987996,-0.9313426986162461,-0.929845129736838,-0.8370895100565433,-0.6622048929134324,-0.42236434010650603,-0.1411025699229101,0.15398919976998587,0.4339655337138363,0.67136163253315,0.8428832256484631
3358.86,1.0628719966177664,1.052540981289422,0.9389266967253634,0.7331985077355885,0.4555475830256287,0.13320913640588952,-0.2022049444667337,-0.5178019464892109,-0.7826295775772262,-0.97070725674058,-1.063570687926011,-1.052080602204198,-0.9373185833076519,-0.730482257074759,-0.4517900782276628,-0.12850289970935994,0.20774402989526156,0.5240374899833127,0.7894080393615014,0.9778617285894714,1.0709250029982749,1.0594536728551796,0.9445288600681133,0.7373521990013183,0.4581505245500647,0.1341972351300336,-0.20285601881278137,-0.5200761622942592,-0.7864709361004651,-0.9760211709864295,-1.0702263116898676,-1.0599140519402475,-0.9461369734856642,-0.7400684496619924,-0.4619080293478695,-0.13890347182640675,0.19731693338441628,0.5138406188003153,0.7796924743163529,0.9688666991376956
3365.15,1.0710803229597583,0.7357798033028911,0.32873160813364555,-0.11018107383672349,-0.5379636689532055,-0.912719584023616,-1.1977518846951447,-1.3651557724514671,-1.3985501955398654,-1.2946812023835523,-1.0637400934757653,-0.7283652378819085,-0.3214252779838749,0.11719926261868478,0.5445209052675067,0.9186544069499891,1.20291815919659,1.3694262877038867,1.401819797284712,1.2968693821746904,1.0647929710645785,0.7282568879278681,0.32015836842243794,-0.11959353626947584,-0.5479835880442352,-0.9231002361106982,-1.2082376636724852,-1.3754884836403394,-1.4084754132984965,-1.3039545349108166,-1.0721332005484134,-0.7356714533486873,-0.3274646985720524,0.11257534748767702,0.5414263517300888,0.9171654131844859,1.2030713891711948,1.3712179683880836,1.4052058115538084,1.3017663551198444
3371.44,0.15992130959252823,-0.13453806801797527,-0.4155463816974797,-0.6556412637234829,-0.8313710703182307,-0.925589248064532,-0.9291314011672254,-0.8417109299422912,-0.6719456045674155,-0.43651250932812047,-0.15851411395288717,0.1347845517039313,0.41462608418337976,0.6535768457884117,0.8282133647831694,0.9214160081195725,0.9240453858300113,0.8358373737899362,0.665429134045614,0.42951358156803904,0.15120506578409715,-0.14222374725817893,-0.42201224943925447,-0.6607281088440418,-0.8349536378084341,-0.9275793232229107,-0.9294799817386987,-0.8404094327163172,-0.6690260767251188,-0.4320468393343357,-0.15261226142357018,0.14197726357238238,0.4229325469535205,0.6627925267792719,0.8381113433436627,0.9317525631680313,0.934565997076083,0.846282988868836,0.6755425472470907,0.43904576709457943
3377.73,0.1452391285372763,-0.19405287076712818,-0.5146003126321206,-0.7850688246267329,-0.9790188761862239,-1.0774929822721127,-1.0708707120919154,-0.9598099384936858,-0.7551822034461801,-0.4770085323260155,-0.15249986700858953,0.186606071851881,0.5071508181767483,0.7778000659081785,0.9721098341677714,1.0711137804980493,1.065178427681283,0.9549447343802796,0.751263877101966,0.4741335659497642,0.1507390518139568,-0.18720937875099497,-0.5065817613622199,-0.7760726574473756,-0.9692666085899326,-1.0672247474530288,-1.0603393480696026,-0.9492747624019662,-0.7449026262846776,-0.4672376714004071,-0.1434783133424916,0.19465617766638876,0.5140312558177439,0.783341416166077,0.976175650608537,1.073603949227238,1.0660316324803867,0.95413996651552,0.748820952629045,0.4701126377768066
3384.02,-0.9137689288545074,-1.2005527352405696,-1.3701257292011038,-1.4058480267069795,-1.3041754140690347,-1.0750074490462376,-0.7407197248933569,-0.33397499403277703,0.10547262072144369,0.5346675374872485,0.9116560144783836,1.1995914255498143,1.3703396948307132,1.4072319991130404,1.3066953152577738,1.078601230687314,0.7452988961556959,0.3394268005224985,-0.09928242057362016,-0.5278913669530618,-0.9044607253652014,-1.1921541897554,-1.3628436417830891,-1.3998617065162147,-1.2996322641760734,-1.0720193368792938,-0.7393602276909561,-0.33427758712795513,0.10351538817493905,0.531103859050395,0.9065736397414677,1.193115499446293,1.36262967615362,1.398477734110291,1.297112362987476,1.0684255552383566,0.7347810564287629,0.32882578063837614,-0.10970558832261686,-0.5378800295844411
3390.31,-0.9155101384017916,-0.9223251283617578,-0.8386333927907086,-0.6725799812558297,-0.4403787360713244,-0.16472616870670298,0.1274194212025216,0.40747620892311226,0.6480362530515132,0.8255482288226715,0.9226228852909788,0.929735549969481,0.8461590199432124,0.6800355080364917,0.4475805826673352,0.17149700175330676,-0.12124632208603248,-0.40205284592433027,-0.6434961673665721,-0.8220032124288179,-0.9201602282570587,-0.9284158910847613,-0.8460148535891253,-0.6810703840671384,-0.44976901900027905,-0.1747851118230301,0.11693950246206397,0.39683336493877014,0.6374925459637547,0.8153632796925537,0.9130474813679942,0.9210054694771561,0.8384892264367454,0.6736148572865968,0.4425671724043938,0.16801427877654623,-0.12311260157842811,-0.40225672793743206,-0.6420326316485712,-0.8189082960862881
3396.6,-1.0727433747010506,-1.0705272044280345,-0.9631890805401762,-0.7612726847562761,-0.48458693338242964,-0.16026586079942712,0.17988868263398616,0.5025213726390932,0.7759899061631861,0.9734638667633358,1.0755525848493006,1.07220472228169,0.9636936000423152,0.7605917829623577,0.4827373763544023,0.15729319076965378,-0.1839112686636469,-0.5074948252503895,-0.7817917624468866,-0.9799512657624748,-1.082565785270078,-1.0795710358542627,-0.9712316436791343,-0.768115945011747,-0.49006238697544485,-0.16423868389053747,0.17751631413432745,0.5018078743167873,0.7769528467148927,0.9760795353968568,1.0797565751219722,1.077893518000755,0.9707271241771387,0.7687968468058127,0.49191194400361676,0.16721135392046008,-0.17349372810451896,-0.4968344217053395,-0.7711509904310452,-0.9695921363975685
3402.89,-1.0807978149268551,-0.750583397557133,-0.34708972782565045,0.09013528304830216,0.5182478786547035,0.8953034139325702,1.1843631249938549,1.357110689946943,1.3966245483949185,1.2990345928407356,1.0739010563321276,0.7432785068402056,0.3395565756395245,-0.09771120549571012,-0.5256800270096861,-0.9024087840367463,-1.1909667590538804,-1.3630499845760597,-1.4017532584479613,-1.30322643245499,-1.077052808504364,-0.7453125649718816,-0.34042285446877735,0.0980340366286663,0.5271840189309507,0.9050569034737498,1.1946938005174872,1.3677641759360892,1.4073385206676332,1.3095452378420278,1.0839495670992347,0.7526174556889458,0.3479560066550479,-0.09045811418111868,-0.5197518705758213,-0.8979515333694337,-1.1880901664573154,-1.361824881306833,-1.4022098106144452,-1.3053533982276355
3409.18,-0.18904855153409297,0.10115194335141611,0.3810987799462945,0.6234208702141936,0.804437981406472,0.9064777387337688,0.9196043671533974,0.8425899793819025,0.6830333655787644,0.4566146913223913,0.1855590956634107,-0.10354037963694332,-0.38232738541855593,-0.6234593925289462,-0.8032854720164831,-0.9041625762451702,-0.9161835585502464,-0.8381477563250136,-0.6776791103426962,-0.45048024344080256,-0.17879550560221608,0.11076656984337725,0.38983824298499264,0.6310699752150006,0.8108083820183439,0.9114125745514936,0.9229821261413613,0.8443274899036819,0.683087844358846,0.45498479691240584,0.18228496147304163,-0.10837813355770018,-0.388609637512588,-0.6310314529000979,-0.8119608914081894,-0.9137277370399408,-0.9264029347443663,-0.8487697129604177,-0.688442099594769,-0.46111924479384364
