23.5,-1299.0396822616283,-1299.0303336834254,-1299.019826745911,-1299.0085298243348,-1298.9967914780834,-1298.9849341973402,-1298.9732499504637,-1298.9619972691662,-1298.9513996646042,-1298.9416452444611,-1298.9328874241257,-1298.9252462159745,-1298.918807834299,-1298.913616474325,-1298.9096482697169,-1298.9067624222587,-1298.90465014905,-1298.9028436058434,-1298.9008621550947,-1298.8985054675832,-1298.896160097837,-1298.894888656188,-1298.896154643777,-1298.901278863218,-1298.9109216721758,-1298.9248601210738,-1298.9421175921016,-1298.9613014984902,-1298.9809518873492,-1298.999779990744,-1299.016777518049,-1299.0312344022414,-1299.0427103949885,-1299.0509910197952,-1299.0560426055772,-1299.0579716803666,-1299.0569899054879,-1299.0533843602507,-1299.0474926480474,
23.6,-1304.5439299123316,-1304.5344133161143,-1304.5237631799785,-1304.5123503146067,-1304.5005248186428,-1304.4886098827226,-1304.476897407577,-1304.4656451691724,-1304.4550753203596,-1304.4453740959977,-1304.436692611743,-1304.4291482384594,-1304.4228242911379,-1304.417761902696,-1304.4139341190737,-1304.4111972601681,-1304.4092402231615,-1304.4075938146782,-1304.4057772336444,-1304.4035908385217,-1304.401421638735,-1304.4003308880601,-1304.4017775734405,-1304.4070745029137,-1304.4168715631176,-1304.43093478669,-1304.448278037492,-1304.4675021719333,-1304.487144245976,-1304.5059159364384,-1304.522812268773,-1304.5371286399807,-1304.5484317036478,-1304.556514703602,-1304.561351999269,-1304.5630580581164,-1304.5618520831724,-1304.5580280720187,-1304.551929765472,
23.700000000000003,-1310.0481598170466,-1310.0384768752924,-1310.0276856020364,-1310.0161591782953,-1310.0042491719155,-1309.9922794011177,-1309.9805416253594,-1309.969292792233,-1309.9587536263086,-1309.9491084236752,-1309.9405059395356,-1309.933060848688,-1309.926853519204,-1309.9219219815184,-1309.9182361613691,-1309.915649471738,-1309.913848471377,-1309.9123626038456,-1309.9107108925016,-1309.9086943707878,-1309.9067004889046,-1309.9057891310702,-1309.9074147643735,-1309.9128822122507,-1309.9228309233724,-1309.9370159725063,-1309.9544417907782,-1309.9737027834562,-1309.9933331329764,-1310.0120450817094,-1310.0288370872872,-1310.043010115857,-1310.0541378125938,-1310.0620212130375,-1310.066642758825,-1310.0681248885996,-1310.066694359478,-1310.0626520816297,-1310.0563479112852,
23.8,-1315.5523720978567,-1315.5425245253205,-1315.5315942140505,-1315.5199566494166,-1315.5079647976806,-1315.4959430312492,-1315.4841828942901,-1315.4729404332243,-1315.4624348743585,-1315.452848509245,-1315.444327672234,-1315.4369842879842,-1315.4308957306225,-1315.4260968886433,-1315.4225545358972,-1315.4201191543077,-1315.4184749466003,-1315.4171499803076,-1315.415663092175,-1315.4138159789645,-1315.4119965185885,-1315.4112632138115,-1315.4130660073274,-1315.418701749066,-1315.4287994838503,-1315.4431033894468,-1315.4606085505964,-1315.479903027639,-1315.4995182473451,-1315.5181671383916,-1315.5348517063394,-1315.5488785909877,-1315.5598285178955,-1315.5675103846397,-1315.5719147655443,-1315.5731721008424,-1315.5715167127426,-1315.5672564169256,-1315.5607471616727,
23.900000000000002,-1321.0565668811084,-1321.046556434458,-1321.0354892214284,-1321.0237429648803,-1321.0116719580005,-1320.9996010534478,-1320.987821505746,-1320.9765883871855,-1320.9661193558497,-1320.9565946331716,-1320.948158072598,-1320.9409187950628,-1320.9349511343426,-1320.9302867982547,-1320.9268893778933,-1320.9246064008566,-1320.923119697188,-1320.9219559464022,-1320.9206337885948,-1320.9189555732112,-1320.9173095938788,-1320.9167529611025,-1320.9187310897576,-1320.9245328684667,-1320.9347769733754,-1320.9491967470462,-1320.9667780149368,-1320.9861025991731,-1321.0056992889515,-1321.0242818199322,-1321.0408558609902,-1321.0547338294327,-1321.0655036191201,-1321.072982058901,-1321.0771679050326,-1321.0781996284127,-1321.0763191259607,-1321.0718411103962,-1321.0651275973344,
24.0,-1326.560744298077,-1326.55057277553,-1326.5393708336787,-1326.5275183651459,-1326.515370917861,-1326.5032537502925,-1326.4914577526406,-1326.4802369499623,-1326.4698073621964,-1326.4603470752807,-1326.4519974020732,-1326.4448646067012,-1326.4390199368177,-1326.434491881562,-1326.4312408192286,-1326.4291113007164,-1326.4277827676735,-1326.4267805005811,-1326.4256229338528,-1326.4241130600149,-1326.4226395774717,-1326.4222581947497,-1326.4244097965895,-1326.4303753235988,-1326.440763119453,-1326.455295754221,-1326.4729498819065,-1326.4923011936223,-1326.511875959288,-1326.5303888421306,-1326.5468492893356,-1326.5605755989131,-1326.571162920038,-1326.5784360809698,-1326.5824020678951,-1326.5832074101068,-1326.5811015874608,-1326.5764061998498,-1326.5694893041523,
24.1,-1332.0649044822728,-1332.0545737232167,-1332.0432392616865,-1332.0312830914877,-1332.0190619424313,-1332.00690140386,-1331.9950919266614,-1331.9838864154374,-1331.9734991821138,-1331.964106111984,-1331.9558459180125,-1331.9488219549628,-1331.9431023392328,-1331.9387123040376,-1331.9356089856612,-1331.9336339368317,-1331.9324641960366,-1331.9316236346922,-1331.9306304735042,-1331.929288339507,-1331.9279863259999,-1331.9277787308954,-1331.930101907579,-1331.9362288630211,-1331.9467576456545,-1331.961400116663,-1331.9791238471364,-1331.9984985048409,-1332.0180479588985,-1332.0364879205717,-1332.052831729945,-1332.066403668245,-1332.076806226054,-1332.0838722980673,-1332.0876171471396,-1332.0881953873366,-1332.0858640882764,-1332.0809517257635,-1332.0738323705184,
24.200000000000003,-1337.5690475733363,-1337.558559457938,-1337.5470947215933,-1337.5350373898677,-1337.5227453009356,-1337.5105442995964,-1337.4987243221517,-1337.487537079415,-1337.477195105511,-1337.467872020179,-1337.4597038775867,-1337.4527910711113,-1337.4471985414295,-1337.4429482293458,-1337.439994000773,-1337.4381743897065,-1337.4371640176605,-1337.4364853379436,-1337.4356563505346,-1337.4344813094374,-1337.4333496940135,-1337.433314384004,-1337.4358072013044,-1337.4420932347,-1337.4527602756125,-1337.4675095408352,-1337.4852996077689,-1337.5046942289503,-1337.5242149913433,-1337.5425787745842,-1337.5588029258092,-1337.5722178112783,-1337.5824333481344,-1337.5892905634093,-1337.59281304209,-1337.5931635080356,-1337.5906066260457,-1337.585477735182,-1337.5781568912314,
24.3,-1343.073173714442,-1343.0625301632542,-1343.050937432183,-1343.038781508318,-1343.0264212640204,-1343.0141827236798,-1343.0023552334558,-1342.9911892369669,-1342.9808954208295,-1342.971645074589,-1342.9635715351224,-1342.9567721829596,-1342.9513087392602,-1342.9471998167114,-1342.9443959833495,-1342.9427327347933,-1342.9418822627365,-1342.9413655943235,-1342.9407005028036,-1342.9396918626294,-1342.9387295314507,-1342.9388649643415,-1342.9415254526598,-1342.947968183508,-1342.958770730532,-1342.9736237314817,-1342.9914768599792,-1343.0108880618625,-1343.0303767607304,-1343.0486611247622,-1343.064762621862,-1343.0780178044076,-1343.0880441003144,-1343.0946907336977,-1343.0979896558715,-1343.0981117241274,-1343.09532920247,-1343.0899842791532,-1343.0824629649196,
24.400000000000002,-1348.5772830528717,-1348.5664860264192,-1348.5547676154356,-1348.542515697477,-1348.5300901042956,-1348.5178169635526,-1348.505984955464,-1348.4948431829696,-1348.4846004155922,-1348.4754255483151,-1348.4674491426683,-1348.4607655154407,-1348.4554331251707,-1348.451467221509,-1348.4488150479788,-1348.4473090431063,-1348.4466189568843,-1348.4462643832312,-1348.4457628636712,-1348.4449198876214,-1348.4441256842815,-1348.4444302786337,-1348.447256433512,-1348.453853451896,-1348.4647887298595,-1348.479742392313,-1348.4976552996527,-1348.5170796999648,-1348.5365329723857,-1348.5547346936414,-1348.5707105656395,-1348.583803427234,-1348.5936383003416,-1348.6000726697641,-1348.6031468960327,-1348.6030399921453,-1348.6000318239112,-1348.5944714133236,-1348.5867506946167,
24.5,-1354.081375740137,-1354.0704272384996,-1354.0585854966287,-1354.0462402106934,-1354.0337520964254,-1354.021447308012,-1354.0096137836902,-1353.9984992121863,-1353.9883103764755,-1353.9792137129068,-1353.9713369500607,-1353.9647712906738,-1353.9595718882676,-1353.9557505953367,-1353.9532513051345,-1353.9519033813128,-1353.9513741212563,-1353.951181679593,-1353.95084336214,-1353.9501652688161,-1353.9495379946763,-1353.9500101302403,-1353.9529999128936,-1353.9597487800854,-1353.970813991486,-1353.9858652262017,-1354.0038346225913,-1354.0232688403187,-1354.0426833330641,-1354.0607992059024,-1354.076646507491,-1354.089574462759,-1354.099215769872,-1354.1054362367465,-1354.1082846747227,-1354.1079482733894,-1354.1047145015496,-1354.0989391980797,-1354.0910201879024,
24.6,-1359.5854519310712,-1359.5743539934592,-1359.5623913034174,-1359.5499553030963,-1359.537407516192,-1359.5250740462716,-1359.5132420133325,-1359.5021576183326,-1359.4920255883837,-1359.4830098374525,-1359.4752352040261,-1359.4687897270876,-1359.4637252134562,-1359.4600500851693,-1359.4577048603394,-1359.4565158109083,-1359.4561477717211,-1359.4561174530543,-1359.4559419220466,-1359.4554278856817,-1359.4549663002103,-1359.455604318366,-1359.4587556562135,-1359.4656539052874,-1359.4768462309717,-1359.4919919344134,-1359.5100145237395,-1359.529455179886,-1359.548827550162,-1359.566854387574,-1359.5825701997685,-1359.595330696571,-1359.6047763336403,-1359.610781303254,-1359.6134029078378,-1359.612836533067,-1359.6093772505064,-1359.60338769766,-1359.5952715559981,
24.700000000000003,-1365.089511785595,-1365.0782664899077,-1365.0661852675744,-1365.0536612333258,-1365.041056642227,-1365.028697469684,-1365.0168699410003,-1365.0058186957913,-1364.9957463361638,-1364.9868141902805,-1364.979144149882,-1364.9728210411092,-1364.9678932831312,-1364.9643658350506,-1364.9621758158685,-1364.9611463899278,-1364.9609399205922,-1364.9610716697246,-1364.9610584638278,-1364.9607076145332,-1364.9604104356595,-1364.9612126398715,-1364.9645234270806,-1364.9715685635324,-1364.9828851633767,-1364.9981222184415,-1365.0161946990256,-1365.0356384173724,-1365.0549653335668,-1365.0728999678868,-1365.088481398678,-1365.1010719186904,-1365.1103198213034,-1365.1161077432014,-1365.1185015168523,-1365.1177047421106,-1365.1140200916514,-1365.1078169819496,-1365.0995049155513,
24.8,-1370.59355546748,-1370.5821649298598,-1370.569967623742,-1370.5573582622785,-1370.5446997547476,-1370.5323178704762,-1370.5204978634415,-1370.5094827383482,-1370.4994729033433,-1370.4906270377137,-1370.483064030302,-1370.4768654459529,-1370.472076275982,-1370.4686979849164,-1370.466664269583,-1370.4657951717975,-1370.4657505754863,-1370.466044291043,-1370.4661929033916,-1370.4660043274123,-1370.4658702318882,-1370.466834888169,-1370.4703029862064,-1370.4774924885833,-1370.488930502181,-1370.5042557789313,-1370.5223748442806,-1370.541818252145,-1370.5610963945621,-1370.5789356781684,-1370.5943798631629,-1370.6067979224417,-1370.615846066291,-1370.6214154346455,-1370.623580427633,-1370.62255287598,-1370.6186430503901,-1370.6122271252589,-1370.6037203874,
24.900000000000002,-1376.097583143755,-1376.086049518133,-1376.0737386088188,-1376.0610466524927,-1376.048337134936,-1376.0359355411276,-1376.0241260769208,-1376.0131500385694,-1376.0032055715071,-1375.9944486434456,-1375.9869950846942,-1375.980923150994,-1375.976274366366,-1375.973046669969,-1375.971170314313,-1375.9704622047211,-1375.9705797387207,-1375.97103527319,-1375.9713451515408,-1375.971317891518,-1375.97134551529,-1375.972470852666,-1375.976094090856,-1375.9834254113846,-1375.9949819587391,-1376.0103923151335,-1376.0285546546988,-1376.0479943836879,-1376.067220445292,-1376.0849612513023,-1376.1002653543653,-1376.1125085039075,-1376.1213549052666,-1376.1267042592413,-1376.1286395698964,-1376.1273809141096,-1376.1232461561071,-1376.116618205752,-1376.1079180959978,
25.0,-1381.6015949858695,-1381.5899204634984,-1381.5774984631032,-1381.564726669279,-1381.5519690660658,-1381.539550775491,-1381.5277548783392,-1381.5168208889222,-1381.506944621426,-1381.4982792696749,-1381.4909375503419,-1381.4849943629263,-1381.4804877254803,-1381.4774120218672,-1381.4756940390591,-1381.4751475328972,-1381.4754274085462,-1381.4760445683291,-1381.4765151152274,-1381.476648170479,-1381.4768361090705,-1381.4781203200648,-1381.4818964961535,-1381.4893670613822,-1381.5010392436018,-1381.5165315262316,-1381.5347338261622,-1381.5541665129317,-1381.573337200077,-1381.5909764230448,-1381.6061376369282,-1381.618203463225,-1381.6268461794,-1381.6319741034965,-1381.6336788784433,-1381.6321888411294,-1381.627829443367,-1381.6209903066376,-1381.6120981705844,
25.1,-1387.1055911685983,-1387.0937779775777,-1387.0812474291854,-1387.0683985796077,-1387.0555958323866,-1387.043163867672,-1387.0313845641147,-1387.0204955806512,-1387.0106903319281,-1387.0021191759747,-1386.994891661278,-1386.9890792846322,-1386.984716520237,-1386.9817941676008,-1386.9802355278775,-1386.979851195412,-1386.9802935780453,-1386.9810721235183,-1386.9817026964731,-1386.9819950232788,-1386.982341832182,-1386.9837830733013,-1386.9877099540306,-1386.9953171654738,-1387.0071020654736,-1387.0226731103028,-1387.0409120542047,-1387.0603343412117,-1387.079446374378,-1387.0969809309781,-1387.1119964779487,-1387.1238826035315,-1387.1323197333152,-1387.1372248577186,-1387.1386982920997,-1387.1369766457972,-1387.1323929508412,-1387.1253435150854,-1387.1162607440974,
25.200000000000003,-1392.6095718717,-1392.5976222764903,-1392.584985753584,-1392.5720626537393,-1392.559217720748,-1392.546775113652,-1392.5350154317996,-1392.524174405398,-1392.5144429815293,-1392.505968620935,-1392.498857649936,-1392.4931781168518,-1392.488960914945,-1392.4861932311926,-1392.4847948615943,-1392.4845732279678,-1392.4851782368783,-1392.4861178824676,-1392.4869077941416,-1392.4873583060412,-1392.4878625011197,-1392.4894588933503,-1392.49353421504,-1392.501275449827,-1392.5131701330329,-1392.5288167661358,-1392.5470890358274,-1392.566497572084,-1392.5855476866006,-1392.6029745163128,-1392.6178416487667,-1392.6295457327417,-1392.6377754168484,-1392.6424564177573,-1392.6436977554454,-1392.6417443227149,-1392.6369367230075,-1392.6296779239135,-1392.6204059548459,
25.3,-1398.1135372768867,-1398.1014535778197,-1398.088713683704,-1398.0757191621776,-1398.0628350175457,-1398.0503848082344,-1398.0386477770278,-1398.0278576521582,-1398.018202845383,-1398.0098278591136,-1398.0028357441035,-1397.9972910551387,-1397.9932210682696,-1397.9906093306627,-1397.9893721147764,-1397.9893136598662,-1397.9900813682736,-1397.9911817825418,-1397.992130300948,-1397.9927378690506,-1397.9933979269474,-1397.9951475562634,-1397.9993690253953,-1398.00724163693,-1398.0192431519847,-1398.0349621902922,-1398.0532644665586,-1398.072655908384,-1398.0916408551548,-1398.1089569209423,-1398.123672922018,-1398.1351926605948,-1398.1432130820926,-1398.1476686820372,-1398.1486772158364,-1398.1464918693366,-1398.1414608071495,-1398.1339936285756,-1398.1245339434872,
25.400000000000002,-1403.6174875721388,-1403.6052721049145,-1403.5924314721324,-1403.5793683799602,-1403.5664480130142,-1403.5539932493318,-1403.5422818978038,-1403.5315456115588,-1403.521970199572,-1403.5136971453326,-1403.5068261712283,-1403.501418294175,-1403.4974971375614,-1403.4950425823663,-1403.4939673600827,-1403.4940725183649,-1403.4950029533966,-1403.496263759137,-1403.4973701078488,-1403.4981335611499,-1403.4989479197118,-1403.5008488375843,-1403.5052141313988,-1403.513215450016,-1403.5253208294946,-1403.5411090815353,-1403.5594380448908,-1403.5788090566582,-1403.5977256028848,-1403.6149278918629,-1403.6294900760452,-1403.6408232030544,-1403.6486325877845,-1403.6528615559344,-1403.653636627772,-1403.6512192903263,-1403.645965257705,-1403.6382907314967,-1403.6286448573544,
25.5,-1409.1214229461373,-1409.1090780813108,-1409.0961393710527,-1409.0830105810594,-1409.0700569956173,-1409.0576007323511,-1409.0459180888847,-1409.0352385702472,-1409.0257453154916,-1409.0175767290655,-1409.0108291528115,-1409.0055600221713,-1409.0017892732635,-1408.9994930954133,-1408.9985806626973,-1408.9988498231266,-1408.9999429658149,-1409.00136374016,-1409.0026270985338,-1409.0035452242437,-1409.0045122829504,-1409.0065625068714,-1409.0110692739709,-1409.019196607607,-1409.0314028687321,-1409.0472571353785,-1409.0656094668216,-1409.084956721707,-1409.1038016516047,-1409.1208871757092,-1409.1352928894266,-1409.1464371768325,-1409.154033793819,-1409.1580349462845,-1409.1585759473876,-1409.1559265920398,-1409.150450130728,-1409.1425693365284,-1409.1327388448944,
25.6,-1414.6253435931296,-1414.612871735598,-1414.5998376371026,-1414.586646043248,-1414.5736622569134,-1414.5612075550669,-1414.5495566466518,-1414.5389368157691,-1414.5295284647348,-1414.521466859332,-1414.5148449093033,-1414.5097164257731,-1414.5060976238242,-1414.503960976592,-1414.5032120852566,-1414.5036455911568,-1414.5049013764367,-1414.5064816509775,-1414.5079011543808,-1414.5089726982649,-1414.5100908186657,-1414.5122883326771,-1414.5169341936287,-1414.5251848284897,-1414.5374889738478,-1414.5534060490668,-1414.5717784308356,-1414.5910986115625,-1414.6098687270717,-1414.6268345237195,-1414.6410811459339,-1414.652034404334,-1414.6594165661854,-1414.6631887663034,-1414.6634951373676,-1414.6606137874228,-1414.654915488786,-1414.64682955383,-1414.6368160605477,
25.700000000000003,-1420.129249711369,-1420.1166532998361,-1420.1035265297846,-1420.0902750464893,-1420.0772640899397,-1420.0648140159878,-1420.053197867481,-1420.0426406349304,-1420.033319917456,-1420.0253677830585,-1420.0188736584803,-1420.0138876884414,-1420.0104223340911,-1420.0084463287685,-1420.0078616862666,-1420.0084598352319,-1420.009878151963,-1420.01161741288,-1420.0131921529378,-1420.0144158196667,-1420.015683325832,-1420.018026081065,-1420.022808629019,-1420.031179830263,-1420.0435788485279,-1420.0595555201287,-1420.077944636457,-1420.0972344360412,-1420.115926557537,-1420.1327696902817,-1420.1468546330689,-1420.1576147121916,-1420.16478077549,-1420.1683229341027,-1420.1683941654471,-1420.1652808945066,-1420.1593613994341,-1420.151071498335,-1420.1408766631941,
25.8,-1425.63314150151,-1425.6204230079559,-1425.6072063098609,-1425.593897871338,-1425.5808627876115,-1425.5684204127695,-1425.5568420461516,-1425.5463503122157,-1425.537119940794,-1425.5292797435136,-1425.5229156138764,-1425.5180739888963,-1425.5147635437613,-1425.5129492493531,-1425.5125295185758,-1425.5132925623827,-1425.5148732533737,-1425.5167709415784,-1425.5184999664223,-1425.519874419929,-1425.521289598906,-1425.5237755141238,-1425.5286923154335,-1425.5371813278477,-1425.5496721945078,-1425.5657052448914,-1425.5841077827674,-1425.6033639052548,-1425.621974872252,-1425.6386924314306,-1425.6526131405567,-1425.6631779297416,-1425.6701262954232,-1425.6734373711427,-1425.6732730028557,-1425.6699279348338,-1425.6637879336367,-1425.655295288159,-1425.6449208145596,
25.900000000000002,-1431.137019168885,-1431.1241810980218,-1431.1108772416062,-1431.0975148011846,-1431.0844586449603,-1431.0720270444453,-1431.0604894780797,-1431.050066132023,-1431.0409288011106,-1431.033202982551,-1431.0269709870424,-1431.0222755033856,-1431.0191213896603,-1431.017469832587,-1431.017215631675,-1431.0181437762067,-1431.0198866382532,-1431.02194214954,-1431.023824464074,-1431.0253483279241,-1431.0269094302027,-1431.0295363923556,-1431.0345849872037,-1431.0431890358898,-1431.0557687139726,-1431.071854920884,-1431.0902675708019,-1431.109486732006,-1431.1280134038573,-1431.1446025072328,-1431.1583564627201,-1431.1687238913935,-1431.17545300512,-1431.1785320045826,-1431.178131626655,-1431.1745549357875,-1431.168195168082,-1431.1595010469034,-1431.1489486815033,
26.0,-1436.6408829199245,-1436.6279278086379,-1436.614539589209,-1436.601126118644,-1436.5880519555235,-1436.575634207807,-1436.5641404556993,-1436.55378837504,-1436.5447467603728,-1436.5371377369943,-1436.5310399839352,-1436.526492402076,-1436.523496002146,-1436.5220081659556,-1436.521920068125,-1436.5230134733074,-1436.5249182572475,-1436.5271309424604,-1436.5291655086394,-1436.53083736641,-1436.532542606403,-1436.5353084711885,-1436.5404863742237,-1436.5492026652914,-1436.5618681060985,-1436.578004243376,-1436.59642370009,-1436.6156026283263,-1436.6340418849188,-1436.650499678316,-1436.6640843950017,-1436.6742524331432,-1436.6807607856604,-1436.6836067637716,-1436.6829700162157,-1436.679161927056,-1436.6725831816311,-1436.6636889000952,-1436.6529604324446,
26.1,-1442.1447329675116,-1442.1316633843066,-1442.1181936221233,-1442.1047321109158,-1442.0916430166956,-1442.0792422027673,-1442.0677952738235,-1442.0575173236186,-1442.0485740815257,-1442.0410842440183,-1442.0351228103018,-1442.0307248544532,-1442.0278875105116,-1442.026564335604,-1442.0266428689745,-1442.027901648723,-1442.029968059493,-1442.032337224699,-1442.034522961807,-1442.0363413574762,-1442.038188913996,-1442.0410915064272,-1442.046396207399,-1442.0552219286608,-1442.0679700724963,-1442.0841529108309,-1442.1025758741087,-1442.1217113109276,-1442.1400600533714,-1442.1563837113083,-1442.1697967393957,-1442.1797633979952,-1442.1860495254816,-1442.1886615856497,-1442.1877881586117,-1442.1837489460163,-1442.1769520606986,-1442.1678589805533,-1442.1569562427294,
26.200000000000003,-1447.6485695260735,-1447.6353880705053,-1447.6218396101401,-1447.608333064843,-1447.5952321247894,-1447.582851327413,-1447.5714542246994,-1447.5612532568236,-1447.5524110235501,-1447.5450427362118,-1447.539219666753,-1447.534973024399,-1447.5322960380768,-1447.5311384214372,-1447.5313840688775,-1447.5328082910546,-1447.5350359877655,-1447.537560894442,-1447.5398966793932,-1447.5418601177396,-1447.5438481344966,-1447.5468852494785,-1447.5523142138845,-1447.5612465355516,-1447.574074312462,-1447.5903006201427,-1447.608723795516,-1447.6278124964288,-1447.646067647744,-1447.6622543740502,-1447.6754932996507,-1447.685256631154,-1447.691319115563,-1447.6936964099175,-1447.6925860437757,-1447.6883160328753,-1447.6813018943756,-1447.6720114235045,-1447.6609362897284,
26.3,-1453.1523928147747,-1453.13910211687,-1453.1254778265616,-1453.1119292700796,-1453.0988195781965,-1453.0864618811645,-1453.0751176011688,-1453.0649964536005,-1453.056257844634,-1453.0490134447552,-1453.0433307519506,-1453.0392370733923,-1453.0367217053997,-1453.0357305003454,-1453.0361436993308,-1453.0377333857175,-1453.0401219817381,-1453.0428018469713,-1453.0452865146137,-1453.0473934616232,-1453.0495200477233,-1453.052689450634,-1453.0582401203699,-1453.0672761957592,-1453.080180526269,-1453.0964470699428,-1453.1148671694555,-1453.133905904662,-1453.1520644104555,-1453.1681114388928,-1453.18117388456,-1453.190731983308,-1453.196569452692,-1453.198711182298,-1453.1973636677478,-1453.1928632339097,-1453.18563277766,-1453.1761463697999,-1453.164900756041,
26.400000000000002,-1458.6562030543787,-1458.6428057740518,-1458.6291085450578,-1458.6155210159482,-1458.6024056742485,-1458.5900741616351,-1458.5787856935306,-1458.568747189637,-1458.5601147990417,-1458.5529965962942,-1458.5474562594873,-1458.54351715739,-1458.5411646271675,-1458.5403406430987,-1458.5409217855783,-1458.542676911852,-1458.5452259749063,-1458.5480599715968,-1458.5506923150306,-1458.552941198313,-1458.5552044287695,-1458.5585038560505,-1458.5641736500647,-1458.573310616302,-1458.5862884121516,-1458.6025919575738,-1458.62100570053,-1458.6399912556385,-1458.658050084782,-1458.6739546796518,-1458.686838304908,-1458.6961893075654,-1458.7018004363977,-1458.7037058514536,-1458.7021210295836,-1458.6973905983618,-1458.68994480834,-1458.6802639627888,-1458.6688498263652,
26.5,-1464.160000469602,-1464.1464992960682,-1464.132732042003,-1464.1191085937705,-1464.105990711536,-1464.0936884669563,-1464.0824587918603,-1464.072505739691,-1464.063982139437,-1464.056992415274,-1464.0515963802252,-1464.0478134291852,-1464.0456249145598,-1464.0449689167315,-1464.0457183490025,-1464.0476388447323,-1464.0503478970058,-1464.0533351540914,-1464.0561139249944,-1464.0585031342125,-1464.0609010504631,-1464.0643282102155,-1464.0701145251758,-1464.0793495039077,-1464.0923976688,-1464.1087349815875,-1464.1271390952995,-1464.1460682720399,-1464.164024417336,-1464.1797838740774,-1464.1924863759311,-1464.2016284619003,-1464.2070119713808,-1464.2086803714044,-1464.2068581337614,-1464.2018981808324,-1464.1942380893806,-1464.1843643506932,-1464.1727836898615,
26.6,-1469.6637852877793,-1469.6501829389504,-1469.6363485951256,-1469.6226922955102,-1469.609574988557,-1469.5973050944165,-1469.5861371846602,-1469.5762723762389,-1469.5678601155496,-1469.5610011226056,-1469.555751300976,-1469.552126037087,-1469.5501026739455,-1469.5496153832405,-1469.5505334058425,-1469.5526191544927,-1469.5554876727524,-1469.5586272754363,-1469.561551184403,-1469.5640790717102,-1469.5666096821424,-1469.5701622547322,-1469.5760624656853,-1469.585392563794,-1469.5985079941322,-1469.6148758405193,-1469.6332670610468,-1469.6521366779905,-1469.6699871568362,-1469.6855988026261,-1469.6981179160787,-1469.707049307913,-1469.712203966263,-1469.7136347002706,-1469.711574988908,-1469.7063860399985,-1469.6985127276207,-1469.688447685296,-1469.6767025388256,
26.700000000000003,-1475.1675577412636,-1475.153856963147,-1475.1399584859003,-1475.1262724161672,-1475.113158806104,-1475.1009243428548,-1475.0898211612448,-1475.0800473718675,-1475.0717489765589,-1475.0650229380624,-1475.0599212068985,-1475.0564551273321,-1475.054598009297,-1475.054280102016,-1475.0553669696274,-1475.0576178085726,-1475.0606452242935,-1475.0639362142877,-1475.0670039311751,-1475.0696688116573,-1475.0723300921425,-1475.0760057308064,-1475.0820171918547,-1475.0914395021725,-1475.1046190878096,-1475.1210142353993,-1475.1393893082957,-1475.1581962015612,-1475.175938056609,-1475.1913992509453,-1475.2037327494952,-1475.212451713295,-1475.2173763360481,-1475.2185688027182,-1475.2162716102398,-1475.2108542410397,-1475.202768836198,-1475.1925141243526,-1475.1806065710975,
26.8,-1480.6713180628724,-1480.6575216289552,-1480.643561994977,-1480.6298492491972,-1480.616742462686,-1480.6045465080815,-1480.5935110071712,-1480.5838309947083,-1480.5756489665437,-1480.569058075735,-1480.5641062769696,-1480.560800839566,-1480.5591110176897,-1480.5589631253501,-1480.5602190467014,-1480.5626347672542,-1480.5658204667632,-1480.569261842539,-1480.5724719968239,-1480.5752721489575,-1480.578062043393,-1480.5818583748583,-1480.5879784198332,-1480.5974900218632,-1480.610730646843,-1480.6271498653584,-1480.6455055464053,-1480.6642465703635,-1480.6818768701692,-1480.6971850054513,-1480.7093307015812,-1480.717835547383,-1480.7225289976548,-1480.723482645482,-1480.7209480150677,-1480.7153028511339,-1480.7070065300263,-1480.6965638270606,-1480.6844959855164,
26.900000000000002,-1486.1750664904066,-1486.1611772010383,-1486.147159406693,-1486.1334230910209,-1486.120326259033,-1486.1081718873777,-1486.0972070087364,-1486.0876235129344,-1486.0795603289814,-1486.0731067485326,-1486.0683066884894,-1486.065163311353,-1486.063641793818,-1486.0636645029626,-1486.065089640762,-1486.0676699882104,-1486.0710133128405,-1486.0746040298932,-1486.077955211042,-1486.080888877157,-1486.0838052980148,-1486.0877199231206,-1486.093945866265,-1486.103543826906,-1486.116842370213,-1486.1332824322517,-1486.151615488197,-1486.170287516173,-1486.187803355841,-1486.2029558579418,-1486.2149116036007,-1486.2232006857544,-1486.227661874508,-1486.2283762019442,-1486.2256042273675,-1486.219731944014,-1486.2112259303433,-1486.2005969585941,-1486.1883709864483,
27.0,-1491.678803264047,-1491.6648239458098,-1491.650751006451,-1491.6369942384022,-1491.6239104954734,-1491.611800776881,-1491.600909450366,-1491.5914251921572,-1491.5834833041483,-1491.577169165598,-1491.5725226145046,-1491.569542675614,-1491.5681904274443,-1491.5683842794635,-1491.5699787503302,-1491.5727234239882,-1491.5762236702387,-1491.5799626413593,-1491.583453399204,-1491.5865187859547,-1491.5895596148403,-1491.593590109166,-1491.5999192458198,-1491.6096006200903,-1491.6229539563967,-1491.6394116381782,-1491.657718847469,-1491.676318772435,-1491.693717274259,-1491.7087116030887,-1491.7204752901669,-1491.7285470077052,-1491.7327748940047,-1491.7332494495915,-1491.7302402752243,-1491.7241415974026,-1491.7154271621346,-1491.7046136875206,-1491.6922317811886,
