dx: 0.03
dt: 3.90
x0: 0.50
sigma: 0.10
init: sine
advance: centered
1064.7,-0.8332305332703454,-0.9070152615849486,-0.8920150165486889,-0.789698126658578,-0.6100800819807397,-0.3707431482007575,-0.09511529195547909,0.18982311177359867,0.45618030674688653,0.6778833949006845,0.8332305332702619,0.907015261584834,0.8920150165485474,0.7896981266583936,0.6100800819805188,0.37074314820048676,0.09511529195516673,-0.18982311177396433,-0.4561803067472944,-0.6778833949011436,-0.833230533270759,-0.9070152615853764,-0.8920150165491203,-0.7896981266590017,-0.6100800819811457,-0.3707431482011361,-0.09511529195582036,0.18982311177330302,0.456180306746644,0.6778833949005006,0.8332305332701416,0.9070152615847799,0.8920150165485609,0.7896981266584739,0.6100800819806648,0.3707431482006937,0.09511529195543048,-0.18982311177365066,-0.45618030674693827,-0.677883394900754
1068.6,-1.0570325121923985,-1.1185567468854662,-1.070588853750263,-0.917824264378838,-0.6752166411523376,-0.3665141085788905,-0.021934621403794603,0.3247919793417797,0.6397256781905851,0.8920385704271817,1.0570325121921678,1.118556746885185,1.0705888537499395,0.917824264378461,0.6752166411519186,0.3665141085784201,0.021934621403286083,-0.3247919793423334,-0.6397256781911682,-0.8920385704277989,-1.057032512192802,-1.11855674688584,-1.0705888537505976,-0.9178242643791251,-0.6752166411525706,-0.36651410857906325,-0.02193462140390331,0.3247919793417385,0.6397256781906119,0.8920385704272759,1.0570325121923272,1.1185567468854052,1.0705888537502153,0.9178242643787848,0.6752166411522827,0.3665141085788156,0.021934621403703992,-0.32479197934190324,-0.6397256781907359,-0.8920385704273757
1072.5,-1.0588532383276223,-0.9205180127685815,-0.692076070493645,-0.3958889004612775,-0.06094936653161984,0.2799563160533464,0.5934579238526339,0.8488677352007159,1.0211844582180338,1.0935405314544555,1.0588532383271803,0.9205180127680992,0.692076070493113,0.3958889004607118,0.06094936653101392,-0.27995631605397475,-0.5934579238532897,-0.8488677352013805,-1.0211844582187108,-1.0935405314551259,-1.058853238327848,-0.9205180127687451,-0.6920760704937423,-0.3958889004613062,-0.06094936653157932,0.27995631605345467,0.5934579238528077,0.848867735200951,1.021184458218325,1.0935405314547944,1.05885323832756,0.9205180127685085,0.6920760704935437,0.3958889004611517,0.06094936653145354,-0.27995631605354715,-0.5934579238528837,-0.8488677352010068,-1.0211844582183784,-1.0935405314548432
1076.3999999999999,-0.8846945715646909,-0.7532300817463182,-0.5480341834640609,-0.289192880925689,-0.00204336427705086,0.285306171103947,0.544727950612283,0.7508279629718482,0.8834317029896741,0.9295589926882213,0.8846945715640806,0.7532300817456752,0.548034183463402,0.2891928809250117,0.002043364276373172,-0.28530617110462786,-0.5447279506129491,-0.7508279629725028,-0.8834317029902993,-0.929558992688821,-0.8846945715646383,-0.7532300817461968,-0.5480341834638729,-0.2891928809254396,-0.002043364276745753,0.2853061711042999,0.5447279506126753,0.7508279629722704,0.883431702990116,0.9295589926886715,0.8846945715645282,0.7532300817461085,0.5480341834638106,0.28919288092538464,0.002043364276701748,-0.2853061711043516,-0.5447279506127312,-0.7508279629723484,-0.8834317029902121,-0.9295589926888033
1080.3,-0.8832213936550326,-0.5851885160980368,-0.22987330933726335,0.1479434985629375,0.5112785660407929,0.8245661251873102,1.0571394069104398,1.1862325179617965,1.1992089251870695,1.0947984074351158,0.8832213936543397,0.5851885160973539,0.22987330933658623,-0.14794349856358993,-0.5112785660414247,-0.8245661251879033,-1.057139406911,-1.1862325179623083,-1.1992089251875395,-1.0947984074355306,-0.8832213936547095,-0.5851885160976675,-0.22987330933685657,0.1479434985633717,0.5112785660412438,0.8245661251877657,1.0571394069108897,1.1862325179622293,1.1992089251874747,1.0947984074354828,0.8832213936546603,0.5851885160976196,0.229873309336791,-0.14794349856345151,-0.5112785660413555,-0.8245661251879053,-1.0571394069110729,-1.18623251796245,-1.1992089251877471,-1.0947984074357993
1084.2,-0.37709927725484016,-0.10246481907815941,0.18219960950422487,0.44902907084898097,0.6719044381694991,0.8290091176484639,0.9049646086457982,0.8923358584896716,0.7923590572350332,0.6148206307680345,0.37709927725421016,0.10246481907756937,-0.18219960950478045,-0.4490290708494864,-0.6719044381699615,-0.8290091176488704,-0.9049646086461589,-0.8923358584899764,-0.7923590572352943,-0.6148206307682437,-0.37709927725438186,-0.10246481907769792,0.18219960950467853,0.44902907084941523,0.6719044381699035,0.829009117648828,0.9049646086461139,0.8923358584899308,0.79235905723523,0.6148206307681632,0.3770992772542683,0.10246481907755448,-0.18219960950486758,-0.4490290708496443,-0.6719044381701861,-0.8290091176491559,-0.904964608646498,-0.8923358584903601,-0.7923590572357132,-0.6148206307686875
1088.1,-0.37289103503583265,-0.028100657018462424,0.31944040909662824,0.6357124222971134,0.889756474334232,1.0567049633656125,1.120215808086335,1.0740721245090723,0.9227907778843087,0.6811802404588088,0.37289103503537385,0.028100657018059687,-0.319440409096984,-0.6357124222974136,-0.8897564743344872,-1.0567049633658163,-1.1202158080865008,-1.0740721245091966,-0.922790777884406,-0.6811802404588765,-0.37289103503542864,-0.028100657018100134,0.31944040909694016,0.6357124222973674,0.8897564743344215,1.0567049633657324,1.1202158080863827,1.0740721245090468,0.92279077788421,0.6811802404586392,0.3728910350351374,0.028100657017762386,-0.31944040909733523,-0.6357124222978089,-0.8897564743349174,-1.05670496336627,-1.120215808086967,-1.0740721245096634,-0.9227907778848629,-0.681180240459312
1092.0,0.27339854953915854,0.587129698140544,0.8433885011147655,1.0170905613666326,1.0912327109852862,1.0585573997873137,0.9222631148950644,0.695691290531907,0.4010203554852434,0.06709475397056383,-0.273398549539393,-0.5871296981407353,-0.84338850111491,-1.0170905613667438,-1.0912327109853615,-1.0585573997873694,-0.9222631148951,-0.6956912905319393,-0.4010203554852721,-0.06709475397060549,0.2733985495393384,0.5871296981406519,0.8433885011147988,1.0170905613665906,1.0912327109851692,1.0585573997871252,0.9222631148948087,0.6956912905315907,0.4010203554848746,0.06709475397015088,-0.273398549539839,-0.5871296981412045,-0.8433885011153903,-1.0170905613672243,-1.0912327109858297,-1.0585573997878142,-0.9222631148955092,-0.6956912905323032,-0.4010203554855814,-0.06709475397085306
1095.8999999999999,0.27874712868527374,0.5396361873354251,0.7477018961027764,0.8825773337341369,0.9310599526617295,0.8884039363466448,0.7587847528677554,0.5548904310139224,0.29667956762348335,0.009427641065957655,-0.2787471286853373,-0.5396361873354709,-0.7477018961028034,-0.8825773337341635,-0.931059952661754,-0.8884039363466858,-0.7587847528678111,-0.5548904310140105,-0.2966795676236005,-0.009427641066119895,0.278747128685135,0.539636187335214,0.7477018961024989,0.8825773337337998,0.9310599526613406,0.8884039363462134,0.7587847528672924,0.5548904310134392,0.2966795676229915,0.009427641065469134,-0.27874712868581075,-0.5396361873359176,-0.7477018961032121,-0.8825773337345237,-0.931059952662057,-0.888403936346923,-0.7587847528679775,-0.5548904310141011,-0.29667956762361425,-0.009427641066056112
1099.8,0.8202918080529683,1.054230584198613,1.1849739255065,1.1997237627869997,1.0970362791989303,0.886963241101668,0.5900680611290866,0.23541290808726467,-0.14228610061632307,-0.506057154426028,-0.8202918080530011,-1.0542305841986555,-1.1849739255065697,-1.1997237627870951,-1.0970362791990669,-0.8869632411018429,-0.5900680611293139,-0.23541290808753906,0.14228610061599012,0.5060571544256444,0.8202918080525573,1.054230584198162,1.1849739255060205,1.1997237627865036,1.0970362791984294,0.886963241101175,0.5900680611286135,0.23541290808682327,-0.14228610061672214,-0.5060571544263749,-0.8202918080532868,-1.0542305841988735,-1.1849739255067142,-1.199723762787163,-1.0970362791990564,-0.8869632411017547,-0.5900680611291494,-0.23541290808730267,0.14228610061629274,0.5060571544260056
1103.7,0.824753522439736,0.9028766457592734,0.8926199122803953,0.7949873225388857,0.6195358346648865,0.3834398627339086,0.10981012545590892,-0.1745685919938523,-0.44185931936837053,-0.6658977779482183,-0.8247535224398826,-0.9028766457594606,-0.892619912280636,-0.7949873225391753,-0.6195358346652355,-0.3834398627343095,-0.10981012545636967,0.17456859199334196,0.44185931936780587,0.6658977779476122,0.8247535224392324,0.9028766457587811,0.8926199122799258,0.7949873225384508,0.6195358346644966,0.38343986273357306,0.10981012545563619,-0.17456859199405544,-0.44185931936849937,-0.6658977779482698,-0.8247535224398558,-0.9028766457593563,-0.8926199122804563,-0.7949873225389246,-0.6195358346649193,-0.38343986273393527,-0.10981012545594647,0.17456859199380356,0.441859319368294,0.6658977779481142
1107.6,1.056333848345997,1.1218286845866143,1.0775111129398323,0.9277192460971222,0.6871157556463429,0.37925258761591324,0.03426553390146131,-0.31407566901329464,-0.6316729571511962,-0.8874376951188758,-1.0563338483463542,-1.121828684587024,-1.0775111129403028,-0.9277192460976422,-0.6871157556469171,-0.3792525876165283,-0.03426553390212025,0.3140756690126072,0.6316729571504794,0.8874376951181467,1.0563338483456117,1.121828684586286,1.0775111129395682,0.927719246096929,0.6871157556462247,0.3792525876158731,0.0342655339015004,-0.3140756690131772,-0.6316729571510032,-0.8874376951186121,-1.0563338483460258,-1.1218286845866396,-1.077511112939871,-0.9277192460971738,-0.6871157556464239,-0.3792525876160223,-0.034265533901614235,0.3140756690131011,0.6316729571509484,0.887437695118579
1111.5,1.0582179176432331,0.9239701937694325,0.6992778296505813,0.4061352794103778,0.07323737831058444,-0.26682950765309943,-0.5807772622972253,-0.8378744919946082,-1.0129547286007312,-1.0888798987008605,-1.0582179176438211,-0.9239701937700704,-0.6992778296512544,-0.40613527941108796,-0.07323737831131462,0.2668295076523486,0.5807772622964716,0.8378744919938516,1.0129547285999905,1.088879898700135,1.0582179176431283,0.9239701937694084,0.6992778296506389,0.4061352794105156,0.07323737831079875,-0.2668295076528139,-0.5807772622968754,-0.8378744919942022,-1.01295472860028,-1.0888798987003745,-1.0582179176433133,-0.9239701937695523,-0.6992778296507396,-0.4061352794105883,-0.0732373783108425,0.26682950765278224,0.5807772622968558,0.8378744919941773,1.012954728600248,1.0888798987003188
1115.3999999999999,0.8920766608905456,0.7643081283561929,0.5617237909704479,0.3041540151646931,0.0168115251889546,-0.2721765940051027,-0.5345221718121346,-0.7445449952072762,-0.8816865669215472,-0.9325225143940474,-0.8920766608912859,-0.7643081283569525,-0.561723790971209,-0.30415401516545487,-0.01681152518969865,0.2721765940043762,0.5345221718114428,0.7445449952066179,0.8816865669209384,0.9325225143934843,0.8920766608907811,0.7643081283564996,0.5617237909708184,0.3041540151651177,0.016811525189422874,-0.27217659400460253,-0.5345221718116144,-0.744544995206749,-0.8816865669210259,-0.9325225143935447,-0.8920766608908137,-0.7643081283565224,-0.5617237909708315,-0.30415401516513924,-0.016811525189452954,0.2721765940045463,0.5345221718115325,0.744544995206625,0.8816865669208618,0.9325225143933265
1119.3,0.8906685194744638,0.5949232811853759,0.24094280705958454,-0.13662282776848267,-0.5008148683073994,-0.8159836601540547,-1.0512782860524101,-1.1836664686254683,-1.2001891301602778,-1.0992289174256498,-0.8906685194752195,-0.594923281186103,-0.2409428070602837,0.13662282776782755,0.5008148683067863,0.8159836601534973,1.0512782860519037,1.183666468625024,1.2001891301598886,1.0992289174253236,0.8906685194749466,0.5949232811858888,0.2409428070601152,-0.13662282776794724,-0.5008148683068726,-0.8159836601535494,-1.0512782860519385,-1.1836664686250418,-1.200189130159907,-1.0992289174253442,-0.8906685194749872,-0.5949232811859495,-0.24094280706021318,0.13662282776781398,0.500814868306689,0.815983660153319,1.051278286051649,1.183666468624699,1.200189130159501,1.099228917424883
1123.2,0.3897646489170723,0.11715091371954534,-0.16693036915130538,-0.43467134441738564,-0.6598636599585933,-0.8204639229226215,-0.9007514606027293,-0.8928671694146073,-0.7975828187128418,-0.6242255046292182,-0.38976464891767826,-0.11715091372009372,0.16693036915080847,0.43467134441695315,0.6598636599582166,0.8204639229223099,0.9007514606024709,0.8928671694144084,0.7975828187126883,0.6242255046291136,0.3897646489176054,0.11715091372005396,-0.16693036915083392,-0.4346713444169632,-0.6598636599582308,-0.8204639229223274,-0.900751460602511,-0.8928671694144696,-0.7975828187127892,-0.6242255046292512,-0.3897646489177961,-0.11715091372029296,0.16693036915053272,0.43467134441660776,0.65986365995781,0.820463922921852,0.9007514606019726,0.892867169413882,0.7975828187121463,0.6242255046285694
1127.1,0.38559850359477965,0.040428994594592586,-0.30869798608190796,-0.6276074570554017,-0.8850823373340528,-1.0559191917032154,-1.12339531856687,-1.0809056844937859,-0.9326094709097144,-0.6930229444407457,-0.3855985035951382,-0.04042899459489504,0.3086979860816677,0.6276074570552116,0.8850823373339163,1.0559191917031174,1.123395318566811,1.0809056844937497,0.9326094709096998,0.6930229444407349,0.3855985035951302,0.040428994594871405,-0.3086979860817073,-0.6276074570552846,-0.8850823373340219,-1.055919191703272,-1.1233953185670111,-1.0809056844940093,-0.9326094709100134,-0.6930229444411139,-0.3855985035955661,-0.04042899459537282,0.3086979860811521,0.6276074570546706,0.8850823373333637,1.055919191702567,1.1233953185662764,1.0809056844932434,0.9326094709092346,0.693022944440322
1131.0,-0.2602494612407693,-0.5744008780986255,-0.8323259349219637,-1.0087771300793622,-1.0864821911810538,-1.0578348054433973,-0.9256391785804744,-0.7028355396107084,-0.41123346108070147,-0.0793769861481083,0.2602494612406402,0.5744008780985413,0.8323259349219077,1.0087771300793356,1.0864821911810387,1.057834805443393,0.9256391785804623,0.7028355396106882,0.4112334610806548,0.07937698614803561,-0.2602494612407564,-0.5744008780986994,-0.8323259349221224,-1.0087771300796025,-1.0864821911813696,-1.0578348054437812,-0.9256391785809165,-0.7028355396111983,-0.4112334610812267,-0.07937698614865665,0.26024946124008347,0.5744008780979895,0.8323259349213752,1.008777130078835,1.0864821911805829,1.057834805442993,0.9256391785801273,0.702835539610426,0.41123346108047193,0.0793769861479363
1134.8999999999999,-0.2655948369144724,-0.5293861213014192,-0.7413574036853915,-0.8807594580558843,-0.9339466400598793,-0.8957126177459449,-0.769800003610258,-0.5685340016091954,-0.3116159303213065,-0.02419472061771921,0.2655948369144643,0.5293861213014117,0.7413574036853836,0.8807594580558579,0.933946640059834,0.8957126177458627,0.7698000036101398,0.5685340016090255,0.31161593032108775,0.02419472061743827,-0.26559483691480185,-0.5293861213018162,-0.7413574036858461,-0.8807594580563857,-0.9339466400604147,-0.8957126177465018,-0.7698000036108216,-0.5685340016097523,-0.3116159303218424,-0.024194720618221404,0.2655948369140084,0.5293861213010129,0.7413574036850519,0.8807594580556012,0.9339466400596588,0.8957126177457737,0.769800003610139,0.5685340016091126,0.3116159303212606,0.024194720617692435
1138.8,-0.8116418738788722,-1.0482826482971073,-1.1823102132853385,-1.2006050169575562,-1.1013762364629374,-0.894337076203858,-0.5997539717131358,-0.24646276973949627,0.1309539253433281,0.4955519378038935,0.8116418738788258,1.048282648297028,1.182310213285213,1.2006050169573834,1.1013762364627064,0.8943370762035702,0.5997539717127822,0.24646276973908143,-0.13095392534380904,-0.4955519378044333,-0.8116418738794265,-1.04828264829768,-1.1823102132859153,-1.2006050169581235,-1.1013762364634816,-0.8943370762043652,-0.5997539717135933,-0.24646276973989273,0.1309539253430016,0.4955519378036457,0.8116418738786623,1.048282648296954,1.1823102132852294,1.2006050169574913,1.1013762364629018,0.8943370762038492,0.5997539717131368,0.24646276973950335,-0.13095392534333106,-0.49555193780391055
1142.7,-0.8161404958394998,-0.8985891407258029,-0.8930776196791739,-0.8001454387806899,-0.6288894473932692,-0.39607337516457547,-0.12448688136930866,0.159285255725472,0.42746544218419374,0.6538023328350364,0.8161404958392527,0.8985891407254903,0.8930776196788002,0.8001454387802482,0.6288894473927664,0.39607337516400754,0.12448688136868565,-0.15928525572615135,-0.4274654421849161,-0.653802332835801,-0.8161404958400443,-0.8985891407263062,-0.8930776196796234,-0.8001454387810749,-0.6288894473935799,-0.39607337516480445,-0.12448688136944946,0.15928525572542274,0.42746544218423743,0.6538023328351719,0.816140495839477,0.8985891407257972,0.8930776196791822,0.8001454387806958,0.6288894473932686,0.396073375164552,0.1244868813692588,-0.15928525572556348,-0.4274654421843286,-0.6538023328352278
1146.6,-1.055460995540929,-1.12491563142438,-1.0842556875559548,-0.9374612425359771,-0.6989015594200528,-0.3919285221346127,-0.046590790376082526,0.3033075725615582,0.623516077028717,0.8826904835843158,1.05546099554041,1.124915631423803,1.0842556875553162,0.9374612425352905,0.6989015594193173,0.39192852213384394,0.0465907903752813,-0.30330757256237423,-0.6235160770295451,-0.8826904835851378,-1.0554609955412237,-1.1249156314245914,-1.0842556875560772,-0.9374612425360076,-0.6989015594199907,-0.39192852213445944,-0.046590790375841545,0.3033075725618807,0.6235160770291126,0.8826904835847745,1.0554609955409209,1.1249156314243536,1.084255687555893,0.9374612425358799,0.6989015594199047,0.391928522134415,0.04659079037582148,-0.3033075725618784,-0.6235160770291063,-0.8826904835847666
1150.5,-1.0574080794963463,-0.92726999926201,-0.70636427082995,-0.41631468603982047,-0.08551331914516298,0.2536586872337123,0.5680008139621221,0.8267430635254989,1.004557941773329,1.0840396895135984,1.0574080794955991,0.9272699992612218,0.7063642708291387,0.41631468603898786,0.08551331914432803,-0.25365868723454776,-0.5680008139629392,-0.8267430635262965,-1.0045579417740884,-1.0840396895143212,-1.0574080794962681,-0.9272699992618398,-0.7063642708296914,-0.4163146860394804,-0.08551331914474974,0.25365868723418883,0.5680008139626502,0.8267430635260663,1.0045579417739212,1.0840396895142022,1.0574080794961982,0.9272699992618021,0.7063642708296853,0.4163146860394875,0.08551331914476798,-0.25365868723417806,-0.5680008139626495,-0.8267430635260931,-1.0045579417739776,-1.0840396895143043
1154.3999999999999,-0.8993116385793823,-0.7752601343645278,-0.5753207666431419,-0.3190649937872749,-0.03157691628302518,0.25900212979628107,0.5242282428371303,0.7381392429561022,0.879796031055969,0.935332253736647,0.8993116385785285,0.7752601343636842,0.5753207666423101,0.31906499378647485,0.0315769162822573,-0.2590021297969993,-0.5242282428378007,-0.7381392429567095,-0.879796031056517,-0.9353322537371235,-0.8993116385789408,-0.7752601343640236,-0.5753207666425872,-0.31906499378668357,-0.03157691628241178,0.2590021297969019,0.5242282428377434,0.7381392429566926,0.8797960310565214,0.9353322537371476,0.8993116385789652,0.7752601343640463,0.5753207666425891,0.31906499378666336,0.0315769162823513,-0.25900212979700254,-0.5242282428379009,-0.7381392429569047,-0.8797960310568022,-0.9353322537374913
1158.3,-0.8979687599219024,-0.6045599351979352,-0.25197257180008065,0.12527962252165767,0.4902685745164823,0.8072666225355705,1.0452437889835524,1.180905210724077,1.2009714025884892,1.103478145907714,0.8979687599211403,0.6045599351972166,0.25197257179942184,-0.12527962252225874,-0.4902685745170132,-0.8072666225360366,-1.0452437889839452,-1.1809052107244047,-1.2009714025887461,-1.1034781459079122,-0.8979687599212779,-0.6045599351973073,-0.251972571799467,0.12527962252224392,0.490268574517025,0.8072666225360582,1.0452437889839719,1.1809052107244196,1.200971402588745,1.1034781459078782,0.8979687599212077,0.6045599351971861,0.2519725717992936,-0.12527962252248143,-0.4902685745173248,-0.80726662253643,-1.0452437889844097,-1.18090521072493,-1.200971402589319,-1.1034781459085192
1162.2,-0.4023657661830927,-0.13181771142558757,0.15163357935421334,0.4202419188935207,0.6477140514138757,0.8117834196926536,0.8963897708242186,0.8932512456727116,0.8026750649473509,0.6335274562989035,0.4023657661825652,0.13181771142513277,-0.15163357935460062,-0.4202419188938349,-0.6477140514141255,-0.811783419692838,-0.8963897708243495,-0.8932512456727901,-0.802675064947391,-0.6335274562989085,-0.40236576618255143,-0.13181771142510454,0.1516335793546258,0.420241918893853,0.6477140514141191,0.8117834196928032,0.8963897708242705,0.8932512456726649,0.8026750649472058,0.6335274562986634,0.4023657661822359,0.13181771142472243,-0.1516335793550815,-0.4202419188943746,-0.6477140514147106,-0.8117834196934538,-0.8963897708249812,-0.8932512456734223,-0.802675064948008,-0.6335274562994953
1166.1,-0.39824238171538123,-0.052750666767093245,0.29790465097984137,0.6193989858650922,0.8802622324073541,1.0549592784939565,1.1263895600680596,1.0875609834851516,0.9422743603557773,0.7047513576232627,0.3982423817151456,0.052750666766918426,-0.2979046509799561,-0.6193989858651595,-0.8802622324073774,-1.0549592784939517,-1.1263895600680314,-1.0875609834851172,-0.942274360355742,-0.7047513576232438,-0.39824238171514853,-0.052750666766959046,0.29790465097987423,0.6193989858650226,0.8802622324071842,1.0549592784936905,1.1263895600677043,1.087560983484716,0.9422743603552715,0.7047513576226998,0.398242381714539,0.052750666766283524,-0.2979046509806044,-0.6193989858658047,-0.8802622324080045,-1.054959278494544,-1.126389560068576,-1.0875609834855993,-0.942274360356151,-0.7047513576235682
1170.0,0.24705744232609206,0.5615773193467029,0.8211260956103871,1.0002973285138053,1.081552489420983,1.056937757044338,0.9288625928898173,0.7098638863770135,0.4213787567531051,0.09164613849977515,-0.2470574423261062,-0.5615773193466845,-0.8211260956103535,-1.0002973285137615,-1.0815524894209465,-1.0569377570443153,-0.9288625928898256,-0.7098638863770572,-0.42137875675319914,-0.09164613849992187,0.24705744232589427,0.5615773193464078,0.8211260956100027,1.0002973285133407,1.0815524894204505,1.0569377570437504,0.9288625928891898,0.7098638863763612,0.4213787567524438,0.0916461384991204,-0.24705744232673807,-0.5615773193472782,-0.8211260956108939,-1.0002973285142356,-1.0815524894213426,-1.0569377570446232,-0.928862592890038,-0.7098638863771688,-0.42137875675320724,-0.09164613849982584
1173.8999999999999,0.25239874352211117,0.5190487555942647,0.7348906590435192,0.8787963445012981,0.9366793208251214,0.9028735989980087,0.780688318610706,0.5820838262224342,0.3265009133070156,0.03895781613147911,-0.2523987435220792,-0.5190487555942487,-0.7348906590435352,-0.878796344501351,-0.9366793208252259,-0.9028735989981682,-0.7806883186109322,-0.5820838262227268,-0.32650091330738296,-0.03895781613191782,0.25239874352156394,0.5190487555936643,0.7348906590428805,0.8787963445006369,0.9366793208244544,0.9028735989973522,0.7806883186100764,0.5820838262218464,0.3265009133064843,0.03895781613101734,-0.25239874352245945,-0.5190487555945384,-0.7348906590437272,-0.8787963445014408,-0.9366793208252113,-0.9028735989980495,-0.7806883186107125,-0.5820838262224116,-0.32650091330697995,-0.03895781613143694
1177.8,0.8028580862432486,1.0421618332162796,1.1794515187856491,1.2012882719743336,1.1055345592346242,0.9015634211248199,0.6093409737935976,0.25747198641923974,-0.11960015289865515,-0.48496499594758335,-0.8028580862433643,-1.0421618332164584,-1.179451518785891,-1.2012882719746496,-1.1055345592350105,-0.9015634211252854,-0.6093409737941351,-0.25747198641985325,0.11960015289797687,0.4849649959468394,0.8028580862425688,1.0421618332156135,1.1794515187850136,1.201288271973744,1.1055345592340955,0.9015634211243655,0.6093409737932289,0.2574719864189655,-0.11960015289882846,-0.48496499594765186,-0.8028580862433259,-1.0421618332163145,-1.1794515187856445,-1.201288271974307,-1.10553455923458,-0.9015634211247777,-0.6093409737935628,-0.25747198641923086,0.11960015289863443,0.48496499594751613
1181.7,0.8073928741807431,0.8941534445527436,0.8933880458385359,0.8051716005971172,0.638139349128822,0.40864157198949824,0.1391431106105688,-0.14397564790200099,-0.4130010668606298,-0.6415990638473322,-0.8073928741811605,-0.8941534445532342,-0.8933880458391059,-0.8051716005977557,-0.6381393491295322,-0.40864157199026657,-0.13914311061139487,0.14397564790113435,0.4130010668597257,0.641599063846409,0.8073928741802223,0.8941534445523008,0.8933880458381819,0.8051716005968608,0.6381393491286695,0.40864157198945367,0.13914311061063334,-0.1439756479018293,-0.41300106686035537,-0.6415990638469614,-0.8073928741807023,-0.8941534445526998,-0.8933880458385085,-0.8051716005971105,-0.6381393491288547,-0.40864157198957385,-0.13914311061070395,0.14397564790180647,0.4130010668603624,0.6415990638469948
1185.6,1.0544140667940585,1.1278170490632995,1.0908214406067676,0.9470486293437373,0.7105720997647171,0.40453982221375356,0.058908368269796646,-0.29248944719918785,-0.6152563576825444,-0.8777976891328726,-1.054414066794789,-1.1278170490640942,-1.0908214406076093,-0.9470486293446252,-0.7105720997656322,-0.40453982221469315,-0.058908368270740766,0.2924894471982431,0.6152563576816198,0.8777976891319712,1.0544140667939306,1.1278170490632802,1.0908214406068575,0.9470486293439346,0.7105720997650166,0.40453982221414864,0.05890836827027753,-0.2924894471986328,-0.6152563576819298,-0.8777976891322129,-1.054414066794101,-1.1278170490633945,-1.0908214406069159,-0.9470486293439546,-0.7105720997650009,-0.4045398222141168,-0.05890836827023348,0.29248944719866854,0.6152563576819533,0.8777976891322046
1189.5,1.0564238577912153,0.9304168913062894,0.7133342369045939,0.4264254573027646,0.09777518285922772,-0.24044600772236813,-0.5551306677823057,-0.8154752702569589,-0.9959954715286113,-1.0790206965385847,-1.0564238577921532,-0.9304168913072403,-0.7133342369055552,-0.42642545730371456,-0.09777518286016393,0.24044600772146635,0.5551306677814402,0.8154752702561492,0.9959954715278573,1.0790206965379023,1.0564238577915384,0.930416891306706,0.713334236905095,0.42642545730333725,0.09777518285985834,-0.24044600772169547,-0.5551306677816075,-0.8154752702562524,-0.9959954715279148,-1.0790206965379143,-1.0564238577915257,-0.9304168913066703,-0.7133342369050577,-0.42642545730330117,-0.09777518285984552,0.24044600772168268,0.5551306677815478,0.8154752702561467,0.9959954715277437,1.0790206965376816
1193.3999999999999,0.9063983223320666,0.7860843038801832,0.5888228767930569,0.3339233639551629,0.04633710567240173,-0.24578495136321768,-0.5138478648750046,-0.7316117691842726,-0.8777604160868998,-0.9379877577465465,-0.9063983223330074,-0.7860843038810862,-0.5888228767939204,-0.3339233639559681,-0.04633710567314907,0.24578495136254344,0.5138478648743999,0.7316117691837501,0.8777604160864523,0.9379877577461823,0.9063983223327158,0.7860843038808717,0.5888228767937684,0.33392336395587974,0.04633710567310647,-0.24578495136254214,-0.5138478648743745,-0.731611769183704,-0.8777604160864066,-0.9379877577461411,-0.9063983223326999,-0.7860843038808843,-0.5888228767938292,-0.33392336395598976,-0.04633710567328286,0.24578495136230072,0.5138478648740543,0.7316117691833101,0.877760416085929,0.9379877577455887
1197.3,0.9051209112933555,0.6140968929605422,0.26296079208006234,-0.11391574328483489,-0.4796414119993986,-0.7984164374492821,-1.0390368991072385,-1.1779491896848526,-1.2015556063215376,-1.1075453884813204,-0.9051209112940952,-0.6140968929612128,-0.26296079208065243,0.1139157432843217,0.47964141199896965,0.79841643744893,1.0390368991069665,1.1779491896846508,1.201555606321405,1.107545388481244,0.9051209112940699,0.6140968929612226,0.2629607920806915,-0.11391574328427154,-0.4796414119989154,-0.7984164374488908,-1.0390368991069487,-1.177949189684672,-1.2015556063214707,-1.107545388481369,-0.9051209112942573,-0.614096892961485,-0.26296079208102746,0.11391574328385264,0.47964141199841864,0.7984164374483097,1.0390368991062935,1.17794918968394,1.2015556063206756,1.1075453884805122
1201.2,0.4149005395518079,0.1464627823987279,-0.13631177236178899,-0.4057431811035996,-0.6354576203000486,-0.8029690401279674,-0.8918802556939105,-0.8934880177374079,-0.8076349473077074,-0.6427249411119733,-0.414900539552222,-0.14646278239905705,0.13631177236153524,0.4057431811034219,0.6354576202999336,0.8029690401279121,0.8918802556938986,0.8934880177374347,0.8076349473077546,0.6427249411120343,0.4149005395522779,0.14646278239910088,-0.1363117723615217,-0.4057431811034445,-0.6354576203000094,-0.8029690401280446,-0.8918802556941022,-0.8934880177377099,-0.8076349473081119,-0.642724941112471,-0.4149005395528004,-0.14646278239970223,0.13631177236083938,0.40574318110269236,0.6354576202991885,0.8029690401271697,0.8918802556931774,0.893488017736752,0.8076349473071276,0.6427249411114788
