272,-173.76515522596608,-64.77136318630711,50.56270117065064,160.94733604597099,255.5773242830822,325.1896233074387,362.97009627312946,365.2205272542393,331.72062838666193,265.7496031790763,173.7651552259619,64.77136318630299,-50.562701170654734,-160.9473360459748,-255.57732428308532,-325.1896233074412,-362.9700962731315,-365.22052725424027,-331.7206283866625,-265.74960317907596,-173.76515522596054,-64.77136318630173,50.56270117065681,160.94733604597712,255.57732428308842,325.18962330744483,362.97009627313497,365.22052725424453,331.7206283866668,265.7496031790808,173.76515522596594,64.7713631863059,-50.56270117065269,-160.94733604597354,-255.5773242830855,-325.18962330744256,-362.97009627313366,-365.2205272542437,-331.7206283866663,-265.7496031790809
273,-148.10077355210296,-36.12516910244065,79.38661859782128,187.12749095063265,276.55102069530153,338.903809690052,368.0823325106515,361.23039204469706,319.0187039652721,245.57924240771592,148.1007735520989,36.12516910243674,-79.38661859782505,-187.12749095063606,-276.5510206953042,-338.903809690054,-368.08233251065286,-361.23039204469734,-319.018703965272,-245.57924240771487,-148.10077355209685,-36.12516910243481,79.38661859782775,187.12749095063893,276.5510206953078,338.90380969005804,368.08233251065667,361.23039204470183,319.0187039652764,245.57924240771973,148.10077355210214,36.125169102438775,-79.38661859782395,-187.12749095063577,-276.55102069530534,-338.90380969005633,-368.082332510656,-361.2303920447016,-319.0187039652766,-245.57924240772053
274,-121.35401775232977,-7.075479431530123,107.89565611379103,212.30521308545417,295.93285658291325,350.59253019258324,370.93376422521004,354.9654169679689,304.2505815084155,223.7535792923676,121.35401775232592,7.075479431526521,-107.89565611379439,-212.30521308545707,-295.93285658291535,-350.5925301925846,-370.9337642252107,-354.96541696796845,-304.25058150841465,-223.75357929236586,-121.35401775232322,-7.075479431523977,107.89565611379764,212.30521308546042,295.9328565829193,350.592530192589,370.93376422521476,354.96541696797306,304.25058150841915,223.7535792923706,121.35401775232828,7.075479431527604,-107.89565611379429,-212.3052130854578,-295.9328565829175,-350.5925301925879,-370.9337642252147,-354.9654169679735,-304.25058150842,-223.75357929237208
275,-93.68474018867357,22.1992794331925,135.91027891266236,236.31743334956624,313.5921908898386,360.170359860543,371.49254455364104,346.45045064507286,287.49537276513644,200.39824470090144,93.68474018867008,-22.199279433195656,-135.9102789126652,-236.31743334956855,-313.59219088984,-360.1703598605436,-371.492544553641,-346.45045064507167,-287.49537276513485,-200.398244700899,-93.68474018866672,22.199279433198786,135.91027891266896,236.31743334957233,313.59219088984435,360.1703598605482,371.49254455364513,346.4504506450763,287.4953727651392,200.39824470090352,93.68474018867141,-22.199279433195628,-135.91027891266617,-236.31743334957034,-313.5921908898432,-360.1703598605479,-371.4925445536458,-346.45045064507747,-287.49537276514076,-200.39824470090568
276,-65.25953527534983,51.51816750796124,163.25291310741278,259.00732612198163,329.4082974455762,367.564489492633,369.7409083357641,335.724510934602,268.8450592729488,175.64918005598744,65.25953527534679,-51.51816750796385,-163.252913107415,-259.0073261219833,-329.40829744557686,-367.5644894926329,-369.7409083357633,-335.72451093460006,-268.8450592729465,-175.6491800559843,-65.25953527534283,51.518167507967505,163.25291310741918,259.0073261219874,329.4082974455814,367.5644894926376,369.7409083357675,335.72451093460455,268.84505927295066,175.6491800559885,65.25953527534706,-51.518167507964904,-163.25291310741704,-259.0073261219861,-329.408297445581,-367.564489492638,-369.7409083357689,-335.7245109346064,-268.8450592729529,-175.6491800559913
277,-36.25074382735927,80.69884256952278,189.7490639938014,280.2253249748991,343.27117870280813,372.71525774834834,365.6753705055807,322.84063018760594,248.40399962393172,149.65185484463234,36.25074382735676,-80.69884256952479,-189.74906399380296,-280.22532497490005,-343.271178702808,-372.7152577483474,-365.67537050557917,-322.8406301876033,-248.4039996239288,-149.6518548446286,-36.250743827352274,80.69884256952886,189.74906399380745,280.22532497490437,343.27117870281273,372.7152577483522,365.67537050558326,322.8406301876076,248.40399962393263,149.65185484463234,36.250743827355976,-80.69884256952689,-189.749063993806,-280.22532497490386,-343.2711787028131,-372.71525774835334,-365.6753705055854,-322.8406301876102,-248.4039996239355,-149.65185484463578
278,-6.835415413192088,109.55868716468723,215.22842210262746,299.8300995005682,355.0823177202518,375.57660467749474,359.3068367728287,307.8656122469009,226.28835656839516,122.56041990528594,6.835415413190166,-109.55868716468858,-215.22842210262831,-299.83009950056845,-355.08231772025096,-375.5766046774931,-359.30683677282644,-307.8656122468976,-226.2883565683916,-122.56041990528165,-6.8354154131852525,109.55868716469297,215.22842210263303,299.8300995005729,355.0823177202557,375.57660467749776,359.3068367728303,307.8656122469016,226.28835656839502,122.56041990528487,6.835415413188343,-109.55868716469169,-215.22842210263232,-299.8300995005731,-355.0823177202568,-375.57660467749963,-359.3068367728332,-307.86561224690485,-226.28835656839848,-122.56041990528885
279,22.805766871267267,137.91594038540143,239.52594073775202,317.6894731353304,364.7553464297081,376.1164250156096,350.660607363758,290.8796862670272,202.62543480053375,94.53679400134565,-22.805766871268514,-137.91594038540205,-239.52594073775214,-317.6894731353298,-364.75534642970644,-376.1164250156072,-350.66060736375505,-290.87968626702326,-202.62543480052966,-94.53679400134092,22.805766871273754,137.91594038540666,239.52594073775697,317.68947313533425,364.75534642971104,376.11642501561164,350.6606073637586,290.8796862670268,202.62543480053253,94.53679400134354,-22.80576687127135,-137.91594038540612,-239.52594073775703,-317.6894731353353,-364.755346429713,-376.11642501561425,-350.66060736376215,-290.87968626703065,-202.6254348005365,-94.53679400134794
280,52.489580591194795,165.5908497937365,262.4829328791748,333.6813576682689,372.216726274067,374.3169283257329,339.7763814134815,271.97615492722537,177.55300742739394,65.74973447602434,-52.48958059119528,-165.59084979373637,-262.48293287917414,-333.68135766826754,-372.2167262740646,-374.31692832572975,-339.7763814134779,-271.9761549272209,-177.5530074273894,-65.74973447601926,52.48958059120075,165.59084979374109,262.482932879179,333.68135766827186,372.21672627406895,374.31692832573384,339.7763814134809,271.97615492722383,177.55300742739163,65.74973447602116,-52.489580591199115,-165.59084979374134,-262.4829328791798,-333.6813576682737,-372.2167262740717,-374.3169283257372,-339.7763814134851,-271.97615492722827,-177.55300742739604,-65.7497344760259
281,82.03140330490385,192.40677720229064,283.94803517027225,347.6944810734953,377.406168639347,370.1747108753819,326.7079732520659,251.26078289853828,151.2184364780871,36.37377589436092,-82.03140330490352,-192.4067772022897,-283.94803517027077,-347.6944810734932,-377.4061686393439,-370.1747108753781,-326.7079732520617,-251.2607828985333,-151.21843647808222,-36.373775894355575,82.0314033049091,192.40677720229442,283.9480351702755,347.69448107349723,377.40616863934787,370.1747108753817,326.70797325206416,251.2607828985356,151.21843647808376,36.373775894356726,-82.03140330490828,-192.4067772022955,-283.9480351702772,-347.69448107349984,-377.40616863935134,-370.1747108753857,-326.70797325206894,-251.26078289854053,-151.2184364780885,-36.37377589436171
282,111.24634275757322,218.1913475515986,303.77826301876314,359.6292455540372,380.27721185019084,363.70099510331596,311.5231909018901,228.85132626528753,123.77789931288945,6.588229164410528,-111.24634275757205,-218.19134755159683,-303.7782630187609,-359.62924555403436,-380.27721185018703,-363.7009951033115,-311.52319090188536,-228.85132626528218,-123.77789931288429,-6.58822916440505,111.24634275757764,218.19134755160144,303.7782630187654,359.62924555403805,380.27721185019055,363.7009951033146,311.5231909018872,228.85132626528375,123.77789931288504,6.5882291644053765,-111.24634275757766,-218.19134755160334,-303.7782630187679,-359.6292455540414,-380.27721185019465,-363.7009951033192,-311.5231909018924,-228.85132626528903,-123.77789931289004,-6.588229164410489
283,139.95039254995126,242.7775317616804,321.8399146340477,369.398364271494,380.79752826430285,354.92157701821225,294.3034289295434,204.87681068468757,95.39542274933765,-23.423933823710286,-139.9503925499493,-242.77753176167784,-321.83991463404476,-369.3983642714905,-380.7975282642984,-354.92157701820736,-294.30342892953826,-204.87681068468197,-95.39542274933237,23.423933823715743,139.95039254995473,242.77753176168216,321.83991463404885,369.39836427149373,380.7975282643014,354.92157701820975,294.30342892953934,204.87681068468277,95.39542274933234,-23.423933823716233,-139.95039254995555,-242.77753176168488,-321.8399146340521,-369.3983642714977,-380.79752826430604,-354.92157701821486,-294.3034289295449,-204.87681068468828,-95.39542274933743,23.423933823711156
284,167.9615819761204,266.00472440046013,338.00947103658723,376.9274955971888,378.9492306804513,343.8767747701683,275.1432642150079,179.47681392263664,66.24192259502449,-53.477189650801904,-167.96158197611766,-266.0047244004569,-338.00947103658365,-376.92749559718465,-378.94923068044636,-343.876774770163,-275.1432642150025,-179.4768139226309,-66.24192259501922,53.477189650807226,167.96158197612283,266.00472440046076,338.00947103658723,376.9274955971873,378.94923068044864,343.87677477016473,275.1432642150028,179.4768139226309,66.24192259501837,-53.477189650808526,-167.96158197612445,-266.0047244004643,-338.0094710365911,-376.92749559719186,-378.9492306804538,-343.8767747701702,-275.1432642150086,-179.47681392263652,-66.24192259502344,53.47718965080358
285,195.10112213897358,287.7197840626304,352.1744288606243,382.1557868182115,374.72907372609905,330.62126800669563,254.14994900096977,152.8006622202111,36.494181996522954,-83.38460303090193,-195.10112213897006,-287.7197840626265,-352.17442886062014,-382.1557868182068,-374.7290737260937,-330.62126800669006,-254.14994900096426,-152.8006622202054,-36.49418199651782,83.38460303090696,195.10112213897483,287.71978406262986,352.1744288606231,382.1557868182088,374.72907372609524,330.62126800669097,254.14994900096372,152.80066222020454,36.49418199651615,-83.38460303090906,-195.10112213897722,-287.71978406263406,-352.1744288606276,-382.15578681821387,-374.7290737261008,-330.62126800669665,-254.14994900096968,-152.80066222021017,-36.49418199652107,83.3846030309044
286,221.1945393887359,307.7780337394253,364.23406973204396,385.0363372113027,368.14856529841137,315.2238467722293,231.4428218302964,125.00656093065417,6.333786875195038,-112.95898236969592,-221.19453938873167,-307.77803373942083,-364.2340697320393,-385.0363372112976,-368.14856529840574,-315.2238467722236,-231.44282183029088,-125.00656093064862,-6.333786875190185,112.95898236970052,221.1945393887359,307.7780337394235,364.2340697320415,385.0363372112988,368.1485652984064,315.2238467722237,231.44282183028952,125.00656093064693,6.333786875187712,-112.95898236970339,-221.194539388739,-307.77803373942834,-364.2340697320466,-385.0363372113043,-368.1485652984123,-315.2238467722295,-231.44282183029546,-125.00656093065238,-6.3337868751923345,112.95898236969916
287,246.07278894525635,326.04421469945856,374.1001610352557,385.53657709983446,359.2339868065975,297.7670709543691,207.1526395319511,96.26066443483744,-24.053975184644695,-142.0140441191536,-246.07278894525152,-326.04421469945356,-374.10016103525066,-385.5365770998291,-359.2339868065917,-297.76707095436336,-207.15263953194568,-96.26066443483212,24.053975184649182,142.01404411915772,246.07278894525516,326.04421469945555,374.1001610352521,385.5365770998295,359.23398680659153,297.76707095436257,207.1526395319435,96.26066443482964,-24.05397518465241,-142.01404411916127,-246.07278894525888,-326.0442146994609,-374.1001610352576,-385.5365770998353,-359.23398680659756,-297.7670709543684,-207.15263953194932,-96.26066443483482,24.05397518464817,142.01404411915755
288,269.5733416442357,342.3933876495815,381.69758327677806,383.6385600094028,348.0263215212859,278.3468418406997,181.42083392426247,66.73609075004191,-54.48124596447845,-170.36557873083405,-269.57334164423037,-342.393387649576,-381.6975832767727,-383.6385600093973,-348.0263215212801,-278.3468418406941,-181.4208339242573,-66.73609075003698,54.481245964482405,170.36557873083754,269.57334164423327,342.3933876495772,381.6975832767733,383.63856000939677,348.02632152127904,278.34684184069243,181.42083392425425,66.73609075003371,-54.48124596448635,-170.36557873084172,-269.57334164423753,-342.393387649583,-381.69758327677914,-383.63856000940274,-348.02632152128507,-278.3468418406981,-181.4208339242598,-66.73609075003847,54.48124596448265,170.36557873083865
289,291.54123687097183,356.7117752342671,386.96487968055175,379.3391655608512,334.5810909046759,257.0718879072151,154.3986973962331,36.61188662512724,-84.75875069885994,-197.83261095550114,-291.5412368709661,-356.7117752342614,-386.96487968054623,-379.3391655608457,-334.5810909046702,-257.07188790720977,-154.39869739622833,-36.61188662512285,84.75875069886325,197.83261095550387,291.54123687096813,356.71177523426167,386.9648796805459,379.3391655608442,334.5810909046682,257.07188790720727,154.39869739622446,36.61188662511884,-84.75875069886784,-197.8326109555086,-291.54123687097285,-356.7117752342678,-386.9648796805519,-379.33916556085023,-334.58109090467406,-257.0718879072126,-154.39869739622958,-36.611886625123034,84.75875069886482,197.8326109555063
290,311.8300949125932,368.897540260391,389.8547241072037,372.65021128082054,318.96809936757694,234.06316750680773,126.24650199649071,6.07194925965571,-114.69696817647264,-224.23854722671962,-311.8300949125872,-368.8975402603851,-389.8547241071982,-372.6502112808152,-318.96809936757154,-234.0631675068028,-126.24650199648647,-6.07194925965198,114.6969681764752,224.2385472267215,311.8300949125883,368.8975402603844,389.8547241071969,372.6502112808128,318.9680993675687,234.0631675067995,126.24650199648187,6.071949259647319,-114.69696817648033,-224.2385472267267,-311.8300949125934,-368.8975402603907,-389.85472410720297,-372.65021128081867,-318.9680993675742,-234.0631675068044,-126.24650199648642,-6.071949259650836,114.69696817647805,224.23854722672522
291,330.30308217034326,378.86149439964856,390.3343038738677,363.5984720659012,301.27108847260615,209.45319166051044,97.13255710248677,-24.696088907047905,-144.10730966659165,-249.4123029013028,-330.3030821703371,-378.8614943996427,-390.3343038738623,-363.59847206589615,-301.27108847260115,-209.45319166050604,-97.13255710248319,24.69608890705089,144.10730966659338,249.4123029013038,330.3030821703373,378.86149439964106,390.33430387386016,363.5984720658929,301.2710884725975,209.453191660502,97.13255710247793,-24.696088907056083,-144.10730966659892,-249.4123029013093,-330.3030821703425,-378.8614943996474,-390.3343038738661,-363.5984720658985,-301.27108847260257,-209.45319166050638,-97.13255710248183,24.696088907053333,144.10730966659747,249.4123029013087
292,346.8338229262352,386.5277325211861,388.385614559893,352.2256066037829,281.58730217318947,183.38527067178578,67.23221115671583,-55.50200562073289,-172.8032993828125,-273.18940220991897,-346.83382292622906,-386.5277325211804,-388.3856145598879,-352.2256066037783,-281.58730217318504,-183.38527067178205,-67.23221115671305,55.50200562073499,172.8032993828133,273.18940220991897,346.83382292622827,386.52773252117777,388.3856145598848,352.2256066037742,281.58730217318066,183.38527067177736,67.23221115670725,-55.502005620740604,-172.80329938281912,-273.1894022099246,-346.8338229262335,-386.527732521184,-388.3856145598904,-352.22560660377934,-281.58730217318515,-183.38527067178103,-67.23221115671035,55.50200562073874,172.8032993828186,273.189402209925
293,361.30725165200255,391.83418824004013,384.00566441382125,338.5879906299901,260.0269652420481,156.01268878181648,36.72680333930119,-86.15415750475024,-200.60174914092482,-295.413043896614,-361.3072516519966,-391.83418824003473,-384.00566441381665,-338.58799062998605,-260.0269652420443,-156.01268878181352,-36.72680333929924,86.15415750475145,200.60174914092468,295.41304389661303,361.3072516519948,391.83418824003115,384.00566441381267,338.58799062998116,260.0269652420393,156.01268878180827,36.72680333929303,-86.15415750475734,-200.60174914093065,-295.4130438966186,-361.3072516519999,-391.8341882400372,-384.0056644138179,-338.58799062998577,-260.0269652420431,-156.01268878181116,-36.72680333929525,86.15415750475641,200.6017491409311,295.41304389662
294,373.62040018115414,394.7331067301992,377.2065865252183,322.7564574783228,236.71267759697912,127.49781155823891,5.802571394690762,-116.4606648858617,-227.32391985822088,-315.9351256959745,-373.62040018114845,-394.73310673019427,-377.2065865252143,-322.7564574783194,-236.71267759697608,-127.49781155823682,-5.802571394689743,116.46066488586195,227.32391985821974,315.9351256959725,373.6204001811457,394.7331067301898,377.20658652520945,322.7564574783138,236.71267759697054,127.49781155823112,5.80257139468322,-116.46066488586798,-227.3239198582257,-315.93512569597794,-373.6204001811505,-394.73310673019535,-377.2065865252141,-322.7564574783177,-236.71267759697355,-127.49781155823314,-5.802571394684502,116.46066488586804,227.32391985822716,315.93512569598033
295,383.6831144352721,395.1914313418109,368.01565748800385,304.8159469634128,211.77872777245983,98.01113115797794,-25.350477857951518,-146.2306054739794,-252.79666257767644,-334.6172210103531,-383.6831144352669,-395.19143134180655,-368.0156574880005,-304.8159469634102,-211.77872777245767,-98.0111311579768,25.35047785795156,146.23060547397864,252.7966625776743,334.6172210103502,383.68311443526324,395.19143134180126,368.015657487995,304.81594696340403,211.7787277724517,98.01113115797081,-25.350477857958232,-146.23060547398467,-252.79666257768014,-334.6172210103553,-383.6831144352676,-395.19143134180626,-368.01565748799896,-304.81594696340716,-211.77872777245383,-98.01113115797187,25.350477857957937,146.23060547398575,252.79666257768258,334.61722101035866
296,391.41869580139775,393.1911010773821,356.4752218564233,284.86506421124267,185.37032930945645,67.73025502383146,-56.53972852796099,-175.27520951598396,-276.853531782389,-351.33150140595274,-391.4186958013931,-393.1911010773784,-356.4752218564207,-284.865064211241,-185.37032930945526,-67.73025502383135,56.539728527959994,175.27520951598217,276.85353178238586,351.33150140594887,391.4186958013886,393.19110107737237,356.47522185641463,284.86506421123437,185.370329309449,67.73025502382521,-56.53972852796666,-175.27520951598802,-276.85353178239137,-351.33150140595353,-391.4186958013924,-393.1911010773767,-356.4752218564178,-284.8650642112366,-185.37032930945017,-67.73025502382525,56.5397285279674,175.27520951599013,276.8535317823948,351.3315014059578
297,396.76444473916615,388.72923802299334,342.64250505326885,263.0155363582204,157.64277442743233,36.8388393738926,-87.5711379488498,-203.40904214516337,-299.3358520621768,-365.96158318382714,-396.76444473916223,-388.72923802299044,-342.6425050532672,-263.0155363582197,-157.64277442743213,-36.83883937389349,87.5711379488478,203.4090421451606,299.33585206217276,365.9615831838225,396.764444739157,388.72923802298385,342.64250505326066,263.0155363582128,157.6427744274257,36.83883937388735,-87.5711379488543,-203.40904214516615,-299.3358520621778,-365.9615831838266,-396.7644447391601,-388.7292380229874,-342.64250505326294,-263.01553635821404,-157.64277442742588,-36.83883937388637,87.57113794885606,203.40904214516922,299.33585206218214,365.96158318383164
298,399.6721916806993,381.8183155444726,326.5894023981201,239.39164306287265,128.76056176497727,5.525499553939735,-118.25043705185614,-230.45119697977503,-320.09378809941035,-378.40336901531344,-399.67219168069624,-381.8183155444707,-326.5894023981195,-239.391643062873,-128.7605617649781,-5.525499553941664,118.25043705185314,230.4511969797713,320.0937880994054,378.403369015308,399.6721916806904,381.8183155444636,326.5894023981126,239.39164306286588,128.76056176497167,5.525499553935688,-118.25043705185931,-230.4511969797764,-320.0937880994099,-378.4033690153114,-399.6721916806927,-381.8183155444662,-326.58940239811386,-239.3916430628661,-128.7605617649708,-5.525499553933649,118.25043705186212,230.45119697978043,320.09378809941506,378.4033690153172
299,400.10863540050633,372.48612061907073,308.40206908803304,214.12947427109413,98.89639458472621,-26.017353255293056,-148.3843412851246,-256.22643613547046,-338.9873021823222,-388.5657292281532,-400.10863540050417,-372.48612061906977,-308.40206908803344,-214.1294742710955,-98.89639458472806,26.01735325529014,148.38434128512068,256.2264361354659,338.9873021823165,388.5657292281471,400.1086354004978,372.4861206190624,308.40206908802645,214.12947427108838,98.8963945847218,-26.01735325529578,-148.38434128512634,-256.22643613547035,-338.98730218232026,-388.5657292281497,-400.1086354004992,-372.486120619064,-308.4020690880267,-214.1294742710876,-98.8963945847199,26.017353255298815,148.38434128513012,256.22643613547524,338.9873021823262,388.5657292281561
300,398.05566008159946,360.7756946155855,288.18049048852623,187.3761720809082,68.23016842345346,-57.594679506825884,-177.78175892124852,-280.5663210941091,-355.8870969377738,-396.3711641219603,-398.05566008159826,-360.7756946155856,-288.1804904885277,-187.3761720809106,-68.23016842345633,57.594679506822,177.78175892124372,280.56632109410384,355.8870969377674,396.3711641219537,398.05566008159155,360.775694615578,288.1804904885207,187.37617208090364,68.23016842345041,-57.594679506827156,-177.78175892124875,-280.5663210941075,-355.8870969377703,-396.3711641219553,-398.055660081592,-360.77569461557863,-288.18049048851987,-187.3761720809018,-68.23016842344748,57.59467950683117,177.7817589212534,280.56632109411316,355.88709693777685,396.37116412196224
301,393.51054276714103,346.74516024912276,266.03794553032964,159.28908310766838,36.94789539812703,-89.01000974410773,-206.25499496338432,-303.31030421259385,-370.6754875983218,-401.7563716099408,-393.51054276714086,-346.74516024912396,-266.0379455303322,-159.28908310767181,-36.94789539813088,89.01000974410296,206.2549949633787,303.3103042125879,370.6754875983149,401.7563716099338,393.5105427671339,346.7451602491163,266.0379455303254,159.2890831076652,36.94789539812545,-89.01000974410748,-206.25499496338298,-303.31030421259067,-370.6754875983168,-401.7563716099344,-393.51054276713336,-346.7451602491159,-266.03794553032344,-159.2890831076623,-36.94789539812153,89.0100097441124,206.25499496338844,303.31030421259703,370.6754875983239,401.7563716099417
302,386.4860662254252,330.46745351856026,242.1003839591595,130.0348420052752,5.240583709896054,-120.06665943230175,-233.62094139565892,-324.3067778823977,-383.2472073718203,-404.67272996338176,-386.4860662254261,-330.46745351856254,-242.10038395916308,-130.03484200527964,-5.24058370990079,120.06665943229619,233.62094139565266,324.3067778823912,383.24720737181303,404.6727299633746,386.48606622541917,330.467453518555,242.1003839591566,130.0348420052735,5.2405837098959935,-120.06665943229996,-233.62094139565608,-324.30677788239296,-383.2472073718139,-404.6727299633741,-386.4860662254175,-330.46745351855355,-242.10038395915365,-130.03484200526964,-5.240583709891183,120.06665943230566,233.6209413956622,324.3067778823999,383.2472073718214,404.67272996338164
303,377.0105359382625,312.02996170703767,216.50572078334804,99.78839142532749,-26.696920952009723,-150.56895269817875,-259.70224627866946,-343.4140745414563,-393.5101404815744,-405.08669212498904,-377.0105359382645,-312.0299617070411,-216.50572078335261,-99.78839142533286,26.696920952004177,150.56895269817252,259.70224627866264,343.4140745414494,393.5101404815669,405.0866921249818,377.0105359382577,312.0299617070338,216.50572078334665,99.78839142532738,-26.69692095200817,-150.5689526981754,-259.7022462786651,-343.4140745414501,-393.5101404815667,-405.08669212498023,-377.010535938255,-312.02996170703136,-216.50572078334267,-99.78839142532257,26.696920952013812,150.5689526981818,259.70224627867174,343.4140745414574,393.51014048157435,405.0866921249878
304,365.1277005095967,291.5340691149719,189.40305179807427,68.7319441225229,-58.66712512735471,-180.323447411871,-284.32845427637795,-360.50141100348503,-401.3859778605464,-402.9800885840649,-365.12770050959983,-291.5340691149763,-189.4030517980798,-68.73194412252909,58.6671251273485,180.32344741186424,284.32845427637073,360.501411003478,401.3859778605389,402.98008858405785,365.1277005095933,291.5340691149695,189.40305179807447,68.73194412252441,-58.667125127351575,-180.3234474118661,-284.3284542763721,-360.50141100347753,-401.38597786053754,-402.9800885840551,-365.12770050958954,-291.5340691149661,-189.40305179806955,-68.73194412251877,58.667125127357906,180.32344741187305,284.32845427637915,360.50141100348503,401.3859778605452,402.9800885840625
305,350.8965753883652,269.0946127802,160.95179458069504,37.053893310538626,-90.47110120650879,-209.14015398823614,-307.33711133245885,-375.44977087589234,-406.8107909336215,-398.35033635732003,-350.89657538836934,-269.0946127802054,-160.95179458070137,-37.05389331054549,90.47110120650206,209.140153988229,307.33711133245146,375.4497708758853,406.81079093361416,398.3503363573133,350.8965753883633,269.0946127801992,160.95179458069686,37.05389331054177,-90.47110120650407,-209.14015398822977,-307.3371113324516,-375.4497708758837,-406.81079093361166,-398.3503363573095,-350.89657538835854,-269.0946127801949,-160.95179458069114,-37.05389331053543,90.47110120651095,209.14015398823707,307.3371113324589,375.4497708758912,406.81079093361916,398.35033635731656
306,334.3911704011748,244.83925101456035,131.32075984326957,4.947677732985113,-121.90971754630185,-236.83374027720964,-328.57482639208655,-388.15271918427624,-409.7355194036918,-391.2105521886448,-334.3911704011799,-244.83925101456663,-131.32075984327662,-4.947677732992524,121.90971754629473,236.83374027720228,328.57482639207916,388.1527191842693,409.73551940368475,391.2105521886386,334.3911704011746,244.83925101456126,131.32075984327307,4.947677732989888,-121.90971754629558,-236.83374027720185,-328.5748263920781,-388.1527191842665,-409.7355194036811,-391.2105521886337,-334.39117040116884,-244.8392510145561,-131.32075984326664,-4.947677732982974,121.90971754630287,236.83374027720942,328.57482639208547,388.1527191842739,409.7355194036883,391.21055218864024
307,315.7001221925889,218.90774814688376,100.6871584925949,-27.38939176363268,-152.78487752092244,-263.22471495162836,-347.8982832884385,-398.51714370710573,-410.1263694675124,-381.58956866599726,-315.70012219259485,-218.90774814689075,-100.6871584926025,27.389391763624893,152.7848775209151,263.22471495162097,347.8982832884313,398.51714370709914,410.1263694675059,381.58956866599175,315.70012219259036,218.90774814688638,100.68715849260005,-27.389391763626357,-152.78487752091473,-263.2247149516193,-347.898283288429,-398.5171437070952,-410.1263694675012,-381.5895686659859,-315.70012219258376,-218.90774814688055,-100.68715849259308,27.389391763633647,152.78487752092224,263.2247149516269,347.89828328843623,398.51714370710226,410.1263694675078,381.58956866599175
308,294.92623326995823,191.45117940541155,69.23555018185951,-59.75733708593592,-182.90075984591056,-288.14058188764113,-365.1751961807263,-406.4639179464411,-407.96511942291727,-369.5318525501512,-294.926233269965,-191.4511794054191,-69.23555018186752,59.75733708592792,182.9007598459032,288.1405818876339,365.1751961807194,406.463917946435,407.96511942291147,369.53185255014654,294.9262332699615,191.45117940541581,69.23555018186622,-59.757337085928164,-182.90075984590158,-288.1405818876311,-365.17519618071594,-406.46391794642994,-407.9651194229058,-369.5318525501398,-294.92623326995414,-191.45117940540945,-69.23555018185886,59.75733708593568,182.90075984590914,288.14058188763846,365.1751961807229,406.4639179464365,407.9651194229117,369.5318525501448
309,272.1859199420296,162.63106039458393,37.156739538489155,-91.95474186985976,-212.06505245762727,-311.4169581667409,-380.2852022409612,-411.9284811170327,-403.2493301868776,-355.0973252147395,-272.185919942037,-162.6310603945919,-37.1567395384974,91.95474186985174,212.06505245762008,311.41695816673405,380.28520224095485,411.9284811170273,403.24933018687267,355.0973252147358,272.18591994203456,162.63106039458978,37.156739538497334,-91.9547418698507,-212.0650524576172,-311.41695816673,-380.28520224095024,-411.9284811170212,-403.2493301868661,-355.0973252147283,-272.18591994202666,-162.63106039458305,-37.15673953848975,91.95474186985825,212.06505245762463,311.41695816673706,380.28520224095666,411.928481117027,403.24933018687113,355.09732521473234
310,247.60857202229712,132.61840611857534,4.646626617198429,-123.77999707242085,-240.09017222264052,-332.8986485091158,-393.1206856382485,-414.8613310242345,-395.9924588207102,-338.36108570611924,-247.60857202230494,-132.61840611858355,-4.646626617206692,123.77999707241301,240.0901722226337,332.8986485091094,393.12068563824283,414.86133102422997,395.9924588207063,338.3610857061166,247.60857202230372,132.6184061185827,4.646626617207929,-123.77999707241067,-240.09017222262958,-332.89864850910425,-393.1206856382372,-414.861331024223,-395.9924588206989,-338.36108570610855,-247.60857202229542,-132.61840611857573,-4.646626617200319,123.77999707241807,240.09017222263665,332.8986485091107,393.12068563824295,414.8613310242279,395.992458820703,338.36108570611145
311,221.33582773553658,101.59272497363682,-28.09498154682001,-155.032555524227,-266.794462791593,-352.44066917459253,-403.5875272602485,-415.22842621802266,-386.2238737510159,-319.41303754129837,-221.33582773554463,-101.59272497364505,28.094981546811923,155.03255552421956,266.79446279158674,352.44066917458696,403.58752726024375,415.22842621801914,386.2238737510131,319.413037541297,221.33582773554468,101.59272497364549,-28.09498154680938,-155.03255552421595,-266.7944627915814,-352.4406691745807,-403.58752726023715,-415.22842621801135,-386.22387375100516,-319.41303754128853,-221.33582773553618,-101.59272497363852,28.094981546816804,155.03255552422297,266.794462791588,352.44066917458645,403.58752726024204,415.2284262180153,386.22387375100806,319.4130375412901
312,193.52076781555598,69.74095357014508,-60.86559112450833,-185.514187684385,-292.0033630003651,-369.9092146388084,-411.60577503935775,-413.0114943529888,-373.9887709790609,-298.3574209687149,-193.52076781556408,-69.74095357015315,60.865591124500604,185.5141876843781,292.0033630003595,369.90921463880375,411.605775039354,413.0114943529864,373.9887709790594,298.3574209687148,193.52076781556542,69.74095357015489,-60.86559112449681,-185.51418768437333,-292.00336300035315,-369.9092146387965,-411.60577503934667,-413.011494352978,-373.98877097905097,-298.3574209687061,-193.5207678155569,-69.7409535701481,60.86559112450388,185.5141876843798,292.003363000359,369.9092146388014,411.60577503935053,413.0114943529808,373.9887709790527,298.3574209687064
