dx: 0.03
dt: 7.10
x0: 0.50
sigma: 0.10
init: sine
advance: centered
276.9,185.62939736919492,133.79522823486963,68.8642495038959,-2.80764221168522,-74.20470275941895,-138.33809036623018,-188.92998216613722,-221.02809124360599,-231.49043098272816,-219.29287461014238,-185.62940386070085,-133.7952337279869,-68.86425386336592,2.8076390932071718,74.20470095871966,138.3380899276488,188.92998310047346,221.02809352785295,231.49043456064072,219.29287939361987,185.62940973195887,133.79524054245567,68.86426145325049,-2.8076309147948137,-74.20469239315969,-138.33808118585432,-188.92997439769596,-221.02808507838313,-231.49042657253278,-219.29287206356838,-185.6294032404534,-133.79523504933826,-68.86425709377995,2.8076340332740983,74.20469419385954,138.33808162443512,188.92997346335906,221.02808279413568,231.49042299462045,219.2928672800901
284.0,29.97203022247774,-14.770619360132827,-58.0674177583013,-95.6801725683826,-123.92708518009273,-140.0431508796968,-142.4508167787564,-130.91440368453803,-106.5631760234241,-71.78080157244264,-29.972021450525745,14.770629663566922,58.06742933951318,95.68018514220304,123.92709843691371,140.043164493091,142.45083041351677,130.9144170049318,106.56318870145971,71.78081329594424,29.97203193082126,-14.770620684536794,-58.0674220828418,-95.6801797865748,-123.92709511420114,-140.0431632851099,-142.45083135001192,-130.914420062844,-106.56319380549243,-71.78082032041925,-29.972040702772915,14.770610381102841,58.06741050162998,95.68016721275404,123.92708185737978,140.04314967171535,142.45081771525125,130.91440674244987,106.56318112745714,71.78080859691842
291.09999999999997,28.684328216224543,-25.848107741109487,-77.85034971312359,-122.23205595356879,-154.6488358757466,-171.92750927115958,-172.37671929541202,-155.95249425817144,-124.2625518757144,-80.40892465589909,-28.684311339451085,25.84812236576053,77.85036172554456,122.23206505797413,154.6488418479552,171.92751196411587,172.37671864280688,155.95249027607383,124.2625446621773,80.4089143885428,28.684298271092842,-25.848137913334313,-77.85037936950118,-122.2320843638605,-154.64886234039687,-171.92753313852143,-172.37673997779186,-155.95251124629942,-124.262564751287,-80.40893310187718,-28.68431514786684,25.848123288683183,77.85036735708054,122.23207525945627,154.64885636818872,171.92753044556463,172.37674063039643,155.9525152283967,124.26257196482464,80.40894336923273
298.2,-162.70552072519715,-207.95160241351297,-232.84193234230352,-234.9400718632213,-214.04064072178318,-172.18942110123902,-113.48310220255695,-43.66826775646118,30.421119636006566,101.5326743822485,162.70550193379125,207.95157964671947,232.84190616071672,234.94004291151745,214.04060971285054,172.18938879862,113.48306940164927,43.668235264932335,-30.42115101810667,-101.53270388218878,-162.70552882518578,-207.95160326741262,-232.84192592908857,-234.9400583408062,-214.04062042313512,-172.18939452617732,-113.48307000544793,-43.66823073010502,30.421160579897702,101.53271823550071,162.70554761659224,207.9516260342066,232.84195211067566,234.94008729250973,214.0406514320672,172.18942682879558,113.48310280635506,43.668263221633595,-30.42112919779734,-101.53268873555963
305.3,-164.2868232589797,-153.02763648054218,-126.78904107490885,-88.13945356783674,-40.862164799675014,10.414994940045034,60.67266018200445,104.99126073640991,139.0325834936794,159.46442694236373,164.28678026153563,153.02759830565137,126.78900866256339,88.13942771613628,40.86214614517388,-10.415005938010864,-60.67266325262807,-104.99125580408287,-139.0325706798515,-159.46440656255513,-164.286752817564,-153.0275644732782,-126.78896927485427,-88.13938374294699,-40.862098669270594,10.415055747613508,60.67271416945266,104.9913065743886,139.03262005350496,159.46445332381197,164.28679581500742,153.0276026481687,126.78900168719967,88.13940959464813,40.86211732377177,-10.415044749648217,-60.672711098829154,-104.99131150671548,-139.03263286733187,-159.46447370362102
312.4,-151.03356859472265,-139.9563315197385,-115.17919399028338,-79.12751421291685,-35.33028114967459,11.925327493650144,58.01360407661781,98.42310750283713,129.19827449445393,147.3266176743142,151.03360881004363,139.95638199377152,115.17925348019027,79.12758125385747,35.33035409087978,-11.925250448235431,-58.01352482410728,-98.42302799469051,-129.19819668842499,-147.32654348624598,-151.03354006669292,-139.95632038782747,-115.17920052859584,-79.12753826045767,-35.3303221143141,11.925270620598184,58.01353269555662,98.42302337140495,129.19817968424522,147.32651451987172,151.0334998513724,139.95626991379507,115.17914103868937,79.12747121951679,35.330249173108314,-11.925347666013721,-58.01361194806752,-98.42310287955175,-129.19825749027402,-147.32658870793938
319.5,-150.92213873583245,-88.01222764990467,-16.487060320560786,56.65198160624328,124.24553904025544,179.67708339876123,217.52058852996328,234.07166796731988,227.7101860995013,199.0588483478801,150.92224643963857,88.01232544939126,16.48714580757941,-56.651910536666435,-124.2454841380895,-179.67704601587943,-217.52056958685577,-234.07166793042927,-227.71020496973563,-199.05888566059295,-150.9223012760664,-88.01239645927896,-16.48723124242821,56.65181278054655,124.24537646777848,179.67693108257734,217.52045022060227,234.07154707041798,227.71008559194127,199.05877070449182,150.92219357225954,88.01229865979181,16.487145755409117,-56.65188385012311,-124.24543136994461,-179.6769684654596,-217.52046916370955,-234.07154710730805,-227.71006672170557,-199.05873339177919
326.59999999999997,50.32882644712262,103.81691690155512,147.1426861589214,176.06510454897364,187.75304272714502,181.06240237781293,156.64810856557824,116.90000114200025,65.70890060271222,8.085747497923137,-50.32890331630472,-103.81701946639564,-147.14281189393336,-176.0652503581449,-187.7532050201686,-181.06257715849642,-156.6482915302411,-116.90018778544541,-65.70908632915811,-8.085927734168365,50.32873300827444,103.81686328012947,147.14267367525542,176.06513351045677,187.75311242064882,181.06251108725294,156.6482536141673,116.90017895816027,65.70910680801863,8.085977014917603,-50.32865613909203,-103.81676071528844,-147.14254794024305,-176.06498770128576,-187.7529501276258,-181.06233630657013,-156.6480706495044,-116.89999231471505,-65.70892108157298,-8.085796778672147
333.7,51.9926365024111,87.54169431885919,114.52154651260064,130.2912167788756,133.30705989615808,123.27386447619293,101.17375030294887,69.17003158783086,30.395456675978295,-11.354447222738628,-51.99290672286415,-87.54194416341664,-114.52176982926078,-130.2914080688408,-133.3072144492346,-123.27397848677091,-101.17382096370902,-69.17005715887106,-30.395436527654425,11.354512594306499,51.99301570801174,87.54209407856811,114.52195698300704,130.2916278528362,133.30746145166785,123.2742466256219,101.17410363650961,69.1703474052791,30.395727200840298,-11.354228651682519,-51.992745487559205,-87.54184423401122,-114.5217336663476,-130.29143656287096,-133.3073068985917,-123.27413261504438,-101.17403297574921,-69.17032183423831,-30.39574734916266,11.35416328011462
340.79999999999995,188.4808045353999,217.2015466475799,224.66108135833235,210.12922101903126,175.02844902796537,122.79467715419162,58.5409144644245,-11.4432297160523,-80.3072166689389,-141.31015681896076,-188.48065503922564,-217.20133246834115,-224.66080776983273,-210.12889475792855,-175.02807812788942,-122.79427074793387,-58.54048255905579,11.443676485588043,80.30766730169324,141.3106002188598,188.48108028829222,217.20172909553224,224.66116600887045,210.12920578777806,175.02833428996416,122.79446573467376,58.5406115692404,-11.443616628618315,-80.30767807181594,-141.31068135087818,-188.4812297844665,-217.2019432747706,-224.66143959736968,-210.12953204888095,-175.02870519004048,-122.79487214093194,-58.54104347460873,11.443169859082857,80.30722743906114,141.31023795097894
347.9,189.60802182286753,153.14847886542117,101.69773007582415,40.29213465303785,-25.057499336464986,-87.95429474551628,-142.2414762425779,-182.60503834765987,-205.09391726219192,-207.50674845115367,-189.60735145237263,-153.14784876069427,-101.69715575213536,-40.29163025214223,25.057921394543428,87.954624068307,142.2417047210614,182.60516035593727,205.0939297960148,207.50665120189626,189.60714681463494,153.14754177333685,101.69675397420504,40.291143576746066,-25.05848098384172,-87.95524279256234,-142.24236734522904,-182.60585056401084,-205.09463059278045,-207.50734533141298,-189.60781718513024,-153.14817187806426,-101.69732829789471,-40.29164797764203,25.058058925762793,87.95491346977118,142.24213886674593,182.60572855573403,205.09461805895913,207.5074425806706
355.0,89.91127422899152,57.79273963885635,20.01706954193159,-19.717998809500216,-57.52292890504518,-89.69711969240194,-113.09114597261825,-125.41504586605284,-125.46247802921252,-113.2288065573897,-89.91155460483664,-57.79318232327017,-20.01766363455465,19.71726793719907,57.52207924956895,89.69617217508772,113.09012392448668,125.41397445332049,125.46138363361692,113.22771612658235,89.91049498884306,57.79217961335337,20.01674252076066,-19.718084773992445,-57.52277169612847,-89.69672318108061,-113.0905199223166,-125.41420569220743,-125.46144441969236,-113.227604963091,-89.91021461299862,-57.7917369289396,-20.016148428137342,19.718815646293535,57.52362135160459,89.69767069839494,113.09154197044904,125.41527710494033,125.4625388152875,113.22869539389764
362.09999999999997,89.08404327571252,26.40702186944361,-38.854983976374086,-100.31367893167054,-151.95306012633893,-188.71830536802196,-207.01057435161295,-205.03928827073975,-182.99740424720963,-143.0425274935848,-89.08571007831318,-26.40861013699144,38.85351335229666,100.31236216270935,151.95192963571589,188.71738899216797,207.00989465474333,205.03886198924698,182.99724187755933,143.0426330338552,89.08608092975318,26.409237168008033,-38.85264558128891,-100.3112750191116,-151.95064988861122,-188.7159481531781,-207.0083282021061,-205.03720849422484,-182.99554205468678,-143.0409287384137,-89.08441412715274,-26.40764890046053,38.8541162053656,100.3125917880726,151.95178037923398,188.7168645290318,207.009007898976,205.03763477571783,182.99570442433827,143.0408231981434
369.2,-121.58370908757558,-174.20192300727192,-209.7680988119324,-224.80075126749986,-217.82835849317726,-189.53340529585898,-142.68557733338386,-81.8706455143039,-13.041579305048089,57.06417091111601,121.58418197258139,174.20279933472145,209.76935700373534,224.80236034279758,217.83027883119695,189.53558961150497,142.6879718415551,81.87319125426191,13.044213592226427,-57.061512941610744,-121.5815657687792,-174.20028931624208,-209.7670149755638,-224.80024397344098,-217.82844023269234,-189.53407405624927,-142.68681664754834,-81.87242486621528,-13.043854881157571,57.06145514304514,121.58109288377223,174.1994129887922,209.76575678376102,224.7986348981433,217.82651989467274,189.5318897406038,142.6844221393784,81.8698791262581,13.041220593978679,-57.064113112551595
376.29999999999995,-123.3213066775629,-133.49638682173347,-130.60371897373463,-114.92644423953493,-87.9991551681201,-52.45767934582534,-11.781066303169439,30.048966148435852,68.93779038339898,101.07867995319742,123.3254389220912,133.50037398110766,130.6074628708576,114.9298526872346,88.00214423910211,52.46017543924145,11.783007956916151,-30.047626744318023,-68.9370862094838,-101.07862834858506,-123.32604115745762,-133.50161522741928,-130.60931256451164,-114.93226528263357,-88.00506033014021,-52.46352322207997,-11.786704998031212,30.0436714783485,68.93297011043566,101.0744527684765,123.32190891292905,133.49762806804495,130.6055686673883,114.92885683493407,88.00207125915821,52.461027128663915,11.784763344284784,-30.04501088246664,-68.93367428435022,-101.07450437308921
383.4,-180.371860159714,-187.40491583402408,-176.09330494980853,-147.54433575711354,-104.55263215988558,-51.32657517933731,6.923644020070299,64.49603526953868,115.75496122335457,155.68279405303196,180.37107697667886,187.40311228246475,176.09052543914981,147.54064872813177,104.54812839947199,51.32136558502009,-6.9294311707897975,-64.50225747780371,-115.7614652777472,-155.6894198021477,-180.3776612725844,-187.40949299794227,-176.09654545980754,-147.54615982108265,-104.55299486331717,-51.325467591268676,6.926194627145833,64.49996609120947,115.76017546974488,155.68916333209117,180.37844445561825,187.41129654950126,176.0993249704666,147.54984685006463,104.55749862373091,51.33067718558638,-6.920407476425083,-64.49374388294365,-115.75367141535288,-155.68253758297675
390.5,-180.8501087332547,-125.7448107514683,-58.331211058396505,14.791739890575627,86.46623321859397,149.6762584461956,198.23437976823007,227.38740533471707,234.28166240762084,218.242334028762,180.83951379686354,125.73451287673761,58.3214638131782,-14.800696496754782,-86.47417864436463,-149.68299704880664,-198.23974562092064,-227.39126631238594,-234.28392344018283,-218.24293944209285,-180.83844868367652,-125.73180346365434,-58.317176814941774,14.806455520020947,86.48126788639452,149.69124194893314,198.24894316233895,227.40119002110143,234.29432896155316,218.2535705576472,180.84904362006756,125.7421013383852,58.326924060160124,-14.797498913841224,-86.47332246062365,-149.6845033463219,-198.2435773096483,-227.39732904343347,-234.29206792899114,-218.252965144317
397.59999999999997,-12.63337670698101,34.754148302406236,78.73923562714873,115.01644404291457,140.03484143908628,151.34559149976255,147.841659448301,129.86617287109885,99.17883059322585,58.78364782305793,12.634899151938669,-34.74995616773964,-78.73247702704168,-115.00728539653318,-140.0235082626989,-151.33236285378487,-147.82686106590063,-129.85016913756368,-99.1620155735887,-58.7664355589087,-12.617713466344327,34.766692106164044,78.74835112394925,115.02190677897397,140.0365169037117,151.3434384374548,147.8357308746004,129.8566147671653,99.16587831129912,58.76762029130602,12.616191021385504,-34.770884240830924,-78.75510972405579,-115.03106542535517,-140.04785008009898,-151.35666708343206,-147.85052925699975,-129.8726185006998,-99.18269333093686,-58.78483255545646
404.7,-11.21870296460935,39.960156911860935,87.22868256378409,125.96000469116468,152.36290177276229,163.85290951636648,159.30530536316326,139.16520418162168,105.40398821696951,61.32633621435585,11.246741006485195,-39.93281978518128,-87.20271948308697,-125.93605495366299,-152.34155510047808,-163.83469153521773,-159.2906646603075,-139.1545012597531,-105.39748661754427,-61.32419602833076,-11.24901493234151,39.92618773904472,87.19189261965533,125.92129986624713,152.32323510829946,163.8132577372838,159.26664482785768,139.1284868407795,105.3701181733802,61.29614746090169,11.220976890465693,-39.95352486572378,-87.21785570035208,-125.94524960374798,-152.3445817805833,-163.83147571843227,-159.2812855307135,-139.1391897626495,-105.3766197728059,-61.29828764692769
411.79999999999995,171.00190469826896,213.2878390219462,234.69692472242315,233.13315809781,208.74925569141763,163.93171409415368,103.06721213299313,32.11322140274079,-41.98514345303104,-111.97495217861275,-171.00541803027204,-213.29849304469724,-234.71445709852358,-233.15713712197447,-208.77909092048816,-163.96667088577325,-103.10642973493745,-32.15573414749419,41.94038237033628,111.92904492438545,170.9594949934693,213.2536850028951,234.671867374421,233.11781441592512,208.74400348801947,163.93668269592123,103.08227919646185,32.13801592680305,-41.95123199184654,-111.93275879302546,-170.955981661467,-213.24303098014408,-234.65433499831994,-233.09383539176054,-208.71416825894917,-163.90172590430154,-103.04306159451691,-32.0955031820491,41.99599307454092,111.9786660472518
418.9,172.44522162836307,155.41265342427934,123.16388221110896,78.85536063919166,26.82412267471105,-27.83675075442497,-79.77667556356928,-123.91131688611824,-155.92028148830374,-172.67003256633834,-172.52062896553375,-155.4862628819323,-123.23388128010188,-78.9200257101318,-26.881861478941047,27.787359937888624,79.73684890054872,123.8820350412339,155.90226547775885,172.66372600410278,172.5261871401019,155.50354893259936,123.26246956693001,78.9592122946209,26.930681457328305,-27.730108675495785,-79.67257607023691,-123.81232325339471,-155.82883126796776,-172.58837756631934,-172.450779802931,-155.4299394749454,-123.19247049793631,-78.89454722367961,-26.872942653097823,27.77949949203247,79.71240273325725,123.84160509827723,155.84684727851175,172.59468412855364
426.0,139.7865190059555,123.87766316842996,95.83939643330328,58.4171972489456,15.275170424485452,-29.362644597341585,-71.12577670752945,-105.92516018219705,-130.353425533696,-142.01846029800552,-139.7775879203929,-123.84944113050032,-95.79257836324436,-58.35293596302333,-15.195048248829067,29.456654788857094,71.23136007198698,106.03971690675267,130.47413485159944,142.14234994523804,139.9016073226741,123.97053651854895,95.90776796671449,58.45938343158437,15.29013249252597,-29.375275059670457,-71.16568869632638,-105.99137093183772,-130.44430471578397,-142.1317701654666,-139.91053840823662,-123.99875855647802,-95.95458603677264,-58.52364471750673,-15.37025466818315,29.28126486815441,71.0601053318688,105.87681420728237,130.32359539788035,142.00788051823372
433.09999999999997,139.68151124197104,75.84854915837758,4.600001058453316,-67.08906199276394,-132.20068870924754,-184.36102651223737,-218.46424534950592,-231.1723322296118,-221.24183309211585,-189.64555839313132,-139.47733931989194,-75.64915821078164,-4.410300752211853,67.2644006065328,132.35734821195723,184.49514942700733,218.5725291250463,231.25211055999526,221.2911415700804,189.66318288030266,139.46284584290547,75.60290364714133,4.333424042783221,-67.37000650202376,-132.4890829258773,-184.6497692134977,-218.7462267318104,-231.44060897548542,-221.48979933771562,-189.86710838653656,-139.66701776498417,-75.80229459473621,-4.523124349024101,67.19466788825568,132.33242342316797,184.51564629872817,218.63794295627,231.36083064510018,221.4404908597501,189.8494838993641
440.2,-66.77312318584282,-120.93854732657798,-163.25641427558352,-189.58678809240342,-197.3548679333392,-185.80296348694853,-156.0645964125398,-111.05347585571353,-55.17821755278614,6.089266550735999,66.74945755160243,120.86255922700575,163.12997478988055,189.41301058033545,197.1380313739889,185.5484071160463,155.77858825276132,110.7430583771598,54.851034263995786,-6.425159311334454,-67.08578898947829,-121.1910477459391,-163.44253191234404,-189.701940112657,-197.39621891218076,-185.76949522604286,-155.95713301154439,-110.87466342021163,-54.93245903838469,6.395919753786842,67.10945462371956,121.26703584551244,163.568971398048,189.87571762472484,197.61305547153003,186.02405159694402,156.24314117132192,111.18508089876525,55.25964232717493,-6.0600269931882735
447.29999999999995,-68.93327389412542,-99.44741286661773,-120.25135644093592,-129.31075495600416,-125.74024424183722,-109.89007595100024,-83.31181413754163,-48.60645639306716,-9.169846525097142,31.139700846361507,68.37902937737454,98.90606002949185,119.73622518693115,128.83452952621778,125.3146508868522,109.52559419167919,83.01741872444478,48.38939631830692,9.035466528096265,-31.18809188409665,-68.34023990789245,-98.78104517826658,-119.52806323450199,-128.5483461107027,-124.95749279372886,-109.10625583854014,-82.54622561324902,-47.877950787252786,-8.496362063547394,31.741580741037694,68.89448442464408,99.3223980153936,120.04319448850688,129.02457154048898,125.38308614871357,109.47073759786156,82.8406210263461,48.095010862011634,8.63074206054776,-31.693189703303233
454.4,-190.0679679390258,-214.345837510995,-217.66719027472158,-199.7003062933136,-162.1968499413046,-108.82057861727259,-44.78888943236932,23.63771266924944,89.76825545412912,147.13608354662628,190.13169564993797,214.55169236439752,218.01010344093027,200.17183411211212,162.78538183288393,109.51162297323654,45.5654304472293,-22.794796012470528,-88.87971856100103,-146.22380514434334,-189.21813906044218,-213.65935238284385,-217.16095243917067,-199.38678100598074,-162.08375723529585,-108.91070321034292,-45.080012157930256,23.15276021888208,89.10141441774793,146.30377376366553,189.1544113495313,213.45349752944247,216.81803927296275,198.9152531871819,161.4952253437154,108.21965885437778,44.30347114306906,-23.995676875661275,-89.98995131087597,-147.21605216594796
461.5,-189.83605635701662,-148.566746465819,-92.68837646957763,-27.665040490976978,40.14222192705526,104.09799271927052,157.94194628384062,196.4016510410391,215.70871634586643,213.9677596010329,191.34207426322214,150.037820946502,94.08828478880632,28.95931225990394,-38.98545597482243,-103.10721600056233,-157.14155500967112,-195.81135350092484,-215.34304762432956,-213.83572367558406,-191.4469222965462,-150.37697123204828,-94.65338632097112,-29.736450363500097,38.01541701907989,101.9681617711386,155.86153280199807,194.42188170990516,213.87833965685167,212.3318455028939,189.9409043903416,148.90589675136616,93.25347800174174,28.442178594572155,-39.17218297131342,-102.95893848984625,-156.66192407616697,-195.01217925002015,-214.24400837838846,-212.4638814283431
468.59999999999997,-73.01969032355075,-37.23104491526911,2.2704041585520542,41.600036772975784,76.88880972698746,104.66245804106231,122.18207155397805,127.71269671035328,120.69365865770172,101.79391920618045,72.84704012725354,36.67210705617822,-3.2018667753374075,-42.881088446483716,-78.48790671344878,-106.5402252655719,-124.29227215551641,-130.00337054675578,-123.10840173680538,-104.27327253930537,-75.32995380683569,-39.09744350710935,0.8938273857098977,40.74717770787623,76.5806685902891,104.9066222902126,122.9725290548288,129.02998377585567,122.50533930847766,104.05538385198432,75.50260400313411,39.65638136620106,0.03763523107588185,-39.466126034368585,-74.98157160382866,-103.02885506570392,-120.86232845329155,-126.73930993945343,-120.09059622937396,-101.57603051885883
475.7,-75.39948178600179,-14.56066478639363,47.523217815284795,104.75954669505556,151.53503241565028,183.26544428379742,196.84448271749363,190.9478530215063,166.16277552595153,124.93025771395932,71.30578521825969,10.561865935939409,-51.32865524950152,-108.27792021388014,-154.67970798623654,-185.95898955701807,-199.02057366935776,-192.55290707074744,-167.1572709150077,-125.28970666581256,-71.02133690677096,-9.640524422567836,52.86420347893795,110.3898648657811,157.3160459741308,189.05480549013976,202.49963828500861,196.32955425173617,171.13850707376582,129.37750055514556,75.11503347451408,13.639323273022654,-49.05876604472246,-106.87149134695814,-154.17137040354564,-186.3612602169186,-200.3235473331436,-194.72450020249525,-170.14401168470903,-129.0180516032923
482.79999999999995,131.3126888058693,183.06924281230994,216.71982126733582,229.01924611710976,218.81571502718344,187.1622636877683,137.2123517013848,73.90982572163111,3.503641757676448,-67.0651180096479,-130.84389902606415,-181.55034178903236,-214.18820938472203,-225.53726006164834,-214.46909285160842,-182.0580336556547,-131.4761968960917,-67.68298931167047,3.060550878853192,73.80503466472851,137.59358058314712,188.1435886872723,220.462674003753,231.33844425879616,219.65415221891226,186.4992948232657,135.06430127436312,70.32958586257425,-1.4206301459508666,-73.21217004085699,-138.0623703629514,-189.6624897105497,-222.99428588636673,-234.82043031425772,-224.00077439448756,-191.6035248553797,-140.80045607965712,-76.55642227253506,-5.143562490578759,66.4722533857769
489.9,142.12005536893383,147.1560778862012,138.27740275075732,116.39505103593528,83.67983765349831,43.349167273702676,-0.6482772973027409,-44.01908028253334,-82.54503340096417,-112.49537303794355,-130.99097798135688,-136.28490202168763,-127.93181283845625,-106.82978983453071,-75.13043363905054,-36.02613514689267,6.5646201817626775,48.38305392761123,85.2491822923206,113.47311205531602,130.21823194520965,133.7806985040273,123.75781364086137,101.0887726699558,67.96376140343179,27.610275095493193,-16.02244164384004,-58.64995384726089,-96.07235551963299,-124.58605614538283,-141.3473093327857,-144.65187436854066,-134.1034035531639,-110.65403387136216,-76.51316541788098,-34.93330722230263,10.106098759381211,54.28598020218314,93.36820662827756,123.60831712801055
497.0,182.7530532573314,183.16311097149728,166.1492640117728,133.2443453221124,87.52753768812323,33.32645296419307,-24.20285358029176,-79.57691208453375,-127.51795655548922,-163.46703728598752,-184.02698669256753,-187.29195914707105,-173.0313609827395,-142.7102310206769,-99.34413059291268,-47.20278934086872,8.608455186243447,62.64843751641598,109.67224103955489,145.1435015647729,165.67681702785802,169.366997616732,155.97297962918515,126.93846380635453,85.2473307701328,35.1280669058639,-18.36378049341684,-69.84415721062607,-114.13117262070588,-146.7558513389917,-164.4028835926216,-165.23814944115867,-149.0908826582188,-117.47257810779017,-73.43073786534299,-21.25173052918788,33.95817888746464,86.77263177874386,131.97688813664018,165.07938706020647
504.09999999999997,158.3487202703124,98.43462525251346,27.55300242502645,-47.47171879925004,-119.373947894005,-181.15621055838926,-226.77310520941495,-251.72301294857235,-253.48964168885925,-231.7901610059037,-188.6055936654045,-127.99042225892008,-55.67996123038385,21.4661772687555,96.13016637829834,161.24652810007504,210.68776426706472,239.85808800037248,246.1372865644632,229.13141508954027,190.7059241054078,134.7981119492598,67.0273822574562,-5.858436070567819,-76.6464193964172,-138.36652984804272,-184.97489623620754,-211.9454863377274,-216.71225215957796,-198.91848994555417,-160.44905071031476,-105.24231494285311,-38.90042345210034,31.863977601060597,99.89020091212258,158.27621230635742,201.06023717855882,223.8104112859274,224.06460728397505,201.577235861918
511.2,-28.041489133684166,-73.21049255355629,-112.58716076752722,-141.95652425298823,-158.0582421944716,-158.9152387344139,-144.03710509928595,-114.47811409832454,-72.74392165526586,-22.555844279258253,31.50444847802666,84.43526724696204,131.29735960415422,167.69144004188846,190.1841958996344,196.64118275568973,186.43410148964065,160.50220809906443,121.2618473268817,72.37292926995117,18.385133865847024,-35.70163464124627,-84.91966050900209,-124.81164732778014,-151.85815237306494,-163.81260280513,-159.91133370528397,-140.93833104778037,-109.13858859045847,-67.98880371326875,-21.84809321018969,24.476859947839216,66.20946167237415,99.07673153887971,119.73219866790313,126.08665878385537,117.51433731492915,94.9142370470408,60.62066291884268,18.171718722575747
518.3,37.67389724917308,-4.267972629710684,-42.17051086416076,-72.01372415742489,-90.66332575110916,-96.1827866361779,-88.02562910399504,-67.0890723191782,-35.62377495610221,2.9914302146653995,44.58763722682977,84.62352647503634,118.6414636583432,142.717107250131,153.8581871995211,150.31305921971472,131.75844586357505,99.34758616528299,55.61367421797149,4.237636800467612,-50.29740608024204,-103.1315377381867,-149.4919886693659,-185.1505036962319,-206.82960403182784,-212.51816435376202,-201.66554316405512,-175.23533088830442,-135.61345823146814,-86.37959991796687,-31.9641283957601,22.77598389286112,73.02103587518218,114.44712060352448,143.63474258341495,158.38789177022565,157.932726404476,142.97681704219966,115.62355896959973,79.15053290283394
525.4,-114.69511687985734,-165.7936544571922,-196.92747435038893,-206.0291190117096,-193.2556443006734,-160.94744081337802,-113.3722998924181,-56.28043781565184,3.685294388230645,59.665619890867504,105.28063250711078,135.2764713369734,146.05902681184324,136.0619570559341,105.91259166271726,58.37917332415941,-1.8956112979153943,-68.8488385500251,-135.59483786486936,-195.10737973539744,-240.91958308672912,-267.77273152854315,-272.1500989595704,-252.64306049126378,-210.11311270857271,-147.6333493306902,-70.21448563838278,15.658410590223212,102.63380374684316,183.1873495105333,250.33406745947525,298.28991464876026,323.0185464981149,322.61022244703935,297.45616534653027,250.2016168199102,185.4823968287162,109.47086577545416,29.275739729795603,-47.74558966600367
532.5,-298.8110637374238,-290.96617509853485,-264.48571409441945,-222.80413589322205,-170.58069843455905,-113.22912059730828,-56.38022020630643,-5.330315552077941,35.4706050602031,62.84100696406541,75.15923731355915,72.49622330294619,56.5770922005142,30.576244181185615,-1.2331744338621036,-33.94010565992551,-62.520564662627436,-82.37429599600168,-89.81946467619679,-82.49586535070486,-59.63612662662884,-22.17737404580926,27.298478559432255,84.79075316240039,145.25088000537602,203.06232558083548,252.58294859401263,288.6968772645823,307.32189658575163,305.82251617843394,283.2879530504938,240.6473258413979,180.61014333447258,107.43713854963585,26.562992863044997,-55.893099323601206,-133.6821637250784,-200.99226571650334,-252.97303696975774,-286.16765779179485
539.6,-299.05915956977975,-245.47225465960196,-178.0133816649255,-100.62109500579638,-18.021828442529937,64.66260289328275,142.34338835863616,210.38885899679906,265.004680473852,303.5346879295839,324.6546528707025,328.44164582831036,316.31368893122544,290.84690581238647,255.48915200408172,214.19899980828208,171.04599533582964,129.8116189842765,93.630026965284,64.70347223010674,44.11971439402515,31.7884797274387,26.502133689119887,26.113350579157668,27.810924715519263,28.46510913148856,25.006950106008375,14.802688780430476,-4.015241082246689,-32.294821671601966,-69.7152076949485,-114.75787089614931,-164.80244095542088,-216.33916138574767,-265.27824827706957,-307.32671183305183,-338.3963338004743,-355.00316676150544,-354.61946635688923,-335.9433384880888
546.6999999999999,198.09381227408988,302.5930253184653,404.2421879052566,495.38138957793166,568.6639524433433,617.7368017825825,637.8421499448946,626.2820938873502,582.7006760878244,509.155356229212,409.9699956035381,291.38240605947124,161.0192205610247,27.247384105196854,-101.5366684569042,-217.61323153115129,-314.5746636620577,-387.83060994866867,-434.93666140297034,-455.7172512403771,-452.17362380644937,-428.18857406196076,-389.05930647323044,-340.90628419030617,-290.0177227068062,-242.19528210618768,-202.1659608261918,-173.11825625178238,-156.40802374127395,-151.4623841389183,-155.8901840711793,-165.78685731597562,-176.2021019930496,-181.72248949282073,-177.10956127963206,-157.92828814524307,-121.10152545664536,-65.33322768690101,8.644009056419122,98.02427915008235
553.8,549.4805596558112,514.1955682427903,456.19120827762356,373.9003269306054,267.63156147344125,139.72987391511322,-5.454591146464395,-161.79116229016336,-321.76977317480294,-477.0442045651198,-619.0689852724277,-739.7720420023809,-832.2012887508301,-891.0853980302672,-913.2568103102403,-897.8978641553339,-846.5875283621655,-763.1449817389018,-653.2853978216326,-524.1208990661688,-383.5540434658302,-239.62100536025275,-99.84586999094293,29.33422224475442,143.020791417008,238.142769206323,313.55871739664497,369.9673931040441,409.6403686312328,436.0077785503863,453.1424690824459,465.19747911984194,475.8559504641485,487.8508488549077,502.60445741979254,520.0252210338996,538.4834021119859,554.9687509250214,565.4148023652017,565.1573250809012
