dx: 0.03
dt: 3.90
x0: 0.50
sigma: 0.10
init: sine
advance: centered
11922.3,-163.87258348929146,-132.8851532922066,-88.88580225527429,-36.181741267400824,20.067643902428046,74.35583772850445,121.36822171562899,156.50231888961991,176.31833052532966,178.87586308809273,163.9238838284527,132.92531045027965,88.91382742975455,36.196944385482894,-20.06563719196852,-74.36707683754,-121.3924298999922,-156.53890006347189,-176.3663839387632,-178.9342055065896,-163.99107866804184,-132.9997031510047,-88.99358619642571,-36.280105292561046,19.981121842008918,74.28328809310713,121.31143091805119,156.46268530778292,176.2968300695498,178.87302517094597,163.939778328879,132.95954599292918,88.96556102194465,36.2649021744795,-19.98312855246745,-74.27204898407157,-121.28722273368888,-156.42610413392975,-176.2487766561136,-178.81468275244845
11926.199999999999,-118.03733771451698,-89.04496281302478,-51.33372668923492,-8.595659772569718,34.985098812747395,75.14188968095979,107.9432000575013,130.1775245406964,139.66774648352387,135.48426574027712,118.0360099454989,89.03042012445881,51.306327170378935,8.55607809051061,-35.035888025631195,-75.20263582569021,-108.01240736238829,-130.25348889220626,-139.74859738721452,-135.56801237856754,-118.1205901982178,-89.11375134507595,-51.386357467684505,-8.63083685297886,34.968241606842966,75.14376742991668,107.96376652490575,130.21627331186477,139.72372343511165,135.55609253396008,118.12191796723724,89.12829403364316,51.41375698654167,8.670418535037442,-34.91745239395836,-75.0830212851871,-107.89455922001953,-130.14030896035615,-139.64287253142155,-135.47234589566884
11930.1,-117.66851069630867,-66.49056116932131,-8.804294101701274,49.74287479872541,103.41928150192257,146.97008509783748,176.1316635095924,188.04898046517883,181.55506859738395,157.28527061697915,117.61505558418676,66.42749705695744,8.733173836840834,-49.82029999912629,-103.50110517247147,-147.05429246820935,-176.21618111485782,-188.13172720140093,-181.63400696529519,-157.3584568919808,-117.68068767729679,-66.48395888822432,-8.77907512859008,49.78608948903478,103.47942782033229,147.045682042377,176.2208496325911,188.14955970830405,181.6645643658619,157.4009867615929,117.73414278941723,66.54702300058567,8.850195393449482,-49.70866428863364,-103.39760414978264,-146.9614746720053,-176.13633202732663,-188.0668129720806,-181.5856259979476,-157.32780048659023
11934.0,-27.614381014229522,19.333494395971698,64.38596949307394,103.13251519058733,131.7799539862316,147.5237723465999,148.8226534836594,135.54935715862513,109.00317722422642,71.7827574156832,27.531715073664955,-19.418027006464428,-64.47028730007584,-103.21454200985652,-131.85767004524433,-147.5952640180613,-148.88616040534902,-135.6033155793622,-109.04625850861791,-71.81390075952537,-27.550153624476096,19.41274726700196,64.47829637666788,103.2356426924574,131.89134276501994,147.64067964089605,148.94220064788226,135.66860054483718,109.11918066451412,71.89266452035409,27.6328195650416,-19.328214656508138,-64.39397856966464,-103.15361587318847,-131.81362670600623,-147.56918796943532,-148.87869372619312,-135.61464212410115,-109.07609938012331,-71.8615211765116
11937.9,-26.880895058279094,25.104431751830973,74.62804249831592,116.84215133189714,147.61458545424173,163.93327003899543,164.20106752119017,148.39211041926058,118.05432489482199,76.15789823656186,26.804523590690025,-25.17411659917883,-74.68932485320886,-116.89352221937256,-147.65477995256077,-163.96129842621255,-164.21623964538838,-148.39405269239154,-118.04298949167398,-76.13356427238111,-26.76779024843431,25.22234482271078,74.74786041909597,116.96092378771382,147.72938787304858,164.04127560423677,164.29961677739558,148.4787767566838,118.12697430060194,76.21474184121723,26.84416171602217,-25.15265997536538,-74.68657806420416,-116.90955290023835,-147.68919337472906,-164.01324721702008,-164.28444465319848,-148.47683448355147,-118.13830970374664,-76.23907580539667
11941.8,73.31007006228332,120.43114525917294,155.75970004487877,175.83789918588866,178.70080496622586,164.0687077457664,133.3744928007717,89.62336491184581,37.09866219396943,-19.057443450631553,-73.34731488769968,-120.45601367571774,-155.7715797096021,-175.8364975820201,-178.68615660590254,-164.04117332023725,-133.33475029897315,-89.57239292606869,-37.03771582367304,19.126863503544527,73.42349927113207,120.53708647731078,155.85554464791323,175.92128716160488,178.76968302591192,164.1213798830011,133.4096620527253,89.64016529481498,37.09668002676881,-19.07815936046609,-73.38625444571532,-120.51221806076508,-155.84366498318838,-175.92268876547345,-178.7843313862341,-164.14891430853072,-133.449404554524,-89.69113728059286,-37.15762639706601,19.0087393075529
11945.699999999999,74.15855863268263,107.25411765726876,129.84912318827534,139.7324697376573,135.93738519545488,118.83604850767858,90.10314122699933,52.551901182513504,9.858726892165777,-33.79670924275514,-74.1406103561641,-107.22341640920857,-129.80642493529103,-139.67882585244413,-135.8741165685017,-118.76471302255837,-90.02549540010166,-52.46985691179118,-9.774304379852069,33.88143123422422,74.22354569018249,107.30252294260468,129.87975480267556,139.74457342911373,135.93066293091283,118.8106658116036,90.05972310560486,52.49151673405264,9.782862982159713,-33.88618459306572,-74.24149396670191,-107.33322419066707,-129.9224530556608,-139.79821731432688,-135.99393155786578,-118.88200129672461,-90.13736893250393,-52.57356100477371,-9.867285494470025,33.80146260159822
11949.6,146.51907399180737,175.95241975757588,188.1634160994699,181.95741831468408,157.94252226292662,118.47002469749941,67.40424837919562,9.744263428879961,-48.86546624075545,-102.68760983730682,-146.4535845771864,-175.87928364973985,-188.0844341521174,-181.8745353254866,-157.85777908614935,-118.38550799140368,-67.32203922557893,-9.66638608993972,48.93709416647131,102.75122463255114,146.50761983457232,175.9224088419008,188.115587393696,181.89294952028376,157.86300081557687,118.37740867915218,67.30081830359558,9.63256608775275,-48.98268048816881,-102.80745478722218,-146.57310924919346,-175.9955449497362,-188.1945693410469,-181.9758325094811,-157.94774399235286,-118.46192538524815,-67.38302745721198,-9.710443426693345,48.91105256245211,102.74383999197715
11953.5,147.13312815686928,148.78772605619352,135.88144723169555,109.67802195412523,72.74270238728094,28.691150979701746,-18.16449010193172,-63.23770320114956,-102.11655451683637,-130.99556132005944,-147.04819295907268,-148.70354281044888,-135.80008880890006,-109.60149166866059,-72.67288466876593,-28.62976497207876,18.215932871429715,63.2779360408058,102.14458676061473,131.0107027210839,147.05007068579863,148.69211062701095,135.77562821359808,109.56460496253054,72.6244801249304,28.571034471054034,-18.283543189794244,-63.352761386081156,-102.22478468447204,-131.0942984844782,-147.13500588359582,-148.77629387275752,-135.8569866363944,-109.64113524799522,-72.69429784344534,-28.632420478678057,18.23210042029463,63.31252854642598,102.19675244069705,131.07915708345547
11957.4,164.19791029548483,164.77898121098931,149.23474075723612,119.08670130403273,77.28579002151527,27.92349582788161,-24.168627268722787,-73.89189719792724,-116.37958707812668,-147.4733012224509,-164.13001322043382,-164.71992273296098,-149.18597509196212,-119.04942922403781,-77.26092928910624,-27.91165859680092,24.16714952656173,73.87714086944183,116.35191551309461,147.43339578664325,164.07885651811605,164.65877441192671,149.11634082681286,118.9730236414846,77.17963374816813,27.827474863499447,-24.252148569323225,-73.96086226313436,-116.43229775915337,-147.50845960739235,-164.14675359316777,-164.71783288995476,-149.16510649208527,-119.01029572147928,-77.2044944805758,-27.839312094580222,24.25362631148498,73.97561859161989,116.4599693241847,147.54836504319894
11961.3,164.3034438598919,133.8827985675927,90.36018414286798,37.99541906098773,-18.086219128062012,-72.39567812087168,-119.61742254434873,-155.1297395177495,-175.45712735520289,-178.61048486318458,-164.28180155336776,-133.87429155178353,-90.36502188873513,-38.01348244717174,18.055374882076634,72.35281250278656,119.56359104794724,155.0662676531265,175.38557801031791,178.53261982036702,164.199538108391,133.78965530367796,90.28009686282296,37.93035977944061,-18.134648435681285,-72.42628496427962,-119.62945328148683,-155.12289791193362,-175.4315818694783,-178.5668645121919,-164.2211804149154,-133.79816231948868,-90.27525911695648,-37.9122963932566,18.165492681666606,72.4691505823635,119.68328477788647,155.1863697765574,175.50313121436642,178.64472955501134
11965.199999999999,119.58488749025337,91.09279721414494,53.684861984764126,11.022145948945521,-32.719918776380624,-73.26023545789431,-106.63108954566341,-129.56652011168535,-139.82199982141017,-136.39413130562528,-119.61885485603285,-91.13855448231998,-53.74128245953135,-11.087840370969133,32.64656802179964,73.18103450976864,106.54798859418996,129.48156537808654,139.73728317317284,136.3117387477906,119.54081516681728,91.06678925787415,53.67755879785426,11.033727360098098,-32.689737939945104,-73.21219834853152,-106.56637899643329,-129.4867295110725,-139.72909387881217,-136.2903976736846,-119.50684780103893,-91.02103198969908,-53.621138323085546,-10.968032938074288,32.7630886945274,73.29139929665722,106.64947994790785,129.57168424467193,139.8138105270489,136.3727902315179
11969.1,119.15056392541365,68.18883667228374,10.550391986480562,-48.123315436121345,-102.08943019641633,-146.06583369604007,-175.74818336404056,-188.23124248367844,-182.29325814716995,-158.51555061168892,-119.22560792382339,-68.26925614898681,-10.634206747062663,48.03816918923155,102.00504904640007,145.98429538685502,175.6714956394724,188.16129365001484,182.23177057684424,158.46403833274778,119.18533933953385,68.24122280553618,10.61909891840611,-48.039979498212716,-101.99351725989312,-145.95970545571421,-175.63445304941294,-188.1127105125364,-182.17284317003202,-158.39621764492804,-119.11029534112416,-68.16080332883433,-10.535284157824492,48.12512574510261,102.07789840990932,146.04124376489793,175.7111407739791,188.1826593462005,182.23433074036066,158.447729923871
11973.0,29.62934865935199,-17.128342719234297,-62.21336211596939,-101.21272708669684,-130.3090574613203,-146.65424343344156,-148.6482373644551,-136.0956792431911,-110.22502416922484,-73.56829942303827,-29.71326117098873,17.047788792333677,62.13815027882957,101.14470930436005,130.24990855732722,146.6054198501103,148.6109413004446,136.07082905137656,110.21323174379886,73.56985513265482,29.728126708911134,-17.019979464981617,-62.09808191998306,-101.09336852999323,-130.18855954769407,-146.53557322143388,-148.53431690853057,-135.98931364305548,-110.12883249896167,-73.48465024080988,-29.644214197275943,17.10053339188204,62.17329375712434,101.16138631233018,130.24770845168842,146.58439680476525,148.5716129725426,136.0141638348711,110.14062492438717,73.48309453119171
11976.9,28.865285801411474,-23.31529681795135,-73.21793151231928,-115.95760025717881,-147.35034470948153,-164.32282863247846,-165.21318720280541,-149.93371373361927,-119.97945861284111,-78.281898397786,-28.921998584273055,23.269242931289384,73.18367052139133,115.93597578128771,147.34188921498975,164.32775032172182,165.23136488746417,149.9646998187655,120.02249011822346,78.33591574492839,28.985671686815664,-23.19748191645172,-73.10558858860311,-115.85349556687339,-147.2570416555669,-164.2426246457951,-165.14805717169207,-149.8852613755881,-119.94887698575486,-78.26994052279942,-28.928958903953955,23.243535803112877,73.1398495795309,115.87512004276482,147.26549715005874,164.23770295655038,165.12987948703116,149.85427529044193,119.90584548037502,78.21592317565866
11980.8,-71.49732916228729,-118.7961463591691,-154.46917639646455,-175.02392592286384,-178.44772909387845,-164.40477668650763,-134.2690037836056,-90.98961634999677,-38.80241947947735,17.18479590525179,71.49222307517947,118.80442608823886,154.49063806730464,175.05804107790885,178.49365770479102,164.4613878384568,134.3349035221498,91.06318200486504,38.88183962009353,-17.101476866327005,-71.40705672920735,-118.71950951330474,-154.4080621913073,-174.97983919296917,-178.42175540085208,-164.39755558887163,-134.28071308875002,-91.01996773596858,-38.85066559442491,17.11984304079968,71.41216281631334,118.71122978423458,154.3866005204685,174.94572403792415,178.3758267899406,164.34094443692248,134.21481335020763,90.94640208110192,38.771245453808575,-17.203162079726155
11984.699999999999,-72.2890199600483,-105.91598439557693,-129.17524451856323,-139.78932904032087,-136.71857940339476,-120.26293549979496,-92.03259138298233,-54.790393005030396,-12.181404823289483,31.623883144103644,72.33778271435018,105.97510947302465,129.24327606352563,139.86459189037754,136.79922033739277,120.3469688703066,92.11794800953838,54.87497112419926,12.263121841080476,-31.547039371871833,-72.26770433637958,-105.9135220515593,-129.19169608527704,-139.82428942559437,-136.7711877665167,-120.33189644826632,-92.11620686938845,-54.886604138584104,-12.287842566579997,31.509839641561598,72.21894158207795,105.85439697411113,129.12366454031482,139.7490265755382,136.6905468325189,120.24786307775335,92.03085024283013,54.80202601941495,12.206125548791036,-31.586683413791988
11988.6,-145.4777248994273,-175.40154548725573,-188.15317149742472,-182.48386559694907,-158.94813812697424,-119.84947862156196,-69.01488285669205,-11.420246079824992,47.29670861292692,101.38828887838021,145.55945896667362,175.4861590221124,188.2385810338486,182.56796806869315,159.02886265206573,119.92483749428197,69.0830204914935,11.479484702003873,-47.24782765485325,-101.35096919582315,-145.53461949407773,-175.47441138972698,-188.24021450737317,-182.58294242658872,-159.0568091759424,-119.96506804797252,-69.13454446524801,-11.541033404590166,47.17776975675653,101.27412716018053,145.45288542682943,175.3897978548698,188.15480497095044,182.49883995484439,158.97608465085176,119.88970917525239,69.0664068304486,11.481794782413417,-47.22665071483004,-101.31144684273926
11992.5,-146.03680700847326,-148.37803326046318,-136.19069961792945,-110.66766484294445,-74.30728754378548,-30.668869768672636,15.975754616567968,61.0603817521808,100.17141709457601,129.47991857988808,146.1164120052096,148.4517887945655,136.2567895833678,110.72446188542995,74.35339313163209,30.70314862929112,-15.954146542487493,-61.05197652713878,-100.17642168310633,-129.4982097524118,-146.147539372354,-148.4949858972473,-136.31099276555412,-110.78833648488518,-74.42536634373255,-30.781448234688455,15.871448539937987,60.96691642672316,100.09109394679348,129.4147154322553,146.067934375618,148.42123036314487,136.2449028001162,110.73153944240033,74.37926075588629,30.747169374068775,-15.893056614020722,-60.97532165176581,-100.08608935826163,-129.39642425973045
11996.4,-164.36177612174217,-165.580143833937,-150.58631368798063,-120.84831391676035,-79.2775267000827,-29.94369146103722,22.323481923758507,72.40709282146118,115.40394313124119,147.10451285919822,164.40503422311568,165.61132718501693,150.60465445117296,120.8533604816034,79.26915480340317,29.922107246714518,-22.357746980732855,-72.4531950016646,-115.4607472459955,-147.17062020267323,-164.47881701312053,-165.69096864438717,-150.68819354286603,-120.93874019593208,-79.35427280844017,-30.00486765468503,22.279382005739862,72.38115506541199,115.39680621079556,147.11635250902523,164.43555891174498,165.65978529330667,150.66985277967478,120.93369363108857,79.36264470512027,30.026451869007403,-22.245116948763382,-72.33505288520601,-115.34000209604079,-147.05024516555187
12000.3,-164.507543829077,-134.67943286703695,-91.6658710983662,-39.677963078272,16.19467934312243,70.48216026629787,117.86974831248496,153.71813666188274,174.5175874615103,178.23150537177068,164.4958084864434,134.65458044742923,91.62851355083579,39.62902026962162,-16.254002278513383,-70.55040260087934,-117.94522969349268,-153.79899848721158,-174.6018386446536,-178.3170713689857,-164.580582378901,-134.73647482055034,-91.70551189336044,-39.69922662681377,16.192316620166878,70.49875654701088,117.90489494135004,153.77096821225996,174.58680304528804,178.31540067156214,164.5923177215349,134.76132724015812,91.74286944089162,39.74816943546509,-16.132993684775315,-70.43051421243034,-117.82941356034449,-153.6901063869321,-174.50255186214383,-178.22983467434645
12004.199999999999,-121.02822992269688,-93.07587333636,-56.01338309078653,-13.469367458750511,30.39103121258168,71.27386535652525,105.17671812539461,128.78050064693517,139.77435843802098,137.08188260443532,120.9664824851071,93.005604978508,55.93632405285095,13.38741518998718,-30.475858775330053,-71.3594794771386,-105.26101070008549,-128.86139611276298,-139.84986488014303,-137.15014080365225,-121.02581169802153,-93.05454432299204,-55.97366847982504,-13.412245155721067,30.4641546670002,71.36118942020403,105.27609259007393,128.8894785834891,139.8902564479718,137.2018468941364,121.08755913560937,93.12481268084352,56.05072751776166,13.49419742448373,-30.3793271042516,-71.27557529959131,-105.19180001538093,-128.80858311765843,-139.814750005849,-137.13358869492095
12008.1,-120.68011125142135,-69.97685955658385,-12.427104859005965,46.33536176486109,100.5581326291454,144.93327725942544,175.11692522101293,188.1544774290824,182.76982322100886,159.4902526006408,120.59483643185442,69.89132761046217,12.343421866707274,-46.41513525033854,-100.63203231983759,-144.9994834996893,-175.17380779348377,-188.20063569604724,-182.8041206127425,-159.51184460153203,-120.6031913751811,-69.8862397697927,-12.325016521562745,46.446404899277255,100.67539631003324,145.05387406578734,175.23788565923283,188.27282305173406,182.88263996609277,159.59476254547508,120.68846619474823,69.97177171591468,12.408699513862402,-46.36663141379867,-100.60149661934017,-144.98766782552406,-175.18100308676395,-188.22666478477046,-182.8483425743588,-159.57317054458363
12012.0,-31.82954061819575,14.711861891222796,59.808730671725655,99.04668419183554,128.5849612020604,145.53237817678672,148.23033286719485,136.41515174435256,111.24388983311384,75.18105772461037,31.75736402141844,-14.775910467332494,-59.86307413865808,-99.08998443308171,-128.6161520219738,-145.5506915538657,-148.23531786531618,-136.40668561631753,-111.2221810430946,-75.14664081506183,-31.711086450880273,14.832909191490813,59.92939051867779,99.16398553959422,128.69601570214263,145.63445129883326,148.32091123217992,136.4920050123173,111.30512562153652,75.22516820515195,31.78326304765585,-14.768860615381456,-59.875047051744275,-99.12068529834885,-128.6648248822293,-145.6161379217553,-148.31592623405666,-136.50047114034936,-111.32683441155471,-75.25958511470174
12015.9,-31.076399262257056,21.29582173410654,71.57981567574103,114.85387783605434,146.88256326406366,164.53126879877675,166.073055394903,151.3576772092125,121.826272090486,80.37027587472227,31.04837135828609,-21.31082062232082,-71.58141622579251,-114.842040637089,-146.85757978720676,-164.49375422014467,-166.02393344792202,-151.29815743924746,-121.75782007180618,-80.29457712320666,-30.967289828426203,21.39528843416413,71.66719044176075,114.92700921131726,146.93965051140088,164.57090624069872,166.09426702603474,151.35994072880544,121.80953176317242,80.33494390291837,30.99531773239721,-21.380289545949424,-71.6655898917082,-114.9388464102814,-146.9646339882567,-164.60842081933103,-166.14338897301738,-151.41946049877185,-121.8779837818524,-80.41064265443423
12019.8,69.49939247242591,116.99440316060816,153.03590061681734,174.09657371426349,178.11555366793266,164.7001290766808,135.16417015395214,92.39950133667153,40.59281362681922,-15.184172354506572,-69.47117454869898,-116.95385079629035,-152.9840123457031,-174.03462719779753,-178.04507423493732,-164.62285216470502,-135.08199857703516,-92.31445843174818,-40.50699343245218,15.268656660313738,69.55224268194648,117.02950659049152,153.05239290411546,174.09404876412964,178.09407365301854,164.66022290624306,135.1068204503484,92.32612023993678,40.50520802308958,-15.283845324519106,-69.58046060567484,-117.07005895480943,-153.1042811752285,-174.15599528059647,-178.1645530860143,-164.73749981822033,-135.18899202726374,-92.41116314485711,-40.591028217455374,15.199361018710945
12023.699999999999,70.36684890782807,104.55593214647371,128.51197967482187,139.89063447934052,137.5786468466048,121.80283290981943,94.1078599278543,57.20503313321029,14.706886200905416,-29.22644432859869,-70.29444519887701,-104.47719095278353,-128.42883986590857,-139.8051432332249,-137.49290924149665,-121.718960090104,-94.02791712070758,-57.13098879586312,-14.640563550680312,29.283412207941026,70.34065556908227,104.5115059611722,128.45041456309082,139.81344637855443,137.48773638397705,121.70043860265592,93.99650306381871,57.087455687874495,14.585983321187811,-29.347695612545706,-70.41305927803342,-104.59024715486193,-128.5335543720031,-139.89893762466886,-137.5734739890839,-121.78431142237118,-94.07644587096672,-57.16150002522308,-14.652305971413526,29.290727733202715
12027.6,144.52204158218956,174.9620907420221,188.2794763614038,183.17090385033208,160.13663762370396,121.43152676722441,70.84428236863062,13.326612444259794,-45.49148269066043,-99.85280841685832,-144.43652199895877,-174.87896333948441,-188.20078801209326,-183.0985921225631,-160.07248307220127,-121.37710908996335,-70.8009415094263,-13.29541559890518,45.509767352294276,99.85773066572128,144.4279606329443,174.85712916784098,188.16621866458811,183.05213881125937,160.0152896317942,121.31058381277053,70.72672246855859,13.21533031346793,-45.5937469167915,-99.9435366536839,-144.51348021617622,-174.9402565703784,-188.24490701389723,-183.12445053902923,-160.0794441832976,-121.36500149003356,-70.77006332776165,-13.246527158819617,45.575462255159024,99.93861440482019
12031.5,145.12945273475043,148.16884087092166,136.70884242373455,111.8710908247102,76.08662227586557,32.857915291290624,-13.5839475717639,-58.69343660885016,-98.05551019820224,-127.81777532159455,-145.0675708507,-148.1170624482624,-136.66844241907543,-111.8430640202459,-76.07165878453876,-32.856383563919366,13.572009818971566,58.66832332298303,98.01783975170655,127.76847528588411,145.00785515627206,148.04840149369724,136.59252686494852,111.76176315944997,75.98697451408717,32.77040109160241,-13.657173319328734,-58.75057084335734,-98.09514608518332,-127.83893689396758,-145.0697370403227,-148.10017991635607,-136.63292686960676,-111.78978996391324,-76.0019380054126,-32.77193281897311,13.66911107212023,58.775684129223194,98.13281653167812,127.88823692967706
12035.4,164.7235340399122,166.56700218992668,152.10881482048634,122.76369843788746,81.40355330129223,32.07634669285606,-20.390114271825126,-70.86074521023181,-114.39582511427867,-146.73451352187524,-164.71191461105084,-166.56886348742364,-152.12411101301961,-122.79205288243455,-81.44426781732355,-32.12841875386361,20.327966852801552,70.7900527089047,114.31832821464381,146.65212045480177,164.6266541672934,166.4828350620744,152.0394329114206,122.71081016047597,81.36846094045028,32.05991433897347,-20.387481999659087,-70.83911312729407,-114.3557258742479,-146.67693450112094,-164.63827359615553,-166.48097376457685,-152.02413671888573,-122.68245571592976,-81.32774642441991,-32.00784227796831,20.449629418683543,70.90980562862396,114.43322277388418,146.7593275681939
12039.3,164.82474118740151,135.56329834619768,93.0324026965821,41.39457478620308,-14.296208146269805,-68.58921360901569,-116.17049304892657,-152.38303266984565,-173.68260027236983,-177.98466699815543,-164.86844516646295,-135.6180698133101,-93.09689299644953,-41.46719595361175,14.217244285476426,68.50585140715576,116.08478516007655,152.297089506673,173.5985380407828,177.90455558928224,164.79425718906515,135.55163202160534,93.03984130936536,41.42093517302885,-14.251575065610623,-68.5274068490962,-116.09303449730714,-152.2918296131307,-173.57989843250385,-177.87299523528296,-164.750553210004,-135.49686055449257,-92.97535100949722,-41.34831400561936,14.330538926405367,68.610769050957,116.17874238615678,152.3777727763022,173.66396066408976,177.95310664415499
12043.199999999999,122.4466791005606,95.00230507296665,58.2560279027729,15.804271860877321,-28.19797355313331,-69.44386101108499,-103.89625975470535,-128.18293059505575,-139.92661921496773,-137.97775606441772,-122.52698461888887,-95.08650294138475,-58.342044890323365,-15.889989943855554,28.11466503841406,69.36501339674194,103.82381453068469,128.1186716032053,139.8721287249287,137.93437581290104,122.49578277165404,95.0682477914674,58.33718594009788,15.898646836800637,-28.092705463732358,-69.33029185793137,-103.77718598726314,-128.06128420466246,-139.80539553948026,-137.85994003304305,-122.4154772533262,-94.98404992304846,-58.251168952545626,-15.812928753823158,28.17601397845057,69.40913947227176,103.84963121128435,128.12554319651537,139.85988602952068,137.90332028455936
12047.1,122.04162164740549,71.5788934245151,14.105301235679306,-44.7534144016242,-99.23581913565555,-144.00875247152084,-174.68937574043665,-188.27419862848154,-183.43308806678823,-160.63947968867842,-122.12404563320746,-71.65635374294823,-14.175890556628318,44.69143422151372,99.18397425411771,143.9683194816018,174.66135023654107,188.25927069152232,183.43162527211828,160.65151805515703,122.14928873629944,71.69418001367677,14.225368586670982,-44.631522745463585,-99.11510455143623,-143.89218735293352,-174.5798303075649,-188.17437025343662,-183.3454348554776,-160.56615995406767,-122.06686475049779,-71.61671969524329,-14.154779265721515,44.69350292557452,99.16694943297529,143.93262034285368,174.60785581146052,188.18929819039488,183.34689765014645,160.55412158758784
12051.0,33.796637342396124,-12.525743378872448,-57.62623482508701,-97.08980382202238,-127.0531015487185,-144.5826443877986,-147.9619752464359,-136.8596957138158,-112.3619205673474,-76.8659773870478,-33.84575630412195,12.488321330258785,57.60143114461924,97.07822925862938,127.0550411065666,144.59805030853641,147.9904681851662,136.90057407982482,112.41417779959522,76.92832673904732,33.91666252789756,-12.410604181256929,-57.51881672452981,-96.99275180865844,-126.96880536521499,-144.51317968595578,-147.90905247775208,-136.8246180124961,-112.34555166281908,-76.86872033606375,-33.86754356617193,12.448026229871715,57.54362040499959,97.0043263720508,126.96686580736582,144.49777376521513,147.88055953902196,136.78373964648927,112.29329443057253,76.80637098406396
12054.9,33.072696272407654,-19.46394485120767,-70.09771840529667,-113.87161803421259,-146.50008582903064,-164.78852893550533,-166.94604557761951,-152.7607482756643,-123.62052197531645,-82.37718471625855,-33.06734733378592,19.482703991451046,70.12942583487008,113.9154930109693,146.55504800542982,164.85322496035445,167.0188824200765,152.83993245093183,123.70410370620425,82.46310594315986,33.153492390938794,-19.398456281254397,-70.04914992985596,-113.8411655703383,-146.48849921744966,-164.79609347704692,-166.97257500817224,-152.80558935259566,-123.68257056249577,-82.4549129715404,-33.1588413295608,19.379697141011363,70.01744250028271,113.79729059358162,146.43353704105147,164.7313974521991,166.89973816571577,152.72640517732745,123.59898883160692,82.36899174463784
12058.8,-67.59136806863894,-115.2405967313686,-151.60881951105068,-173.1353706892205,-177.71241894151336,-164.89131286703898,-135.9265133313288,-93.65281184433957,-42.20785335561318,13.372875425272085,67.64894706011523,115.30753536263492,151.68346953084887,173.21589396631094,177.79683272557452,164.97753861055392,136.01242787032584,93.73629967773488,42.28685873586727,-13.30029787282227,-67.58458443568587,-115.25297248764294,-151.64004992436196,-173.18468676314436,-177.77860635064013,-164.97274185769226,-136.0211788515099,-93.75838291476406,-42.321730466161554,13.253496306999878,67.5270054442096,115.18603385637797,151.56539990456602,173.10416348605344,177.69419256657795,164.88651611417427,135.9352643125127,93.67489508137061,42.242725085908575,-13.326073859449863
12062.699999999999,-68.38242713861673,-103.09294259180405,-127.70888861183259,-139.82022013049902,-138.24101899083726,-123.12558915331257,-95.95335922512946,-59.38406998899069,-16.997422078820478,27.05733113826514,68.46754515709,103.17934238705571,127.79444273415817,139.9028219534694,138.318634583431,123.19630736204815,96.01543873301102,59.43598219249968,17.037888727221798,-27.02930646815682,-68.45265252566074,-103.17794850031875,-127.80658191423038,-139.92819529344837,-138.35661730747756,-123.2459642094378,-96.07554698736259,-59.5050617891017,-17.114238697144145,26.947566114566,68.36753450718723,103.09154870506735,127.72102779190459,139.84559347047752,138.27900171488457,123.17524600070368,96.01346747948203,59.45314958559237,17.073772048741887,-26.975590784675575
12066.6,-143.36142951392821,-174.29180065485,-188.15683655026328,-183.59929212072515,-161.06536307474755,-122.76100740332575,-72.43600640944787,-15.016902992714748,43.87525208052533,98.47513933527081,143.43753364739953,174.36054708576253,188.2165325133318,183.64846770321645,161.1028074106181,122.78579848875594,72.44753380563773,15.01488285691299,-43.890770005871715,-98.5037729473362,-143.4785778916292,-174.4129913166415,-188.27908537984484,-183.71958894619115,-161.18074578901383,-122.8686349010338,-72.53322854440718,-15.101325833299825,43.80570730482833,98.42218504764739,143.402473758158,174.3442448857305,188.2193894167787,183.67041336369957,161.14330145314239,122.84384381560051,72.52170114821689,15.103345969103088,-43.79018937948105,-98.39355143558213
12070.5,-143.96433128302658,-147.70365180642503,-136.9808520509852,-112.84595880644707,-77.66195305223829,-34.87345286295552,11.330483658233021,56.42642787895102,95.99938173320193,126.17496555326787,143.99868666168078,147.72516284455523,136.98898907544046,112.84052145668055,77.64307521384683,34.841599370971934,-11.374528465116967,-56.481579471418,-96.06428209600571,-126.24801662408495,-144.07808968070452,-147.80896264593525,-137.07512222995092,-112.9268670801965,-77.72750719055273,-34.9220387053863,11.300062456367002,56.41492038860743,96.00707130698203,126.20166284834717,144.0437343020502,147.78745160780542,137.0669852054952,112.93230442996202,77.74638502894446,34.953892197371346,-11.256017649481635,-56.35976879614044,-95.94217094417901,-126.12861177753119
12074.4,-164.8720025318469,-167.36474646948545,-153.47304586099645,-124.55739140474445,-83.44894629484439,-34.172395067860776,18.44803788400857,69.26083405374263,113.29146369116724,146.22934268191912,164.8497963261413,167.32972492312695,153.42607132068633,124.49962053956196,83.38180161522271,34.09752989865278,-18.528780113873765,-69.34546520259765,-113.37789985925338,-146.31545552391043,-164.93346545807964,-167.40889013329803,-153.49878329888267,-124.56408887556526,-83.43643888464179,-34.14099075058397,18.497565829845286,69.32726608574029,113.37316403221809,146.32429959848056,164.9556716637854,167.4439116796581,153.54575783919518,124.62185974074762,83.50358356426288,34.21585591978899,-18.416823599980674,-69.24263493688407,-113.28672786413128,-146.23818675648945
