206,-0.6699236899797195,-0.8867325575322855,-1.016741864124574,-1.0472253929992188,-0.9751992039587454,-0.8077137222223927,-0.561163593682494,-0.2596828627362797,0.06721743613145752,0.38753802401924287,0.6699236899798406,0.886732557532412,1.0167418641246952,1.0472253929993456,0.9751992039588671,0.8077137222225204,0.5611635936826167,0.25968286273640817,-0.06721743613133413,-0.38753802401911375,-0.6699236899797169,-0.8867325575322825,-1.0167418641245713,-1.0472253929992164,-0.9751992039587434,-0.807713722222391,-0.5611635936824929,-0.2596828627362787,0.06721743613145785,0.3875380240192429,0.6699236899798404,0.8867325575324114,1.0167418641246946,1.0472253929993445,0.9751992039588657,0.8077137222225181,0.5611635936826145,0.2596828627364055,-0.06721743613133656,-0.3875380240191166
207,-0.6706352216192822,-0.8551130292198881,-0.9558864155976314,-0.9630909795644005,-0.8760214882019687,-0.703200909973719,-0.4615461271883946,-0.17471199369290896,0.12922416703528808,0.4205109659363579,0.6706352216194085,0.8551130292200085,0.9558864155977573,0.9630909795645212,0.8760214882020951,0.7032009099738408,0.461546127188522,0.1747119936930314,-0.12922416703516007,-0.4205109659362352,-0.6706352216192802,-0.8551130292198856,-0.955886415597629,-0.9630909795643979,-0.8760214882019662,-0.7032009099737168,-0.46154612718839244,-0.17471199369290685,0.1292241670352901,0.42051096593635995,0.6706352216194104,0.8551130292200103,0.955886415597759,0.9630909795645225,0.8760214882020959,0.7032009099738409,0.46154612718852184,0.17471199369303067,-0.12922416703516135,-0.420510965936237
208,-0.7809207548553427,-0.9595858777405062,-1.044320049084472,-1.0268288978184161,-0.9088245796962666,-0.7018581795602598,-0.4261890106754001,-0.10880149199218715,0.21923627479180235,0.5258136674902255,0.7809207548554732,0.9595858777406318,1.0443200490846032,1.0268288978185425,0.9088245796963988,0.7018581795603872,0.4261890106755333,0.10880149199231548,-0.21923627479166846,-0.5258136674900966,-0.7809207548553391,-0.9595858777405026,-1.0443200490844688,-1.0268288978184135,-0.9088245796962645,-0.7018581795602584,-0.4261890106753993,-0.10880149199218705,0.219236274791802,0.5258136674902245,0.780920754855472,0.9595858777406302,1.0443200490846012,1.0268288978185403,0.9088245796963961,0.7018581795603842,0.42618901067553006,0.10880149199231204,-0.21923627479167207,-0.5258136674901002
209,-0.7814192544964531,-0.9223844239358984,-0.9730601793303102,-0.9284860246629452,-0.7930251887590315,-0.5799375220479958,-0.3100815300165785,-0.009872597362079419,0.2913027339086618,0.5639633239589328,0.781419254496585,0.9223844239360248,0.9730601793304423,0.9284860246630722,0.7930251887591641,0.5799375220481238,0.31008153001671185,0.009872597362207988,-0.2913027339085282,-0.5639633239588041,-0.7814192544964516,-0.9223844239358965,-0.9730601793303089,-0.9284860246629436,-0.7930251887590302,-0.5799375220479944,-0.3100815300165773,-0.009872597362078257,0.29130273390866296,0.563963323958934,0.7814192544965861,0.9223844239360259,0.9730601793304431,0.9284860246630727,0.7930251887591642,0.5799375220481232,0.3100815300167111,0.009872597362206728,-0.2913027339085296,-0.5639633239588061
210,-0.8724600235651104,-1.008530100060942,-1.0458782235204023,-0.9808484993996126,-0.8198064901842352,-0.5785161097819383,-0.28059654179542287,0.04478977073309462,0.3657917484335854,0.6509874811764246,0.8724600235652403,1.008530100061067,1.0458782235205328,0.9808484993997386,0.8198064901843672,0.5785161097820654,0.2805965417955556,-0.044789770732966805,-0.36579174843345236,-0.6509874811762965,-0.8724600235651071,-1.0085301000609386,-1.0458782235203998,-0.9808484993996105,-0.8198064901842342,-0.5785161097819373,-0.2805965417954227,0.044789770733094536,0.3657917484335848,0.6509874811764236,0.872460023565239,1.0085301000610654,1.045878223520531,0.9808484993997361,0.8198064901843641,0.5785161097820618,0.28059654179555193,-0.0447897707329707,-0.36579174843345597,-0.6509874811763002
211,-0.8727344889633999,-0.966675003165815,-0.9659906328375616,-0.8707483689146682,-0.69027118778177,-0.44222545338662644,-0.15089161044807842,0.15521255464479813,0.4461234334595952,0.6933646422826342,0.8727344889635306,0.9666750031659407,0.9659906328376926,0.8707483689147945,0.6902711877819016,0.44222545338675356,0.15089161044821064,-0.15521255464467063,-0.4461234334594628,-0.6933646422825066,-0.8727344889633984,-0.9666750031658133,-0.9659906328375604,-0.8707483689146671,-0.6902711877817691,-0.44222545338662583,-0.15089161044807778,0.15521255464479858,0.4461234334595958,0.6933646422826347,0.8727344889635312,0.966675003165941,0.9659906328376928,0.8707483689147943,0.6902711877819012,0.44222545338675273,0.15089161044820978,-0.15521255464467185,-0.44612343345946415,-0.6933646422825084
212,-0.9422616110656639,-1.032346553148781,-1.0213782218283043,-0.9104302737947482,-0.7103630672214372,-0.4407605742379701,-0.1280133652885826,0.19726468377681522,0.5032330911702795,0.7599415373688813,0.9422616110657945,1.032346553148907,1.0213782218284353,0.9104302737948748,0.7103630672215691,0.44076057423809784,0.12801336528871546,-0.19726468377668682,-0.5032330911701461,-0.7599415373687526,-0.9422616110656612,-1.0323465531487788,-1.0213782218283023,-0.9104302737947467,-0.7103630672214363,-0.44076057423796955,-0.12801336528858268,0.1972646837768149,0.5032330911702785,0.7599415373688803,0.942261611065793,1.0323465531489056,1.0213782218284333,0.9104302737948728,0.7103630672215665,0.44076057423809506,0.12801336528871252,-0.19726468377668982,-0.5032330911701491,-0.7599415373687555
213,-0.9423058582384005,-0.9868814196386811,-0.934854151677556,-0.7913168458383438,-0.5703199336998102,-0.29349613279809456,0.01205711448970123,0.3164301274043994,0.5898287547504202,0.8054908340028978,0.9423058582385293,0.9868814196388142,0.934854151677685,0.7913168458384773,0.5703199336999394,0.29349613279822856,-0.01205711448957172,-0.31643012740426535,-0.589828754750291,-0.8054908340027642,-0.9423058582384007,-0.9868814196386814,-0.934854151677557,-0.7913168458383445,-0.5703199336998113,-0.2934961327980955,0.012057114489700071,0.3164301274043984,0.5898287547504193,0.8054908340028969,0.9423058582385284,0.9868814196388135,0.9348541516776845,0.7913168458384766,0.5703199336999387,0.29349613279822767,-0.012057114489572349,-0.31643012740426596,-0.5898287547502914,-0.8054908340027646
214,-0.9885883137419633,-1.0304436660760947,-0.9714320128515093,-0.8173298258441843,-0.5832217008114782,-0.29202377215880193,0.027759477962040258,0.3448254369683135,0.6281374796640381,0.8499630493590941,0.9885883137420945,1.0304436660762313,0.9714320128516412,0.8173298258443219,0.5832217008116112,0.2920237721589402,-0.027759477961906663,-0.3448254369681751,-0.6281374796639044,-0.8499630493589556,-0.9885883137419611,-1.0304436660760932,-0.9714320128515079,-0.8173298258441842,-0.5832217008114783,-0.292023772158803,0.027759477962039085,0.3448254369683114,0.628137479664036,0.8499630493590911,0.9885883137420919,1.030443666076228,0.9714320128516379,0.8173298258443179,0.5832217008116073,0.292023772158936,-0.027759477961910358,-0.3448254369681785,-0.6281374796639074,-0.8499630493589581
215,-0.9884000429119072,-0.9824997858209575,-0.8804256042153195,-0.6921692301831862,-0.4361585092741169,-0.13745355458226122,0.17470631172733736,0.46976470699462497,0.7188392596981085,0.8975488172147259,0.9884000429120399,0.9824997858210944,0.8804256042154518,0.6921692301833229,0.43615850927424915,0.13745355458239764,-0.1747063117272053,-0.46976470699448897,-0.718839259697977,-0.8975488172145907,-0.9884000429119093,-0.9824997858209599,-0.880425604215322,-0.6921692301831887,-0.4361585092741192,-0.1374535545822631,0.17470631172733572,0.46976470699462386,0.7188392596981077,0.8975488172147259,0.9884000429120402,0.9824997858210953,0.880425604215453,0.6921692301833243,0.43615850927425065,0.13745355458239916,-0.17470631172720352,-0.4697647069944871,-0.718839259697975,-0.8975488172145887
216,-1.0102858646778643,-1.002868947614303,-0.8972842305594245,-0.7038670812705339,-0.441550517936556,-0.13601191344357919,0.18284048478798193,0.4837951824439399,0.7373926368430442,0.9188089622313566,1.0102858646779969,1.0028689476144395,0.8972842305595572,0.7038670812706708,0.44155051793668953,0.13601191344371708,-0.1828404847878477,-0.4837951824438016,-0.7373926368429097,-0.9188089622312182,-1.0102858646778625,-1.0028689476143016,-0.8972842305594229,-0.703867081270533,-0.44155051793655514,-0.13601191344357882,0.1828404847879824,0.4837951824439399,0.7373926368430442,0.9188089622313561,1.0102858646779969,1.002868947614439,0.8972842305595569,0.7038670812706699,0.4415505179366883,0.13601191344371527,-0.18284048478784953,-0.4837951824438036,-0.7373926368429117,-0.91880896223122
217,-1.0098687196560274,-0.9536393293079536,-0.8040610770113008,-0.575775724273837,-0.291129431979078,0.022014637535822917,0.3330037609437283,0.6113961560568334,0.8299408355676012,0.9672451235551939,1.0098687196561644,0.9536393293080876,0.8040610770114379,0.5757757242739711,0.29112943197921515,-0.022014637535688705,-0.3330037609435912,-0.6113961560566994,-0.8299408355674648,-0.9672451235550609,-1.009868719656029,-0.9536393293079557,-0.8040610770113032,-0.5757757242738396,-0.2911294319790804,0.022014637535820447,0.33300376094372613,0.6113961560568313,0.8299408355675998,0.9672451235551925,1.0098687196561638,0.9536393293080867,0.8040610770114376,0.5757757242739705,0.2911294319792149,-0.022014637535689198,-0.333003760943591,-0.6113961560566994,-0.8299408355674641,-0.9672451235550601
218,-1.0068671758477044,-0.950363019481035,-0.8008307091990379,-0.5729075093849906,-0.2889041308709959,0.02337919688609638,0.33337400595954464,0.6107358445763954,0.828314603479275,0.9648121577864098,1.0068671758478405,0.9503630194811676,0.8008307091991741,0.5729075093851237,0.2889041308711328,-0.02337919688596232,-0.3333740059594072,-0.610735844576261,-0.8283146034791377,-0.9648121577862754,-1.006867175847703,-0.9503630194810333,-0.8008307091990366,-0.572907509384989,-0.2889041308709952,0.023379196886097294,0.333374005959545,0.6107358445763958,0.8283146034792752,0.9648121577864099,1.0068671758478405,0.9503630194811674,0.800830709199174,0.572907509385123,0.288904130871132,-0.023379196885963974,-0.33337400595940847,-0.6107358445762628,-0.828314603479139,-0.9648121577862773
219,-1.006178509614918,-0.9010183350238409,-0.7076602080367453,-0.4450313693284107,-0.13883975947433114,0.18094245339059184,0.48301275821744377,0.7378024089222089,0.9203708192700165,1.0128469212271176,1.0061785096150557,0.9010183350239819,0.7076602080368832,0.4450313693285518,0.13883975947446903,-0.18094245339045056,-0.4830127582173058,-0.7378024089220678,-0.9203708192698791,-1.0128469212269775,-1.0061785096149196,-0.901018335023843,-0.7076602080367481,-0.4450313693284138,-0.1388397594743345,0.18094245339058826,0.48301275821744,0.7378024089222053,0.9203708192700129,1.0128469212271145,1.006178509615053,0.9010183350239795,0.7076602080368813,0.44503136932855025,0.13883975947446783,-0.18094245339045142,-0.4830127582173061,-0.7378024089220677,-0.9203708192698786,-1.0128469212269766
220,-0.9783097686233203,-0.874122154334759,-0.6843693732127374,-0.4276257495588384,-0.1290231380943245,0.1822091570839349,0.47560555044097497,0.7224463587821404,0.8985690839459506,0.9867336064741963,0.9783097686234568,0.8741221543348993,0.6843693732128742,0.427625749558979,0.12902313809446192,-0.18220915708379384,-0.4756055504408372,-0.7224463587819994,-0.898569083945813,-0.9867336064740554,-0.9783097686233194,-0.8741221543347586,-0.6843693732127369,-0.42762574955883825,-0.1290231380943245,0.18220915708393465,0.47560555044097474,0.7224463587821399,0.8985690839459503,0.9867336064741956,0.9783097686234563,0.8741221543348986,0.6843693732128736,0.42762574955897803,0.12902313809446064,-0.18220915708379534,-0.47560555044083885,-0.7224463587820008,-0.8985690839458145,-0.9867336064740564
221,-0.977417972809276,-0.8259471992321448,-0.5936269590816459,-0.3031983761339966,0.01690937637695653,0.33536192131359044,0.6209869047881523,0.8458253633518809,0.9878685421388955,1.0332122651365094,0.977417972809415,0.8259471992322872,0.5936269590817852,0.3031983761341394,-0.016909376376816967,-0.33536192131344733,-0.620986904788013,-0.845825363351738,-0.9878685421387564,-1.0332122651363673,-0.9774179728092767,-0.8259471992321458,-0.5936269590816475,-0.30319837613399875,0.016909376376953944,0.33536192131358755,0.6209869047881492,0.8458253633518775,0.987868542138892,1.033212265136506,0.9774179728094115,0.825947199232284,0.5936269590817819,0.30319837613413664,-0.016909376376819586,-0.3353619213134495,-0.6209869047880145,-0.845825363351739,-0.987868542138757,-1.0332122651363675
222,-0.9253741266807871,-0.7761021959639743,-0.5508599748842345,-0.2716957413956942,0.03406396427620914,0.3364892517871656,0.6059766268747298,0.8161467876363752,0.9464268143951432,0.9840639904175579,0.9253741266809269,0.7761021959641106,0.5508599748843744,0.2716957413958311,-0.03406396427606834,-0.33648925178702754,-0.6059766268745883,-0.8161467876362369,-0.946426814395002,-0.9840639904174201,-0.925374126680786,-0.7761021959639729,-0.5508599748842337,-0.2716957413956934,0.03406396427620916,0.33648925178716543,0.6059766268747293,0.8161467876363746,0.9464268143951424,0.9840639904175572,0.9253741266809261,0.77610219596411,0.5508599748843738,0.2716957413958302,-0.034063964276069565,-0.33648925178702915,-0.6059766268745898,-0.8161467876362386,-0.9464268143950031,-0.9840639904174213
223,-0.9243052805210985,-0.7302975505989622,-0.4648032081419632,-0.15381068919764085,0.1722378916674366,0.48142662764416005,0.7434899710105243,0.9327753358151586,1.030754151722292,1.0278355695723906,0.9243052805212365,0.7302975505991036,0.4648032081421012,0.15381068919778237,-0.17223789166729858,-0.48142662764401856,-0.7434899710103866,-0.9327753358150177,-1.030754151722155,-1.0278355695722508,-0.9243052805211007,-0.7302975505989648,-0.46480320814196596,-0.15381068919764393,0.17223789166743395,0.48142662764415717,0.743489971010522,0.9327753358151561,1.0307541517222902,1.0278355695723886,0.9243052805212352,0.7302975505991024,0.46480320814210035,0.15381068919778168,-0.17223789166729903,-0.48142662764401867,-0.7434899710103862,-0.9327753358150168,-1.030754151722154,-1.027835569572249
224,-0.8493843070106422,-0.6587472075693314,-0.4036273416894522,-0.1089976193679464,0.19630154936836683,0.4823853547391965,0.7212499206117605,0.8895135190111676,0.9707053365646504,0.9568777524734244,0.8493843070107755,0.6587472075694681,0.4036273416895855,0.10899761936808319,-0.1963015493682333,-0.4823853547390596,-0.7212499206116272,-0.8895135190110309,-0.9707053365645175,-0.9568777524732881,-0.8493843070106426,-0.6587472075693315,-0.40362734168945197,-0.10899761936794612,0.19630154936836727,0.4823853547391972,0.7212499206117614,0.8895135190111688,0.9707053365646519,0.956877752473426,0.849384307010777,0.6587472075694698,0.4036273416895868,0.10899761936808465,-0.19630154936823246,-0.48238535473905864,-0.7212499206116265,-0.8895135190110302,-0.9707053365645169,-0.9568777524732874
225,-0.8481638071206522,-0.6164529294289143,-0.324399343924549,-0.0005912904137118968,0.3232746427225915,0.615496201442332,0.8474687035507069,0.9964850642938827,1.0479585240242872,0.99685050186682,0.8481638071207893,0.6164529294290486,0.3243993439246866,0.0005912904138469588,-0.32327464272245304,-0.6154962014421965,-0.8474687035505681,-0.9964850642937471,-1.047958524024149,-0.9968505018666849,-0.8481638071206518,-0.6164529294289144,-0.3243993439245496,-0.0005912904137128528,0.32327464272259027,0.6154962014423306,0.8474687035507054,0.9964850642938813,1.047958524024286,0.9968505018668189,0.8481638071207881,0.6164529294290473,0.32439934392468517,0.0005912904138452124,-0.323274642722455,-0.6154962014421985,-0.8474687035505699,-0.9964850642937487,-1.0479585240241502,-0.9968505018666861
226,-0.7522319421448189,-0.5249793852222218,-0.24633818832761334,0.056416306779593334,0.35364838070369403,0.6162628871113717,0.8185532883725786,0.9407179905717721,0.9707986614861579,0.9058507954622851,0.7522319421449543,0.5249793852223608,0.24633818832774862,-0.05641630677945448,-0.3536483807035584,-0.6162628871112326,-0.8185532883724427,-0.940717990571633,-0.9707986614860222,-0.9058507954621462,-0.7522319421448188,-0.5249793852222219,-0.24633818832761287,0.05641630677959367,0.3536483807036947,0.6162628871113723,0.8185532883725797,0.9407179905717732,0.9707986614861593,0.9058507954622863,0.7522319421449559,0.5249793852223622,0.24633818832775012,-0.05641630677945322,-0.3536483807035575,-0.6162628871112318,-0.8185532883724421,-0.9407179905716324,-0.970798661486022,-0.9058507954621456
227,-0.7508905989069252,-0.4872492448150328,-0.17591253977552349,0.15264371031195248,0.46625813050283793,0.7342319562686914,0.9303340424601265,1.0353685505571433,1.039053971088762,0.941029549415507,0.7508905989070684,0.4872492448151728,0.17591253977566695,-0.15264371031181212,-0.46625813050269416,-0.7342319562685509,-0.930334042459983,-1.0353685505570032,-1.039053971088619,-0.9410295494153675,-0.7508905989069261,-0.4872492448150339,-0.1759125397755249,0.152643710311951,0.46625813050283643,0.7342319562686901,0.9303340424601254,1.0353685505571422,1.0390539710887614,0.9410295494155064,0.750890598907068,0.4872492448151721,0.17591253977566643,-0.1526437103118128,-0.4662581305026947,-0.7342319562685513,-0.930334042459983,-1.035368550557003,-1.0390539710886186,-0.9410295494153672
228,-0.6363387967637089,-0.37813267645612064,-0.08291229517172254,0.2204241192480168,0.5021838850906252,0.7347863933396983,0.8954628898508524,0.9684852396465907,0.9467055063522846,0.8322556420110993,0.6363387967638506,0.3781326764562593,0.08291229517186433,-0.220424119247878,-0.5021838850904831,-0.7347863933395592,-0.8954628898507103,-0.968485239646452,-0.9467055063521427,-0.8322556420109608,-0.6363387967637089,-0.3781326764561205,-0.08291229517172218,0.22042411924801736,0.5021838850906257,0.7347863933396992,0.8954628898508534,0.9684852396465919,0.9467055063522857,0.8322556420111008,0.6363387967638519,0.3781326764562608,0.08291229517186542,-0.22042411924787694,-0.5021838850904825,-0.7347863933395588,-0.8954628898507101,-0.9684852396464515,-0.9467055063521426,-0.8322556420109605
229,-0.6349092126068567,-0.3459059229219532,-0.023042951433158737,0.3020756246916006,0.5976249339869205,0.8346745508458472,0.9900204071484364,1.0484561681215598,1.0042617343352866,0.8617631648893379,0.6349092126070027,0.3459059229220966,0.023042951433305297,-0.3020756246914563,-0.5976249339867733,-0.8346745508457021,-0.9900204071482884,-1.0484561681214146,-1.0042617343351388,-0.8617631648891934,-0.6349092126068558,-0.34590592292195305,-0.023042951433159133,0.3020756246915997,0.5976249339869195,0.8346745508458456,0.9900204071484346,1.0484561681215576,1.0042617343352847,0.8617631648893356,0.6349092126070007,0.3459059229220942,0.02304295143330304,-0.30207562469145915,-0.597624933986776,-0.8346745508457051,-0.9900204071482909,-1.048456168121417,-1.004261734335141,-0.861763164889195
230,-0.5045899506302084,-0.22186346150425199,0.08258056904737734,0.37894103812800173,0.6382081181591998,0.8350029409275563,0.9500618580303438,0.9721221009989325,0.8990242595488012,0.7379236597037026,0.5045899506303508,0.22186346150439712,-0.0825805690472346,-0.37894103812785623,-0.6382081181590564,-0.8350029409274103,-0.9500618580302007,-0.9721221009987869,-0.8990242595486584,-0.7379236597035572,-0.5045899506302085,-0.221863461504252,0.08258056904737715,0.37894103812800156,0.6382081181591994,0.8350029409275561,0.9500618580303439,0.9721221009989326,0.8990242595488014,0.737923659703703,0.5045899506303514,0.22186346150439762,-0.08258056904723426,-0.378941038127856,-0.6382081181590568,-0.8350029409274108,-0.9500618580302012,-0.9721221009987872,-0.8990242595486585,-0.7379236597035574
231,-0.5031093251166311,-0.19594488084007214,0.13040001360138478,0.443980446161224,0.7141009792571482,0.9143203330693029,1.0250396422362928,1.03542092935006,0.9444480016972336,0.7610259232821251,0.5031093251167778,0.19594488084021638,-0.13040001360123754,-0.44398044616107907,-0.7141009792570006,-0.9143203330691577,-1.025039642236145,-1.035420929349915,-0.9444480016970863,-0.7610259232819814,-0.5031093251166316,-0.1959448808400736,0.13040001360138295,0.4439804461612213,0.7141009792571456,0.9143203330692994,1.0250396422362895,1.0354209293500563,0.9444480016972303,0.761025923282122,0.5031093251167751,0.19594488084021366,-0.13040001360124007,-0.44398044616108173,-0.714100979257003,-0.9143203330691598,-1.0250396422361465,-1.0354209293499161,-0.9444480016970872,-0.7610259232819814
232,-0.3602699084267081,-0.060067059590891536,0.24601557154949927,0.5280164844553572,0.7583314649555576,0.9144156780599184,0.9809905134871201,0.9515391624914004,0.8289445285078428,0.6252070284778051,0.3602699084268537,0.06006705959103984,-0.24601557154935375,-0.5280164844552089,-0.758331464955412,-0.9144156780597701,-0.9809905134869751,-0.9515391624912528,-0.8289445285076985,-0.625207028477658,-0.36026990842670975,-0.0600670595908931,0.2460155715494978,0.528016484455356,0.7583314649555564,0.9144156780599176,0.9809905134871197,0.9515391624914004,0.8289445285078431,0.6252070284778055,0.36026990842685447,0.06006705959104069,-0.2460155715493528,-0.5280164844552081,-0.7583314649554111,-0.9144156780597694,-0.980990513486974,-0.9515391624912516,-0.828944528507697,-0.6252070284776564
233,-0.358774734900364,-0.041102013637404344,0.2805940590949575,0.5748236303093475,0.8127854595573297,0.9711861850145612,1.034520440030533,0.9965886264485849,0.8611037744685981,0.6413280853808501,0.3587747349005106,0.04110201363755368,-0.2805940590948106,-0.5748236303091978,-0.8127854595571827,-0.9711861850144117,-1.0345204400303865,-0.9965886264484358,-0.861103774468452,-0.6413280853807016,-0.35877473490036516,-0.0411020136374058,0.2805940590949557,0.5748236303093455,0.8127854595573278,0.9711861850145592,1.0345204400305312,0.9965886264485831,0.8611037744685965,0.6413280853808485,0.3587747349005094,0.041102013637552365,-0.28059405909481167,-0.5748236303091991,-0.8127854595571837,-0.9711861850144126,-1.0345204400303867,-0.9965886264484357,-0.8611037744684515,-0.6413280853807009
234,-0.2069745196299363,0.10322527810751618,0.40332066641100645,0.6639362177858769,0.859561066248231,0.9710460886321136,0.9874783541847594,0.9072493582635542,0.7382124739775445,0.4969142093098761,0.20697451963008312,-0.1032252781073667,-0.4033206664108597,-0.6639362177857274,-0.8595610662480844,-0.9710460886319642,-0.9874783541846132,-0.9072493582634057,-0.7382124739773993,-0.49691420930972846,-0.20697451962993862,0.10322527810751414,0.4033206664110044,0.6639362177858751,0.8595610662482294,0.9710460886321124,0.9874783541847584,0.9072493582635538,0.7382124739775443,0.49691420930987623,0.20697451963008362,-0.10322527810736613,-0.40332066641085884,-0.6639362177857268,-0.8595610662480834,-0.9710460886319636,-0.9874783541846118,-0.9072493582634044,-0.7382124739773973,-0.4969142093097264
235,-0.20550164743170043,0.11476525504373646,0.4237981347389463,0.6913467002306867,0.8912214338081513,1.003857203939628,1.0182284366650853,0.9329283755950948,0.7563067850276541,0.5056526168424917,0.20550164743184718,-0.11476525504358702,-0.42379813473879985,-0.6913467002305377,-0.8912214338080053,-1.0038572039394795,-1.0182284366649397,-0.9329283755949467,-0.7563067850275089,-0.5056526168423443,-0.20550164743170243,0.11476525504373424,0.4237981347389445,0.6913467002306848,0.8912214338081501,1.003857203939627,1.018228436665085,0.9329283755950946,0.7563067850276546,0.5056526168424925,0.20550164743184834,-0.11476525504358548,-0.42379813473879824,-0.6913467002305355,-0.8912214338080033,-1.0038572039394766,-1.018228436664937,-0.9329283755949437,-0.7563067850275067,-0.5056526168423418
236,-0.048521401892062666,0.26394679460838255,0.5505780398271143,0.7833148704048014,0.939375383791656,1.0034832895998336,0.969363259342791,0.8403551993103113,0.6290873172703876,0.3562399855069708,0.04852140189221354,-0.26394679460823456,-0.5505780398269638,-0.7833148704046538,-0.939375383791506,-1.0034832895996866,-0.9693632593426417,-0.8403551993101652,-0.6290873172702389,-0.35623998550682523,-0.04852140189206562,0.2639467946083799,0.5505780398271121,0.7833148704047994,0.9393753837916545,1.0034832895998327,0.9693632593427907,0.8403551993103116,0.6290873172703885,0.3562399855069719,0.048521401892215196,-0.2639467946082329,-0.5505780398269619,-0.7833148704046518,-0.9393753837915036,-1.003483289599684,-0.9693632593426388,-0.8403551993101621,-0.629087317270236,-0.3562399855068221
237,-0.04711185925796179,0.2677695898650351,0.5564398858716161,0.7906419689044341,0.947450507294378,1.011515988754505,0.9765672375890466,0.8460252810643405,0.6326684754243226,0.3573816713493092,0.04711185925811405,-0.2677695898648847,-0.5564398858714633,-0.7906419689042831,-0.9474505072942246,-1.0115159887543541,-0.9765672375888934,-0.8460252810641897,-0.6326684754241699,-0.3573816713491592,-0.047111859257962234,0.267769589865034,0.5564398858716146,0.7906419689044321,0.9474505072943762,1.011515988754503,0.9765672375890447,0.8460252810643384,0.6326684754243208,0.3573816713493074,0.04711185925811272,-0.2677695898648863,-0.5564398858714644,-0.7906419689042847,-0.9474505072942261,-1.0115159887543554,-0.9765672375888945,-0.8460252810641905,-0.6326684754241705,-0.3573816713491593
238,0.11113987465803499,0.4180916524697806,0.6841177063219575,0.8831775525510128,0.99578582647654,1.010919645658734,0.9270976064325177,0.7525247940198473,0.5042896116199752,0.20669104844242162,-0.11113987465788544,-0.41809165246962926,-0.6841177063218086,-0.8831775525508622,-0.9957858264763917,-1.0109196456585836,-0.92709760643237,-0.7525247940196981,-0.5042896116198285,-0.2066910484422731,0.11113987465803152,0.4180916524697777,0.6841177063219549,0.883177552551011,0.9957858264765385,1.0109196456587333,0.9270976064325176,0.7525247940198482,0.5042896116199764,0.20669104844242367,-0.11113987465788307,-0.4180916524696262,-0.6841177063218056,-0.8831775525508585,-0.9957858264763881,-1.0109196456585796,-0.9270976064323662,-0.7525247940196941,-0.5042896116198248,-0.2066910484422694
239,0.11245828223080248,0.4141272172727068,0.675258494893976,0.87029076623245,0.9801329136997766,0.9940328225866154,0.9106298729647585,0.7380881266457169,0.4932971719282301,0.20021885301892053,-0.11245828223065311,-0.4141272172725549,-0.6752584948938265,-0.8702907662322978,-0.980132913699627,-0.9940328225864635,-0.9106298729646091,-0.7380881266455657,-0.49329717192808126,-0.20021885301876965,0.11245828223080148,0.41412721727270563,0.6752584948939749,0.8702907662324488,0.9801329136997758,0.994032822586615,0.9106298729647583,0.7380881266457171,0.4932971719282306,0.2002188530189213,-0.11245828223065207,-0.41412721727255397,-0.6752584948938254,-0.8702907662322971,-0.9801329136996262,-0.9940328225864629,-0.9106298729646082,-0.7380881266455646,-0.49329717192808037,-0.2002188530187687
240,0.2680407787488927,0.5618279862066351,0.800619555888721,0.9610409051959745,1.0273888747369337,0.9931688629794468,0.861730563099175,0.6459400716728871,0.3669204655021464,0.051984127682857026,-0.2680407787487397,-0.5618279862064807,-0.8006195558885688,-0.9610409051958206,-1.0273888747367819,-0.9931688629792937,-0.8617305630990243,-0.6459400716727353,-0.366920465501997,-0.05198412768270616,0.26804077874888854,0.5618279862066315,0.800619555888718,0.961040905195972,1.0273888747369317,0.9931688629794457,0.8617305630991747,0.6459400716728877,0.3669204655021479,0.05198412768285924,-0.26804077874873683,-0.5618279862064772,-0.800619555888565,-0.9610409051958165,-1.0273888747367776,-0.9931688629792893,-0.8617305630990196,-0.6459400716727306,-0.3669204655019923,-0.05198412768270172
241,0.26922532584056635,0.5501474070393825,0.7772172269348133,0.9282076094670334,0.9883385639819307,0.9517240536945952,0.8219481619802418,0.6117142573216807,0.34160149909263343,0.03805040605481269,-0.2692253258404156,-0.5501474070392295,-0.777217226934662,-0.9282076094668796,-0.9883385639817784,-0.9517240536944409,-0.8219481619800892,-0.6117142573215264,-0.34160149909248094,-0.03805040605465836,0.26922532584056796,0.550147407039384,0.7772172269348147,0.9282076094670347,0.988338563981932,0.9517240536945968,0.8219481619802431,0.6117142573216823,0.34160149909263493,0.038050406054814245,-0.2692253258404143,-0.5501474070392286,-0.7772172269346614,-0.9282076094668799,-0.9883385639817792,-0.9517240536944419,-0.8219481619800904,-0.6117142573215276,-0.3416014990924825,-0.038050406054659945
242,0.41826579923009916,0.6915686365737594,0.8971759173275641,1.0149613683011742,1.0333953288937956,0.950673354605671,0.774892848638003,0.5232604316497127,0.22040763784175055,-0.10402019122846445,-0.41826579922994334,-0.6915686365736018,-0.8971759173274089,-1.014961368301017,-1.0333953288936408,-0.9506733546055144,-0.7748928486378492,-0.5232604316495574,-0.22040763784159795,0.10402019122861886,0.41826579923009544,0.6915686365737562,0.8971759173275615,1.014961368301172,1.033395328893794,0.9506733546056702,0.7748928486380032,0.5232604316497136,0.2204076378417523,-0.10402019122846218,-0.41826579922994045,-0.6915686365735985,-0.8971759173274053,-1.014961368301013,-1.0333953288936366,-0.9506733546055103,-0.7748928486378449,-0.5232604316495532,-0.2204076378415938,0.1040201912286229
