967.1999999999999,-53.0528926986113,-9.133191908807206,35.6805293397216,77.00159177561274,110.7852019068713,133.72438458959513,143.57369279611623,139.3690076150155,121.52191292758299,91.77940670984486,53.05289269861984,9.13319190881505,-35.68052933971363,-77.0015917756052,-110.78520190686264,-133.72438458958717,-143.57369279610978,-139.36900761501008,-121.52191292757833,-91.77940670984111,-53.052892698616986,-9.133191908813984,35.680529339713885,77.0015917756042,110.78520190686055,133.72438458958345,143.5736927961049,139.3690076150036,121.52191292757092,91.77940670983386,53.052892698609355,9.133191908806225,-35.68052933972169,-77.00159177561159,-110.78520190686847,-133.72438458959124,-143.5736927961117,-139.3690076150098,-121.52191292757638,-91.77940670983737
971.1,-52.37470918970703,1.3945541352601367,55.027308785038315,103.27360705313286,141.41076511333665,165.70565221751113,173.78011554346946,164.84377036277175,139.771368404883,101.01717106313713,52.374709189714864,-1.3945541352533581,-55.02730878503185,-103.27360705312691,-141.4107651133312,-165.70565221750763,-173.78011554346708,-164.84377036277056,-139.771368404883,-101.01717106313846,-52.374709189717635,1.3945541352485975,55.02730878502693,103.273607053121,141.4107651133245,165.70565221749976,173.78011554345875,164.84377036276214,139.77136840487452,101.017171063131,52.374709189710146,-1.394554135255774,-55.027308785033014,-103.27360705312641,-141.41076511332938,-165.70565221750363,-173.7801155434617,-164.8437703627635,-139.7713684048746,-101.01717106312903
975.0,48.95394937677369,97.84421686109474,137.15681067830786,163.0435402386364,172.97043208926587,165.96577289113227,142.71522749087993,105.4947212683615,57.94765670315248,4.728271754773715,-48.95394937676846,-97.8442168610916,-137.1568106783059,-163.0435402386361,-172.97043208926553,-165.96577289113353,-142.71522749088328,-105.49472126836625,-57.94765670315814,-4.7282717547802235,48.95394937676147,97.84421686108352,137.15681067829792,163.04354023862788,172.97043208925743,165.96577289112517,142.71522749087535,105.49472126835835,57.947656703151,4.728271754774795,-48.95394937676582,-97.84421686108657,-137.1568106782997,-163.04354023862808,-172.97043208925714,-165.96577289112386,-142.71522749087237,-105.4947212683543,-57.947656703145974,-4.728271754768016
978.9,49.79228911003439,89.24874000134356,119.96890238878524,138.94567273791958,144.32147254803957,135.57008107832996,113.5481455003773,80.41132630439783,39.40328623108957,-5.4618220373568676,-49.79228911003521,-89.24874000134635,-119.9689023887889,-138.94567273792399,-144.32147254804457,-135.57008107833678,-113.5481455003848,-80.41132630440579,-39.40328623109771,5.461822037348455,49.79228911002673,89.24874000133725,119.96890238878119,138.94567273791677,144.32147254803817,135.57008107833093,113.54814550038006,80.41132630440251,39.40328623109585,-5.461822037348114,-49.79228911002539,-89.24874000133492,-119.96890238877725,-138.94567273791196,-144.3214725480328,-135.57008107832456,-113.54814550037318,-80.41132630439463,-39.40328623108759,5.4618220373573365
982.8,132.40966873198687,167.7434347303501,186.65730460007407,187.29985697762933,169.60819435937597,135.3140999474484,87.7745186438925,31.642955894440448,-27.58603984739745,-84.11472180573135,-132.40966873199233,-167.74343473035725,-186.65730460008186,-187.29985697763803,-169.60819435938373,-135.31409994745664,-87.77451864390147,-31.642955894449273,27.58603984738928,84.11472180572393,132.40966873198607,167.74343473035168,186.657304600078,187.29985697763536,169.60819435938257,135.3140999474564,87.77451864390275,31.64295589445139,-27.586039847385877,-84.11472180571859,-132.40966873197976,-167.7434347303444,-186.65730460007003,-187.29985697762666,-169.6081943593743,-135.31409994744826,-87.77451864389413,-31.642955894443148,27.58603984739353,84.11472180572638
986.6999999999999,133.09040053894677,143.2819325793917,139.44803075503972,121.96398408882311,92.54125288694722,54.05993907967333,10.286861777537922,-34.49316522816399,-75.89676089331972,-109.87105279841074,-133.09040053895538,-143.28193257940111,-139.44803075504856,-121.96398408883111,-92.54125288695425,-54.059939079680575,-10.286861777544203,34.493165228158944,75.89676089331618,109.87105279840843,133.0904005389543,143.28193257940063,139.4480307550504,121.96398408883397,92.54125288695832,54.05993907968541,10.286861777550001,-34.493165228151994,-75.8967608933083,-109.8710527983991,-133.09040053894512,-143.28193257939168,-139.44803075504126,-121.96398408882567,-92.54125288695106,-54.05993907967866,-10.286861777544416,34.493165228156926,75.89676089331209,109.87105279840243
990.6,165.68849765252955,174.07595981592243,165.4236541740032,140.57852868716054,101.97259734421566,53.384877688354536,-0.42852574995754367,-54.19998210214935,-102.66596657270247,-141.08229091926935,-165.68849765253674,-174.07595981592962,-165.4236541740093,-140.57852868716589,-101.97259734421858,-53.384877688356525,0.4285257499561794,54.19998210214925,102.6659665727039,141.08229091927214,165.68849765254106,174.0759598159348,165.423654174016,140.5785286871734,101.97259734422697,53.38487768836505,-0.4285257499471413,-54.199982102140595,-102.66596657269535,-141.0822909192633,-165.68849765253302,-174.0759598159275,-165.42365417400984,-140.5785286871682,-101.97259734422369,-53.38487768836323,0.42852574994824977,54.19998210214027,102.6659665726936,141.08229091926097
994.5,165.95363924433025,143.01814560098944,106.08303940020969,58.76378617894025,5.6923241351024245,-47.93634225583469,-96.87266547463426,-136.32641724522853,-162.4355894538588,-172.6444344114454,-165.95363924433366,-143.01814560099228,-106.08303940021068,-58.76378617893926,-5.692324135099653,47.9363422558378,96.87266547463871,136.32641724523438,162.4355894538661,172.64443441145355,165.95363924434244,143.0181456010007,106.0830394002202,58.76378617894846,5.692324135108549,-47.93634225582973,-96.87266547463138,-136.32641724522762,-162.43558945386,-172.64443441144766,-165.95363924433832,-143.0181456009984,-106.08303940021909,-58.76378617894927,-5.692324135111193,47.93634225582606,96.8726654746262,136.3264172452217,162.43558945385314,172.64443441144073
998.4,136.17935606513586,114.44206783998195,81.50239264987825,40.584695406643775,-4.305714593192334,-48.7746512489699,-88.4691852075204,-119.50373891689974,-138.8404340295839,-144.58646010126645,-136.17935606513277,-114.44206783997822,-81.50239264987299,-40.58469540663775,4.30571459320042,48.77465124897837,88.46918520752882,119.5037389169085,138.84043402959298,144.5864601012755,136.17935606514172,114.44206783998628,81.50239264988085,40.584695406644585,-4.305714593194466,-48.77465124897397,-88.46918520752538,-119.50373891690685,-138.84043402959264,-144.586460101276,-136.17935606514402,-114.44206783998996,-81.50239264988605,-40.584695406650795,4.305714593186636,48.77465124896523,88.46918520751674,119.5037389168978,138.84043402958335,144.58646010126753
1002.3,135.92841481812974,88.55732326727977,32.5176238998764,-26.70512705845441,-83.31379411474238,-131.76712652174325,-167.32217450924003,-186.49856225363158,-187.41917131274673,-169.9938860576194,-135.9284148181221,-88.55732326727217,-32.51762389986776,26.705127058463994,83.3137941147524,131.76712652175206,167.3221745092485,186.49856225363985,187.41917131275474,169.9938860576265,135.92841481812812,88.55732326727615,32.51762389987127,-26.70512705846226,-83.31379411475223,-131.7671265217537,-167.32217450925174,-186.49856225364417,-187.41917131275991,-169.99388605763193,-135.92841481813502,-88.55732326728436,-32.517623899879865,26.70512705845281,83.31379411474227,131.76712652174433,167.3221745092425,186.4985622536359,187.41917131275252,169.99388605762613
1006.1999999999999,55.06475725059825,11.440108144837424,-33.30437845405946,-74.78880044462335,-108.95237356345314,-132.45092924206875,-142.98426512658202,-139.52130491054987,-122.40102726778059,-93.2992842579369,-55.06475725058813,-11.440108144828159,33.3043784540687,74.78880044463165,108.95237356346159,132.45092924207574,142.98426512658733,139.5213049105539,122.40102726778335,93.29928425793814,55.064757250587945,11.44010814482614,-33.30437845407168,-74.78880044463618,-108.95237356346722,-132.4509292420828,-142.98426512659483,-139.52130491056252,-122.40102726779226,-93.29928425794694,-55.06475725059741,-11.440108144835477,33.304378454062416,74.78880044462763,108.95237356345892,132.4509292420755,142.98426512658943,139.52130491055837,122.40102726778954,93.29928425794634
1010.1,54.39284518989892,0.5375202552036882,-53.3704209071939,-102.05409341760668,-140.7480002116241,-165.6645120959473,-174.36462728379044,-165.99671788330178,-141.37989316925396,-102.92381946016177,-54.39284518989119,-0.5375202551978475,53.37042090719895,102.05409341761094,140.7480002116272,165.66451209594766,174.36462728378933,165.9967178832995,141.37989316925075,102.92381946015723,54.39284518988549,0.5375202551902589,-53.370420907206565,-102.05409341761964,-140.74800021163645,-165.6645120959576,-174.36462728379942,-165.99671788330912,-141.37989316925956,-102.92381946016458,-54.39284518989251,-0.5375202551967675,53.37042090720148,102.05409341761546,140.74800021163338,165.6645120959566,174.36462728379985,165.9967178833115,141.37989316926348,102.92381946017046
1014.0,-46.91675825083169,-95.89711961605677,-135.4904027587405,-161.82094126225297,-172.3113185622205,-165.93466343776726,-143.31516732124277,-106.66698409182884,-59.577493266928094,-6.656142300256661,46.91675825083442,95.8971196160573,135.4904027587399,161.82094126225047,172.3113185622174,165.93466343776234,143.31516732123626,106.66698409182143,59.57749326691994,6.656142300247723,-46.91675825084381,-95.89711961606729,-135.4904027587494,-161.82094126225996,-172.31131856222632,-165.93466343777084,-143.3151673212433,-106.66698409182763,-59.57749326692459,-6.6561423002506785,46.916758250841625,95.89711961606655,135.4904027587499,161.82094126226212,172.31131856222947,165.93466343777536,143.31516732124982,106.66698409183516,59.57749326693299,6.656142300260328
1017.9,-47.75500241460652,-87.68598303030248,-119.03364868282377,-138.72947144607247,-144.84548695911573,-136.783017010752,-115.33127233405654,-82.59009916107927,-41.764431643158375,3.149429433899954,47.755002414602814,87.68598303029655,119.03364868281712,138.72947144606525,144.84548695910783,136.7830170107421,115.33127233404616,82.59009916106909,41.764431643148725,-3.1494294339092477,-47.755002414611496,-87.68598303030522,-119.03364868282388,-138.72947144607127,-144.84548695911266,-136.78301701074594,-115.33127233404863,-82.5900991610698,-41.76443164314753,3.1494294339126725,47.7550024146158,87.68598303031037,119.03364868283055,138.72947144607866,144.84548695912065,136.78301701075526,115.33127233405835,82.59009916108012,41.764431643157906,-3.1494294339020854
1021.8,-131.11915001318326,-166.8940141506449,-186.33212936406915,-187.53075750305453,-170.37256849402306,-136.5371254253126,-89.33647720988176,-33.390952161310764,25.8231119332523,82.50942991158755,131.1191500131747,166.89401415063503,186.33212936405934,187.53075750304416,170.3725684940135,136.53712542530292,89.33647720987247,33.39095216130255,-25.823111933259362,-82.50942991159351,-131.11915001317934,-166.8940141506386,-186.33212936406093,-187.5307575030444,-170.37256849401214,-136.53712542530025,-89.33647720986767,-33.39095216129654,25.823111933266915,82.50942991160237,131.1191500131883,166.8940141506481,186.33212936407054,187.53075750305442,170.3725684940217,136.5371254253095,89.3364772098771,33.390952161305094,-25.823111933259455,-82.50942991159572
1025.7,-131.80599703900106,-142.68070296461542,-139.58882756914028,-122.83302515864781,-94.05347041761752,-56.067306683050845,-12.592884326450658,32.11421728780623,73.67775556102345,108.02920177681877,131.80599703899134,142.68070296460525,139.58882756913133,122.83302515864021,94.05347041761121,56.06730668304438,12.592884326445528,-32.11421728780944,-73.67775556102463,-108.0292017768183,-131.8059970389892,-142.6807029646022,-139.58882756912584,-122.8330251586338,-94.05347041760363,-56.06730668303615,-12.592884326436646,32.114217287819116,73.67775556103493,108.02920177682924,131.80599703899935,142.6807029646115,139.58882756913476,122.83302515864153,94.05347041761003,56.06730668304212,12.592884326441236,-32.11421728781566,-73.67775556103295,-108.02920177682847
1029.6,-165.63369562538404,-174.6461051710609,-166.56293711162823,-142.17542825548762,-103.87079788724274,-55.39857011139162,-1.5035443085032654,52.53865888711043,101.43801209249207,140.40790591407153,165.6336956253774,174.64610517105493,166.5629371116242,142.17542825548463,103.87079788724193,55.39857011139195,1.5035443085051554,-52.53865888710658,-101.43801209248662,-140.40790591406488,-165.63369562536963,-174.64610517104654,-166.56293711161462,-142.1754282554748,-103.87079788723179,-55.398570111381986,-1.5035443084946962,52.53865888711647,101.43801209249614,140.40790591407367,165.63369562537645,174.64610517105203,166.56293711161842,142.17542825547739,103.87079788723257,55.39857011138125,1.5035443084930904,-52.53865888711978,-101.43801209250105,-140.4079059140797
1033.5,-165.90884618432187,-143.606280336413,-107.2465312053861,-60.38874436945509,-7.6196864815193805,45.89523940870383,94.91761949466814,134.64880165455213,161.199620955123,171.9710982128049,165.90884618432136,143.60628033641325,107.24653120538866,60.38874436945973,7.61968648152569,-45.89523940869759,-94.91761949466074,-134.64880165454335,-161.19962095511303,-171.9710982127944,-165.9088461843106,-143.6062803364031,-107.24653120537768,-60.38874436944963,-7.619686481516368,45.895239408705606,94.91761949466742,134.6488016545489,161.19962095511727,171.97109821279747,165.90884618431133,143.60628033640177,107.24653120537504,60.38874436944522,7.619686481510257,-45.89523940871217,-94.9176194946752,-134.64880165455736,-161.19962095512648,-171.97109821280685
1037.3999999999999,-137.38103810908763,-116.21572145410673,-83.67440026065317,-42.94244577585964,1.99301449908873,46.7333846287174,86.89916546025074,118.5586505144475,138.61278880959958,145.09854156397995,137.38103810909396,116.21572145411385,83.67440026066198,42.94244577586886,-1.993014499078356,-46.73338462870707,-86.89916546024016,-118.55865051443652,-138.61278880958875,-145.09854156396992,-137.38103810908484,-116.21572145410616,-83.67440026065513,-42.94244577586382,1.9930144990818235,46.73338462870866,86.89916546024081,118.55865051443541,138.61278880958625,145.0985415639659,137.38103810907847,116.21572145409846,83.67440026064614,42.942445775854225,-1.9930144990922258,-46.733384628719364,-86.89916546025097,-118.55865051444574,-138.61278880959648,-145.09854156397543
1041.3,-137.14020669632205,-90.11194764491164,-34.26290331115868,24.940032722375655,81.70166458561837,130.4657682702505,166.45897354813366,186.1580147072601,187.63461234768448,170.7442268043011,137.14020669633265,90.11194764492174,34.26290331116964,-24.940032722364307,-81.7016645856072,-130.4657682702414,-166.45897354812539,-186.15801470725253,-187.63461234767783,-170.74422680429592,-137.14020669632907,-90.11194764492045,-34.26290331116897,24.940032722362922,81.7016645856042,130.46576827023654,166.45897354811893,186.15801470724494,187.63461234766925,170.74422680428677,137.14020669631853,90.11194764490914,34.26290331115787,-24.940032722374013,-81.70166458561506,-130.46576827024586,-166.4589735481274,-186.1580147072521,-187.63461234767516,-170.74422680429092
1045.2,-57.06754367944117,-13.745140547581244,30.922732709102576,72.56367343687208,107.10157622779997,131.15563051699053,142.37125787616753,139.65059455554382,123.2599580369175,94.80377802301147,57.06754367945186,13.745140547590722,-30.922732709093424,-72.56367343686465,-107.10157622779359,-131.15563051698615,-142.37125787616463,-139.65059455554197,-123.25995803691724,-94.80377802301315,-57.067543679455255,-13.745140547596094,30.922732709086972,72.56367343685643,107.10157622778421,131.15563051697563,142.3712578761543,139.6505945555312,123.2599580369066,94.8037780230027,57.067543679444384,13.745140547585962,-30.922732709096238,-72.56367343686416,-107.10157622779059,-131.15563051698035,-142.37125787615668,-139.65059455553228,-123.25995803690626,-94.80377802300063
1049.1,-56.402011013294754,-2.46950632984732,51.704730839229285,100.81774870571999,140.06202289033547,165.5960504049484,174.9203827303997,167.12228925222928,142.96510169259287,104.81349388285012,56.40201101330099,2.4695063298511,-51.704730839226485,-100.81774870571837,-140.06202289033538,-165.59605040495143,-174.92038273040427,-167.1222892522351,-142.96510169259986,-104.81349388285855,-56.40201101331057,-2.4695063298621562,51.70473083921593,100.8177487057072,140.0620228903243,165.59605040494046,174.92038273039373,167.12228925222547,142.96510169259133,104.81349388285145,56.40201101330416,2.469506329857012,-51.70473083921895,-100.81774870570852,-140.062022890324,-165.59605040493744,-174.9203827303891,-167.12228925221916,-142.96510169258363,-104.81349388284221
1053.0,44.87182784429666,93.93420551503756,133.8016486718735,160.57165420580242,171.623787457568,165.87618861974622,143.89147271245957,107.82165690523559,61.197506082469175,8.582916976253046,-44.871827844297655,-93.93420551504076,-133.80164867187773,-160.57165420580884,-171.6237874575757,-165.87618861975565,-143.89147271246972,-107.82165690524586,-61.19750608247987,-8.582916976264286,44.87182784428644,93.93420551502953,133.80164867186747,160.57165420579892,171.62378745756675,165.87618861974775,143.89147271246418,107.82165690524188,61.197506082477815,8.582916976263945,-44.871827844285846,-93.93420551502706,-133.8016486718633,-160.57165420579273,-171.6237874575591,-165.87618861973868,-143.89147271245335,-107.8216569052307,-61.19750608246649,-8.582916976252491
1056.8999999999999,45.70984002999313,86.10876523096894,118.07876453609272,138.49039166529525,145.3456143390008,137.9733955987615,117.0953795801423,84.75525195673517,44.11868974723839,-0.8365172077053558,-45.70984003000113,-86.108765230979,-118.07876453610314,-138.49039166530582,-145.34561433901158,-137.9733955987737,-117.09537958015409,-84.7552519567463,-44.11868974724864,0.8365172076957492,45.70984002999255,86.10876523097114,118.07876453609788,138.49039166530193,145.34561433900964,137.97339559877364,117.0953795801558,84.75525195674986,44.11868974725391,-0.8365172076888001,-45.70984002998486,-86.10876523096246,-118.07876453608766,-138.49039166529099,-145.34561433899847,-137.9733955987613,-117.09537958014376,-84.75525195673822,-44.11868974724307,0.8365172076990035
1060.8,129.8070058651566,166.0170683800947,185.9762235330579,187.73073015406192,171.10884491067722,137.73763374200996,90.88370330815009,35.13344277049255,-24.055923934631394,-80.89052919755689,-129.80700586516846,-166.017068380107,-185.97622353306923,-187.73073015407343,-171.1088449106879,-137.73763374202008,-90.88370330815864,-35.133442770499,24.055923934626627,80.89052919755349,129.8070058651669,166.01706838010708,185.97622353307162,187.7307301540771,171.10884491069314,137.7376337420267,90.88370330816751,35.13344277050895,-24.055923934615578,-80.89052919754187,-129.8070058651557,-166.01706838009557,-185.9762235330602,-187.7307301540657,-171.10884491068245,-137.73763374201678,-90.88370330815815,-35.133442770501574,24.055923934620864,80.89052919754525
1064.7,130.49985649319711,142.0559433488763,139.70660470761104,123.68181020441263,95.5501783765621,58.06542935197311,14.896831536778379,-29.72997194156568,-71.44659862537492,-106.16953443800911,-130.49985649320752,-142.05594334888647,-139.7066047076193,-123.68181020441887,-95.55017837656635,-58.06542935197672,-14.8968315367797,29.729971941566532,71.44659862537777,106.16953443801344,130.49985649321349,142.05594334889338,139.70660470762851,123.6818102044288,95.55017837657745,58.06542935198861,14.89683153679195,-29.729971941554183,-71.44659862536574,-106.1695344380019,-130.49985649320337,-142.0559433488844,-139.7066047076204,-123.68181020442222,-95.55017837657277,-58.06542935198482,-14.896831536790273,29.729971941553842,71.44659862536334,106.16953443799797
1068.6,165.55157706789097,175.1874477715163,167.67475048454406,143.74888036146186,105.75186827125722,57.4031264980693,3.4353667521505287,-50.8686706270765,-100.19332810245679,-139.71036453520344,-165.55157706789578,-175.18744777151954,-167.67475048454452,-143.74888036146095,-105.75186827125445,-57.40312649806516,-3.435366752144276,50.86867062708494,100.19332810246658,139.71036453521398,165.5515770679072,175.18744777153142,167.67475048455717,143.74888036147306,105.75186827126609,57.40312649807595,3.4353667521550193,-50.86867062707549,-100.19332810245841,-139.7103645352075,-165.55157706790325,-175.18744777152898,-167.67475048455645,-143.7488803614739,-105.75186827126873,-57.403126498080226,-3.4353667521604194,50.86867062706796,100.19332810244899,139.71036453519676
1072.5,165.83669202065926,144.17073263190318,108.39233743657704,62.00374503913626,9.545794071770274,-43.84656572879959,-92.94691817884619,-132.94897867828894,-159.93706683469765,-171.269400542256,-165.83669202065602,-144.17073263189886,-108.39233743657037,-62.0037450391276,-9.545794071759985,43.84656572880996,92.94691817885786,132.9489786783014,159.93706683471038,171.2694005422683,165.8366920206679,144.17073263190952,108.392337436581,62.00374503913658,9.545794071767787,-43.84656572880348,-92.94691817885312,-132.94897867829854,-159.93706683470955,-171.2694005422695,-165.83669202067153,-144.17073263191494,-108.39233743658761,-62.003745039144746,-9.545794071777578,43.84656572879348,92.94691817884187,132.94897867828644,159.93706683469705,171.26940054225733
1076.3999999999999,138.56006415283414,117.97020958941583,85.83260896460465,45.29311454338594,0.3200144949758936,-44.68441080187428,-85.3148146348391,-117.5940099880789,-138.36228431804017,-145.5866942322303,-138.5600641528242,-117.97020958940506,-85.83260896459208,-45.29311454337348,-0.32001449496334544,44.68441080188619,85.31481463485102,117.59400998809065,138.36228431805085,145.58669423223938,138.5600641528318,117.97020958941094,85.83260896459669,45.29311454337564,0.3200144949634023,-44.68441080188843,-85.31481463485443,-117.59400998809618,-138.36228431805796,-145.58669423224816,-138.56006415284267,-117.97020958942244,-85.8326089646088,-45.293114543387844,-0.3200144949757089,44.68441080187638,85.31481463484327,117.59400998808515,138.36228431804747,145.5866942322388
1080.3,138.32938191363158,91.65171208820489,36.002534108558876,-23.17082275403729,-80.07605804485294,-129.14289085153567,-165.56831771023877,-185.78676404916195,-187.81910747045185,-171.4664080398634,-138.32938191361882,-91.651712088193,-36.00253410854687,23.170822754048906,80.07605804486379,129.14289085154422,165.56831771024633,185.78676404916803,187.81910747045603,171.46640803986517,138.3293819136185,91.65171208819012,36.00253410854289,-23.170822754055244,-80.07605804487157,-129.14289085155318,-165.5683177102565,-185.78676404917928,-187.8191074704681,-171.46640803987782,-138.32938191363172,-91.651712088203,-36.002534108554684,23.170822754044238,80.07605804486127,129.14289085154502,165.56831771024937,185.78676404917348,187.819107470464,171.46640803987603
1084.2,59.060921104143205,16.047908435843823,-28.535985322507344,-70.32657801559084,-105.23311525842624,-129.8387019775392,-141.73477190765897,-139.7568548392331,-124.09856307587798,-96.29263931312445,-59.06092110413334,-16.04790843583551,28.535985322515145,70.32657801559624,105.23311525842954,129.83870197753993,141.7347719076582,139.7568548392308,124.09856307587353,96.2926393131179,59.06092110412517,16.047908435825875,-28.53598532252542,-70.32657801560802,-105.23311525844206,-129.8387019775532,-141.73477190767073,-139.75685483924343,-124.09856307588552,-96.29263931312913,-59.060921104136,-16.047908435834813,28.5359853225183,70.32657801560302,105.23311525843907,129.83870197755232,141.73477190767224,139.75685483924633,124.09856307588996,96.29263931313534
1088.1,58.401875289909185,4.401085753790738,-50.03051272007504,-99.56477602582007,-139.35294534557227,-165.50027744583832,-175.44728928146716,-168.2202980290826,-144.52673194587646,-106.68588236285501,-58.40187528990624,-4.401085753790454,50.03051272007383,99.56477602581714,139.3529453455677,165.50027744583102,175.44728928145886,168.22029802907315,144.52673194586572,106.68588236284283,58.40187528989337,4.401085753776712,-50.03051272008676,-99.56477602583035,-139.35294534557997,-165.50027744584202,-175.44728928146856,-168.2202980290814,-144.52673194587237,-106.68588236284779,-58.401875289896765,-4.4010857537778065,50.03051272008831,99.56477602583392,139.35294534558508,165.5002774458497,175.44728928147725,168.22029802909105,144.52673194588306,106.68588236285983
1092.0,-42.819493912629326,-91.95579684882007,-132.09082569573718,-159.295884192657,-170.90795166511208,-165.79035804286724,-144.44404904603869,-108.95855012771703,-62.80742916403686,-10.5082794286906,42.819493912623514,91.95579684881231,132.090825695729,159.29588419264672,170.90795166510037,165.79035804285405,144.44404904602553,108.95855012770403,62.80742916402358,10.50827942867744,-42.819493912635934,-91.95579684882365,-132.09082569573835,-159.2958841926551,-170.90795166510702,-165.79035804285914,-144.44404904602777,-108.9585501277045,-62.80742916402195,-10.508279428673802,42.81949391264078,91.95579684883091,132.0908256957474,159.29588419266585,170.90795166511901,165.79035804287207,144.4440490460416,108.95855012771807,62.80742916403514,10.50827942868662
1095.8999999999999,-43.65713923946876,-84.51734669200394,-117.10440738334485,-138.2284727656213,-145.82177213919852,-139.14102045576374,-118.84017623762372,-86.90642756115054,-46.46567224230692,-1.4765331790117244,43.65713923945643,84.5173466919902,117.10440738333115,138.22847276560756,145.82177213918527,139.14102045575024,118.84017623761179,86.90642756113999,46.46567224229764,1.4765331790035816,-43.65713923946278,-84.51734669199512,-117.10440738333321,-138.22847276560813,-145.82177213918337,-139.14102045574577,-118.84017623760519,-86.90642756113166,-46.46567224228775,-1.4765331789924687,43.657139239474674,84.5173466920082,117.1044073833474,138.22847276562248,145.8217721391971,139.14102045575967,118.84017623761754,86.90642756114232,46.46567224229685,1.4765331790003842
1099.8,-128.47345114326038,-165.1127405659505,-185.58964453393622,-187.8997410158537,-171.8169016726633,-138.91542687500728,-92.41594221413399,-36.870141229610596,22.284766067845652,79.25828519548541,128.47345114324636,165.11274056593703,185.58964453392502,187.89974101584303,171.81690167265384,138.91542687499896,92.41594221412818,36.87014122960717,-22.28476606784735,-79.2582851954853,-128.47345114324403,-165.11274056593243,-185.58964453391772,-187.8997410158344,-171.81690167264355,-138.91542687498762,-92.41594221411499,-36.87014122959356,22.284766067861376,79.25828519549935,128.4734511432571,165.11274056594553,185.58964453392997,187.89974101584565,171.8169016726533,138.91542687499566,92.41594221412139,36.870141229597394,-22.284766067859877,-79.25828519549991
1103.7,-129.1721942839955,-141.40775701475488,-139.80134324313315,-124.51019994164042,-97.03113075628679,-60.05397843686812,-17.198324287376806,27.34082167113337,69.20365750976674,104.29235718111003,129.1721942839863,141.4077570147469,139.80134324312775,124.51019994163713,97.03113075628592,60.05397843686876,17.1983242873804,-27.34082167112743,-69.20365750975897,-104.2923571811009,-129.17219428397556,-141.40775701473538,-139.8013432431145,-124.51019994162391,-97.03113075627209,-60.05397843685451,-17.19832428736632,27.340821671140716,69.20365750977116,104.29235718111161,129.17219428398445,141.40775701474288,139.80134324312058,124.51019994162787,97.0311307562734,60.05397843685418,17.19832428736302,-27.340821671146657,-69.20365750977925,-104.292357181121
1107.6,-165.4421545218012,-175.69989738109336,-168.75891011155574,-145.29862490783432,-107.61549794308688,-59.39821623840679,-5.366623276603278,49.190292162977,98.93211907672674,138.9897808746413,165.44215452180018,175.69989738109456,168.7589101115605,145.29862490784058,107.61549794309478,59.398216238415884,5.366623276614547,-49.19029216296421,-98.93211907671349,-138.98978087462785,-165.4421545217864,-175.6998973810806,-168.7589101115462,-145.29862490782745,-107.61549794308262,-59.398216238405396,-5.36662327660494,49.1902921629716,98.9321190767188,138.98978087463095,165.44215452178662,175.6998973810792,168.7589101115426,145.29862490782187,107.61549794307497,59.39821623839589,5.366623276594126,-49.19029216298411,-98.93211907673233,-138.98978087464485
1111.5,-165.73718864100903,-144.71141029139318,-109.52027083877238,-63.60852420385608,-11.470332033218185,41.790656155333394,90.96088374677961,131.22722627534796,158.6481335822374,170.53945620755468,165.7371886410174,144.71141029140287,109.52027083878419,63.60852420386895,11.47033203323214,-41.79065615531954,-90.96088374676472,-131.22722627533298,-158.64813358222312,-170.53945620754155,-165.73718864100528,-144.7114102913926,-109.52027083877482,-63.60852420386232,-11.470332033227365,41.79065615532248,90.96088374676553,131.2272262753313,158.64813358221903,170.53945620753512,165.73718864099675,144.71141029138272,109.52027083876392,63.608524203850145,11.470332033213765,-41.79065615533612,-90.96088374678024,-131.22722627534642,-158.6481335822338,-170.5394562075486
1115.3999999999999,-139.71624055258295,-119.70524365423967,-87.97666347154322,-47.63631449879482,-2.632991161184435,42.62806769641152,83.71639428067209,116.60997690632394,138.0889625229021,146.05083836536332,139.7162405525969,119.70524365425416,87.97666347155925,47.636314498809966,2.6329911611986745,-42.62806769639877,-83.71639428065991,-116.60997690631315,-138.0889625228937,-146.05083836535735,-139.71624055259306,-119.70524365425226,-87.97666347155892,-47.636314498812396,-2.6329911612032078,42.62806769639178,83.71639428065163,116.60997690630272,138.08896252288167,146.05083836534413,139.71624055257834,119.7052436542377,87.97666347154421,47.63631449879793,2.632991161189153,-42.628067696405054,-83.71639428066351,-116.6099769063133,-138.0889625228904,-146.05083836535053
1119.3,-139.49574441921618,-93.17636258385794,-37.736229180898405,21.397789258056875,78.43724299726995,127.7987128875033,164.6503543343187,185.38487191241634,187.9726265753737,172.16031086683392,139.4957444192306,93.17636258387087,37.736229180910556,-21.397789258046657,-78.4372429972615,-127.7987128874976,-164.65035433431441,-185.3848719124143,-187.9726265753743,-172.160310866837,-139.49574441923568,-93.17636258387843,-37.73622918091924,21.39778925803538,78.43724299724899,127.7987128874843,164.65035433430037,185.3848719123995,187.97262657535916,172.16031086682202,139.49574441922127,93.17636258386548,37.736229180908154,-21.397789258044902,-78.43724299725719,-127.79871288748986,-164.6503543343045,-185.3848719124018,-187.97262657535924,-172.16031086681926
