92.60000000000001,0.3060127010736387,0.2552019063179501,0.21638968527300467,0.19490653186413331,0.19280659387066557,0.20926951089085266,0.2412131536432865,0.2840010929758054,0.3321579192151221,0.380037579177845,0.42241282108503453,0.4549355526026239,0.4743226985299573,0.4780228231644819,0.463352146393622,0.4270330989136335,0.36713842456657214,0.28840994738320885,0.20725678322693153,0.14830840344500748,0.12846641062512051,0.13812753672410832,0.13863330272124855,0.08472823054833584,-0.04266127266782855,-0.21955305555896074,-0.39063466778113454,-0.49870154056834826,-0.5104935715991116,-0.4257028609871348,-0.2700842041159649,-0.08141446586934346,0.10353467295938631,0.25713551705109394,0.36393601023709243,0.4200393613113975,0.4305109410923096,0.4061097412268385,0.36016277051073403,
92.7,0.31154676796916175,0.26108713338611533,0.2228385799355019,0.20201008958325334,0.20048978610603088,0.21726719259232602,0.24907455196326228,0.29112964122992424,0.33788883773198297,0.38374705179063845,0.4236398834014379,0.4534841192525888,0.47030460245496386,0.47181431389679745,0.4554710214699209,0.41798828927828496,0.3573259103814594,0.2781006111140814,0.1966558093300729,0.1376182432804961,0.11790353651133503,0.1279074864276806,0.1289762438045689,0.07590602419398787,-0.05027727388162298,-0.22550486067199288,-0.3944704702835477,-0.500107551487281,-0.5093987944877747,-0.42231192686814734,-0.26483397478503223,-0.07488024765522784,0.11074859707238754,0.2644930314060153,0.37103812301854583,0.4266598640850267,0.4366006457424739,0.41177465175247063,0.3656226936113318,
92.80000000000001,0.3105267308859857,0.25914786668364526,0.219989349984708,0.19830759646518625,0.19606493281475107,0.21234698336088184,0.24398829908612046,0.28628925601716027,0.33373706425433947,0.3806761621657907,0.42189646326184826,0.4530899095606794,0.47103110618440597,0.47323945325249017,0.4571140796743264,0.41947489692085393,0.3585054463072722,0.27905190813666836,0.19757535428570305,0.13865478682721602,0.11903748327101818,0.1289475720406057,0.12967461580173104,0.07612082233812767,-0.05046927058645561,-0.22580811763018127,-0.3944763120717807,-0.4994432607833187,-0.5078480467227457,-0.419864579244057,-0.2616645761084109,-0.07128206877570337,0.11444088524942377,0.2679671143343602,0.3740422720701804,0.4290148742737232,0.43819180273301034,0.4125331685276603,0.36550621229555946,
92.9,0.3159576776504947,0.26493735814912156,0.22635446270884926,0.20534373058541602,0.20370099600121291,0.22032087262272745,0.25185089351832896,0.29344378853387254,0.33951641888092005,0.38445209963115723,0.4232019996480214,0.45172226984329783,0.46709595117564723,0.4671084873578047,0.4493028127713695,0.41049211039528205,0.34874828351700504,0.26879259437897496,0.18701972859591884,0.12800509197821403,0.10850965991594759,0.11875715312800555,0.1200428614612033,0.0673216601004439,-0.05806225967364555,-0.23173564556906526,-0.3982870365369775,-0.5008258111964888,-0.5067353183768266,-0.4164656618034013,-0.2564203797031425,-0.06477077918335507,0.12161367484807832,0.275265595024406,0.3810691684517058,0.4355467713292188,0.4441830403397839,0.4180937373249858,0.3708601834984833,
93.0,0.31493192075078036,0.26296433187796103,0.22344110121396835,0.20154362015644559,0.19914186462192568,0.21522738199356098,0.24655179090220508,0.28835303433704407,0.335081965367462,0.3810746648872661,0.42113935273317155,0.4510090089737694,0.4675166788377354,0.4682530313866155,0.45070014358403554,0.4117749847278409,0.34977094131752534,0.26963705600478893,0.1878844732264679,0.12903984246918207,0.10969474778451992,0.1199001624752173,0.12089369663230634,0.06773498011752156,-0.058014774837098215,-0.23176564198421157,-0.3979952954457573,-0.49985097812084156,-0.5048733771665718,-0.41371842250866675,-0.25297271839219615,-0.060923745677370904,0.12552059061924709,0.27891811343134887,0.38421592885503053,0.4380104887340986,0.4458515932754918,0.41890077090150196,0.3707649368030972,
93.10000000000001,0.32025145322649745,0.2686498954945784,0.2297144892714015,0.20850479856443854,0.20672385391864861,0.22317131150368974,0.25441038896493706,0.2955295268103807,0.34090707491333716,0.3849158696629594,0.42252374048004127,0.44972714582698825,0.4636680191443554,0.46220463733719896,0.4429650861122588,0.4028617021576354,0.3400775165819249,0.25943681337904656,0.1773836494523887,0.11844020742263017,0.09921144391414327,0.10974845449572028,0.11129568241555049,0.05896641317066719,-0.06557830374035611,-0.2376637356425972,-0.40177722172359764,-0.5012078785357301,-0.5037420730065079,-0.4103124354080608,-0.24773692417095616,-0.05443908138712634,0.13264738152029187,0.2861517058774914,0.3911609451621468,0.444446483049674,0.4517365980666057,0.4243489155725702,0.3760046991845442,
93.2,0.3192211190082097,0.2666447890253845,0.22673916175720413,0.2046096486556922,0.2020333391582974,0.2179076374136414,0.24890161160426993,0.2901915251066193,0.3361928843929839,0.38123454579692995,0.4201441529437358,0.44869669899465847,0.4637843963249553,0.46306958065955534,0.4441172797694888,0.40394106276114833,0.3409431775853079,0.26017401012290536,0.17819287725526645,0.11947218538222358,0.10044645768628366,0.11099296653301975,0.11229738228662595,0.05957650081098323,-0.06529323545420102,-0.23742250947529056,-0.40119007304741994,-0.49992480558977437,-0.5015713420678898,-0.40726776273085785,-0.24401344569399336,-0.050345541965283125,0.13676676638643082,0.2899807863710404,0.39444881736981907,0.4470178583589948,0.4534820074582474,0.4252044761760711,0.37593126549946354,
93.30000000000001,0.3244210707780579,0.27221835056669835,0.2329129870784337,0.21148842730469716,0.20955437851318953,0.22581548735290236,0.2567510457580755,0.2973859551870729,0.3420610470296697,0.38513977827570656,0.42160770768877864,0.4475025164751081,0.4600256927993629,0.45710868191590376,0.43646466946890267,0.39510464559007014,0.3313217552888897,0.25004176487705704,0.16775618932181255,0.10893209000389827,0.09001703498952908,0.1008889518073752,0.10274145831657862,0.0508460084682411,-0.07282091287150422,-0.24328605204928644,-0.40493950367764575,-0.5012538706464441,-0.5004208224256674,-0.4038555850334822,-0.23878836899305253,-0.0438911271596386,0.14384278411821474,0.297143740932797,0.40130540751429,0.45335078004558016,0.45925314681723356,0.43053224967661047,0.38104869569347016,
93.4,0.32338727276643964,0.2701828571295209,0.22987791600072005,0.20750091514967672,0.20473551541206275,0.22038490642434522,0.25103598199369287,0.2918040706301754,0.33707032960954286,0.3811575053592108,0.4189137590793722,0.44615704343530077,0.4598394324196938,0.45769529108509477,0.4373725650023623,0.3959809306921942,0.3320304832387962,0.2506714084367969,0.16850927993664852,0.10996036452362073,0.09130075924629136,0.10223349664723118,0.10389232844844834,0.05165096922962149,-0.07230033967102498,-0.2427758566463927,-0.40405936680358057,-0.49966512612719016,-0.49794398547393864,-0.4005162237613258,-0.2347918042065397,-0.03955370754403996,0.14817221766345082,0.30114726933584185,0.4047326776117612,0.4560285805181301,0.4610747244561797,0.4314362365818227,0.3809975825990865,
93.5,0.3284595731636933,0.2756364298068966,0.23594441680636283,0.2142899126477062,0.212188775769241,0.22825058685671223,0.2588710966644008,0.2990124099065985,0.34297882000622604,0.3851254862189075,0.4204567422972757,0.445052379144873,0.45617406955079737,0.4518267272909485,0.4298085507503082,0.38722864874320945,0.3224892355310786,0.2406159959750226,0.15814597419408827,0.09948920612205844,0.08093450347218384,0.09218608960093516,0.09438678624037622,0.042965982555449936,-0.07978581125627353,-0.24859975615943214,-0.4077726162675867,-0.5009641688605446,-0.4967735950228958,-0.3970987045550595,-0.22957971614972672,-0.0331331084651336,0.15519275842622143,0.30823391827402186,0.4114943866492726,0.4622513576575904,0.4667244678022048,0.43663579495890953,0.3859846582420757,
93.60000000000001,0.32742342177975536,0.2735722747667683,0.23285189176430168,0.2102128167725664,0.2072447332281976,0.22265653973892524,0.2529533257289208,0.29319022066782363,0.3377150167842293,0.38084544682300014,0.4174512595733255,0.44339428498957256,0.4556871207134026,0.45213648900588094,0.430473184898153,0.38790246614073526,0.3230412307818843,0.24113789787769993,0.15884236756501696,0.1005128654636235,0.08226570038542495,0.09362913409498695,0.09568502996714962,0.04396378374682639,-0.07903198177622248,-0.24782304188757712,-0.4066021287520352,-0.49907255404329454,-0.49399357690369006,-0.39346764205931245,-0.22531303347263643,-0.028554660895501984,0.1597296101662063,0.31240959147587827,0.41505917685735993,0.4650342149587429,0.4686214206821913,0.43758803535215773,0.38595633530076495,
93.7,0.33236011550939454,0.278897984976218,0.2388034137834106,0.21690475027279577,0.21462347216524408,0.23047403296808067,0.26076902128056173,0.30040847910771135,0.34366112985161884,0.3848748989272129,0.4190739175352378,0.4423809450734016,0.4521184367493368,0.4463650404517068,0.4230038448797864,0.3792415090259248,0.31358824193676804,0.23116805996369572,0.1485615929170249,0.09011994210759304,0.07197179829099036,0.08364715244210609,0.08623806860218186,0.035331647602143926,-0.08646897123531064,-0.25360227436223765,-0.41027556760420125,-0.5003394298362289,-0.49280268730369314,-0.39004564070070574,-0.2201161977846831,-0.02217141828741489,0.16669001358953972,0.31941432760680477,0.42171962608715496,0.47113986553561993,0.4741423384487193,0.44265164380657734,0.39080514803417893,
93.80000000000001,0.33132273387640565,0.2768069465609567,0.23565581663466598,0.21274097935382544,0.20955758480590383,0.22472015838431844,0.25465234866056313,0.29434981264682303,0.3381279481780225,0.38030055196676316,0.4157600066184711,0.4404129086741293,0.45133300932929915,0.4463996816518246,0.4234264671553274,0.37971364572684174,0.31398384540981505,0.23158212972556952,0.1492007816981699,0.09113808054716321,0.0733491892462509,0.08518707706045388,0.08768175977017767,0.03652008765493561,-0.08548433752258837,-0.25256172367202506,-0.4088176210707478,-0.49814801476771214,-0.48972268874802366,-0.38612613974989596,-0.21558263322023313,-0.017355047976918444,0.171431420760721,0.3237596361647971,0.42541988261738345,0.4740262691516261,0.47611376790098847,0.4436518976569474,0.39080005726613753,
93.9,0.3361159734838991,0.2819970206992182,0.24148479462253072,0.21932864126203924,0.21685511903863064,0.2324834879669435,0.26244354771374323,0.3015740030819447,0.3441089626281331,0.3843901639286291,0.41746253489025814,0.43949263416182477,0.44786426532568474,0.440730041827797,0.4160577856319539,0.3711511044357975,0.3046270987164741,0.22170650702286412,0.1390115879933253,0.0808325953590952,0.0631367386897723,0.07527925744389086,0.07830150668509724,0.027948086104046997,-0.092866617243425,-0.258291300556409,-0.41244764100674297,-0.49938058497142523,-0.4885106617686862,-0.3827004894567898,-0.2104032712447517,-0.011012644448200274,0.17832709933948238,0.3306769383237836,0.4319727904094993,0.4800079167055041,0.4814985416137879,0.4485719347962367,0.3955028110680744,
94.0,0.3350785077038433,0.2798809456177295,0.23828462004162812,0.21508125909696665,0.211670915948408,0.22657365449783373,0.25613203915816807,0.2952829715092979,0.33831041191349426,0.37952527999419755,0.41384361460859803,0.43721763984337825,0.4467828585499673,0.4404915544302679,0.41623987856867434,0.37142254187790213,0.3048668016887754,0.22201275624679911,0.13959311584297282,0.08184430571899663,0.06455899124810338,0.07691433800646884,0.07988856663122165,0.02932476740043813,-0.09165386536666495,-0.2569898612275264,-0.410705416156158,-0.4968927443294947,-0.48513419516730416,-0.37849612297575547,-0.20560636122404283,-0.005961739664106247,0.18326994035463037,0.3351891441345762,0.43580626592058896,0.4829962016303664,0.4835434365347877,0.4496198937924251,0.39552137161976914,
94.10000000000001,0.33972055151225145,0.2849277019295503,0.24398356376149513,0.22155749756014148,0.2188805968361279,0.23427685639910592,0.26389365413686106,0.30250907440409075,0.34432355314911167,0.38367366813401127,0.41562612004852917,0.436392069659897,0.44341720334413043,0.4349282978669441,0.40897771741749106,0.3629653847566413,0.295614160497489,0.21223987492989696,0.12950444640663702,0.07163536553024011,0.0544370060118162,0.06708934687192566,0.07058309426977923,0.02082014571459187,-0.09897522962925265,-0.2626647985115508,-0.4142883958372774,-0.4980888396864472,-0.4839003446657008,-0.37506759235604953,-0.20044661401290806,0.0003364366670490695,0.19009641329464108,0.34201360762717514,0.44224547397970526,0.4888470966528879,0.48878487479389016,0.4543888617943471,0.4000703869005666,
94.2,0.3386841439228694,0.2827884661875635,0.24073336863172745,0.21722966235208901,0.21358173232409017,0.2282150865126999,0.25739155493847093,0.2959899911133817,0.33826386101541106,0.37852224733851253,0.4117058438083315,0.43381333472557954,0.44204254104223695,0.43441888341233525,0.40892095203424833,0.3630372662359725,0.29569858482780875,0.21243841083347997,0.13002791497929078,0.07263975945050316,0.05590276693493109,0.0688177994736397,0.07231134748733699,0.022382539558829503,-0.09753720707640075,-0.26110560529017823,-0.4122652803448696,-0.4953081690554657,-0.480231150884758,-0.37058216293301893,-0.19539011967808878,0.005618273580023435,0.19523736818710996,0.3466897942655033,0.4462097664982916,0.49193546987414455,0.49090212500189834,0.45548414921930175,0.40011298143565927,
94.30000000000001,0.34316738733235513,0.2876843579424313,0.24629491680373417,0.2235874445917569,0.2206970169516811,0.23585228609525,0.2651185689659014,0.3032140372623328,0.34430638347405096,0.38272803552740187,0.41356841982906106,0.43308407441098823,0.4387830716429787,0.4289665161722147,0.4017710900336311,0.3546923660514652,0.28655780669842024,0.20277668346136826,0.12004859419831097,0.06253634942812375,0.04588013906044509,0.05908418409802297,0.063088614297819,0.013952436717324254,-0.10479154629594026,-0.2667210025687543,-0.41579766723558303,-0.49646567219727605,-0.478974823835929,-0.3671515334608207,-0.19025211991995697,0.011868864554343314,0.201990205930225,0.3534160858771027,0.45252920651873013,0.49764896897381605,0.49599315570182745,0.4600946793195669,0.40450071366491996,
94.4,0.34213319986303803,0.2855239013515135,0.24299736498800645,0.2191824628273391,0.21528733214558615,0.2296428238763359,0.2584303760781121,0.2964714915763082,0.33799007100378575,0.3772943814151147,0.4093507462721618,0.4302051147165633,0.43711816103497947,0.4281886362967799,0.40147736667501854,0.35456602686343774,0.28648772347949614,0.20286771554949792,0.12051365765917575,0.06353253986158777,0.0473880052389276,0.060904125224639685,0.06495573877716632,0.015697825193661537,-0.10313132708499476,-0.2649074475514325,-0.4134973295760479,-0.49339606341376513,-0.47501694712597164,-0.3623891458764422,-0.18494009539478964,0.017377754927068084,0.20732570173712442,0.35825311301611523,0.4566217240688304,0.5008354852185068,0.4981815394195172,0.461236849587091,0.40456769996202124,
94.5,0.3464501611625647,0.2902614906217567,0.24841424772618373,0.22541482721793948,0.2223017262889913,0.2372081712292809,0.2661177723382679,0.30368948731713064,0.3440591811462745,0.3815561238192638,0.4112933973278259,0.42957366460033114,0.4339678563362055,0.4228515369398021,0.3944454492504226,0.34634012063443126,0.27746643114319114,0.1933254239180856,0.11065238617796622,0.05354353118198897,0.03747352498915249,0.05127034545829414,0.055823631920783615,0.007349326458608644,-0.11031256672829223,-0.27045842001277515,-0.4169755667677093,-0.49451283242114363,-0.47373744590787137,-0.35895713492662085,-0.17982589320608838,0.023577501861215745,0.21400058897377294,0.3648760258791762,0.4628154630310622,0.5064050856741158,0.5031152326707338,0.46568171278584103,0.40878673789688846,
94.60000000000001,0.34541935109702715,0.2880817799342018,0.24507206153128316,0.22093609472276032,0.21678518131555435,0.2308554074493685,0.2592481542847145,0.29672826132002106,0.33749097879946216,0.37584476055053107,0.40678251093118656,0.4263982206239978,0.4320159214834492,0.4218078559234758,0.39391685071124966,0.34601705297948515,0.277242738288613,0.19330925482406688,0.11105875552991529,0.054530650091782526,0.03902207405121805,0.053179834715322755,0.05782721289570088,0.009274865809419792,-0.10843338003086898,-0.2683940751112047,-0.4144018745201914,-0.49115838982695076,-0.4694951502681647,-0.3539221147924108,-0.17426260861568957,0.02930936130241628,0.21952686212619785,0.3698705818454405,0.4670334649844031,0.5096876764750204,0.5053734325466767,0.4668702539958422,0.40887843786759603,
94.7,0.3495626999839872,0.29265377809902615,0.2503371517964637,0.22703621187050949,0.22369230856943764,0.23834315277364418,0.2668909957069187,0.3039362704433103,0.34358391710997793,0.3801610215834028,0.4088052283372997,0.42586604553729784,0.42897770405513114,0.41659032777192656,0.3870084313199417,0.33791677141216375,0.2683484363778419,0.18389455356476947,0.10132410063347742,0.04466477736683397,0.029224394973897345,0.04365421659694124,0.04879349162230208,0.0010149373352301844,-0.11553555307531745,-0.2738758311863257,-0.4178224815620161,-0.49223234015435763,-0.4681918135673305,-0.35048945344381066,-0.1691742442399135,0.0354550392627638,0.22611954073237006,0.3763849885086778,0.47309566956747956,0.5151069929138068,0.5101429902295971,0.47114236376879914,0.4129215193649724,
94.80000000000001,0.34853643146034485,0.29045682367063336,0.24695313336921376,0.22248723938914955,0.2180730116623151,0.23185165678127995,0.2598448264371453,0.296761373933856,0.33676879987683245,0.37417672838188776,0.40400557226506817,0.4223981127847407,0.4267422130265949,0.41528373575549554,0.38624724150330997,0.3373986380023097,0.26797216681594,0.18377158161193854,0.10167154057458057,0.04564196695792494,0.030812171117158896,0.04565123751008523,0.05093099784029628,0.00311763032185583,-0.11344081404156808,-0.2715644813308285,-0.4149795361232662,-0.4885974159126103,-0.4636696177441365,-0.34518638097324256,-0.16336421737996853,0.04140554890899814,0.23183261196380928,0.3815335694917349,0.4774362506845561,0.5184834558870847,0.5124695881225375,0.47237669812686006,0.4130382250931904,
94.9,0.3524989457011978,0.2948560427349816,0.252059394220543,0.22844835669215915,0.22486655674945757,0.23925609391587233,0.26743820089575726,0.30395546596514506,0.34288279355340284,0.37854604101389167,0.4061082991931811,0.42196661463500384,0.4238189299711525,0.4101899965235648,0.3794677803051332,0.32943051323961753,0.2592122584973158,0.17449252328512768,0.09207196910166365,0.03590786812511705,0.02113985588865333,0.03624202388605276,0.04200334758044405,-0.005046824674387912,-0.12045800417703709,-0.2769722667374077,-0.4183390553595123,-0.4896264704143356,-0.4623417755742154,-0.3417537751967328,-0.1583036895642045,0.04749399031374005,0.2383388959582808,0.38793442783606674,0.48336118398308836,0.5237462078885706,0.5170683227053826,0.47646908101661417,0.4168982002503883,
95.0,0.35147842810791424,0.29264393569181096,0.24863646052488736,0.22383280177412293,0.21914879222468925,0.23263063698501676,0.260220577910596,0.2965721488981787,0.33582598739735964,0.37229385244950464,0.40102456941461284,0.4182104317437881,0.42130357723832973,0.4086235866433088,0.3784764566806167,0.3287191157844624,0.2586845454926669,0.17426320553473448,0.09236025975108765,0.036874242236281884,0.022765331937175684,0.038324447607516035,0.04427209760210396,-0.0027701590004389834,-0.11815133990199672,-0.2744179308996165,-0.41523120746971776,-0.4857156741286109,-0.45754445651847825,-0.3361874824088746,-0.15225167692294803,0.05365861175372115,0.2442345907834726,0.3932333633844743,0.4878213042581759,0.5272142401467548,0.5194618357923945,0.47774860269588193,0.41704021262276764,
95.10000000000001,0.3552531200787777,0.2968634124159503,0.2535770636372685,0.22964835326808325,0.225822599329869,0.23994618768160217,0.26775966625175546,0.3037484491044887,0.3419582810296327,0.37671472874778433,0.4032071910070922,0.41788091944865646,0.4184979507139751,0.4036577008266982,0.3718312365443357,0.3208894832075003,0.2500662226124711,0.16512762197237052,0.08290401371629126,0.027280331691473533,0.013226726301567383,0.029039676151688395,0.03545801523507003,-0.010832404744645537,-0.1250777730992115,-0.2797471049001732,-0.4185262630147054,-0.4866978032290236,-0.4561914505546512,-0.33275561305148565,-0.14722092256599198,0.059686746519709594,0.250650425217479,0.39951579272126236,0.4936034171137454,0.5323143564426966,0.5238832847071379,0.48165451991245967,0.42071016946768314,
95.2,0.35423949666366344,0.2946382203035389,0.2501181518483217,0.22496993786116515,0.22001075951908308,0.23319169105531865,0.26037587611170193,0.29616218546576856,0.33466526555362996,0.3701999561306315,0.39784437586652516,0.4138410249086043,0.41570672954870197,0.40183485540806296,0.37061250789690664,0.3199868691779397,0.24938841277083554,0.16479259053585382,0.08313306721617127,0.02823508966363941,0.014888411890625336,0.031205361160818935,0.03785526607210438,-0.008385055756121439,-0.12256296263202056,-0.27695399294227624,-0.41515808755579925,-0.48251599533590944,-0.4511240555743714,-0.32693121436551253,-0.14093196756844903,0.06606065714706572,0.256724294551396,0.4049611536769541,0.4981797994014188,0.5358714445569949,0.526342050624397,0.4829784783415956,0.4208776826270552,
95.30000000000001,0.35781945451091696,0.2986710542855584,0.2548863167242269,0.23063338873478972,0.2265586861400704,0.24041277194936053,0.26785583568388777,0.30331677795161194,0.340813046280527,0.37467083640193766,0.40010669366760176,0.413614714765372,0.4130213830590681,0.3970007858082379,0.3641067098239379,0.31230196477861,0.24091877266043601,0.15580822606234881,0.07382831000514863,0.018789713654156052,0.005491805236122648,0.02205302598488655,0.02916221839296844,-0.016338372690890522,-0.12939286706941877,-0.2821999030506698,-0.4183852780272544,-0.48344913057369904,-0.44974517575711914,-0.32350069846799673,-0.13593284876803752,0.07202549956332154,0.26304571663038473,0.41112037111576033,0.5038136436598124,0.5408029554254717,0.5305798505908198,0.48669128528237177,0.4243507954867339,
95.4,0.35681393189195704,0.2964349291164993,0.251394468016107,0.22589595654716876,0.22065730084722052,0.23353430763581837,0.26031132613211183,0.2955332099381428,0.33328947241758905,0.3678989611201922,0.3944699456345976,0.4092958004019146,0.4099584245410191,0.39492500506076195,0.3626633990650125,0.3112102489144661,0.24009225074762083,0.1553681207615401,0.07399801535092691,0.01973200134655291,0.0071881276128499694,0.024299721761884698,0.03168509455338347,-0.013723781924754756,-0.12667385679821208,-0.2791724023484265,-0.41476153222214474,-0.47900135319347037,-0.444412927804954,-0.3174234728778272,-0.12941214388927508,0.07860374695085498,0.269293203646829,0.4167081446288594,0.5085029523057536,0.5444465530385781,0.5331021994213384,0.48805894704792036,0.4245440444515756,
95.5,0.36019247018221,0.30027444934774805,0.25598364014677377,0.23140098830499187,0.22707340516861263,0.24065551497799836,0.2677274680847372,0.3026623029088212,0.33945001886146914,0.37241834264371043,0.3968117827734317,0.40917389498453616,0.4073959334939941,0.3902266336914234,0.35630209290134457,0.3036761700562825,0.2317782280552568,0.14654253687000685,0.06485271171929821,0.010443296410810678,-0.00205840647137508,0.015287600228571632,0.023120335836579006,-0.02156165366367393,-0.13340164948765862,-0.28433056579209964,-0.4179176023423547,-0.4798835445232722,-0.44300755127765784,-0.3139949806622541,-0.12444653996387171,0.08450233099169895,0.2755163070413293,0.4227394593011757,0.5139832050985909,0.5492036440154421,0.5371501682034602,0.491572200992619,0.4278137048111113,
95.60000000000001,0.3591962358586811,0.2980295704443735,0.2524619693489169,0.22660850206491343,0.22108716660977235,0.23365835773172222,0.26002792573160893,0.2946873423127598,0.33170183133930814,0.36539515654231436,0.39090657310233096,0.404580970892912,0.40406567744416433,0.387901708208223,0.3546372866587706,0.30239769664602084,0.23080456775552116,0.14599814056276747,0.06496305114257787,0.011372300623650456,-0.0003290324319372411,0.017612991051789297,0.025765845772382605,-0.01878342614346662,-0.13048259193157893,-0.28107330648369894,-0.4140433157625536,-0.4751751338879618,-0.43741598088229827,-0.3076705197515028,-0.1176995869940091,0.09127966452444358,0.2819325750598207,0.4284653774219348,0.5187818796687248,0.5529310150068485,0.5397342791336939,0.4929827236936677,0.42803285979108197,
95.7,0.36236683024549116,0.30166924625065156,0.25686570975067013,0.23194888352989715,0.2273655633179621,0.24067431174905174,0.2673755519472418,0.30178710179048296,0.3378723483989542,0.3699614337032803,0.3933276238932562,0.40456452200189136,0.401628448992088,0.38334273613302977,0.34842535352356124,0.29502034909548464,0.2226529074581338,0.13733871561428979,0.055984993619867134,0.002248246026081025,-0.009417559037606056,0.00874874358864598,0.017336537704643745,-0.02649940251834581,-0.13710272828834383,-0.28613925019108216,-0.4171249909096431,-0.47600438308656273,-0.43598340857671675,-0.30424461863092117,-0.11276924997097817,0.09710917312568898,0.2880536205851615,0.434364279688587,0.5241034088334965,0.5575080668248488,0.543586428969843,0.49629017038864515,0.43109263639420914,
95.80000000000001,0.3613810703715109,0.29941782436552206,0.2533173957101643,0.22710540184315106,0.22129929007890295,0.23356389106913716,0.2595268435603215,0.2936268621093996,0.3299057104358261,0.36269295832088694,0.38715965849546985,0.3997028312331653,0.3980355596786469,0.3807726657936795,0.34654232633426085,0.29355762341373204,0.22153381182441903,0.13669090519303584,0.056036005399300724,0.0031631700839289505,-0.007656741845227713,0.011150451212237952,0.02010159011390954,-0.02356127724451313,-0.13398794013753665,-0.28265705184557943,-0.41300540214541237,-0.47104089784497377,-0.43013827563443235,-0.2976787438737896,-0.10580177496726496,0.10408012919239956,0.2946336361948809,0.44022389826472724,0.5290077367343335,0.56131634976628,0.5462303849042788,0.4977426459905224,0.43133783375597723,
95.9,0.3643373827119639,0.3028513026414575,0.25752942932643474,0.2322750474830622,0.2274342171073812,0.24046930940002853,0.26680132487160385,0.30069349289566716,0.33608341088364035,0.36730450271416176,0.38965956495873216,0.3997928108392318,0.3957258962385416,0.3763566675729502,0.3404845025820116,0.2863427536822132,0.2135510891174423,0.12820484134730267,0.04723280809044158,-0.005788431341822286,-0.016579496353526273,0.0024415780798201147,0.011814748067618697,-0.03114903712842204,-0.14049498426813548,-0.28762638837692106,-0.4160094679628196,-0.47181523974367134,-0.4286778130318055,-0.2942559766630811,-0.10090840323222529,0.10983782705652624,0.3006489927984588,0.4459860104042764,0.5341655624764288,0.5657079119844437,0.5498809087931211,0.5008382189577882,0.43418148496971565,
96.0,0.363363265765871,0.30059555038945024,0.2539576728701009,0.22738467141731997,0.22129279073894753,0.233251137785524,0.25880941915686895,0.29235420667320233,0.3279046192361568,0.35979690424342703,0.38323470148056,0.39466775074289084,0.3918751900180568,0.3735455973515877,0.3383866625220626,0.28469839884189796,0.21228835975535745,0.12745457004635904,0.04722458243573527,-0.004888358025816181,-0.014788844906993948,0.004917197566691011,0.01469619963982191,-0.02805482865191715,-0.13718887878265487,-0.2839241849615166,-0.4116499440943159,-0.46660237701517066,-0.4225850216119703,-0.28745465518544494,-0.09372627541740729,0.11699680491105298,0.3073875945100386,0.45197476873913695,0.5391717280677035,0.5695941574281389,0.5525827208461033,0.5023316848477181,0.43445282456607986,
96.10000000000001,0.3660991636097534,0.30381668745433793,0.25797193198318125,0.23237769519846088,0.22727867217448455,0.24004090580873907,0.2660062712707611,0.29938403189130386,0.33408680480497027,0.3644521451893006,0.38581313118710286,0.3948651241321233,0.38969535581357745,0.3692760792526371,0.3324875881128083,0.27765163146572536,0.20448100528303306,0.11914890579687588,0.03860368054613533,-0.013659893339286158,-0.023538259079259324,-0.0036289991746952755,0.006558643691066797,-0.0355082386141749,-0.14357757028920326,-0.28879268573099454,-0.4145733242364981,-0.46731995976164126,-0.4210960594521401,-0.2840356191801565,-0.08887158912916777,0.12267996869481347,0.3132936768567313,0.4575957915381805,0.5441609799341902,0.5737949169041858,0.556025973340575,0.5052094990090373,0.4370743050149578,
96.2,0.3651378732506804,0.3015588757254288,0.2543800344268444,0.22744466685896972,0.22106715328674614,0.23272070937102865,0.25787738062786913,0.2908721999514702,0.3257024426230955,0.3567118869987376,0.3791375272507783,0.3894823864766168,0.3855919294987921,0.36622841250267124,0.33017857205780105,0.27582846317898463,0.20307659466846623,0.11829723170530836,0.038536363562749115,-0.012775435952509453,-0.021719427474479004,-0.0010819672183855558,0.009553210142441437,-0.03226194489102916,-0.14008478124349807,-0.28487566242778595,-0.4099795069717184,-0.46186370680371724,-0.41476181106137755,-0.2770051146482674,-0.08148096549681957,0.13002109587689903,0.3201854540302598,0.4637089079557949,0.5492649794292538,0.5777560238160071,0.5587835404423084,0.5067429218159913,0.43737185863365463,
96.30000000000001,0.3676474072242446,0.3045616899449929,0.2581905877591279,0.23225528967362002,0.22689848752595113,0.2393897519876347,0.26499212284780493,0.2978615103571855,0.33188634779428655,0.36140915383896316,0.3817940181958346,0.3897879637066577,0.3835440124370631,0.36210868836945953,0.32444268363350803,0.2689552137746486,0.1954508298155535,0.11017880109170126,0.030104997597262567,-0.021359472501051066,-0.030288094678599976,-0.009458324657372511,0.0015716468795809735,-0.03957495674306946,-0.1463499147729163,-0.2896391223742407,-0.4128191164036425,-0.46252263759593115,-0.4132436675164565,-0.27359030433854314,-0.07666655392980427,0.13562715825197974,0.3259788542221493,0.46918473666678895,0.554080993496832,0.5817608806081105,0.5620140903057396,0.5093973015508886,0.4397653219478047,
