dx: 0.03
dt: 6.35
x0: 0.50
sigma: 0.10
init: sine
advance: centered
406.4,-0.0937054702654982,-0.4153407822260828,-0.6963196445715533,-0.9091378885605403,-1.0329633816794033,-1.0556752219186611,-0.9750502161129817,-0.7989805015780918,-0.5447010087225707,-0.23710238597662392,0.09370547029960119,0.41534078225974613,0.6963196446039479,0.9091378885908737,1.0329633817069281,1.0556752219427046,0.9750502161329512,0.7989805015935009,0.5447010087330388,0.23710238598189853,-0.09370547029965072,-0.41534078226511373,-0.6963196446145019,-0.9091378886063494,-1.032963381726945,-1.055675221966765,-0.9750502161604633,-0.7989805016237818,-0.5447010087653436,-0.23710238601542638,0.09370547026572489,0.41534078223162996,0.6963196445822842,0.9091378885761955,1.0329633816995973,1.0556752219429013,0.9750502161406706,0.7989805016085525,0.5447010087550527,0.23710238601033184
412.75,-0.10237998555476538,-0.39214411289959006,-0.6435224422436225,-0.8319083112550791,-0.9388611985138453,-0.953911810230725,-0.8755868876673908,-0.7115534199664699,-0.47786814583521453,-0.19740580808693803,0.10237998556325094,0.3921441129021563,0.6435224422402054,0.8319083112457681,0.9388611984988691,0.9539118102104569,0.8755868876423291,0.711553419937237,0.47786814580252934,0.1974058080516109,-0.10237998560035107,-0.3921441129401107,-0.6435224422780804,-0.8319083112826261,-0.9388611985338033,-0.9539118102426021,-0.8755868876708942,-0.7115534199615133,-0.47786814582192016,-0.1974058080656335,0.10237998559204113,0.39214411293772333,0.6435224422816734,0.8319083112921165,0.9388611985489559,0.9539118102630494,0.8755868876961316,0.7115534199909251,0.47786814585478093,0.19740580810113936
419.09999999999997,-1.0498189600737173,-1.2929485721630096,-1.4095153695076512,-1.3881089818152048,-1.2308248154603425,-0.9530589405093187,-0.5820010161111663,-0.15397277721867458,0.2891273898971839,0.7039257536186982,1.0498189600347017,1.2929485721216138,1.409515369464894,1.3881089817721453,1.2308248154180397,0.9530589404688198,0.5820010160734671,0.15397277718470953,-0.2891273899265803,-0.703925753642796,-1.049818960052909,-1.2929485721334775,-1.4095153694701223,-1.3881089817706036,-1.2308248154097667,-0.9530589404540144,-0.5820010160524949,-0.1539727771580811,0.28912738995820836,0.7039257536786506,1.0498189600921064,1.2929485721750575,1.4095153695130607,1.3881089818138483,1.230824815452252,0.953058940494699,0.5820010160903757,0.15397277719223162,-0.2891273899286301,-0.7039257536543673
425.45,-1.0576386596047571,-0.9754884425747262,-0.7978506201602772,-0.5421136200946775,-0.2333107617686076,0.09833017948919948,0.420345877670412,0.7012151926220913,0.9134446788655385,1.0362598355978516,1.0576386595749496,0.9754884425513285,0.7978506201438644,0.5421136200856594,0.23331076176720558,-0.0983301794829464,-0.42034587765665893,-0.7012151926011716,-0.9134446788379681,-1.0362598355643038,-1.0576386595362517,-0.9754884425084279,-0.7978506200978182,-0.5421136200375962,-0.23331076171830978,0.09833017953147608,0.42034587770362675,0.7012151926454269,0.9134446788784198,1.0362598355999615,1.0576386595662362,0.9754884425320061,0.7978506201144085,0.5421136200467955,0.23331076171989018,-0.09833017953754793,-0.4203458777172024,-0.7012151926661657,-0.9134446789058133,-1.0362598356333288
431.79999999999995,-0.9512624274634272,-0.8716330901624153,-0.7066822329712937,-0.4725563950716932,-0.19217344472743017,0.10702078133931076,0.39573906767273404,0.6457196567882556,0.8324927069063401,0.9377755705572766,0.9512624274982155,0.8716330902033957,0.7066822330174626,0.47255639512191305,0.19217344478046952,-0.10702078128475875,-0.3957390676180074,-0.6457196567347023,-0.8324927068552735,-0.9377755705099551,-0.9512624274557989,-0.8716330901669295,-0.7066822329878394,-0.4725563950998624,-0.1921734447665293,0.10702078129024431,0.39573906761490835,0.6457196567230946,0.8324927068354481,0.9377755704823996,0.9512624274211972,0.8716330901261325,0.7066822329418571,0.4725563950498261,0.1921734447136766,-0.10702078134461321,-0.3957390676694493,-0.645719656776465,-0.8324927068863285,-0.9377755705295377
438.15,-0.9503708711341979,-0.578835989940129,-0.15064060906005622,0.2923005242128666,0.7066292456015043,1.051788173058266,1.2939907458998374,1.4095284887716661,1.3870917624023427,1.2288768298943766,0.9503708711894736,0.5788359899903193,0.15064060910393082,-0.2923005241763885,-0.706629245573316,-1.0517881730390624,-1.2939907458900868,-1.4095284887716086,-1.3870917624119754,-1.2288768299134616,-0.950370871217537,-0.5788359900266693,-0.15064060914766844,0.2923005241263403,0.7066292455181941,1.0517881729802236,1.2939907458289852,1.4095284887097483,1.3870917623508852,1.2288768298546446,0.9503708711624467,0.5788359899766611,0.15064060910397953,-0.29230052416263574,-0.7066292455461963,-1.0517881729992449,-1.2939907458385507,-1.4095284887096238,-1.3870917623410668,-1.2288768298353772
444.5,0.10295331802621202,0.4253442517735626,0.7060995266109955,0.9177368600998521,1.0395397154736736,1.0595851805975036,0.9759110656794951,0.7967079760791216,0.5395175587873097,0.22951540379913085,-0.10295331804354639,-0.4253442518012953,-0.7060995266484386,-0.9177368601460844,-1.0395397155275519,-1.0595851806577024,-0.9759110657445267,-0.796707976147385,-0.5395175588571189,-0.2295154038687676,0.1029533179758016,0.42534425173710994,0.7060995265893979,0.9177368600936419,1.0395397154830037,1.0595851806221444,0.9759110657188398,0.7967079761322011,0.5395175588528172,0.229515403875453,-0.10295331795828859,-0.4253442517092012,-0.7060995265517757,-0.9177368600472334,-1.0395397154289467,-1.0595851805617704,-0.975911065653631,-0.7967079760637626,-0.5395175587828297,-0.22951540380564048
450.84999999999997,0.11165986544210445,0.39932769241597094,0.6479065425731805,0.8330637861093338,0.9366749419605143,0.9485978282905004,0.867665349913651,0.7017997417032895,0.4672370850448621,0.1869380070664798,-0.11165986552046946,-0.399327692493039,-0.6479065426470485,-0.8330637861781839,-0.9366749420226456,-0.9485978283443849,-0.867665349957956,-0.7017997417369256,-0.4672370850669954,-0.18693800707656646,0.11165986552268321,0.3993276925074975,0.6479065426734014,0.833063786215781,0.9366749420705663,0.9485978284014482,0.8676653500227626,0.7017997418078789,0.4672370851423533,0.18693800715447234,-0.11165986544414229,-0.39932769243025673,-0.6479065425993572,-0.833063786146758,-0.9366749420082585,-0.9485978283473915,-0.8676653499782816,-0.70179974177407,-0.46723708512004397,-0.18693800714421302
457.2,1.05374056372937,1.2950122232891499,1.4095190635493278,1.3860523571696994,1.2269091888734673,0.9476676007897756,0.5756617051515034,0.14730603094192188,-0.2954689839171341,-0.7093214359756268,-1.0537405637458066,-1.2950122232917363,-1.409519063537994,-1.3860523571447256,-1.2269091888354633,-0.9476676007396789,-0.5756617050905412,-0.14730603087159638,0.295468983995097,0.7093214360593063,1.0537405638331478,1.2950122233805872,1.4095190636261723,1.3860523572300596,1.2269091889158572,0.9476676008131518,0.5756617051552899,0.14730603092602562,-0.29546898395232213,-0.70932143602924,-1.053740563816525,-1.2950122233778179,-1.4095190636373198,-1.3860523572548502,-1.2269091889536754,-0.9476676008630666,-0.575661705216067,-0.14730603099616885,0.295468983874545,0.7093214359457434
463.54999999999995,1.0615147540080385,0.9763180791057502,0.7955525882152018,0.5369128670526577,0.225716373574996,-0.10757481120223966,-0.43033582393643754,-0.7109725678927065,-0.9220143632612938,-1.042802968696864,-1.0615147539157952,-0.97631807900843,-0.795552588115195,-0.5369128669524287,-0.2257163734770068,0.10757481129557397,0.43033582402282516,0.710972567970018,0.9220143633276322,1.0428029687505935,1.0615147539555994,0.976318079033326,0.7955525881245773,0.5369128669460635,0.22571637345505727,-0.10757481133256959,-0.43033582407394916,-0.7109725680340135,-0.9220143634029174,-1.0428029688353164,-1.0615147540476677,-0.9763180791304753,-0.7955525882244091,-0.5369128670461213,-0.22571637355287158,0.10757481123940593,0.43033582398773607,0.7109725679568731,0.9220143633367539,1.0428029687817582
469.9,0.9459180556457463,0.8636837306669157,0.6969060244975577,0.46191030102578956,0.1816995789760312,-0.11629716383517556,-0.4029099299567718,-0.6500830648929864,-0.8336215400406131,-0.935559330665337,-0.9459180555793738,-0.8636837306155656,-0.6969060244624946,-0.4619103010078725,-0.1816995789757021,0.11629716381791302,0.4029099299223425,0.6500830648422431,0.8336215399748049,0.9355593305860893,0.9459180554886374,0.8636837305155792,0.69690602435572,0.4619103008969436,0.18169957886335003,-0.11629716392891723,-0.4029099300292658,-0.6500830649424482,-0.8336215400658248,-0.9355593306656784,-0.9459180555548363,-0.8636837305667532,-0.6969060243906094,-0.4619103009146844,-0.18169957886350574,0.11629716394635548,0.402909930063868,0.6500830649933674,0.8336215401318064,0.9355593307451023
476.25,0.9449491726545054,0.572478212556073,0.1439690963217627,-0.2986327181538575,-0.7120022814827202,-1.0556761006920037,-1.296012987842031,-1.4094870938937143,-1.384990782726722,-1.224921923954364,-0.9449491727388998,-0.572478212654298,-0.1439690964313994,0.29863271803551306,0.7120022813585811,1.055676100565132,1.2960129877155495,1.409487093770743,1.3849907826102883,1.2249219238473397,0.9449491726439192,0.5724782125737045,0.1439690963671777,-0.29863271808177727,-0.7120022813857494,-1.0556761005725306,-1.2960129877029967,-1.409487093738543,-1.3849907825592347,-1.2249219237786853,-0.944949172559354,-0.5724782124753076,-0.14396909625737053,0.29863271820029386,0.7120022815100585,1.0556761006995743,1.2960129878296485,1.409487093861687,1.3849907826758396,1.2249219238858824
482.59999999999997,-0.11219458500305764,-0.4353205142540403,-0.7158342385208527,-0.926277120018265,-1.0460495432634067,-1.0634273489651849,-0.9767094764227333,-0.794384475198805,-0.5342995867453905,-0.2219137320613661,0.11219458487757966,0.4353205141410332,0.7158342384230993,0.9262771199381764,1.0460495432029548,1.0634273489258619,0.9767094764055082,0.7943844752041063,0.5342995867730882,0.2219137321107819,-0.11219458480766181,-0.4353205140523314,-0.7158342383177969,-0.9262771198188627,-1.046049543072567,-1.063427348787607,-0.9767094762627897,-0.7943844750604346,-0.5342995866320006,-0.22191373197574887,0.11219458493331615,0.4353205141655167,0.715834238415727,0.9262771198991299,1.0460495431331955,1.0634273488271078,0.9767094762801908,0.7943844750553115,0.5342995866044794,0.22191373192651126
488.95,-0.12093260132703285,-0.4064857265342966,-0.652249196678598,-0.8341659709661687,-0.9344287680397422,-0.9432231667484684,-0.8596883100712762,-0.692001171800078,-0.4565761373727147,-0.1764582494605851,0.12093260137226405,0.4064857266031323,0.6522491967693473,0.8341659710765974,0.9344287681671346,0.9432231668896887,0.8596883102228509,0.6920011719582756,0.45657613753364373,0.17645824962028353,-0.12093260121772505,-0.40648572645755726,-0.6522491966363168,-0.8341659709593863,-0.934428768068626,-0.9432231668123073,-0.8596883101684982,-0.6920011719282896,-0.45657613752875864,-0.1764582496406195,0.12093260117267306,0.4064857263888985,0.6522491965457464,0.8341659708491348,0.9344287679414123,0.9432231666712638,0.8596883100171027,0.6920011717702695,0.45657613736800917,0.17645824948109848
495.29999999999995,-1.0575947668611196,-1.2969930370510905,-1.4094325920846407,-1.3839070649019611,-1.2229150719500286,-0.9422156311959078,-0.5692855596486045,-0.14062985106798379,0.3017916871696984,0.7146717523689629,1.0575947670426777,1.2969930372284058,1.4094325922533506,1.383907065057912,1.2229150720893833,0.9422156313152367,0.5692855597449723,0.14062985113902007,-0.3017916871257405,-0.7146717523531634,-1.0575947670554233,-1.296993037269381,-1.4094325923215432,-1.3839070651516425,-1.22291507220634,-0.9422156314525388,-0.5692855598992353,-0.1406298513064443,0.3017916869492805,0.7146717521720144,1.0575947668740486,1.296993037092248,1.4094325921530175,1.3839070649958742,1.2229150720671689,0.9422156313333923,0.5692855598030508,0.14062985123559069,-0.30179168699305525,-0.7146717521876313
501.65,-1.065322935712849,-0.9770852477852262,-0.7932036480436928,-0.5316777486506721,-0.2181075267982681,0.11681257942485168,0.44029825649434917,0.7206844724797514,0.9305250709931069,1.0492793922048855,1.0653229357433343,0.9770852477835504,0.7932036480099025,0.5316777485855984,0.21810752670351838,-0.11681257954694445,-0.44029825664077343,-0.7206844726469018,-0.9305250711768629,-1.0492793924007227,-1.0653229359464262,-0.9770852479888968,-0.7932036482124417,-0.5316777487803439,-0.21810752688567037,0.11681257938187099,0.44029825649684823,0.7206844725276689,0.9305250710852625,1.0492793923390105,1.065322935916126,0.9770852479907548,0.7932036482464165,0.5316777488455994,0.21810752698060365,-0.11681257925959736,-0.4402982563502404,-0.7206844723603365,-0.9305250709013219,-1.0492793921429906
508.0,-0.9405131754609923,-0.8556791236265598,-0.6870852373109783,-0.45123466077098684,-0.17121409170720508,0.12556610556130754,0.41005501753587453,0.6544048873610804,0.8346970472925311,0.9332832445468315,0.9405131752466381,0.8556791234017787,0.6870852370813096,0.4512346605420858,0.17121409148471256,-0.12556610577191324,-0.4100550177294026,-0.6544048875327653,-0.8346970474381409,-0.9332832446627811,-0.9405131753300678,-0.8556791234506343,-0.6870852370943834,-0.45123466051905603,-0.1712140914261414,0.12556610586458353,0.41005501785389503,0.6544048876860145,0.8346970476163776,0.9332832448616164,0.9405131755446102,0.8556791236756013,0.6870852373242402,0.451234660748143,0.17121409164882226,-0.12556610565379167,-0.4100550176601783,-0.6544048875141427,-0.8346970474705787,-0.9332832447454804
514.35,-0.9394670196493685,-0.5660838017449974,-0.13728835720068197,0.3049458282789375,0.7173297913935486,1.0594965165869128,1.2979523407830134,1.4093555464919643,1.3828012117491864,1.2208886598563073,0.9394670195058002,0.566083801637137,0.13728835713118773,-0.3049458283083529,-0.7173297913821576,-1.059496516534994,-1.2979523406918418,-1.4093555463637837,-1.3828012115871493,-1.2208886596644029,-0.939467019288751,-0.566083801400286,-0.1372883568803632,0.30494582856697544,0.7173297916422136,1.0594965167900812,1.2979523409356828,1.4093555465903749,1.3828012117909154,1.2208886598403272,0.9394670194325055,0.5660838015083319,0.13728835695004388,-0.30494582853737484,-0.7173297916534187,-1.059496516841815,-1.2979523410266682,-1.4093555467183698,-1.3828012119527657,-1.2208886600320457
520.6999999999999,0.12142870554569357,0.4452689565135832,0.725523179648797,0.9347581389472015,1.052492458769209,1.0672014835894588,0.9774453915765877,0.7920101343858645,0.52904740699581,0.21429783333337188,-0.12142870534154081,-0.4452689562788574,-0.7255231793892755,-0.9347581386692723,-1.0524924584797135,-1.067201483295523,-0.9774453912854467,-0.7920101341046846,-0.5290474067315127,-0.21429783309246314,0.12142870555313091,0.4452689564559216,0.7255231795274556,0.9347581387651684,1.0524924585309665,1.0672014833008734,0.9774453912447651,0.792010134018975,0.529047406602888,0.21429783292409238,-0.12142870575709948,-0.4452689566904633,-0.7255231797867929,-0.9347581390429135,-1.052492458820278,-1.067201483594625,-0.9774453915357217,-0.7920101342999698,-0.5290474068670001,-0.21429783316481646
527.05,0.13019760219583026,0.4136177502870249,0.6565501111528086,0.8352147727023637,0.9321227930329183,0.9377881399158204,0.8516562497241744,0.6821583119845396,0.4458859658025619,0.16596719462660825,-0.13019760191423843,-0.4136177500356293,-0.6565501109377964,-0.8352147725290278,-0.9321227929055239,-0.9377881398375022,-0.8516562496968575,-0.6821583120088953,-0.44588596587798784,-0.1659671947512459,0.1301976017434609,0.4136177498229186,0.6565501106883935,0.8352147722490755,0.9321227926019178,0.9377881395177204,0.8516562493687768,0.6821583116805962,0.4458859655575562,0.16596719444657404,-0.13019760202486833,-0.4136177500741303,-0.6565501109032212,-0.8352147724222273,-0.9321227927291281,-0.9377881395958547,-0.8516562493959088,-0.6821583116560556,-0.44588596548194526,-0.16596719432175225
533.4,1.0613813191647214,1.2988908832795254,1.4092559578396215,1.3816732403854186,1.2188427194784093,0.9367033810089063,0.5628729892037407,0.13394466743952055,-0.30809509163267296,-0.7199763565250186,-1.0613813192862551,-1.2988908834546011,-1.409255958063923,-1.3816732406534236,-1.2188427197835132,-0.9367033813435968,-0.5628729895597713,-0.13394466780812506,0.3080950912605756,0.7199763561585897,1.0613813189345225,1.2988908831262256,1.409255957766995,1.3816732403952539,1.2188427195704636,0.936703381180914,0.5628729894514659,0.13394466775686373,-0.3080950912535258,-0.719976356093403,-1.0613813188127987,-1.2988908829509624,-1.409255957542503,-1.3816732401270615,-1.2188427192651698,-0.936703380846036,-0.5628729890952449,-0.133944667388071,0.3080950916258139,0.7199763564600195
539.75,1.0690629616001412,0.9777898964980682,0.7908039436449842,0.5264085909124548,0.21048469757574592,-0.12604290451455494,-0.45023254894004866,-0.7303502945416346,-0.9389762646835611,-1.0556886958240628,-1.0690629620176761,-0.9777898969028713,-0.7908039440270886,-0.5264085912624468,-0.2104846978850081,0.12604290425364334,0.4502325487339116,0.7303502943953533,0.9389762646007357,1.0556886958067386,1.0690629620662788,0.9777898970162092,0.7908039442023707,0.5264085914953623,0.2104846981698214,-0.12604290392394005,-0.4502325483674369,-0.7303502940011262,-0.9389762641884644,-1.0556886953865692,-1.0690629616485576,-0.9777898966112168,-0.7908039438200796,-0.526408591145181,-0.21048469786037266,0.12604290418504097,0.450232548573761,0.7303502941475974,0.9389762642714761,1.055688695404082
546.1,0.9350481028858852,0.8476197523554199,0.6772204747339965,0.4405301385598108,0.1607176430594998,-0.13482701513546805,-0.41717386569648734,-0.6586848316606378,-0.8357191369697056,-0.9309474303458355,-0.9350481029353788,-0.8476197523310506,-0.6772204746363598,-0.4405301383913109,-0.16071764282428092,0.13482701543161396,0.4171738660462727,0.6586848320554498,0.8357191373998267,0.9309474308006748,0.9350481034037408,0.8476197528014036,0.6772204750971261,0.44053013883114533,0.1607176432323579,-0.13482701506534214,-0.4171738657308205,-0.6586848317985846,-0.8357191372078694,-0.9309474306783514,-0.9350481033540593,-0.8476197528255869,-0.6772204751945744,-0.44053013899945925,-0.16071764346738812,0.13482701476938283,0.4171738653812243,0.6586848314039595,0.8357191367779369,0.9309474302236982
552.4499999999999,0.9339247614878081,0.5596531756508637,0.13059883766438382,-0.3112394244688672,-0.7226114031802721,-1.063249142994179,-1.2998086485732392,-1.4091338273033633,-1.3805231689767783,-1.216777284172998,-0.9339247609822726,-0.5596531751255672,-0.13059883713225512,0.3112394249947235,0.7226114036869138,1.0632491434691291,1.2998086490048097,1.4091338276809255,1.3805231692910411,1.2167772844162215,0.9339247611484734,0.5596531752106519,0.13059883713413514,-0.31123942507609603,-0.722611403849529,-1.0632491437089848,-1.2998086493159933,-1.4091338280557766,-1.3805231697203237,-1.2167772848893668,-0.933924761653825,-0.559653175735768,-0.1305988376660791,0.3112394245504205,0.7226114033430723,1.0632491432342153,1.299808648884608,1.4091338276783951,1.3805231694062454,1.2167772846463236
558.8,-0.1306550856455391,-0.45518893867884247,-0.7351657268778787,-0.943179371503016,-1.0588680477049968,-1.070907341810267,-0.9781187638331064,-0.7895851062863348,-0.523761357166534,-0.2066681971453439,0.13065508595151853,0.4551889389002163,0.7351657270091931,0.9431793715410454,1.058868047648802,1.0709073416612396,0.9781187635949122,0.7895851059648467,0.5237613567696645,0.20666819668287273,-0.1306550864682065,-0.45518893945839023,-0.7351657275951118,-0.9431793721402741,-1.0588680482465886,-1.0709073422428566,-0.9781187641460414,-0.7895851064719099,-0.5237613572201794,-0.2066681970657386,0.1306550861624147,0.4551889392372092,0.7351657274639857,0.9431793721024379,1.058868048302972,1.070907342392078,0.9781187643844246,0.7895851067935922,0.5237613576172372,0.2066681975284026
565.15,-0.13945427296661503,-0.4207233050784621,-0.660809008744081,-0.8362101225184926,-0.9297571632990262,-0.9322930949580936,-0.8435696828400824,-0.6722717926988835,-0.43516725552681734,-0.15546551542866902,0.13945427247701914,0.42072330452279083,0.6608090081360142,0.8362101218730095,0.9297571626320184,0.9322930942859919,0.8435696821794337,0.6722717920659627,0.4351672549372055,0.15546551489689248,-0.13945427293786924,-0.4207233049013589,-0.6608090084229811,-0.8362101220613017,-0.9297571627170024,-0.9322930942655674,-0.8435696820541065,-0.6722717918388114,-0.4351672546138267,-0.15546551448524082,0.13945427342765443,0.4207233054572253,0.6608090090312383,0.8362101227069803,0.9297571633842006,0.9322930949378643,0.843569682714945,0.6722717924719274,0.4351672552036275,0.1554655150172117
571.5,-1.0650999598733462,-1.3007056233167917,-1.408989157840363,-1.3793510166288063,-1.2146923874436917,-0.9311312041515593,-0.5564244110568883,-0.12725091979962747,0.3143787780730105,0.7252348907234047,1.0650999592481138,1.3007056227667397,1.4089891573790325,1.3793510162675646,1.2146923871914308,0.9311312040144988,0.5564244110383996,0.12725091990017393,-0.31437877785590873,-0.7252348903950846,-1.0650999588166632,-1.3007056222427729,-1.4089891567754549,-1.3793510155992295,-1.2146923864747987,-0.9311312032672072,-0.5564244102788527,-0.12725091914706663,0.31437877858402896,0.7252348910802976,1.065099959442093,1.300705622793028,1.4089891572369833,1.379351015960675,1.2146923867272579,0.9311312034044718,0.5564244102975401,0.12725091904672423,-0.314378778800933,-0.7252348914084144
577.85,-1.0727345938901591,-0.9784319872829782,-0.7883536406346154,-0.5211057468618538,-0.20284839182576206,0.13526517714023142,0.4601380481366226,0.7399694010341157,0.9473673933170886,1.0620304644790517,1.0727345942142092,0.9784319877272191,0.7883536411881149,0.5211057475109803,0.20284839255453893,-0.13526517634975174,-0.4601380473038969,-0.7399694001796514,-0.9473673924619179,-1.0620304636442341,-1.0727345934202934,-0.9784319869937556,-0.788353640533157,-0.5211057469506576,-0.20284839210264147,0.13526517668209456,0.4601380475085084,0.7399694002514909,0.9473673923992235,1.0620304634485471,1.0727345930964398,0.9784319865497075,0.7883536399798553,0.5211057463017241,0.20284839137406224,-0.13526517747238154,-0.4601380483410367,-0.739969401105763,-0.9473673932541979,-1.0620304642831733
584.1999999999999,-0.9295231727741435,-0.8395061180422785,-0.6673123552488085,-0.4297974096375349,-0.15021089894708384,0.14407930116293338,0.42426601546465825,0.6629226161847109,0.8366877324232331,0.9285520239058989,0.9295231737210946,0.8395061189525257,0.6673123560999369,0.4297974104085929,0.15021089961908415,-0.1440793006065312,-0.4242660150375562,-0.6629226158974192,-0.8366877322828278,-0.9285520239158302,-0.9295231738811196,-0.8395061192586969,-0.6673123565447172,-0.42979741098102364,-0.15021090030507242,0.14407929982388382,0.42426601417751864,0.6629226149811753,0.8366877313329361,0.9285520229556878,0.929523172934366,0.8395061183486519,0.6673123556937864,0.42979741021016743,0.15021089963326933,-0.14407930038008424,-0.42426601460442315,-0.6629226152682651,-0.8366877314731442,-0.9285520229455547
590.55,-0.9283227524289054,-0.5531867463209524,-0.12390096716942534,0.3175131019451198,0.7278467764170942,1.0669337372178873,1.301581790057787,1.4088219486268967,1.3781567990096946,1.2125880596990903,0.9283227524763313,0.5531867461982923,0.1239009668796989,-0.3175131023947741,-0.7278467770156043,-1.066933737950512,-1.3015817909064857,-1.408821949570768,-1.3781568000254965,-1.212588060761806,-0.9283227535597928,-0.5531867472758162,-0.12390096792475269,0.3175131014079274,0.7278467761112638,1.0669337371509502,1.30158179023139,1.4088219490367666,1.3781567996457378,1.2125880605456465,0.928322753512554,0.5531867473986669,0.12390096821466716,-0.3175131009580821,-0.7278467755125655,-1.0669337364181348,-1.3015817893825035,-1.4088219480927047,-1.3781567986297487,-1.2125880594827405
596.9,0.13987310236021253,0.46507979498536095,0.7447612368358499,0.9515402597209635,1.0651758921605046,1.0745446867005572,0.9787295604520169,0.7871095655535394,0.5184418022005656,0.1990253429897845,-0.13987310354306562,-0.4650797962027247,-0.744761238057744,-0.9515402609173015,-1.0651758933018234,-1.074544687758754,-0.9787295614010301,-0.7871095663700022,-0.5184418028643686,-0.19902534348458323,0.13987310322946056,0.4650797960780349,0.7447612381250448,0.9515402611749345,1.0651758937434503,1.0745446883734997,0.9787295621737632,0.7871095672816938,0.5184418038925758,0.1990253446039871,-0.13987310204641756,-0.4650797948604842,-0.7447612369029608,-0.9515402599784103,-1.0651758926019426,-1.074544687315117,-0.9787295612245603,-0.7871095664650449,-0.5184418032285835,-0.1990253441090021
603.25,0.14870202194104762,0.42780194143354683,0.6650256261636572,0.8371519690411475,0.9273320443575868,0.92673839802789,0.8354291403004357,0.6623422575208558,0.42442069975364854,0.1449538867811361,-0.14870202257204332,-0.42780194186651904,-0.6650256263879458,-0.8371519690512246,-0.9273320441532054,-0.9267383976140771,-0.8354291396873816,-0.6623422567236508,-0.4244206987919229,-0.144953885678565,0.1487020237883105,0.42780194316653897,0.6650256277397066,0.8371519704214467,0.9273320455081482,0.9267383989203828,0.8354291409128833,0.6623422578381779,0.4244206997680313,0.14495388649222524,-0.14870202315713388,-0.42780194273338235,-0.6650256275152368,-0.837151970411185,-0.9273320457123483,-0.9267383993340114,-0.8354291415257565,-0.6623422586351992,-0.42442070072957666,-0.14495388759461292
609.5999999999999,1.0687504623055857,1.3024371515300714,1.4086322177696058,1.3769405480480246,1.2104643438176221,0.9254994558664373,0.5499402329029871,0.12054902835312284,-0.32064235493186327,-0.7304470303912335,-1.0687504611122076,-1.3024371501974268,-1.4086322163305118,-1.3769405465379103,-1.2104643422736727,-0.9254994543266635,-0.5499402314053043,-0.12054902693440288,0.3206423562366854,0.730447031550035,1.0687504620964536,1.302437150982888,1.4086322168978456,1.3769405468731524,1.2104643423685668,0.925499454178879,0.5499402310184788,0.12054902631806784,-0.320642357067356,-0.7304470325745798,-1.0687504632896474,-1.302437152315343,-1.408632218336755,-1.3769405483830786,-1.2104643439123333,-0.9254994557184658,-0.5499402325159789,-0.12054902773660024,0.3206423557627169,0.7304470314159669
615.9499999999999,1.0763375968769875,0.9790114793341219,0.7858528971102879,0.5157695580468888,0.19519910114890868,-0.1444788037226865,-0.4700141165717876,-0.7495411728484417,-0.955697916715883,-1.0683042897182358,-1.0763375955045855,-0.9790114781471415,-0.7858528961379486,-0.5157695573131358,-0.19519910067180132,0.1444788039313971,0.47001411650697034,0.7495411725116894,0.9556979161154951,1.0683042888689935,1.0763375944274078,0.9790114768685487,0.7858528946894314,0.5157695557303583,0.19519909899374463,-0.14447880566341695,-0.47001411825029715,-0.7495411742234,-0.9556979177534336,-1.068304290392831,-1.0763375957996144,-0.9790114780553394,-0.7858528956615757,-0.5157695564639221,-0.19519909947065672,0.1444788054548959,0.47001411831531015,0.7495411745603423,0.9556979183540169,1.068304291242263
622.3,0.9239387850718764,0.8313387846996508,0.6573615518214385,0.41903719014621715,0.1396945486823726,-0.15332236854452094,-0.4313310241221983,-0.6671179938562636,-0.8376028063370502,-0.9260972202920209,-0.9239387859150515,-0.8313387858081025,-0.6573615531678655,-0.41903719169746884,-0.13969455040024406,0.15332236670232655,0.43133102220105013,0.6671179919034634,0.8376028044006909,0.926097218419779,0.9239387841530357,0.8313387841996969,0.6573615517526814,0.41903719051034966,0.13969454947042778,-0.15332236735194707,-0.43133102255447175,-0.667117991951986,-0.8376028041431123,-0.9260972178624434,-0.9239387833096598,-0.8313387830910488,-0.6573615504060532,-0.4190371889589019,-0.13969454775235568,0.15332236919433684,0.4313310244758203,0.667117993904981,0.8376028060796715,0.9260972197348807
628.65,0.9226613527292439,0.5466849205388017,0.11719515924266403,-0.3237664808979195,-0.733035602188386,-1.0705500914911847,-1.3032716789888275,-1.4084199542248637,-1.3757022713999367,-1.2083212652559168,-0.9226613548735462,-0.5466849225761796,-0.11719516112294534,0.3237664792210337,0.7330356007561917,1.070550090338947,1.3032716781449238,1.408419953710073,1.3757022712269404,1.2083212654289748,0.9226613553884023,0.5466849234201554,0.11719516227526491,-0.32376647778874523,-0.7330355990791964,-1.0705500884585384,-1.303271676107398,-1.408419951565601,-1.3757022690283212,-1.208321263230345,-0.9226613532438945,-0.5466849213825747,-0.11719516039477867,0.32376647946583303,0.7330356005115952,1.0705500896109783,1.303271676951507,1.4084199520805945,1.3757022692015226,1.2083212630574898
