10803.0,0.21690092887692466,0.5320503298293512,0.7952070315309605,0.9806064571184104,1.070093406777519,1.0548993878615853,0.9365011548608984,0.7264764139618165,0.4453708104465117,0.1206870988632473,-0.21580667790523758,-0.531186514866537,-0.7945949225686791,-0.9802611263111776,-1.0700233573163336,-1.0551063445970528,-0.9369800218317789,-0.7272153998744094,-0.44635171901553417,-0.12188577686467182,0.2144197459015526,0.5296454797290967,0.7929377296965315,0.9785285812923527,1.0682581211587432,1.0533518832729891,0.9352795360013254,0.7256107611419101,0.4448824389116352,0.12058803394140231,-0.21551399690689885,-0.5305092947255453,-0.7935498386924721,-0.9788739121332203,-1.0683281706535876,-1.0531449265711552,-0.9348006690641013,-0.7248717752629487,-0.44390153037626917,-0.1193893559736109
10806.9,0.22188486080765837,0.49502025414833933,0.7197534663519828,0.874073791484458,0.942862003336622,0.9193706575653134,0.8058849226661746,0.6134992445649247,0.36103169776611505,0.07318228524520394,-0.2218845429510299,-0.4952965205246489,-0.7202995143665603,-0.8748761756233935,-0.9439009662398434,-0.9206206165184628,-0.8073150995318392,-0.6150744236426263,-0.3627130929196295,-0.07492849494605966,0.22011651618061726,0.4935502113710721,0.7186179227564575,0.8733007079226482,0.9424704156915358,0.9193702080243801,0.806275622298583,0.6142714730490686,0.3621664402738343,0.07465160064996544,-0.22011683407087154,-0.4932739450284109,-0.7180718747755042,-0.8724983238173616,-0.9414314528219395,-0.9181202491048799,-0.8048454454665447,-0.6126962940050187,-0.3604850451539483,-0.0729053909827614
10810.8,0.7817633217182037,1.0270143506855534,1.17173045979648,1.2017315451506252,1.1140670489641182,0.9173051215720668,0.6306942327895428,0.28227929203360863,-0.09384332275632493,-0.46086313690823866,-0.7828586717126665,-1.0283135664664904,-1.1732015503599524,-1.2033382873650822,-1.1157698795042055,-0.9190621110989072,-0.6324621183903087,-0.2840145424979242,0.09218343505341892,0.4593194839104484,0.7814692632794507,1.0271126144442677,1.1722186261728031,1.2025975938682423,1.115289655029349,0.9188541803659888,0.6325316013436167,0.2843597282361575,-0.09157104614918016,-0.4584549708878187,-0.7803739133186404,-1.0258133986969584,-1.170747535642983,-1.200990851687414,-1.113586824522915,-0.9170971908727766,-0.6307637157765025,-0.2826244778054684,0.0932309338184353,0.45999862385198187
10814.699999999999,0.785507763853783,0.8822871069090661,0.8926424619878512,0.8155499985211583,0.6585476053025789,0.4369972376941023,0.1725813432610377,-0.10881945778961856,-0.37965969263763694,-0.6134253786935019,-0.7872294524330424,-0.884052224198413,-0.8944075449419713,-0.817271584940137,-0.6601833040155997,-0.4385067723706689,-0.17392754414799255,0.10766973862550562,0.37873476509744913,0.6127480175625467,0.7868163365899606,0.8839135259259224,0.8945466794514159,0.8176851262777407,0.6608610694207288,0.4394320730092846,0.175077596047038,-0.10632325356097917,-0.3772250017988944,-0.6111121514133815,-0.7850946480443427,-0.8821484086701923,-0.8927815965309358,-0.8159635398923795,-0.6592253707413486,-0.43792253836633527,-0.17373139519372463,0.1074729726914724,0.37814992930543845,0.6117895125107167
10818.6,1.050201521833561,1.1328423182084875,1.1045025758015943,0.9679546972298235,0.7365655100689642,0.432987814607203,0.08694290061999953,-0.2676889024187208,-0.596184841447422,-0.8663788644865579,-1.051810518452475,-1.1343153776423966,-1.1058034264388696,-0.9690513078108914,-0.7374308784023145,-0.43360063245286634,-0.08728807836922751,0.2676198641873021,0.5963936426837565,0.8668603638108436,1.0525528597529066,1.1353002820120763,1.1070066422630687,0.9704432079223819,0.738977189600463,0.43526327942367005,0.0890261212258189,-0.26584922182867776,-0.5946339999148312,-0.8651550488769001,-1.0509438631676717,-1.1338272226118233,-1.1057057916594737,-0.969346597374972,-0.7381118213007941,-0.43465046161166376,-0.08868094351027003,0.26591826002644176,0.5944251986448188,0.8646735495189595
10822.5,1.0522134229196027,0.9361458526500978,0.7283599744081081,0.44920285604578775,0.12600970896290573,-0.2095721035031802,-0.5246812005274739,-0.788459187451974,-0.9750716184589694,-1.066237197311414,-1.0530176318707096,-0.9366929302472548,-0.7286364497856662,-0.4492019214627726,-0.1257313874322904,0.21012095878122422,0.5254870749140163,0.7895022376446824,0.976326161099977,1.0676723413969202,1.054598039389922,0.9383796863215869,0.730388020882106,0.450975178087402,0.12748266612147158,-0.20843478032136994,-0.5239075159937143,-0.7880681922471978,-0.9750729401827565,-1.0666308034185386,-1.0537938304725105,-0.9378326087581,-0.7301115455382415,-0.45097611270408744,-0.12776098768578031,0.20788592500965644,0.5231016415734782,0.7870251420208172,0.9738183975080519,1.065195659299359
10826.4,0.9220201852458862,0.8107959661498992,0.6201669572035805,0.3688067906923637,0.08133450073642332,-0.2140957077122133,-0.48855074353960315,-0.7151511547193673,-0.8717026181505847,-0.9428687971076495,-0.9216728639358455,-0.810180701220253,-0.6192988985192814,-0.3677073127395335,-0.08003067631165661,0.21557177412404194,0.49016270628421327,0.7168593219237971,0.8734649290687405,0.9446418577955592,0.9234130157544841,0.811845095856221,0.6208465530523944,0.36910011877842375,0.08123433834875057,-0.2145868942432144,-0.48942085957138515,-0.7163787751074779,-0.8732575148068301,-0.9447126833159462,-0.9237603370982388,-0.8124603608195582,-0.6217146117704089,-0.3701995967649468,-0.08253816280723411,0.21311082779769297,0.4878088967930599,0.7146706078693575,0.8714952038549608,0.9429396225943462
10830.3,0.9215586999784615,0.6365417158735114,0.2892371399553433,-0.08634470966414007,-0.45342640683704216,-0.7760637646976917,-1.0226645905325478,-1.1690814008809505,-1.2009753541802834,-1.11521999761812,-0.9202074157015883,-0.6350268098902836,-0.28759591427918874,0.08807184260976421,0.4551969193065548,0.777834060797704,1.0243910796973656,1.1707215712170513,1.2024888192501446,1.1165694908884252,0.921359708168876,0.6359535282893755,0.2882742397270595,-0.08765861273726938,-0.4550589601007645,-0.7779747692725181,-1.0248069911435869,-1.1714024445149367,-1.2034178890398473,-1.1177238803887093,-0.9227109924794816,-0.6374684343063133,-0.28991546543694513,0.08593147975793496,0.4532884475975215,0.776204473138797,1.0230805019450386,1.1697622741451243,1.2019044239362522,1.1163743870846916
10834.199999999999,0.4452446858151009,0.1821059151438078,-0.0987862894893366,-0.3699282273887315,-0.6047726010353962,-0.7803272991475065,-0.8794061209495371,-0.8923111227072198,-0.8177819057073233,-0.6631189231130576,-0.4434687372788287,-0.1803411945580564,0.10049632884653864,0.3715414786727189,0.6062493406450473,0.7816311648522188,0.8805050072479426,0.8931779713712625,0.8183953720455521,0.6634639015478517,0.44353673329576926,0.1801305338691452,-0.10098045907643362,-0.3722871575509965,-0.6072382070833934,-0.7828388696774569,-0.8819018127595685,-0.8947294835822434,-0.8200633875765154,-0.6652073483209949,-0.44531268186580586,-0.18189525448864113,0.09927041968546575,0.3706739062332625,0.6057614674399747,0.7815350039389976,0.8808029264273961,0.8938626348844554,0.819449921204522,0.6648623698524572
10838.1,0.4415661741230985,0.09538272089563592,-0.2600453245766038,-0.589927340152623,-0.8619755673583969,-1.0495655786350069,-1.1343423251916565,-1.1080166707060801,-0.9731765582256894,-0.7430334133018552,-0.44012861385789687,-0.09412665401168574,0.26108896954353816,0.5907328651993995,0.8625231377845464,1.049841711438958,1.1343402210669085,1.1077363814627703,0.9726249855147799,0.7422241386736581,0.4390815643391531,0.09286761143610815,-0.2625290033696521,-0.5923184318644503,-0.8642151953754815,-1.0515985958826668,-1.136118672038058,-1.1094926075965066,-0.9743157426955451,-0.7438077948487557,-0.4405191246381333,-0.09412367835381738,0.26148535836894016,0.5915129067839145,0.8636676249155556,1.0513224630449587,1.13612077612903,1.1097728968060574,0.974867315372675,0.7446170694431918
10842.0,-0.20124069369357506,-0.5167318839862157,-0.7815694231631671,-0.9698390022166105,-1.063122856500391,-1.052302344804239,-0.9384502344373503,-0.7327253568992634,-0.4552799542090346,-0.13328668105243272,0.20172159771026865,0.5169388063115525,0.7814972686823283,0.9694895476119822,1.062504706503679,1.0514307203194866,0.9373465977516945,0.7314168832102668,0.4537988624810618,0.13166944067888903,-0.2034351649045074,-0.5187065066155596,-0.7832755754483917,-0.9712346730260579,-1.0641736797867665,-1.0529824458107493,-0.9387428668200889,-0.7326233150777763,-0.4547857507916233,-0.13241248496740124,0.20295426085401622,0.5184995842564429,0.7833477298954321,0.9715841275969046,1.0647918297496775,1.053854070261719,0.9398465034719444,0.733931788732991,0.45626684248579763,0.13402972530716512
10845.9,-0.20719278996433396,-0.4833739781295787,-0.7122177435031667,-0.8713375686428902,-0.9451721761252289,-0.9265084182626722,-0.8171869981890098,-0.6279219500845118,-0.37725155742009303,-0.08972340846828764,0.20650874441169942,0.4824410793595824,0.7110589625792045,0.8699814385966859,0.9436520893788242,0.9248618043962437,0.815454402300312,0.6261460344340818,0.3754760509447369,0.0879920300295993,-0.2081533625308768,-0.4839584412033784,-0.7124117056636248,-0.8711362538978942,-0.9445805415119267,-0.9255410317887645,-0.8158676801200561,-0.6262831864099347,-0.37533369994030596,-0.08757368119944717,0.20883740804969766,0.4848913399395798,0.7135704865537735,0.872492383910303,0.9461006282245191,0.9271876456214003,0.8176002759749423,0.6280591020265703,0.37710920638184803,0.08930505960433932
10849.8,-0.7727343760850394,-1.0208955005777605,-1.1691630616133393,-1.203036227791923,-1.119210621696974,-0.9259014955578906,-0.6420393233746052,-0.2954165565039895,0.08003304394754347,0.447556176359502,0.7711777091732125,1.0192221628126823,1.1674142561238408,1.2012550159727104,1.1174408628941037,0.9241867671061853,0.640421847578968,0.29393616098620623,-0.0813399069371096,-0.4486573275172163,-0.7720460345034966,-1.0198362812644963,-1.167759046063194,-1.2013219875274015,-1.1172283670026242,-0.9237000361230143,-0.6396728664367132,-0.2929433720867135,0.08255205783582278,0.4500589932367268,0.773602701381493,1.0215096189957624,1.1695078515188613,1.2031031993128003,1.1189981257716612,0.9254147645409049,0.6412903421985173,0.294423767570683,-0.08124519488008813,-0.4489578421128243
10853.699999999999,-0.7779936227413764,-0.8792961416476377,-0.8946094371887832,-0.8224400619491123,-0.6698558166286753,-0.45179382174639476,-0.1895983408426261,0.09106851609272139,0.3627386947664261,0.5988268238871319,0.7762323894348446,0.8776007415542304,0.8930216166850741,0.8209989184451796,0.6685968358600323,0.4507480039974847,0.1887914376168611,-0.09161663616036372,-0.36301453514120896,-0.5988235924639641,-0.7759501657825225,-0.8770464749561191,-0.89220895502476,-0.8199478721502083,-0.6673332851788437,-0.44930306174173096,-0.18720068306080367,0.09331403335974471,0.36477677943109094,0.6006072915409788,0.7777113990552013,0.8787418750156925,0.8937967754946161,0.8213890156203066,0.6685922659136351,0.4503488794568101,0.18800758625271896,-0.0927659133259345,-0.3645009390901607,-0.6006105229979815
10857.6,-1.0510048671466663,-1.1375804281742383,-1.1128923573156384,-0.9793533288602735,-0.7500289723869136,-0.44735906813243614,-0.10096118404877162,0.2552682550467464,0.58647170466267,0.8602422878544673,1.049795670655452,1.1365915487114988,1.1121481443752146,0.9788721074342602,0.7498225917434663,0.4474326100475353,0.10131283767596083,-0.254647148587239,-0.5855964390736466,-0.85913441507997,-1.048482470200443,-1.1351053559298434,-1.1105255542660235,-0.9771530735514884,-0.7480494424068885,-0.4456490060789622,-0.09956269732497583,0.2563207310564128,0.5871522545058817,0.8605341541354694,1.0496916666577574,1.1360942353587007,1.1112697671725464,0.9776342949436182,0.7482558230164338,0.4455754641299787,0.09921104366388407,-0.25694183754980443,-0.5880275201288062,-0.8616420269438492
10861.5,-1.052794453376579,-0.940709958348604,-0.736602171726245,-0.4604388182133053,-0.13923973694508918,0.19556768965282156,0.5112245266907307,0.7768466062925728,0.96644732753452,1.0614810529308365,1.052658144791589,0.9408539814160376,0.7370229801197609,0.46112605023327324,0.1401764706579518,-0.1944045197403161,-0.5098635616826033,-0.7753213576645082,-0.9647953519701851,-1.059743027551617,-1.0508768655509302,-0.9390733093209709,-0.7352867612274137,-0.4594770360153555,-0.13865526531770725,0.19576045907842074,0.5110208472915236,0.7762514933313417,0.9654754346674365,1.0601563113858152,1.0510131741020323,0.9389292862196672,0.7348659528000092,0.4587898039615164,0.13771853157095748,-0.19692362902479363,-0.5123818123335361,-0.7777767419932745,-0.9671274102656585,-1.0618943367989047
10865.4,-0.929538378148189,-0.8217471524164262,-0.6335210091861402,-0.3832703148886952,-0.09547710450019042,0.201701039820333,0.479186913628107,0.7098296577543438,0.8710621930758069,0.9471100011686011,0.9305350459718971,0.8229637115303339,0.6349275038669012,0.38483211256898053,0.0971557485373674,-0.1999468832139604,-0.47740043761033396,-0.7080548512941016,-0.8693427577988257,-0.9454882752782797,-0.9290509617422897,-0.8216538120409684,-0.6338240431909477,-0.383962261570857,-0.09654092583595102,0.20029153864288102,0.47746643920581866,0.707840573877423,0.8688534775906945,0.9447360399808477,0.9280542938846701,0.8204372528931665,0.6324175484762745,0.3824004638566764,0.09486228176486107,-0.20204569528314995,-0.4792529152575061,-0.7096153803715624,-0.8705729129015891,-0.946357765905064
10869.3,-0.9275271336597652,-0.6446920794144155,-0.2986954130794421,0.07660533669536788,0.4444825357638434,0.7689333693049266,1.0182038618202223,1.1678970412660927,1.2033610019134373,1.1211231077416115,0.9292299472157005,0.6464597615919169,0.3004844376762629,-0.07483902140263378,-0.44278242232020126,-0.767341320146113,-1.0167590784806713,-1.166635099106986,-1.2023129741393128,-1.1203148002748726,-0.9286812632692307,-0.6461842115858557,-0.30048880656669275,0.07455484119189429,0.44222542824864586,0.7665252272559419,1.0157039816868607,1.1653669783938654,1.2008630548470542,1.1187187842280581,0.9269784496793704,0.6444165293744468,0.29869978193594626,-0.07632115651853681,-0.44392554172621235,-0.7681172764486602,-1.0171487650603341,-1.1666289205868772,-1.201911082655103,-1.1195270917287041
10873.199999999999,-0.4555364526002846,-0.194453614690646,0.08575303680513166,0.3576577245336127,0.5946450563820022,0.773515312369566,0.8767554379412956,0.8942534419572963,0.8242883797397634,0.6736990110239212,0.45721461847520484,0.1960134849116575,-0.08434987142021773,-0.35644581457381225,-0.59365424309306,-0.7727699928633771,-0.8762739644581115,-0.894047669972591,-0.8243633760431536,-0.6740529289579191,-0.45783874340612557,-0.1968924488127513,0.0832377115568736,0.3551278438147001,0.5921629142519288,0.7711420274053316,0.8745494482952011,0.8922690664156873,0.8225744802142398,0.6722977894089075,0.45616057749725136,0.1953325785578038,-0.08464087697574157,-0.3563397538084369,-0.5931537275748254,-0.7718873469454581,-0.8750309218123417,-0.8924748384343317,-0.8224994839448057,-0.6719438715088465
10877.1,-0.451434702384299,-0.10522546378083962,0.25136963019061015,0.5834379175361992,0.8584656456380161,1.0495208555342381,1.1378899240353602,1.114909674301631,0.982815707974269,0.7545239103204812,0.45236650778466925,0.105906392712541,-0.2509563444581502,-0.5833024514697664,-0.8586113348621509,-1.049944112697164,-1.138580327141417,-1.1158502233354677,-0.9839832434975694,-0.7558896837342691,-0.45389688921515403,-0.10756369909029516,0.24921292151603192,0.5815158408217717,0.856825528791455,1.0482030836755427,1.1369269450811261,1.1143251999896553,0.9826241300018713,0.754729945973152,0.4529650837808454,0.10688277012463665,-0.24962620728243204,-0.5816513069221633,-0.8566798396012594,-1.047779826546572,-1.136236542009006,-1.1133846509897734,-0.9814565945125087,-0.7533641725933203
10881.0,0.18976406900012358,0.5051212757843918,0.7710788356023491,0.9615897147211249,1.0579913409904336,1.0508327721442985,0.9408001764098598,0.7386500241543965,0.46415652140805275,0.14417630914086152,-0.1899801392692007,-0.5056131241438812,-0.7718343511137264,-0.962590294085487,-1.0592123466235357,-1.0522441388355683,-0.9423671516277375,-0.7403340237689241,-0.4659160797602826,-0.1459681000649219,0.18820023561203547,0.5038889348884114,0.7702083315212395,0.9611024821544004,1.0578993772209206,1.0511383416252131,0.9414957550064545,0.7397184844131294,0.4655715542913373,0.14590307184288628,-0.18798416537695617,-0.5033970865629,-0.7694528160438597,-0.9601019028240162,-1.0566783716218162,-1.049726974967923,-0.939928779822577,-0.7380344848325833,-0.46381199597310735,-0.14411128095280512
10884.9,0.19430724639443095,0.4727650175358663,0.7049304259238935,0.8680633308142416,0.9461816880050127,0.9316263150782771,0.8258109311973464,0.6390840448119272,0.38971620195809725,0.10211172462276567,-0.19558001791603635,-0.4742199827277669,-0.7065317587147119,-0.869771601076586,-0.9479548324559987,-0.9334206730172299,-0.8275823195770761,-0.6407888461720624,-0.3913124384316397,-0.10356009157056895,0.19431518409468324,0.4731698264388514,0.7057221382909371,0.8692224520593241,0.9476796767161773,0.9334262858019164,0.8278685626804839,0.6413486713385611,0.3921320609072772,0.10461932952938606,-0.1930424126070413,-0.47171486128093404,-0.704120805534084,-0.8675141818309647,-0.945906532299156,-0.9316319278969457,-0.8260971743347161,-0.639643870012407,-0.3905358244676973,-0.1031709626155652
10888.8,0.7622472968431724,1.0125647233609365,1.1636967362615012,1.2008404822100918,1.1203529825042096,0.9301079077918774,0.6487249716088648,0.30374737202935254,-0.07105431555811476,-0.43898788110696124,-0.764031267808097,-1.0143588135686767,-1.1654567692573354,-1.2025231201408477,-1.121916793240115,-0.9315143851230244,-0.6499394833959671,-0.3047400129618768,0.07030798759387737,0.4385062431820114,0.763826179446174,1.0144353247254996,1.165812995973859,1.2031502909326628,1.12279946508043,0.9326308237013107,0.651262198288742,0.3062364345382417,-0.06867470619990783,-0.43677631877930656,-0.7620422085152556,-1.0126412345517461,-1.1640529630120302,-1.2014676530358925,-1.1212356543785287,-0.9312243464041499,-0.6500476865356468,-0.30524379363970655,0.0694210341301373,0.4372579566702686
10892.699999999999,0.7664170477409202,0.871830424820147,0.8918101367844053,0.8244004817707334,0.6762023225156573,0.46172689039866766,0.20197521265310883,-0.07761777892691551,-0.3496732087706454,-0.5875485478648497,-0.767945861860522,-0.8731926962714107,-0.8929723219234824,-0.8253339637428648,-0.67688411589704,-0.46214020717394577,-0.2021098755919566,0.07776508567253572,0.3500988580193725,0.5882420587190942,0.7688901577810222,0.8743645255582284,0.8943428302500982,0.826869404645384,0.6785466817242066,0.4638889600369199,0.2039017553910722,-0.07597420096527795,-0.3483530659294719,-0.586584346442193,-0.7673613436954102,-0.8730022541409732,-0.8931806451450125,-0.8259359227072629,-0.6778648883768154,-0.4634756432956495,-0.20376709248621344,0.07582689418565088,0.3479274166467556,0.5858908355539407
10896.6,1.0467842146346682,1.137372398499597,1.1165493774804764,0.9863625458208193,0.7595662683035344,0.45837312895237964,0.1122793085280859,-0.2448230345910232,-0.5779637118030461,-0.8545179876032852,-1.047400475626319,-1.1377167977562364,-1.1166134347498462,-0.9861446838007549,-0.7590718514804499,-0.457614331509736,-0.11127481457766242,0.24604849107404336,0.5793799560125582,0.8560901469062058,1.0490898382424758,1.1394817659709442,1.1184105491876277,0.9879296935394706,0.7608008036557886,0.45924465358067623,0.11276636260365122,-0.24473244395597088,-0.5782718152505949,-0.8552171986040205,-1.048473577284854,-1.1391373667483156,-1.1183464919522867,-0.9881475555935451,-0.7612952205129009,-0.46000345105733015,-0.11377085658810476,0.24350698743893767,0.576855571007052,0.8536450392670881
10900.5,1.0495187364059173,0.9419768867755558,0.7421993055092286,0.46975585278949034,0.151329781034239,-0.18189456699375703,-0.4972846579447605,-0.7639544175684228,-0.9557879071414797,-1.0539960399391726,-1.0489560609829307,-0.941153722247605,-0.7411359209193219,-0.46847843219583707,-0.14986977877177193,0.18350120082343097,0.49899836268424075,0.7657329961191269,0.9575875649963236,1.0557724635486119,1.0506655089016872,0.9427541021941512,0.7425878262276159,0.4697461121381555,0.15092201886034545,-0.18269031023220245,-0.49844878840830725,-0.7654582705015303,-0.9575944526939333,-1.0560607949638898,-1.0512281843586742,-0.9435772667561191,-0.7436512108515246,-0.47102353276582826,-0.15238202115681496,0.18108367636851086,0.49673508363482666,0.7636796919168097,0.9557947948050893,1.0542843713204342
10904.4,0.9359729724073762,0.8323905149656478,0.6473605201207464,0.3990082833715121,0.11165639183633537,-0.18655643896185703,-0.466430042347675,-0.7005613382860171,-0.866026912652903,-0.9466270441286354,-0.934471514687618,-0.8307519718083751,-0.6456252378969392,-0.3972189904889947,-0.10985714662463397,0.18832133311387386,0.4681171278882016,0.7021290735695277,0.867436694833269,0.9478441596893745,0.9354659942038155,0.8314993278934494,0.6461070681633077,0.3974234306759935,0.10977916273592668,-0.18867982085653803,-0.4687472923272812,-0.7030153979655402,-0.8685573549384765,-0.9491715611331326,-0.93696745195762,-0.8331378710847522,-0.6478423504211608,-0.3992127235925394,-0.11157840798167167,0.18691492667049267,0.4670602067527083,0.7014476626479977,0.8671475727240631,0.9479544455383624
10908.3,0.9355685896638446,0.6556115428659655,0.3115584777044578,-0.0629056981151574,-0.4311213530401191,-0.7570427418706289,-1.0087664693895488,-1.1616544154646493,-1.2007454279924883,-1.122219711801752,-0.9337725717070148,-0.6538609292046783,-0.3098963742574091,0.0644383648444585,0.43248684370976864,0.7582074335680992,1.0097016835394572,1.1623371239903892,1.2011588203439754,1.122353608886883,0.9336236765347755,0.6534329080679251,0.30919976645665015,-0.0653864065136984,-0.4336629753156218,-0.7595826948475104,-1.011242210995897,-1.1640049847256013,-1.2029129460917456,-1.1241508072501312,-0.9354196945256381,-0.6551835217632646,-0.3108618699377333,0.06385373975034256,0.43229748461193684,0.7584180031159866,1.0103069968119545,1.1633222761658089,1.2024995537062253,1.1240169101309476
10912.199999999999,0.47018372053633073,0.2114613995398966,-0.06786749723669334,-0.34046323352590646,-0.5796473733140148,-0.7620141256229888,-0.8697212886505803,-0.8922365440709404,-0.8273681675762556,-0.6814792690836374,-0.46886459869598707,-0.2103509290800469,0.06874197284745012,0.34108018179541433,0.5799916029279062,0.7620771605053345,0.8695015766729385,0.8917394952709827,0.8266060209446104,0.6804707911993957,0.4676346216311672,0.20892973895164293,-0.07031938162225561,-0.34277496817786673,-0.5817620356530332,-0.7638796456441166,-0.871291731059592,-0.8934732393637281,-0.8282406642103546,-0.6819660832962673,-0.46895374350558855,-0.2100402094455519,0.0694449059774216,0.34215801987430156,0.5814178060050676,0.7638166107277141,0.8715114430031572,0.893970288129626,0.8290028108079213,0.6829745611464495
10916.1,0.4659621922361675,0.11954481642219753,-0.23850862137255643,-0.5731605562602118,-0.8516654703634736,-1.0467749433533475,-1.139404583269486,-1.1205017880875516,-0.991931517177276,-0.7662933760415088,-0.4656879282216015,-0.11955300499659921,0.2382181818386654,0.5725950173516294,0.8508387575246479,1.0457074129976331,1.1381225215367727,1.1190367635921772,0.9903196036840546,0.764574264209837,0.4639039482897812,0.11774808447080135,-0.23999959982530625,-0.574309068376535,-0.8524432359633738,-1.0471628112664984,-1.139393002900607,-1.120091044583757,-0.991131724406808,-0.7651242275567363,-0.4641782123384006,-0.11773989593047413,0.24029003932514229,0.5748746072510401,0.853269948768143,1.0482303415881362,1.1406750645992647,1.1215560690450568,0.9927436378659756,0.766843339354334
10920.0,-0.1752543335378472,-0.4910636772806123,-0.758793726855375,-0.9522518734370531,-1.0525156582525101,-1.0497846758619853,-0.9443395586330188,-0.7465141788810278,-0.4756837977918423,-0.15836821553778785,0.1743643940210352,0.4899388278243625,0.7574616649860204,0.9507453989382794,1.0508718655257374,1.0480440405391822,0.9425449409322286,0.7447097682456414,0.47391402479975814,0.15667665787321353,-0.1759360845948807,-0.49135195106980817,-0.7586814251193175,-0.9517417614171921,-1.0516202965997377,-1.0485261113517284,-0.9427487813004561,-0.7446303589435761,-0.4735533211484015,-0.15604354159396733,0.17682602407758824,0.49247680049197534,0.7600134869545678,0.9532482358818855,1.0532640892924099,1.0502667466404523,0.9445433989671433,0.74643476954488,0.47532309410638074,0.15773509922445914
10923.9,-0.1814121030694298,-0.46286368362106856,-0.6990562519162806,-0.8668814791909689,-0.9499218025113051,-0.9400572356259346,-0.8382599985477741,-0.6544991871873994,-0.4067648186443243,-0.11930678811534985,0.17973887806145422,0.4611041143788396,0.6972536648738187,0.8650802600232617,0.9481663032117679,0.9383906824130499,0.8367234274922183,0.6531304337677064,0.4055975861119204,0.11836981760856355,-0.18042251521951783,-0.4615175847729287,-0.6973867874909999,-0.8649297569433319,-0.9477358803204449,-0.9376909381508494,-0.8357715918855932,-0.6519499441686929,-0.4042175100926651,-0.11682413722131124,0.18209574019341562,0.463277153981058,0.6991893744993828,0.8667309760769373,0.9494913795859012,0.9393574913296318,0.8373081629070682,0.6533186975542845,0.4053847425909902,0.11776110769399759
10927.8,-0.7546765591806793,-1.0076692554185025,-1.1621123446635704,-1.20289178178863,-1.126017446505096,-0.9390136833824724,-0.660182782606143,-0.31681349671356257,0.057490045610161584,0.4260975672771869,0.7529380439483206,1.0060303201002836,1.1606133452858993,1.2015696286906807,1.1249046954836728,0.9381377340603314,0.6595652037622627,0.31646949518830786,-0.0575519993580036,-0.42587594774112975,-0.7524383081372956,-1.005264773168886,-1.1596008375407252,-1.2003350914331363,-1.1234785271186727,-0.9365550515866039,-0.6578649780753747,-0.3146935914877956,0.05935985242870694,0.42767123483910346,0.7541768233355314,1.0069037084530024,1.1610998368842733,1.2016572444969849,1.124591278105976,0.9374310008746454,0.6584825568851332,0.3150375929789483,-0.05929789871498824,-0.42789285440926256
10931.699999999999,-0.7594718779427303,-0.8690949103934331,-0.893733911799586,-0.8309713427350306,-0.6869430865476763,-0.4757380172805338,-0.2180191192748954,0.06099887295327596,0.3340173586791248,0.5743257127306729,0.7584155548200464,0.8682815522332197,0.8931835461787301,0.8306975214812344,0.6869525520485721,0.4760305364636341,0.21858748934669986,-0.060168647150688925,-0.33294572006077444,-0.5730390485963507,-0.756945547111331,-0.8666643974190185,-0.8914590639779956,-0.8289081743694189,-0.6851423996904694,-0.4742441508182927,-0.21686885715778098,0.06177720745444051,0.3344046003857766,0.5743123264668144,0.75800187019992,0.8674777555451152,0.8920094295647557,0.8291819955890963,0.6851329341554757,0.47395163160107256,0.21630048705187818,-0.0626074332911466,-0.3354762390382232,-0.5755989906352539
10935.6,-1.0468219747031764,-1.1410294322687622,-1.123596696179999,-0.9962173178309592,-0.7713462358573833,-0.4709809408106242,-0.1245085635141136,0.2341703796719303,0.5699600457467271,0.8500043422639386,1.0469027821155557,1.141392333720513,1.124232755832539,0.9971108737842825,0.7724752857979362,0.4723176837813673,0.1260200844662702,-0.23252129940105237,-0.5682140119868203,-0.8482043481613253,-1.0450931494993199,-1.1396176217518932,-1.1225366638105738,-0.9955351651239596,-0.7710587596763884,-0.4710952197732899,-0.12502178369310782,0.23327085546069262,0.5686963667746774,0.8484076245012768,1.045012342052802,1.1392547202660228,1.1219006041238944,0.9946416091365186,0.7699297097016997,0.46975847676843135,0.12351026270681453,-0.23491993576568834,-0.5704424005687224,-0.8502076186380084
10939.5,-1.0482689414095294,-0.9445763283116864,-0.7484141186662165,-0.4789694935752257,-0.16260357978053375,0.16972861659828442,0.4855079793268585,0.753834187334031,0.9484501982590946,1.0503122590293705,1.049453878138259,0.9459613050429938,0.7499650326760633,0.48064815621309936,0.1643686568006897,-0.16792058725043746,-0.4837015173348076,-0.7520737737877248,-0.9467791803829597,-1.0487717828297103,-1.0480818752520955,-0.9447915587352033,-0.7490263459833474,-0.479963642717557,-0.1639551714967903,0.16805286298183217,0.4835493264257534,0.7516408636830951,0.946076210765838,1.0478160631446918,1.046896938489238,0.9434065819697873,0.7474754319393724,0.47828498004557324,0.1621900944425038,-0.169860892363791,-0.4853557884519357,-0.7534012772635125,-0.9477472286761022,-1.0493565393784614
