6.2,-66.30869700957872,-109.64124224277072,-139.22098258297916,-153.17860877713755,-150.03343362549592,-130.15671313298137,-95.73147700685357,-50.516000778306825,0.5634033870053363,51.94619357611016,98.04011455517441,133.82717129916722,155.40735587508237,160.42124072304102,148.3056124255409,120.35447220054694,79.57876795410154,30.38007932525692,-21.926400604392413,-71.68788082634424,-113.52657489005708,-142.92249940062416,-156.70331532129129,-153.38813216384125,-133.34801263738134,-98.76579448490146,-53.39956971500997,-2.175469476710366,49.34613851863417,95.5731694832469,131.48779368888574,153.1901634567511,158.32100799900525,146.31726434172973,118.47308229467774,77.79955078080671,28.698390160597423,-23.51507450768416,-71.88509286101983,
6.300000000000001,-67.16382370300205,-108.93299290356805,-138.21059534533717,-151.96262291754087,-148.731944015104,-128.90026303161648,-94.64682126514427,-49.71228175393997,1.0065689648393432,51.98742640242556,97.68083885497273,133.11154111570468,154.41754913739518,159.26863182103614,147.1187794058906,119.26533902895953,78.70838300259967,29.825572099914865,-22.10227164483313,-71.46345577474477,-112.92356680729044,-142.00356822865942,-155.565204823316,-152.15111266616103,-132.14277422856804,-97.71921007575745,-52.620871331405105,-1.7443349185341255,49.38829713213143,95.22777208058403,130.79901823646094,152.24024033598076,157.2213923337075,145.1966435443741,117.46351813896557,77.02225827278038,28.250694142082278,-23.570191129971796,-72.93255748631063,
6.4,-68.08754397415525,-110.9798471402257,-139.94172853531347,-153.17392165886454,-149.27701011435943,-128.7062090805746,-93.72210526650248,-48.14573125866168,3.0554371680875634,54.30574238804989,100.02549268622712,135.23556849659613,156.0969303323827,160.32659974084808,147.44500290440195,118.82790239248268,77.55726383397125,28.08724032254616,-24.238547861163433,-73.76611376351849,-115.14384026956623,-143.90244694565806,-156.93934092839072,-152.8548669844193,-132.1040127314659,-96.94713962933264,-51.20506464295698,0.1549485962410646,51.55744670239136,97.42293747600931,132.77249472514785,153.76726632585118,158.12445680818087,145.3646680382538,116.86383561064375,75.70408963116316,26.33974665486255,-25.885419296508857,-74.01418075270055,
6.5,-68.9368854053364,-110.25838610241992,-138.90868463043435,-151.92792305208604,-147.9411168445967,-127.41447778933748,-92.60496525969793,-47.315756135301065,3.515820298264498,54.35327480635942,99.66085915355997,134.5034087777398,155.081085537922,159.14110940935402,146.2218279767468,117.70270534576957,76.65478639685276,27.507864238946908,-24.429601239914952,-73.54577371476125,-114.53360986108281,-142.96599556760623,-155.77552768736572,-151.58695001773447,-130.8662143717021,-95.87002234921539,-50.40130308132629,0.6028586068135011,51.60620968547056,97.07323365540144,132.06899124998577,152.79386392605414,156.99528663764255,144.211815013172,115.82311837227391,74.90043866837317,25.873764971926693,-25.94825614407785,-75.06087347463195,
6.6000000000000005,-69.840244792776,-112.28455975446786,-140.62352349822035,-153.12862507761145,-148.48204095782796,-127.22285091380228,-91.68869851490072,-45.76252268182481,5.548145563985042,56.65377806546117,101.98849301099779,136.61315816783946,156.75055875334263,160.19467268733908,146.54966849654946,117.27275666048072,75.51622436562509,25.785794232780223,-26.547689611350734,-75.83031707527806,-116.7378451211778,-144.85270278681946,-157.14274295611185,-152.2898628250866,-130.83287565190426,-95.10916196908194,-49.0014086561643,2.4831006794890347,53.75507613124864,99.24886827854839,134.02556998471707,154.30818442674806,157.89090205442062,144.37809550741053,115.22717576999042,73.59062087332998,23.974342412878375,-28.250637336118928,-76.12687594265637,
6.7,-70.68377690846991,-111.54996556848687,-139.56799391380082,-151.85285193894413,-147.11201909074285,-125.8961177820179,-90.53932640150238,-44.90648920223201,6.0256231536927976,56.7075728721146,101.6185515239678,135.86459703660603,155.7088644900537,158.97652529585767,145.29038299944568,116.1117043147703,74.58181290629997,25.181635707065503,-26.753925036308743,-75.61415249343881,-116.12056823312719,-143.89897757307799,-155.95352107326838,-150.9913618964953,-129.56281939512166,-94.00177228981397,-48.17277658250693,2.947680860721136,53.81043651358817,98.89495060441399,133.30752212254941,153.3115603917613,156.7324854088429,143.19334126744405,114.15563147198519,72.76090725186388,23.49032117216929,-28.32100923208148,-77.17268275377555,
6.800000000000001,-71.56630122531521,-113.55503180520131,-141.26620067574012,-153.0427501155421,-147.6487538426429,-125.7070434327767,-89.63180244620507,-43.36701205237099,8.040858338031915,58.98965786871854,103.9285574855268,137.95951478726593,157.36798170445974,160.02538217688695,145.61971070448126,115.6892936592787,73.45602756438217,23.476188815167387,-28.853364308565556,-77.88007157763434,-118.30826282051098,-145.77307162476575,-157.3134805421411,-151.69323821090705,-129.53486557524164,-93.25224042432605,-46.78905072626263,4.8085213339596296,55.93860150862379,101.0506301701595,135.24682571380578,154.81289242881746,157.62049996374307,143.35787882708675,113.56358668147496,71.45974041342872,21.602833906870796,-30.61006914752963,-78.22257349849065,
6.9,-72.40400402737191,-112.80738932911221,-140.18836461865212,-151.73745024174622,-146.24488865802226,-124.34559783231991,-88.45045935979827,-42.485125102397866,8.535302617382136,59.04967606468887,103.5533591605048,137.194684508867,156.3006332066579,158.77481061573152,144.32455557627446,114.49260438988229,72.48984967136707,22.84734193634817,-29.074775871249866,-77.66816973766876,-117.68411464021915,-144.80232064725897,-156.09914776182052,-150.3644717954814,-128.23285902549432,-92.11484416642475,-45.935745218387495,5.289663533462605,56.000551395458864,100.69259238900247,134.51442028663632,153.7933092396601,156.43315079745597,142.14156068605382,112.46154725045639,70.60426468798447,21.101022197457322,-30.687790144245792,-79.2673820336603,
7.0,-73.26522468083003,-114.7909267517073,-141.8696062628639,-152.91634114055398,-146.77738904485898,-124.15920239510572,-87.55197128833808,-40.95984191159844,10.532903014492357,61.312740117748426,105.84513212875815,139.27421933762065,157.94894794603437,159.81865982179744,144.65523992303423,114.0777799870628,71.37705775002422,21.15887602694736,-31.15510851487483,-79.91495841889409,-119.8547689496211,-146.66336166879287,-157.45151690984613,-151.06511553694116,-128.21024956497067,-91.37675516720016,-44.56843898271037,7.130748266984114,58.10760292066663,102.8278987047692,136.4360767360228,155.28137410648404,157.31341551307392,142.30435757475385,111.87355768296113,69.31204686049476,19.225877161681098,-32.9630589984018,-80.30067539330189,
7.1000000000000005,-74.09708226429733,-114.03032716175399,-140.76965114418286,-151.58177187369526,-145.33997598887677,-122.76334366078353,-86.33892727674026,-40.05231346445463,11.044181582142045,61.37894094102114,105.46472933857358,138.49325632467608,156.8561470898343,158.53590549246064,143.3244656928031,112.84568196582639,70.3792901459851,20.505442581685166,-31.391684647648866,-79.70740334574172,-119.2239239287276,-145.67583461242842,-156.21237452533197,-149.70640698519776,-126.87660579330856,-90.20962343365103,-43.690661487386244,7.62834147638927,58.17613347665109,102.4658356980413,135.68950367628076,154.23909898136313,156.09745358680547,141.05681901965514,110.74136081954656,68.43111422110162,18.706526945488136,-33.04794246717677,-81.34437499494601,
7.2,-74.93653638231729,-115.99191990400752,-142.43359949488155,-152.74945579006234,-145.86819934915965,-122.57975437661841,-85.44976761528679,-38.541660114942886,13.023605120332672,63.62238443655503,107.73766725413279,140.5568595151318,158.49321460051934,159.57444635771466,143.656375520111,112.43849022413424,69.27970554982645,18.834312000081233,-33.45245693950404,-81.93455912251963,-121.37704133385742,-147.52338465981916,-157.55681937273042,-150.4056210532782,-126.85929754011019,-89.48308758040301,-42.34002067064692,9.449322364330438,60.26166584697138,104.58035669016233,137.59314639227804,155.7136222353593,156.96982228228842,141.21787863949785,110.15758332177101,67.14814128713124,16.84412751036316,-35.30895513646141,-82.36059071208555,
7.300000000000001,-75.76253697035465,-115.21846070139127,-141.31172091074544,-151.3858839769702,-144.39754397866892,-121.14979174246825,-84.20530157612794,-37.60870917262968,13.55158099103185,63.69472539542271,107.35211364610547,139.7599043316912,157.37516989714058,158.25975916034267,142.2902422951553,111.17122141300665,68.25053409674939,18.156401493732968,-33.70418037620692,-81.73143153315719,-120.73967311385833,-146.51933273578683,-156.29317213339772,-149.01729849952562,-125.49433500200622,-88.28649669079523,-41.43797696105093,9.963252733621431,60.33676727958883,104.214364426542,136.83259866628237,154.64892702895705,155.72557304480046,139.93946920231483,108.99557237093661,66.24206143635416,16.30749351371703,-35.40081385543573,-83.40307249291607,
7.4,-76.57976752603817,-117.15769852792276,-142.95805269024376,-152.54216494823697,-144.92144996188898,-120.96913662637843,-83.3257621545257,-36.11311960555743,15.5122884296547,65.91795199918465,109.60561770142812,141.80702993377506,159.0005473191019,159.29269176653762,142.62324591441805,110.77170696830676,67.16436789823402,16.502957014656957,-35.74494248065169,-83.93845563288077,-122.87476008139988,-148.3529558958876,-157.62935934133014,-149.71488485253147,-125.4822822463598,-87.5716202185572,-40.10424211170842,11.763787719088393,62.40038116803774,106.30769416398562,138.7178664776687,156.10963848577498,156.589902304282,140.09879603292,108.41616313492754,64.96862699120008,14.458239352023158,-37.64711001948937,-84.40173585361745,
7.5,-77.39990350159847,-116.37148354179403,-141.81445439852243,-151.14986689557367,-143.41786788435869,-119.50538915789242,-82.05016176727842,-35.15497213749139,16.056820083692518,65.99638890641613,109.2149682152085,140.99422729811258,157.85747390601372,157.946330084472,141.22202336424996,109.46951510908103,66.10398759867853,15.800686688534952,-36.01179022069303,-83.73983288137606,-122.23104142164715,-147.3326317568491,-156.34151536115576,-148.29728112413133,-124.08632469971853,-86.3458516435983,-39.178142245177185,12.293938570602865,62.48204271058557,105.93786965111025,137.94354000845303,155.02279958787724,155.31769677344067,138.78987116207912,107.22468695641534,64.03771402190154,13.904578958377527,-37.74575625965912,-85.44289275678757,
7.6000000000000005,-78.1944594353305,-118.28796194397592,-143.4428512869184,-152.29455271670435,-143.93741841784538,-119.32779691606007,-81.18053358966537,-33.67487818418151,17.99827521065126,68.19880577697917,111.44844306869055,143.02433232854432,159.4707204463735,158.9733553967131,141.5559886500946,109.0777208669304,65.03144803309678,14.16527546893948,-38.03209627046997,-85.92623036393798,-124.34760762550036,-149.15189426019916,-157.66911233255288,-148.99304085978366,-124.07947922980395,-85.6427367722855,-37.86154866775232,14.073691657477344,64.52334516956559,108.00960836662867,139.8100771754639,156.46943331384142,156.1738459132102,138.94747069905657,106.64980142943908,62.774109258698765,12.068865912041842,-39.976880541756024,-86.42353472771319,
7.7,-79.00872736956927,-117.48910133060848,-142.27774517967646,-150.8738141416393,-142.40123522694597,-117.83059343834817,-79.87409524414443,-32.6917670630328,18.559216645171702,68.2832927848318,111.0527539538751,142.19583111469228,158.30284007624357,157.59558607806323,140.11995598689472,107.7408634671175,63.940063027488115,13.438770313741228,-38.31403954643473,-85.73218638955248,-123.69771033370509,-148.11555191741428,-156.3573830000279,-147.5464933873601,-122.6528556535776,-84.38807706871033,-36.9116069438386,14.619943499588501,64.61155506373616,107.63604960231783,139.02217076501162,155.3607315473676,154.87402055655872,137.60839163063164,105.42921426828131,61.81868153243047,11.49843905595197,-40.08212615106231,-87.46326158434634,
7.800000000000001,-79.78016370883266,-119.38242162009246,-143.88789387222644,-152.00671637873327,-142.91639448088674,-117.65619338376642,-79.01466835843202,-31.227598275425386,20.48088647494172,70.46431078696729,113.26560794410628,144.20837575757642,159.90351718294204,158.61640608077192,140.4547504681139,107.35683064543956,62.88135548837692,11.821735845997713,-40.313447723262925,-87.8974662508923,-125.79526876944941,-149.92002225168505,-157.67605798145328,-148.2402268249651,-122.65116681313607,-83.6968220349602,-35.612384707433776,16.37858476164846,66.63015954367073,109.68580371108536,140.869626988305,156.7930258501627,155.72185159103952,137.76427032346595,104.85900706277616,60.5651951279695,9.67665900481676,-42.29762825677809,-88.42541894776224,
7.9,-80.58856438620732,-118.57103185821421,-142.70149994396542,-150.55783235521955,-141.3479456877317,-116.12587240567376,-77.67769707978516,-30.21976321019765,21.058087257098826,70.55480042301028,112.86493677759479,143.36432899556362,158.7110582103544,157.20750441698254,138.98419642361506,105.98557496023584,61.75917904829706,11.07112861136265,-40.61045197207072,-87.70807152927803,-125.13936363473437,-148.86791699411697,-156.3407578709366,-146.76507755359532,-121.19421132657219,-82.41356278084788,-34.63881962627015,16.940815302138144,66.72490502175465,109.30860963409297,140.0683422392444,155.6627463686563,154.39474820594,136.39540395219,103.60966842000954,59.585575154064585,9.089728067227759,-42.40928474220784,-89.4636125318081,
8.0,-81.33644236304762,-120.44080125805667,-144.29309220614732,-151.67876635692656,-141.85868003840156,-115.9547943723733,-76.82876044608734,-28.771946690599787,22.95944222914325,72.71383434124063,115.05658213765481,145.35877680297745,160.29872974584316,158.2218222499766,139.31968737433985,105.60934313232517,60.714506083247585,9.472810676843697,-42.58852458694987,-89.8517468048345,-127.21743073428655,-150.65716601812207,-157.65018005543774,-147.45658431764463,-121.19762607436964,-81.73426187207937,-33.357193575573866,18.678020889556233,68.72043138711162,111.3359917499006,141.8963726667413,157.08044378633957,155.23412581255064,136.54956914163074,103.04429322368927,58.34249315538543,7.282268799159102,-44.6087195962792,-90.40682801843906,
8.1,-82.13898080307234,-119.61700514031455,-143.08563851781648,-150.2020412575797,-140.25831099845468,-114.39170400656963,-75.46156981630175,-27.739634156980138,23.5527475510646,72.81027754495662,114.65098784071643,144.49934167773904,159.08192711175172,156.78207195135658,137.81491017310415,104.20396614263763,59.56176060068693,8.698241876997255,-42.90054942461027,-89.6670683023673,-126.55568746282988,-149.58955433356246,-156.29162683998706,-145.9531796190606,-119.71067785691233,-80.42269960259003,-32.360227796543505,19.256105048692064,68.82169865384878,110.95526219023435,141.08191390355032,155.92887597097877,153.8800914059613,135.15128789178752,101.76656772733016,57.33900747081983,6.679098504071645,-44.726598203921604,-91.44338709881092,
8.200000000000001,-82.86286796917993,-121.46283687368624,-144.65837123808856,-151.31082616444584,-140.76458898970466,-114.22407826248677,-74.62341117440133,-26.308594387223476,25.433261728531,74.94674629715976,116.82084091238877,146.47515977019816,160.65615952660607,157.78959204594946,138.15096470412414,103.83557328043369,58.53132190750302,7.118976500022618,-44.85685299783847,-91.78865617042166,-128.6137832092678,-151.36315539179176,-157.59146647088562,-146.64225872420815,-119.71914082799914,-79.75544319322012,-31.09641756525607,20.971557191976796,70.79377319661923,112.95989113930932,142.89017913522179,157.33172325939321,154.7108828889356,135.30374774682136,101.20617721351483,56.10661318265626,4.8863435864769444,-46.90952608523871,-92.36720951849766,
8.3,-83.65955344480463,-120.62676349422581,-143.43009387685683,-149.80657359802865,-139.13265482536602,-112.62857614154879,-73.2263232503519,-25.252057555232852,26.042512464056934,75.0490924572915,116.41038376740345,145.6004976191243,159.41525474049197,156.31928521413005,136.61227203318072,102.39636166692951,57.34823888003776,6.320594415470695,-45.1838521978406,-91.60875730171041,-127.94637036257731,-150.280294890043,-156.20998083659967,-145.11094931003794,-118.20254403986424,-78.4158793367618,-30.07627786596968,21.56536711530697,70.90154741072399,112.57572676815589,142.06275332499186,156.1591606155804,153.33026955688877,133.87642944308573,99.90043448986498,55.07959223274621,4.267200899051651,-47.03343787824431,-93.40203490844836,
8.4,-84.35902378418295,-122.44827687069282,-144.98366911711926,-150.90303234980203,-139.63444712842124,-112.46453330010637,-72.39922898629446,-23.838216225344468,27.901663732638028,77.16241930823416,118.55786521518269,147.5571568858061,160.97561724683186,157.31971342915213,136.94875718333088,102.03584418449798,56.33223130320388,4.760713817595565,-47.11795753874807,-93.70777918660579,-129.9840184051005,-152.03782392767974,-157.4999093121711,-145.79739924739715,-118.21599760857077,-77.760753926516,-28.830497892584965,23.258754126753328,72.84980286142468,114.55722760067628,143.85091941566392,157.54690873424266,154.1523448101306,134.02719289756752,99.34518022811537,53.85816610589362,2.4895295518736997,-49.19942455291696,-94.30601927856024,
8.5,-85.14986983676812,-121.60006160883637,-143.73481215190367,-149.37157509432134,-137.97131264730766,-110.83698648861599,-70.97257421436275,-22.75771488432038,28.526696495803044,77.27061630084228,118.142606882025,146.66743319489726,159.71085836653322,155.81915052644416,135.37646615814418,100.56309429764737,55.11905131506683,3.9386744928355704,-47.459879014120105,-93.53271977521426,-129.3111033409549,-150.93997326582914,-156.0958148740748,-144.2385400834715,-116.67010131201303,-76.3934947413505,-27.787415128161303,23.868159197633602,72.96406811681202,114.16972987997137,143.01073608847318,156.3536487878311,152.74550961697594,132.57122063586243,98.01179477346608,52.80794412589407,1.8546835780331028,-49.32918048730895,-95.33901388225658,
8.6,-85.82450387595829,-123.39688210820063,-145.26893719567187,-150.4555344352479,-138.46859201892693,-110.67665741908989,-70.15682922626945,-21.361490720813514,30.36396676264375,79.36022907551828,120.26714190679306,148.60440849350195,161.2569231111419,156.8121942840888,135.71324898567812,100.21048709480773,54.117668842484534,2.3985070474604187,-49.37136130052044,-95.6087014504357,-131.3278311099515,-152.68100894420806,-157.3755048530658,-144.92215890817502,-116.68848565661877,-75.75058299560223,-26.559874674037765,25.539175470351292,74.88814365308117,116.12773387934696,144.77847454872344,157.7260528843695,153.55874108602518,132.72029732488227,97.46182714059765,51.597763646573625,0.09247054828749235,-51.47779733974892,-96.22272155381442,
8.700000000000001,-86.6095283268204,-122.53666660821061,-143.99975262842136,-148.89720436667318,-136.77463162786538,-109.01744232177424,-68.70094635356385,-20.25729120175883,31.004613967865286,79.4742233027159,119.84714543882532,147.6997928920997,159.96856472032664,155.2816840997104,134.10768611241872,98.70450492089178,52.87464154150003,1.5529742846780312,-49.72814708959126,-95.43853769285008,-130.64957992604224,-151.56842775402626,-155.9491280725672,-143.3361091299229,-115.11364373790761,-74.3559395068967,-25.49408373668407,26.16404232221968,75.00888295982156,115.73700501102927,143.92574571766812,156.51239707758515,152.12604594350228,131.23605934331906,96.10117819339892,50.52467854424066,-0.5578075641278115,-51.613208338038945,-97.25379041007308,
8.8,-87.25891324265358,-124.30842596190016,-145.51414002672126,-149.96849484881452,-137.26737286691608,-108.86095805851997,-67.89683391675574,-18.879099795651236,32.81948936039758,81.53955459936488,121.94816399107135,149.61656324822806,161.49990695735553,156.26705252110702,134.44463378628768,98.35984142693012,51.88807530145225,0.03284447195969209,-51.61658594695133,-97.49100938394888,-132.6449187482312,-153.29255156648938,-157.2182535804988,-144.01669454988576,-115.1368969069202,-73.7253202989691,-24.28498690633653,27.812388326808843,76.90842421267894,117.67114970102125,145.67273351288787,157.86921647080325,152.93030858668916,131.3834595393827,95.55664628495126,49.326018124532105,-2.304192126205928,-53.74403250000176,-98.11678919153815,
8.9,-88.03813820115901,-123.43635810881833,-144.22488773945804,-148.3836328654308,-135.54297048167192,-107.17046032446154,-66.41206989896592,-17.751474890984376,33.475579284336376,81.65929102869413,121.52349385071291,148.69722950229078,160.1882101406089,154.70691213425525,132.80613492037986,96.82094254998796,50.61545937180875,-0.8360101793164416,-51.98817220284358,-97.32579381682154,-131.96149622853522,-152.1655003839823,-155.769923684444,-142.40381737884059,-113.5334679990383,-72.3036082362993,-23.19672668522389,28.4525808552244,77.03561947770999,117.27729257600974,144.80767359382173,156.6354700579192,151.47212013289194,129.87134908935002,94.1691176985104,48.23041136371011,-2.969629284672795,-53.884909522565096,-99.1458395146889,
9.0,-88.66186792600999,-125.18269437881874,-145.71925535445536,-149.44208885003746,-136.03115038417516,-107.01795197507614,-65.61987153049357,-16.39172852565294,35.26755034892263,83.69977843137573,123.60043084317131,150.59327830821792,161.7044084037575,155.684316174672,133.1431148113373,96.48425476739398,49.6438976301115,-2.335781817272293,-53.85315178317243,-99.35429030416674,-133.9349814421517,-153.87229677208788,-157.02816022064653,-143.0811668446661,-113.56152597901755,-71.68535669166133,-22.006272448766268,30.07796313417001,78.91027853555383,119.18722172576302,146.53359314151896,157.97646821956192,152.26729138175696,130.01708363844966,93.63016924074775,47.043542233124924,-4.69981994780749,-55.99752400009591,-99.98770379337532,
9.1,-89.43531979419845,-124.2989282703743,-144.41020305207874,-147.8310447924485,-134.27669933493934,-105.29656639802407,-64.10658143641433,-15.24095740639649,35.93890719397768,83.82520063579082,123.1711529170115,149.6594043121113,160.369640719257,154.0948709144138,131.47202511226004,94.9127643270863,48.34196076094817,-3.227779074582618,-54.239468767053076,-99.19407177486347,-133.24655100606282,-152.7310369692288,-155.55820912199658,-141.44182950610136,-111.92987338509467,-70.23689642696992,-20.895785790193635,30.73334250863312,79.04391054317735,118.79033987269716,145.6564188725497,156.72294016238217,150.78398086005217,128.47749885591526,92.21614935652056,45.92575871841739,-5.380141210695615,-56.14367811426374,-101.01464501122047,
9.200000000000001,-90.03299511871465,-126.01948592569437,-145.88427409845585,-148.87650444942383,-134.76029664764195,-105.14816505052035,-63.3265767590876,-13.900064885377738,37.70746909424228,85.84028692638844,125.22344843659167,151.53421952483507,161.8702769933163,155.0640234979923,131.80890488371162,94.58408287525407,47.385588918249915,-4.706875978266858,-56.08057782750952,-101.19813249620255,-135.19772207605354,-154.4200934392683,-156.80523376732123,-142.11574030206828,-111.96267016995488,-69.63108396925749,-19.724168007861266,32.3354736684906,80.89334595359173,120.67570349976003,147.3609580379688,158.04788469768087,151.56994057910927,128.6215791135682,91.68293061903861,44.750948816683284,-7.093777383010337,-58.23767191249284,-101.83495587228964,
9.3,-90.80070459243628,-125.12418184027788,-144.55569724731734,-147.23963701622407,-132.9761995803046,-103.3962954653362,-61.78512367184921,-12.726433015824014,38.39391305364251,85.97133712480964,124.78963005001377,150.58598729160892,160.51271244306903,153.44560689995166,130.10557876603204,92.98033552062262,46.05460776803686,-5.6218288447213105,-56.48154990562092,-101.0429561366772,-134.50444573029685,-153.26488715793363,-155.31399598747254,-140.45031394377983,-110.30316178744759,-68.15620045526997,-18.59170167570063,33.00589834406293,81.0333943457856,120.2759010335426,146.47188839876057,156.7748875608898,150.06188371706978,127.0549228906559,90.24281214057429,43.611336779263844,-7.788706053448254,-58.388914359322044,-102.85969966113143,
9.4,-91.37193326571861,-126.8186118309442,-146.00920033141244,-148.2719423217149,-133.4551949528356,-103.25213209440714,-61.0175902778631,-11.404799490670928,40.13856576837116,87.96047049433774,126.81672956889551,152.43906163005164,161.9973723347169,154.4062230538764,130.44222646455088,92.65968967945479,45.113608357225864,-7.079938481523368,-58.29838188683894,-103.02212528948733,-136.43284636349156,-154.9357943977101,-156.54948751262393,-141.12058327984747,-110.34062944917054,-67.56289485406107,-17.439109124379574,34.58449704550891,82.85727111523309,122.13635540494951,148.1547404888956,158.08355018796456,150.83851416299083,127.197360657988,89.7154678495881,42.448850650391016,-9.485432101104116,-60.463882605056945,-103.65804500412862,
9.5,-92.13393533227227,-125.91193619164719,-144.66138209367364,-146.6096189808528,-131.64186372607648,-101.47019126968137,-59.4483451929076,-10.20859854056475,40.8399130928248,88.09708959273998,126.37843950017941,151.47665728017446,160.6172913323345,152.7591768136972,128.70702754517154,91.02402951856048,43.75386851392032,-8.017652268408533,-58.71392753133004,-102.87203249350509,-135.7348846568427,-153.76690448584017,-155.03730010539044,-139.429442892097,-108.6536376947963,-66.06191756315982,-16.284913760793536,35.269822774252134,83.00371437180745,121.73373697513195,147.25399661982627,156.79140003439755,149.3060910514036,125.6040405148914,88.24964771718723,41.28776153500922,-10.194689819089017,-60.620024863740596,-104.68050532083964,
9.600000000000001,-92.67833215948501,-127.57989602022373,-146.09405125039916,-147.62861571300476,-132.11623966174707,-101.33039664213395,-58.69355850716085,-8.906625338870999,42.56016161331023,90.05972385182845,128.37979408594742,153.30748842141656,162.08556424007188,153.71097380170266,129.04331169059952,90.71144727191604,42.828421197601216,-9.454466176693108,-60.506080635460265,-104.82585913711533,-137.6400629170667,-155.41925648166045,-156.26093907982266,-140.095867996864,-108.69570645548575,-65.48118298343181,-15.151530162482937,36.824613720075305,84.80170396328286,123.5689446066261,148.91486037590508,158.0835565625941,150.07327683170206,125.7448479748425,87.72832096957451,40.13786022270786,-11.874155183059074,-62.67556892580279,-105.45647997373392,
9.700000000000001,-93.43466609174834,-126.66202135494713,-144.72728241418744,-145.94121260886197,-130.27409523997562,-99.51880616901146,-57.09690022700559,-7.688153093151369,43.27622467917197,90.20185148482821,127.9371025798189,152.33110216994098,160.68325357606105,152.03564772526818,127.27661273220328,89.04422781734083,41.44021713456524,-10.414738530201372,-60.93611242903456,-104.68088754084218,-136.93757489789422,-154.2369464316631,-154.7281415570964,-138.37939233349607,-106.98160819091805,-63.95444584698744,-13.975860248904795,37.524693562328544,84.95451938191098,123.16361534567623,148.00266549712654,156.7725728484843,148.51687180370976,124.12527593213477,86.2372002357179,38.95564857594201,-12.597462015766197,-62.836422775687524,-106.47657308484831,
9.8,-93.9518530291373,-128.30317514557746,-146.1388571417453,-146.94675034177888,-130.7438360452831,-99.38351074844971,-56.3551333702098,-6.406237546854719,44.97157920588437,92.1374462732571,129.91216910450981,154.13919294436548,162.13473285917763,152.97834518038678,127.61240240725881,88.73973589626726,40.53049870256635,-11.82995236317738,-62.70318969749959,-106.60892569830636,-138.81908332098627,-155.87034058549557,-155.93961045841442,-139.04177054804765,-107.02820649612563,-63.386342900183024,-12.86186430103725,39.05540748343675,86.72629971063317,124.97324499914937,149.64124508564385,158.0480031557242,149.27449983500128,124.26446558586265,85.72203241389157,37.81858952045979,-14.259321326684566,-64.8721503829433,-107.22977891553886,
9.9,-94.70256237618223,-127.3742800432156,-144.75343604712563,-145.23465219799394,-128.87330838746416,-97.54270092570569,-54.7314483960417,-5.1657978129987026,45.702166584799386,92.28502084616062,129.4651478851047,153.14901908649804,160.71048566372477,151.27509713077902,125.81458525793784,87.04132000646788,39.11413373023456,-12.812573295270145,-63.147614341893,-106.46910916427957,-138.11222649763272,-154.67487447490814,-154.38654471751786,-137.3003420487905,-105.28738295445496,-61.834184248340556,-11.66497811940241,39.77009181895345,86.88546338678744,124.56531047064146,148.71782441609363,156.71850862597935,147.69450134543501,122.61905803726107,84.20601611949523,36.61561288026682,-14.99639585693451,-65.03752796312232,-108.24742342334542,
10.0,-95.19216862348169,-128.9882986081868,-146.1436613395388,-146.22658429394133,-129.338400120361,-97.4120347765444,-54.00297204771919,-3.904333087075888,47.37214272325968,94.19304184131842,131.4133892330401,154.9338776717247,162.14476881018362,152.2084171872334,126.14975019725179,86.7449439321588,38.220318097108155,-14.205886864668692,-64.88922373285337,-108.37091792397878,-139.96962220633165,-156.28891172165658,-155.58552804132495,-137.95847092136762,-105.33843754770609,-61.27877004496822,-10.570543526946196,41.27646545847422,88.63071881400673,126.3490371498691,150.33382941847154,157.97699663520177,148.44246081135347,122.75664264082022,83.69714680717826,35.49164981671425,-16.640309047960375,-67.05305332015828,-108.97746944859827,
10.100000000000001,-95.93730119767267,-128.0485676708965,-144.73989380032287,-144.49018431200884,-127.43992806476504,-95.54244449195382,-52.352654467865214,-2.6422356000894487,48.117059253242786,94.34600057259416,130.96211151625215,153.93011456677488,160.6988845134139,150.47761302841764,124.3212057263093,85.01570374866344,36.77610431039719,-15.210638788082456,-65.3479420611522,-108.23628652846963,-139.2585525103458,-155.08055415607845,-154.01253829406633,-136.19247563532556,-103.57127426066948,-59.70153254688407,-9.352703121162659,42.00560199743994,88.79620562083079,125.93860329663626,149.39941009488314,156.62931721876487,146.83926131631316,121.08582022646178,82.15664385872853,34.268268603324415,-17.39086846080526,-67.22276718661192,-109.99258631421957,
10.200000000000001,-96.398963287883,-129.63512857472537,-146.1085201778041,-145.46836791190375,-127.9003584817557,-95.41653718284458,-51.63773672933476,-1.4016105217552188,49.76117820897647,96.22591969673287,132.88299679053134,155.69125468026323,162.1155733065444,151.4012804525617,124.65561640481063,84.72746787508353,35.898362512875565,-16.58175610766001,-67.06369652667921,-110.11143014542232,-141.09139732900826,-156.67483908092166,-155.19872266419728,-136.8461530167485,-103.62671025911689,-59.158860750577446,-8.277998630428645,43.487378092992394,90.5146269458307,127.69610824138702,150.99255549583782,157.8706508735388,147.5774436251595,121.22181272783305,81.65421075770364,33.15765146155487,-19.016500878442912,-69.21771108700723,-110.69908880600057,
