29.1,15.895095261132505,16.08325497805384,15.72914959957411,14.961345732105475,13.888027181420155,12.599371033298157,11.169700359569662,9.65966409884907,8.120304802803028,6.61015034801556,5.273507374252188,4.612336165533387,6.074573824778642,12.348945473356618,24.77827100192699,35.14100551288316,18.587510919088928,-50.418612168636656,-152.4100360823341,-201.2124401461502,-113.52441513052823,82.10064406875455,247.210513805575,268.70292227170813,160.57938435344903,20.356029395801897,-74.61098626085821,-109.2567830323116,-105.12009993999997,-85.83924552217529,-64.39552908330518,-45.374126064921185,-29.662739062323773,-17.050495929173856,-7.12046163474538,0.5349435262159659,6.278584687021745,10.42801407849551,13.259643070313869,15.013077133485703
29.200000000000003,15.898845431259563,16.013065308009388,15.588408788367621,14.756975101167978,13.630752605313788,12.304133464866132,10.85620914444992,9.353096823115155,7.852143390713179,6.41904809837078,5.205625781491898,4.719005680555147,6.401487189989328,12.907417189655169,25.4963638321787,35.8257036424659,18.971565975593595,-50.50082758518753,-152.82822217030568,-201.56637929674207,-113.46726229363246,82.5325363612257,247.62799207106426,268.7221806468613,160.11786939871124,19.61548911827131,-75.35505325521474,-109.82030118757318,-105.44222512307606,-85.93800962151371,-64.31931153191437,-45.17495386935295,-29.386811345302338,-16.73636583815145,-6.799514500615604,0.8375985762141915,6.543279967380548,10.639828857203357,13.407855690358188,15.090759483727604
29.3,16.314543853672514,16.422930441064594,15.989831571175927,15.146177739418082,14.001906343776257,12.648432040128318,11.160881699026922,9.600344983801556,8.0179964694555,6.472188411683262,5.106508028557185,4.420548820634044,5.855007548643704,12.08112740348465,24.41446159943833,34.62390625608169,17.933430606488436,-50.9938607169962,-152.476957128354,-200.39337367267174,-111.9177674306837,83.7846218809818,248.0690799364908,268.2705992140147,159.07494436555675,18.402236584175622,-76.42545172009933,-110.60833324958008,-105.93351798969314,-86.17423753292351,-64.35490212804321,-45.059786970477454,-29.16201768938545,-16.434486819109182,-6.4456306129964736,1.2246643911941044,6.949841606201575,11.056304949117122,13.827810117582395,15.509996799166915
29.400000000000002,16.31755041502845,16.349950846811094,15.84428580580599,14.935034046106255,13.7359613174247,12.342733843090212,10.835300853885165,9.280296825005864,7.735305362039073,6.265988701842047,5.023619908679262,4.5131785943895935,6.169963893565078,12.631042668640845,25.128736151656238,35.31046290484628,18.324912229883587,-51.06485196579119,-152.883592726128,-200.73959818331068,-111.85972782826938,84.21037944984455,248.47617752160812,268.27949494885996,158.60679986444876,17.660709119584226,-77.16478983164637,-111.16246466081392,-106.24304179139628,-86.25856099551281,-64.26354032172935,-44.845642365342876,-28.87193801044308,-16.10749035491865,-6.113424536870107,1.5367580929498954,7.222022885082021,11.273578118757236,13.979417884186697,15.589001318150265
29.5,16.728927842760932,16.755653124409523,16.242079520501406,15.321491406500936,14.105559381035237,12.686907657783014,11.141433569655614,9.530630733401829,7.905767090913652,6.324980118552503,4.931099896354997,4.221322147304915,5.629095163743106,11.808232774145468,24.047185396593573,34.10554705698472,17.280994692015813,-51.56443866472909,-152.53765968581322,-199.57001794554915,-110.31291707751865,85.45858800440257,248.9113183478578,267.8209337012965,157.55804533920883,16.444648446430833,-78.23430201914114,-111.94638921146756,-106.72808480059655,-86.48757513494128,-64.2919588296814,-44.72409401724947,-28.642052467853357,-15.802092573108768,-5.757701035300261,1.9240216542508566,7.6272912177128145,11.687508366626808,14.395877504361804,16.00414330814314
29.6,16.731181546794954,16.679894851396316,16.091758941852245,15.103620278001337,13.830999963322979,12.370808886691474,10.803819701529054,9.197146899908718,7.608572280894928,6.10368284867893,4.833174108122195,4.299848141789878,5.932000039751321,12.349474557224744,24.75751524656223,34.79384296071554,17.6798061875423,-51.62427119181608,-152.93278001304068,-199.9085405221719,-110.25398741785004,85.87823135785898,249.30808120080252,267.81954597487095,157.0833834019538,15.702268357347382,-78.96877111708766,-112.49100560626508,-107.02490439043883,-86.5573885408564,-64.18541928495408,-44.494977599665724,-28.337850520750685,-15.462281564972034,-5.414302014718744,2.245482021434416,7.906888275249662,11.910178303649204,14.550832911273101,16.08444053936756
29.700000000000003,17.13786115941925,17.081067469296695,16.485576334614525,15.487014038504984,14.198762138971588,12.714624696147936,11.111234642271802,9.450451431514459,7.783596553704128,6.168552560165396,4.747353850237742,4.014766679144048,5.396982096917876,11.530436325109246,23.67663946022694,33.58613782622116,16.630413041476857,-52.130151276346425,-152.59197594073328,-198.74223151125042,-108.70972932674249,87.12270585053922,249.73745707634222,267.35423637596705,156.0290705728261,14.483686922715547,-80.03712172690972,-113.27058498908964,-107.50351663031493,-86.7790766376279,-64.20662760522187,-44.36708435859439,-28.102981028140224,-15.153538387528661,-5.056969936874358,2.632663526919381,8.310544296775213,12.321214372492872,14.963430017963617,16.495110038887724
29.8,17.13934834065701,17.00253871883857,16.330509727721044,15.262461669317297,13.915647005298167,12.388190067692689,10.761650921787197,9.103585312417904,7.471933419822707,5.932167706949739,4.634369437483882,4.079134546100962,5.687749676784625,12.062894663357465,24.382903359365375,34.276056859626685,17.03645889706084,-52.178891002639425,-152.97561788704687,-199.07306719835069,-108.64990885345938,87.53625308593482,250.12392899375664,267.3426424529184,155.54800152159254,13.740586977155228,-80.76658359789705,-113.80556022778886,-107.78753160440196,-86.83431336391057,-64.08488008466514,-44.12300049588674,-27.78469085829907,-14.800969619239822,-4.702449494375457,2.963412578456695,8.597480624960824,12.549213122685119,15.121679500664646,16.576665099552713
29.900000000000002,17.540989193410155,17.398850649451653,16.72003680641088,15.642502120948468,14.281315372618952,12.73142952531969,11.070177256383344,9.359744947751498,7.651467169806042,6.002930845100802,4.555335629043535,3.8009860793574752,5.158806579135194,11.247906529867343,23.303016489757287,33.065886598390684,15.981896310125363,-52.69080059865061,-152.63973304130963,-197.90986698783618,-107.1080638194637,88.77714271430561,250.54772479693847,266.8708138564779,154.48839359919685,12.519757924654206,-81.83351753389705,-114.58058199008809,-108.25956078811281,-87.04859315375202,-64.09886919717614,-43.98882471134515,-27.544965669852793,-14.489067439108725,-4.343744339185429,3.350236938690014,8.999219102730653,12.95702867615945,15.530075130251799,16.982518427494256
30.0,17.54166208549617,17.317527017525705,16.56022409506799,15.411291537074534,13.98968719951226,12.394715803042498,10.708687148223392,8.999557988809247,7.325385791665949,5.751488089551971,4.427294341116056,3.851165009491667,5.437373288907551,11.771490570904305,24.00510775431215,33.75732185833241,16.395084788512897,-52.72851452806322,-153.0119382498107,-198.2330376557703,-107.04735890859044,89.18460618024871,250.92394663211607,266.84909189701267,154.0010330769182,11.776080750310458,-82.55781993378315,-115.1057725703955,-108.53065131590878,-87.08916669648396,-63.96186494871436,-43.72976248933138,-27.212611006292292,-14.123793762754072,-3.9781774034543593,3.690185576379945,9.293399632786691,13.190263188725947,15.69153497872928,17.06526318857659
30.1,17.937999341422856,17.70872067596209,16.945214961527306,15.787749280540778,14.353054308608709,12.737199625043516,11.018180690005002,9.258471013507743,7.509377077388308,5.8281489231985075,4.355111965378189,3.5800764661758127,4.914690321442188,10.960786260825213,22.926474785656133,32.54495892378095,15.335605741098542,-53.24624343147056,-152.68081627587108,-197.07283632481418,-105.50783846595296,90.42201079085191,251.3423000541754,266.3709290226691,152.93635166562615,10.553239285298048,-83.62311551565826,-115.87605208728324,-108.99596617602394,-87.29596884723051,-63.96862945911467,-43.58935979601142,-26.968140591107222,-13.808889795554945,-3.6182942643672975,4.076428639534264,9.692975567432336,13.594599673650121,16.095463315145295,17.466032654515107
30.200000000000003,17.937736573314066,17.62450886082659,16.78059435750013,15.549851177125904,14.0529146123127,12.390234869134472,10.644832132365416,8.885022439434586,7.168938171498949,5.561700471622692,4.21204856202023,3.6160774244127887,5.181041220429408,11.475458699329266,23.624343346877634,33.23786156594434,15.755903292346837,-53.2729412262083,-153.041570562289,-197.38830999492163,-105.44620401866284,90.82345148397246,251.708357900623,266.33919830469796,152.4428515012204,9.80915790912826,-84.34208245325141,-116.39129826666327,-109.2540045160521,-87.32179387643171,-63.8163306240869,-43.3153293567968,-26.621776556480448,-13.431005625429172,-3.2418069227959956,4.425428021761773,9.994238359791188,13.83290477389746,16.259974670129296,17.549823298350578
30.3,18.32849774393589,18.01031857077207,17.160797137921175,15.922495094065576,14.413777027239233,12.731794153541237,10.955165151110974,9.146608462099149,7.357359230012856,5.64428768896049,4.146804310130377,3.352191743224838,4.664811276087654,10.66926900015555,22.54721443535092,32.02355130289911,14.691722020717043,-53.79632793407962,-152.7151111361392,-196.23105758452584,-103.9089797027108,92.05741490881725,252.12135837627736,265.85484854111263,151.37329410087386,8.584529630742283,-85.40551293656361,-117.15663209478846,-109.71244312322467,-87.52100928142232,-63.81581955344847,-43.168707566917426,-26.372624838650214,-13.113214959930875,-2.880905673736482,4.810892318423483,10.391424245312232,14.233512285226551,16.659170956314856,17.945236674812655
30.400000000000002,18.32718673900018,17.923136092406597,16.99131696961233,15.677887221063516,14.105129597550146,12.374603024069655,10.569997041733696,8.759943774024176,7.002606885283656,5.3628686259985345,3.9887387161475063,3.3740159966757957,4.918929472690061,11.175000410094942,23.240829259151536,32.71790308412495,15.119136688036134,-53.8119682233845,-153.0643422984685,-196.53874050038533,-103.84630888074099,92.45295142733099,252.4773877410836,265.8132659655529,150.87382918392578,7.840223934873105,-86.11897812196071,-117.6617994321123,-109.95734029197884,-87.53204957935677,-63.64824398480747,-42.87977730811818,-26.012363364452543,-12.722866493193639,-2.493667899131834,5.1687595585437105,10.699584044370026,14.47671002486263,16.826571549766797,18.02993335011751
30.5,18.71204236090589,18.30324030320245,17.366428629508025,16.046442910029008,14.463250925728987,12.715047776339436,10.881033096983145,9.024125563957572,7.195443531408913,5.451432688439695,3.930546501921538,3.1175058040691845,4.4093746728146685,10.373582293564917,22.16547569001015,31.501905644718143,14.050475491532199,-54.340849464129185,-152.7424483468901,-195.38439335559596,-102.31135915617497,93.68351252425337,252.8851240804839,265.32288233105646,149.7996063704039,6.6140553140234175,-87.18028863583278,-118.42195015311628,-110.4087030668769,-87.72353057753507,-63.640370026457234,-42.72691334033435,-25.758571788443767,-12.402292611325564,-2.131909366605218,5.5532333759779124,11.094125160211938,14.873299839573447,17.220722922178673,18.419664086019743
30.6,18.709629258657298,18.213064729958543,17.19209478087707,15.79515464615185,14.14614249073793,12.347687298059684,10.48410524422839,8.62429986574149,6.826421229742877,5.155069168313337,3.7574838283872882,3.1251366374230938,4.6512248197773935,10.87032671982624,22.8547930132521,32.19768057563765,14.485012957401498,-54.3453882493533,-153.08007772375382,-195.6841832966507,-102.24753699969838,94.07326860053544,253.23125997685463,265.27159639271946,149.29433368671098,5.8696771559093115,-87.88812344833201,-118.91694994745147,-110.64042134984842,-87.71980344164561,-63.45758761362508,-42.423198387928444,-25.3845626390961,-11.999651961994491,-1.7341029523772047,5.919789004506457,11.40901536332307,15.121245011647128,17.390895123591065,18.50518043178262
30.700000000000003,19.088182570829925,18.58707485916339,17.561746892362766,16.159285331879435,14.501228361804728,12.686775294649904,10.795662719162552,8.89096329191647,7.023631759547896,5.249643345696499,3.7064514415095187,2.876179991148213,4.148584461661933,10.073965925596749,21.781525902340373,30.980306082060785,13.412152940074613,-54.879534747407774,-152.76258085063566,-194.53262314845972,-100.71476452106354,95.30054112157418,253.6338928766218,264.77539876679697,148.21571601161176,4.642266147177613,-88.94701740467706,-119.67164909327649,-111.08448885597944,-87.9033938809125,-63.44226619697932,-42.26408271672804,-25.126196393612567,-11.676431465115039,-1.371689500473311,6.303011742235249,11.800601903022198,15.513468337748135,17.779624929681802,18.8888357674443
30.8,19.08468259150422,18.493954144492523,17.38263538490843,15.901414359767136,14.175770522445033,12.30936235245663,10.387088245545804,8.478077008351535,6.640418991787106,4.9383870754039245,3.518410975005615,2.869602838537183,4.378121006951581,10.56165489186158,22.46646756678258,31.677432777125013,13.85376379371268,-54.87299112385928,-153.08859887653304,-194.82449082833259,-100.64975067220777,95.68456626139752,253.97019830896613,264.7144898056734,147.70472971045353,3.8979111924437113,-89.64914157563184,-120.15643211489025,-111.30302027957472,-87.88493599746171,-63.2443554958775,-41.945696031108795,-24.73857648181382,-11.261647595990237,-0.963463395084605,6.678118028256964,12.122105570604253,15.766072208725383,17.952513154866907,18.97515170033862
30.900000000000002,19.456555195777185,18.861500579059722,17.746476814617367,16.260796920699256,14.527535125814847,12.646854039830503,10.698982242656133,8.747099385720103,6.841949218247058,5.0389900969674155,3.4746318109616356,2.628365852261348,3.8826270485368584,9.770636188483826,21.3956045891205,30.45900584864191,12.777008076980284,-55.41214528126842,-152.7752979487571,-193.67556463219043,-99.11902392579701,96.9086948181833,254.36791347006863,264.21271504128254,146.62199507903827,2.6695526649212122,-90.70533585203596,-120.9054341170666,-111.73960367130151,-88.06051564127887,-63.221540528607626,-41.78035727283839,-24.47573578826152,-10.935946607580917,-0.600619574628239,7.059815334904565,12.510422711195211,16.15358346777724,18.33545495318593,19.35235426667901
31.0,19.451969888806495,18.765470428070156,17.56265487055891,15.99643725655617,14.193842102758683,12.25951491116834,10.278890185136467,8.321274391703447,6.444650815525627,4.712919852931457,3.271659158717205,2.6075891611993955,4.099821760157483,10.249210878595786,22.07609310785906,31.157404078562475,13.225624913127556,-55.39456424621582,-153.08972686937193,-193.95951595893527,-99.05281384309059,97.28700478770361,254.69442216911347,264.14224049915936,146.10537411505734,1.9253097763949691,-91.40166750532045,-121.37994176755056,-111.9449243997566,-88.02734312155945,-63.0085569406372,-41.44738836460588,-24.074620495572738,-10.509150795474243,-0.18211033545896171,7.443340812007017,12.83842290647007,16.41075161398818,18.510993442730655,19.439436759489137
31.1,19.816788796463165,19.126189403809832,17.92034027655525,16.350753859686293,14.542004058199186,12.595174072864127,10.590937954780907,8.59253404314901,6.650446606597929,4.8195698538453176,3.2352257576381076,2.3742372600215766,3.6117060543323696,9.463819862332166,21.00795392616033,29.938252544472,12.145280930593584,-55.93846333539759,-152.78041520507563,-192.81306515193228,-97.52399628236144,98.5081380950904,255.08740803758084,263.63512644468284,145.0187993749007,0.696295336651124,-92.45488439981655,-122.1230083798849,-112.37384361624663,-88.1948014086364,-62.97821225237976,-41.27586465092034,-23.807414077963216,-10.181142418630413,0.18093422319871166,7.823235376003616,13.22315503473654,16.793206492566245,18.88778384891654,19.809813653415688
31.200000000000003,19.811118421849812,19.0272858275159,17.731877267738955,16.08000367609499,14.200196285216013,12.198043221984697,10.159467285132287,8.153903530084168,6.239179605873126,4.478776916020052,3.0173786753758725,2.339280605349359,3.81654018220975,9.933228774221956,21.683916597939792,30.637844190592435,12.600835878615031,-55.90989258838273,-153.08328168146264,-193.0891115562784,-97.45659148993727,98.88074247455849,255.40414766882407,263.5551379050617,144.49661704875896,-0.04775210034886679,-93.14534697867815,-122.58718722740298,-112.56593483330883,-88.14693525656574,-62.7502159842267,-40.92840780110905,-23.392923571564527,-9.742470768686893,0.6095851828297247,8.215043768151784,13.557530199466008,17.054840266896502,19.065903286159234,19.89762709543088
31.3,20.168516373569794,19.38081922946488,18.083066585084744,16.428941129381002,14.544477999568585,12.531636417603615,10.471487757233735,8.427279353845243,6.449186371386092,4.591490683565333,2.988381544382846,2.1139767426062015,3.3360319330141617,9.153748459602006,20.618818551510973,29.41829392302702,11.517209484475428,-56.458275154254245,-152.77775367898963,-191.94497857885264,-95.92954759039385,100.09902811969592,255.7925913547718,263.04292074120696,143.40647693150945,-1.277133472234823,-94.19531189633044,-123.32408365815922,-112.98701339613017,-88.30616506301905,-62.71230840765778,-40.75073956004804,-23.121461515281748,-9.412328367870167,0.9726017773652824,8.592860403602595,13.938364953261004,17.431898681431917,19.436183914460695,20.260810922593812
31.400000000000002,20.16175919118093,19.279077436126215,17.8900323526244,16.15190037399134,14.194678976410204,12.124852595909884,10.02878282721976,7.97598279862011,6.024074757855071,4.236073653120953,2.7557251589557104,2.0648667836658805,3.5284932012792813,9.613945677117998,21.29018717772131,30.119004210233292,11.979636925192823,-56.41876103001646,-153.06908359577793,-192.21313099734576,-95.86094918585474,100.46593689916477,256.0995898540529,262.9534696778484,142.87880578630384,-2.0209036902064357,-94.87983143373647,-123.77788383786425,-113.16586074899054,-88.24363150397755,-62.46936547514492,-40.38889526269596,-22.693722393025382,-8.961923450342772,1.4112467231766395,8.992809431980918,14.278988014470077,17.697894575262822,19.61681093289757,20.349316612594908
31.5,20.51136938863807,19.6250680195122,18.23438666258629,16.495146780266538,14.534804189440207,12.456147671806931,10.340596122335755,8.25135477716363,6.238238917033861,4.354868980786927,2.7342559132136963,1.8477752484446386,3.0558233038075198,8.840661228925757,20.22845026673169,28.899384227038656,10.893037492318962,-56.97136190734531,-152.76712996337832,-191.0711548188185,-94.33554033764352,101.68152502118433,256.4836803315742,262.43638659214747,141.78537501567254,-3.250364137369111,-95.92627202407921,-124.5083785612675,-113.57892627660625,-88.39453038232716,-62.42386681968223,-40.2051279216607,-22.41811955179555,-8.629824713670335,1.7740029361039458,9.368269955487197,14.655610805826827,18.069214989977617,19.980222674712486,20.70493990290504
31.6,20.50352788539448,19.520529359516505,18.036858966878498,16.211924912672593,14.177148290408123,12.039861593784279,9.886814019765588,7.787544812642048,5.799419867498717,3.984939279683669,2.4868673858294947,1.7845494855341693,3.2359087095256136,9.291608228499017,20.895161945755145,29.601141497815615,11.362272815266378,-56.92095162019251,-153.04695164675803,-191.33142784271035,-94.26575401210445,102.04274278864692,256.78095940270794,262.3375173012575,141.25227935301444,-3.993784714200969,-96.60478492150769,-124.95176139796192,-113.74452712695076,-88.31736752707938,-62.16605491792615,-39.8290077716603,-21.97726858618857,-8.16783803740649,2.2224866951028917,9.776211615875052,15.002350839694817,18.339467627350174,20.163284081404115,20.794101361122713
31.700000000000003,20.84498932436608,19.858625383594916,18.374044323705437,16.549172600360535,14.51284404086624,12.368628637602786,10.198241367930413,8.06479289502806,6.017686717783697,4.1098318690465945,2.473014753299055,1.5758311023522535,2.7713042573018827,8.524800908168586,19.83710236369703,28.381777240320336,10.273006425582807,-57.47750865986925,-152.74836587614215,-190.19145001882202,-92.74184400860264,103.25578129781246,257.16088355812684,261.8158034663994,140.15583063105797,-5.2230384563988785,-97.64743094668732,-125.67562494060057,-114.1494090715186,-88.45983445327981,-62.112937812629134,-39.6391868048799,-21.697638962449826,-7.833958833992127,2.5847529038708874,10.149041561289291,15.374451608560062,18.704713682516175,20.51947344869222,21.14180247653941
31.8,20.836064591672965,19.751331172133302,18.172102257996535,16.25988175380878,14.147469590150093,11.942996139757376,9.733545329548132,7.588629143267211,5.565305012103698,3.7255088746652194,2.210979264987052,1.4985348194336272,2.9390180521576097,8.96646563385477,20.49909968453948,29.08451426226527,10.748988415981968,-57.41624690020248,-153.0167057634141,-190.4438567500796,-92.6708742232282,103.61131359132688,257.4484653905997,261.70755997935527,139.61737344572038,-5.96603952983924,-98.31987750248459,-126.10855694578426,-114.30176710285262,-88.36808764113562,-61.84034250218494,-39.248910613891276,-21.24382121125409,-7.36054999371394,3.042912661951855,10.564820871865997,15.727171567353519,18.979112578156098,20.704892087466117,21.23158050794493
31.900000000000002,21.169019584395816,20.081184490893317,18.501788398755803,16.590826640745803,14.478466251303638,12.269008187584603,10.044410431072695,7.867635224228625,5.787621274857149,3.8565153814130566,2.2048325538927918,1.2983507481534586,2.4827063730424292,8.206416970201259,19.445034020585755,27.86573172652947,9.657361820565127,-57.97649727565914,-152.72128079155493,-189.3057185207192,-91.1483268649946,104.82195000079982,257.82440924594493,261.18144913978034,138.51817739006609,-7.194803572026553,-99.35846217260199,-126.82556381519883,-114.69829922516286,-88.50202597678671,-61.77958377523729,-39.05308525959412,-20.960281923332378,-7.0250684967215165,3.404457858716942,10.934745354090285,16.09444079082827,19.337949343967328,21.053507805667522,21.57100066150701
32.0,21.1590147867656,19.97118009589804,18.295516991865448,16.295586623567388,14.105520798650357,11.83419564871097,9.568975275818412,7.379289612247089,5.321834367756143,3.457931134622671,1.9282475391559912,1.2070406726731178,2.638063063086629,8.638776101988704,20.10226654477436,28.569386350595153,10.140032475504361,-57.90442723465675,-152.97816527555102,-189.55027319535353,-91.07618019344457,105.17179932454945,258.1023119835018,261.06387025290286,137.97441508203394,-7.937323314601061,-100.02479210677195,-127.24802212201548,-114.83742964950405,-88.39575262085413,-61.49230284171249,-38.64878481829621,-20.493653798318878,-6.54040747038992,3.8721216922306367,11.3581997516297,16.452997776718462,19.616380044863963,21.241204534251406,21.66135611510624
32.1,21.48311154971139,20.292448103977016,18.617378592930944,16.61992875332571,14.431551881215517,12.157227759200142,9.879102668889178,7.659935232773009,5.54814527769514,3.595065717833003,1.9298927316557557,1.0155481427403532,2.1902671996462395,7.885763230092845,19.052507097525385,27.351507493214363,9.04634870719819,-58.468111513429484,-152.68569714025267,-188.41381863541793,-89.55486185906614,106.38017882018299,258.4744594521506,260.53359419558757,136.87274042471648,-9.165316523969768,-101.05905045389419,-127.95794851590696,-115.22544711821791,-88.52106667281201,-61.42387962461107,-38.447003823428645,-20.206320570885165,-6.203499504938897,4.23271816321197,11.72494805734495,16.815130857638785,19.96847809956501,21.581901209552456,21.992142537255017
32.2,21.472029162497012,20.179779881968866,18.40686551826005,16.3188636123528,14.05118870520922,11.71340863103586,9.393111443237913,7.159588837374559,5.069120423070354,3.1823623997776043,1.6388657716743344,0.9102908083285,2.3332904182240606,8.308801594358865,19.70493132033281,28.056023164745856,9.535654281656946,-58.385273330037386,-152.93115054958992,-188.65053418841333,-89.48154419842099,106.72434771783927,258.74270047417286,260.4067168787991,136.32372625208367,-9.90729772914949,-101.71921961506507,-128.3699177854136,-115.35137385538346,-88.40033377971533,-61.12202099846051,-38.028821271889825,-19.72704869889284,-5.707766034182411,4.709705122721097,12.15590694147889,17.179375136801788,20.25082069117047,21.771792932681272,22.083033912758992
32.300000000000004,21.786918814065288,20.492122841721724,18.720579917869166,16.636305328520237,14.371989528263503,12.033237085399685,9.70232625219274,7.441755486810856,5.299370576045902,3.3256380938843333,1.6483873858696185,0.7276454250268157,1.8942318220180865,7.563100272680294,18.659789365063077,26.839369341591244,8.440216182253256,-58.952131944046755,-152.64143494426813,-187.51560693327323,-87.9613208236374,107.9306158482756,259.11123565155793,259.87250726677826,135.21984117059122,-11.134240038373093,-102.74888824872937,-129.07254190358822,-115.73071410612175,-88.51693018403446,-61.04591260016733,-37.821135210296006,-19.436038568466195,-5.369608104182891,5.069125173851023,12.519209087250164,17.536068878556797,20.595852599117826,22.104227620003446,22.404836593925925
32.4,21.774763854702922,20.376841024756086,18.50591796464587,16.329545344066453,13.984369106804307,11.580592803832147,9.205970561535882,6.929598280154203,4.8072839952532584,2.8989666395828917,1.3430343032878151,0.6085147955073571,2.024951541847346,7.976807710464751,19.30736531575801,27.544691514318092,8.936103502875406,-58.85856640289933,-152.8754831638904,-187.7444984542274,-87.88684060133465,108.26910402278259,259.36982908999414,259.73636463897935,134.66562373420962,-11.875631087569216,-103.4028590066367,-129.4740141304995,-115.84346900510681,-88.38181300813734,-60.72959247556956,-37.38922066720468,-18.944296989447956,-4.862988530873885,5.555248729879289,12.957497462050414,17.905847627026958,20.881985461252228,22.29623096097588,22.496223536853062
32.5,22.080103178476097,20.67992505309905,18.811168299349962,16.639794498613046,14.299679998578714,11.896998219740603,9.514101446706857,7.213170108949826,5.041419756857859,3.0483973995506055,1.3605170249792016,0.43487171893337856,1.5948507718956573,7.238692523351663,18.267150808023928,26.329582694579408,7.839212468555882,-59.42834134001306,-152.5883175250731,-186.61094413374497,-86.36758040271796,109.47340374967071,259.7349331472502,259.19844982290516,133.55979265887945,-13.101246612223608,-104.4276790776673,-130.16911891001635,-116.21397417750599,-88.48960280726472,-60.64578204739835,-37.175683150408524,-18.649729030907583,-4.523758043388905,5.913264969848605,13.317084977385264,18.256801496848073,21.21962748481136,22.62006528183065,22.80869769865835
32.6,22.066881460016848,20.562082631988403,18.592454913489274,16.32747639521444,13.904970885682042,11.435719727771266,9.007583588878118,6.689403652043263,4.536459827661054,2.607921105266794,1.0409658218583875,0.3019533602295652,1.713307607783994,7.6430682167675705,18.909846291630362,27.03566288105961,8.341632690751934,-59.324086502216666,-152.81098509942925,-186.83202651478007,-86.29194682765497,109.80620916574057,259.983890315846,259.0530708982075,133.00041497332467,-13.842003054157285,-105.07542251159397,-130.5600961639912,-116.313600241167,-88.34018847803294,-60.315128822420135,-36.73019886921517,-18.145703468575046,-4.006449591020707,6.408328824454264,13.76251945711092,18.631955096883726,21.50942396809503,22.814093719390332,22.900538667107387
32.7,22.362331154240128,20.85557739766618,18.88892731962832,16.630243122756834,14.214533609653312,11.748483224823161,9.314458745381442,6.97426340193063,4.77442529467591,2.7635178986320126,1.0664908236264168,0.13746394270219547,1.2923813702458027,6.912810090910239,17.87486592359143,25.82241629327723,7.243587942777755,-59.8965213921915,-152.52616804770432,-185.69969156487838,-84.77351851698852,111.00868319923666,260.3457443247367,258.5116791592753,131.89290216793216,-15.066016261842812,-106.09513572359941,-131.24746522920614,-116.67511316521411,-88.43908324063504,-60.223599705757216,-36.51086321132995,-17.847695859185297,-3.6663223918434475,6.764716096536102,14.118126735639205,18.976871962607078,21.839356171375012,23.128993329627203,23.20334360689092
32.800000000000004,22.34805069714556,20.735231161308963,18.666265245327157,16.31251029807117,13.812912247312452,11.278770373690401,8.797990717694903,6.439099484030972,4.256790858409928,2.3094104400967206,0.732879460653007,-0.009147381808113253,1.3986240495211628,7.307859969871258,18.512653926021777,26.529209530133368,7.752494136158448,-59.78161483234569,-152.73748018680124,-185.9129812274746,-84.69674298529984,111.3358010329651,260.58507305008163,258.35708857671204,131.3284017979721,-15.806100270628818,-106.73663068595044,-131.62795834457432,-116.76166289637348,-88.27546880442267,-59.878751767361535,-36.05198116309401,-17.33158116196643,-3.1385305289076335,7.2685168309159724,14.57051813624651,19.357236472376194,22.132686882481075,23.324959240973314,23.29559762083662
32.9,22.633278023385873,21.018812757463067,18.95365188433678,16.607510118964587,14.116473106184824,11.587676601354929,9.10344075229635,6.725131142579464,4.498530225444889,2.471183267438324,0.766526026783,-0.1643344055645416,0.9870859251269744,6.585726422812723,17.483210891945237,25.318138952504405,6.6535915550611096,-60.356456539341835,-152.45481350740886,-184.78171521202106,-83.1790183786614,112.53658899618583,260.943854987709,257.8124450433802,130.21946826380398,-17.02823901256886,-107.7509821862804,-132.30737868418154,-117.11402948754228,-88.36538267788166,-59.77948915168873,-35.82690160274761,-17.03025193676641,-2.7976811728245856,7.623052434218083,14.921883142616268,19.69582377707545,22.454594744262902,23.630595841787407,23.588399070757262
33.0,22.617946977748794,20.896021241360085,18.727147189913943,16.284510796545103,13.708122150981023,11.10973669391963,8.577243049494765,6.178790865250812,3.968429981540261,2.003628421216874,0.419002479296498,-0.32453434544498244,1.0811720007617733,6.971464182893965,18.11607087566275,26.025605339706303,7.1689404460887864,-60.23093344451065,-152.65479407579517,-184.98722803654496,-83.1011123952872,112.85801367018412,261.1735615513356,257.64866486909904,129.64987894390083,-17.767617988636072,-108.38621415594142,-132.67740639161752,-117.18756431842733,-88.18767483792186,-59.42059493219661,-35.3548038479659,-16.502252756800715,-2.259620583726085,8.135378267971683,15.381034999795434,20.081229242025653,22.75132569045441,23.828408524536783,23.681023659130574
33.1,22.892626176423814,21.169372590265713,19.005146631942775,16.57146496954118,14.00543229926388,11.414574095865339,8.881101189706769,6.465879814163556,4.213887624595732,2.1715863328792895,0.46084795554754093,-0.4702729735182803,0.6792322686613864,6.257719091952207,17.092464593592254,24.817020783358846,6.0694722259562,-60.80793243255146,-152.37408309537082,-183.85688402801617,-81.58396679126544,114.05725172932597,261.52944594468147,257.10099118287474,128.53978211448853,-18.987613767707053,-109.39495275821271,-133.3486685281292,-117.53063368791592,-88.26852459492815,-59.313585835678964,-35.124035462647704,-16.197719658548678,-1.9182221238296633,8.487842223254663,15.727899583628577,20.413199357875094,23.06490048875582,24.124460267813305,23.963494201904698
