dx: 0.03
dt: 0.10
x0: 0.50
sigma: 0.12
init: gauss
advance: centered
74.9,0.19270835392523056,0.1341855531799572,0.061758569966945245,-0.016288883825404943,-0.09178656008688077,-0.15743228302628176,-0.20730426920224937,-0.23714620965318672,-0.24445641948677774,-0.22842702544324212,-0.18979914150398067,-0.13072068809161044,-0.05468852329550703,0.03342669816720149,0.12746671872660975,0.22059564593742084,0.3068349157576191,0.38339253010666485,0.45265562234397505,0.5219519592871253,0.599710801474356,0.6888458012459968,0.7808580775255647,0.8550500026338946,0.8849268956542943,0.849447915166393,0.7433887283048289,0.5812878403322153,0.39310764349781957,0.21418594066471192,0.07442358381204146,-0.009003957170918335,-0.03366143933140913,-0.00937754796768326,0.04662411216408118,0.11488963293461352,0.17783686154594097,0.22227999853454097,0.24045633095112298,0.2299179601640448
75.0,0.19381465865028377,0.13520160073022736,0.0627681392001516,-0.01510393694389895,-0.0901674307016482,-0.15507530089435573,-0.20390335919501934,-0.23244342104897017,-0.23829552029122464,-0.22080192587838118,-0.18088620339836198,-0.12088345564967057,-0.04444682520121647,0.04346320194146922,0.13668904964398498,0.2284878851848961,0.31304169335195203,0.3877404582150434,0.4551229653639766,0.5226006710492457,0.5986106459421824,0.6860239900599558,0.7762970746627595,0.8487349263063183,0.8769215670452921,0.8399653365495688,0.7328237405484862,0.5701955570545948,0.38213291145222245,0.20396637888954908,0.06549501480620122,-0.016276030908668408,-0.039112506044758966,-0.013037430569690516,0.04456625910492666,0.11413642520856287,0.17803850088824258,0.22308643423110425,0.24156082061809617,0.23108985335245705
75.10000000000001,0.1862141785299837,0.12793411414520034,0.05607750272333126,-0.021023796999505576,-0.09519296298430138,-0.15916023153206763,-0.20706940975414198,-0.2347551105121738,-0.23982309139554425,-0.2215805660872033,-0.18088307107393767,-0.11998480268912684,-0.04247392432129311,0.04670913815751656,0.14136415132340677,0.23464549811402313,0.3205962922688302,0.39646728390238845,0.46468853302960966,0.5326058579428332,0.608626949790503,0.6956156215669208,0.7850373346480161,0.8562319007835592,0.8828598563181455,0.8441538466139118,0.7352278613612059,0.5709345880073466,0.38143872400948603,0.20211692090529934,0.06274605542113634,-0.019739388243447155,-0.04319325132879841,-0.01771383147961421,0.039274168946896774,0.1082081066911321,0.1714900853076559,0.2159956128966335,0.2340755473292237,0.2234207883986199
75.2,0.18736392931707843,0.12903089697721914,0.05720280690730228,-0.019691515857389395,-0.09339908197152742,-0.1566057020202018,-0.2034528261830127,-0.229822989877896,-0.23342331772463767,-0.21371091445765167,-0.17172374623152953,-0.10990356944908924,-0.03199554602077607,0.056969112813081875,0.15078998567374022,0.24271398180990267,0.3269448625117551,0.40091612619073685,0.46721089891834083,0.5332605101047638,0.6074825478346877,0.6927004230038949,0.7803370224381708,0.8497368471448032,0.8746409204773463,0.8344323223689819,0.7244074598011887,0.559579067135802,0.3702007101076388,0.19164052253823663,0.05357226210951474,-0.027241025805374717,-0.048854867757453985,-0.021562210487470163,0.03705291770341239,0.10731972720565545,0.1715879281284736,0.2167325232681565,0.23514712436034188,0.22459780856978243
75.3,0.17996533115770513,0.12195951503747726,0.05070254330901191,-0.025427320858116362,-0.09824855527695876,-0.16052561383307593,-0.2064694528970118,-0.2320067744978538,-0.23485145116287193,-0.21442590091088995,-0.17169962690965035,-0.10903209294042343,-0.030101262665734284,0.0600845785331198,0.15528541659496944,0.2486482373540323,0.3342401304932508,0.4093567286206933,0.47647293236673494,0.5429543641749577,0.6171888967254041,0.7019924217280804,0.7887968632272561,0.856981576891278,0.8803639289218839,0.8384505840656592,0.726692852506648,0.5602549692047387,0.36950001329999543,0.18983896373556183,0.050920419936898706,-0.030565503131517003,-0.05276378462015539,-0.02604298873236473,0.031971608263261134,0.10160992648706238,0.16525993584907187,0.20985994932337626,0.22787545843551724,0.2171365977362668
75.4,0.1811558809174685,0.12313323860764852,0.0519387015731347,-0.023953593371538677,-0.0962867447547049,-0.15778119393160064,-0.20264558358270107,-0.22685429776151034,-0.22822220858508066,-0.20632132786687143,-0.16230354934815258,-0.0987162349064543,-0.019395058651011307,0.07055997132890525,0.1649077573080903,0.2568872645459244,0.34072627497898966,0.4139039007261633,0.4790494551455753,0.5436158535863512,0.6160028863429253,0.6989881571669332,0.7839631263047325,0.8503138401334798,0.8719398757613097,0.8284995570241601,0.7156271401250893,0.5486466700651129,0.3580092052308506,0.17911593725839003,0.04151103300874474,-0.03828789944648116,-0.058628186506704774,-0.030073290629852034,0.029592229013174026,0.10059029054708112,0.1652565172659615,0.21052850957723215,0.22891396740433365,0.21831731707483967
75.5,0.17396664152751184,0.11626534529449957,0.045635938482529496,-0.029498654630336647,-0.10095405038378494,-0.16153071012988118,-0.20550824708636412,-0.22890659040648392,-0.22954833874793884,-0.2069711969500396,-0.16225811743881338,-0.0978727930671142,-0.017581431229466232,0.07354175017027237,0.1692191850248865,0.26259278442697115,0.34775592413894313,0.4220512275718212,0.48800034277843013,0.5529904060144887,0.6253911997029491,0.7079725537931247,0.7921349356316201,0.8572992724393865,0.8774413156769164,0.8323421926611371,0.7177894725126387,0.549256225493095,0.3572999561581821,0.1773614104160055,0.03895661918809779,-0.041472053275411744,-0.06236273456744845,-0.03435488809105193,0.024726208753249018,0.0951043538577288,0.1591550290873167,0.2038808486275621,0.22186302000696545,0.21107133577653409
75.60000000000001,0.17519708536534567,0.11751410771037533,0.046980059544034,-0.02788732427980456,-0.09882909051299173,-0.15860206082563647,-0.20148358605226993,-0.22354098185503024,-0.22269747368231357,-0.19863999823861617,-0.15263385055435297,-0.08733089949160444,-0.006655779416353339,0.08422467010664275,0.1790308713480253,0.2709961764593524,0.3543746381099815,0.42669307696335934,0.4906288263554432,0.5536580775182395,0.6241644765009141,0.704881661700503,0.7871716744876189,0.8504641168488609,0.8688186020724353,0.822169125988379,0.7064866673526069,0.537403870156389,0.34556528765603584,0.1664006387749894,0.029320198035133416,-0.0494071867848919,-0.06842264067185333,-0.038560702685929676,0.022194125514991694,0.09395785123433721,0.15905366096243198,0.20448330097883813,0.22286962968758256,0.2122558822565278
75.7,0.16822421900977982,0.11085640622367263,0.040881027372367644,-0.033236031759048615,-0.10330936778357241,-0.16217717772636886,-0.20418922512652404,-0.22545972787905535,-0.22392059712180332,-0.1992248248628351,-0.15256827021147507,-0.08651773988628568,-0.00492611397686124,0.08706844552140848,0.18315304438056443,0.2764668810739066,0.3611319001821168,0.4345398417135508,0.49926095990997055,0.5627056133955963,0.6332271573745621,0.7135512013867076,0.7950487532043512,0.8571843014137197,0.874093435862356,0.8258321383022148,0.7085230699319139,0.53794538412096,0.3448469756309379,0.16469379498950243,0.026864977848111805,-0.05244820452664609,-0.07197904193064983,-0.04263847072834914,0.01754880639266588,0.08870183333607305,0.153185240044142,0.1980674764854325,0.21604652448309414,0.205232285657786
75.8,0.16949362957461245,0.1121782289495368,0.04233011867108927,-0.031491093182672784,-0.10102620843594325,-0.1590701719215479,-0.1999704878088225,-0.2198884652118408,-0.216856207774533,-0.1906755681990782,-0.14272463543813893,-0.07575866565488855,0.006210368667223283,0.09795076742862686,0.19314671999454777,0.2850282798510143,0.36787804815636627,0.43927260987504546,0.501939157692621,0.5633787907026904,0.6319606535843998,0.7103761860133657,0.7899599891619783,0.8501871361485669,0.8652787112704721,0.8154447025121759,0.6969916342499846,0.5258579416296585,0.33287765150767423,0.15350442185427066,0.017010353574930512,-0.06058780514205148,-0.07822692379406584,-0.04701317536390232,0.014869643676849037,0.08743300996452313,0.15298937012577674,0.19860614785342948,0.21702246285122956,0.2064207918341588
75.9,0.16274386395937912,0.10573715254412236,0.03644078618079571,-0.036638070844872375,-0.10531481175390592,-0.16246706317550907,-0.20251619020849668,-0.22167171261126262,-0.21797538789539164,-0.19119544184334814,-0.14264004547348483,-0.07497795628169336,0.007852885013760368,0.10065239280877766,0.19707459019224624,0.290258335257641,0.37435642278846437,0.4468118230083138,0.5102452332118257,0.5720919123803955,0.640690412796019,0.7187239176885569,0.7975359157778448,0.8566363805036812,0.8703221185410072,0.8189242788765921,0.6988993710155702,0.5263298122975731,0.3321498026160703,0.15184590643569795,0.014656031211050767,-0.06348297415409404,-0.08160154931759314,-0.050882645012485746,0.010450218754532137,0.08241272718279945,0.14736031375732186,0.19242881006141319,0.21043403516712314,0.19962645164467238
76.0,0.16405128958705398,0.10712999741788548,0.037991761665144105,-0.03476364377299157,-0.10287855648514621,-0.159187752385842,-0.1981102913724701,-0.2159024889108697,-0.2107057988991361,-0.182436927142804,-0.13258609677541308,-0.06401078360412396,0.019191364939076697,0.11172579110285716,0.20724271971779304,0.29897122976945667,0.3812247467456599,0.45163166276132904,0.5129708464373902,0.5727699051325669,0.6393850851992677,0.7154673458468119,0.7923257690131288,0.8494827470985924,0.8613221946146374,0.8083303320118881,0.6871479748376247,0.5140164742015996,0.31995525920215684,0.1404373102222416,0.0045922671952154485,-0.071818547494852,-0.08802966739705707,-0.05541942402638327,0.007629771555062758,0.08102627301755881,0.1470735039885886,0.1929061090402226,0.21138057740086852,0.20081906166019559
76.10000000000001,0.15753106456221197,0.10091169445329176,0.032317835422559636,-0.03970376340581052,-0.10697105441787703,-0.16240278101586886,-0.20049329084284515,-0.21754839808439536,-0.21172016052936393,-0.18289195905773045,-0.1324836026224522,-0.0632646175028708,0.020743674577583655,0.11428128755912112,0.2109714550099478,0.3039550474089469,0.3874180158890023,0.45885663275760613,0.5209438795670094,0.5811415337304203,0.6477749567214721,0.7234866233619027,0.7995944142846436,0.8556556165803673,0.8661295852201909,0.8116228425413126,0.6889244541700086,0.5144171884717764,0.31921744468896324,0.1388277558309947,0.00234049150603792,-0.07456526453799882,-0.09121903405695331,-0.05907631775555017,0.0034412161416919043,0.07624728959422532,0.14168984317881303,0.18697362012149693,0.20503337297693938,0.19426055082917681
76.2,0.15887552466977214,0.10237347443006434,0.03396751369230043,-0.037704079370941494,-0.104386960034133,-0.158957380095417,-0.19590734251582417,-0.211589105300546,-0.20425392006297693,-0.1739332015622986,-0.1222286237293352,-0.05209863963633768,0.032275103341286616,0.12553725098249596,0.22130632373118989,0.3128127861205386,0.39440313231410207,0.4637596177094376,0.5237145512201532,0.5818236437205956,0.6464317773246139,0.7201511274756562,0.7942670914893931,0.8483511892249131,0.856951421015518,0.8008304283775454,0.6769619588615603,0.5018873658757472,0.3068073327535926,0.12720954661744788,-0.00792313329833895,-0.08308809413626332,-0.0978194530786312,-0.06376816292168713,0.00048543671181140724,0.07474804060289175,0.1413157591514168,0.18739204182700542,0.20595183387161167,0.19545742826412973
76.3,0.15259250185470014,0.09638526068158436,0.028515790340989812,-0.042431234766101604,-0.10827807308826484,-0.1619862191449475,-0.19812435092657799,-0.21309550222869414,-0.20516244164106415,-0.17432355419458842,-0.12210957033785291,-0.05138953764364691,0.03373355096089749,0.12794188051280592,0.22483019752098712,0.3175437626708455,0.4003039746088225,0.47066248096863955,0.5313463518950975,0.5898454830200545,0.6544736022353631,0.7278341578334345,0.8012212597041136,0.8542412816489341,0.8615173663312587,0.8039315469981424,0.6786040590800259,0.5022150529091829,0.3060589545679987,0.12564960299589717,-0.010070502568189883,-0.08568336231022865,-0.100819502997476,-0.06720746746739985,-0.0034663876054478624,0.07021692927089782,0.13618463774480533,0.1817119464624631,0.1998536277347048,0.18914255763044885
76.4,0.15397148958405601,0.09791237591670093,0.030259541758518832,-0.04031188717714359,-0.1055526245730271,-0.15838202111727498,-0.19336635305213112,-0.2069547221697242,-0.19750855911759752,-0.16517380453226346,-0.11166283514118186,-0.040033807064147414,0.0454493596857356,0.13937259057500925,0.23532499370128207,0.32654077151060357,0.40740173968357907,0.475646042740721,0.5341611821094117,0.5905325189076812,0.6530950765341341,0.7244238788294575,0.7957824276158124,0.8467930960058996,0.8521691637045425,0.7929497885238593,0.6664402284608507,0.4894788461907756,0.29344339762619426,0.11383162153309472,-0.02052471234806711,-0.09438498220539356,-0.10758476525801296,-0.07204807697049018,-0.006552450742002292,0.06860862900302771,0.1357257048384892,0.18207261477848938,0.2007438674719499,0.19034235003954977
76.5,0.14793147320533148,0.09215979244688051,0.02503516159594409,-0.04482146330461628,-0.10923837009311514,-0.16122140754031689,-0.1954148938635352,-0.20831996470234718,-0.19831046423949703,-0.16549958476653612,-0.11152821830864958,-0.03936364780327965,0.04681120352010926,0.14162278524984004,0.2386396707280306,0.3310138890645862,0.41300456715788947,0.48222078087407017,0.5414454643676039,0.5981981950296028,0.660782581471971,0.7317646775292217,0.8024166022788503,0.8523955240029595,0.8564895407147457,0.7958562599396409,0.6679456303897574,0.4897321566896126,0.29268407899751225,0.11232186168817848,-0.022566194225810292,-0.09682646801519113,-0.11039237801515621,-0.0752659595163806,-0.010263082850943076,0.06433038389411538,0.13085254201435503,0.17665063603589906,0.19490055339061632,0.1842770418729003
76.60000000000001,0.14934375865345054,0.09374959570188968,0.02686895436186441,-0.04258781034060708,-0.10637819258734638,-0.15746621070736533,-0.19049371143406943,-0.2020074760074825,-0.190479455428121,-0.15616986574926098,-0.10090100229768297,-0.027829392022984324,0.05870052136722326,0.15321805820022422,0.24928520556078998,0.34014227083430637,0.42020861854269387,0.4872802991259137,0.5443017118397823,0.5988893870908631,0.659369931697242,0.7282828066679639,0.796871327823177,0.8448103871220568,0.8469796423658198,0.7846947934079358,0.6555910939383177,0.476800869508653,0.2798747046749986,0.10031572346597693,-0.03319971836102574,-0.10569623938812156,-0.11731273507985818,-0.08024667215773616,-0.013472017923066201,0.062619091910938,0.1303133905288695,0.1769567213315514,0.19576426286520449,0.18547997354637738
76.7,0.14355241390456672,0.08823828149261505,0.021877402862369416,-0.046874623026723065,-0.10985379563799992,-0.16011189970324158,-0.19237014712578418,-0.20322862376428705,-0.19117254955127516,-0.15642969017565123,-0.10075027709452222,-0.027198513629192744,0.05996453678607989,0.15531169340735157,0.2523876988045705,0.3443537177221944,0.4255088914215242,0.49352174381534175,0.5512328339637234,0.6061929341303944,0.666697018003283,0.7352753116695189,0.8031796776089553,0.8501197043673503,0.8510495519619405,0.7874023739195998,0.656956315683148,0.47697713203717035,0.27910263411174024,0.09885519532175538,-0.03513539494064243,-0.10798318462715673,-0.11992632399537002,-0.08324076714219261,-0.016938346723697928,0.05859749423835043,0.12570257342861396,0.17179774237414636,0.19018112069511972,0.1796697625148924
76.80000000000001,0.14499727119625927,0.08988907203260048,0.023798584774772726,-0.04453025790936157,-0.10686339351455938,-0.156211091830518,-0.18729199037534555,-0.19675138541134538,-0.18317200140347142,-0.14692807279836648,-0.0899509399631118,-0.015494166150615156,0.07201911017344735,0.16706370783162006,0.26317684684541337,0.3536072753548769,0.4328141761379957,0.4986534712134389,0.5541281868555568,0.6068874745119658,0.6652509756771627,0.7317240952323213,0.7975316654880502,0.8424026633002277,0.8413841996768815,0.776068431277017,0.6444190678896952,0.4638592531714875,0.2661081583006153,0.08666956513383206,-0.04593986578508644,-0.11701326598109839,-0.12699463601888095,-0.08835529082756839,-0.020264799069642698,0.0567875620580468,0.1250865307790549,0.17205153564913508,0.19101957051998203,0.1808760931029833
76.9,0.1394610528659916,0.08462495397903928,0.0190450907718804,-0.04858988422730108,-0.11012536158466638,-0.15866057635604272,-0.18899486830264972,-0.1978280411756428,-0.18375696268816144,-0.14712365392395824,-0.0897868378816289,-0.01490624731780205,0.07318071643295491,0.1689954052461328,0.2660610638805028,0.3575503939703773,0.4378048034244833,0.5045542946002867,0.5606987571756675,0.6138216631280606,0.6722107634242649,0.7383619983805676,0.8035086187085364,0.8474142162975031,0.8452000139718394,0.7785746296355319,0.6456427832443677,0.4639583368313737,0.2653243529281089,0.08526039898021308,-0.04776659261131181,-0.11914158545846355,-0.12940930242908366,-0.09111998166175363,-0.023480637311326963,0.053029253595150545,0.12074498649976097,0.16716263071075085,0.18570363302942508,0.17532781909082182
77.0,0.14093574014583174,0.08633256529889055,0.02104814087163269,-0.04614158749744583,-0.1070126805329826,-0.15462314205150732,-0.18376962528309632,-0.19119666676887673,-0.1755980177473134,-0.1374615646785941,-0.07882682627724814,-0.0030429704708582993,0.08538997425301963,0.1808945043797398,0.276985377962571,0.3669221689255708,0.4452060724874546,0.5097548722813103,0.563631853486665,0.6145202458486384,0.6707340632243655,0.7347461515295113,0.7977644333571882,0.83957351173928,0.8353888841430551,0.7670790471714568,0.6329344896094016,0.45066601580548077,0.25215703776626136,0.07290729978943672,-0.058730568921375806,-0.12832140796111127,-0.13661612929134825,-0.09636019367107443,-0.026917950047948756,0.05112578843132707,0.12005555683833555,0.16736603019124097,0.186517127267527,0.1765363054524165
77.10000000000001,0.13565807132984375,0.08131913507159025,0.01653618103862159,-0.04997065903846205,-0.11005782492101678,-0.15687348861078299,-0.1852963187431354,-0.1921265677300289,-0.17607298461301774,-0.13759149025903328,-0.07864841708888493,-0.0024976078614885183,0.08644902118871789,0.1826635288385636,0.2796499959890112,0.37059505281503796,0.44988460646266243,0.5153121395293203,0.5698385420753751,0.6210814487871743,0.6773227531747522,0.7410255996524013,0.8034062141016782,0.8442837109801969,0.838947308388812,0.7693809381602205,0.634014209560651,0.4506858991873959,0.2513599712570569,0.07154846528439342,-0.06044887276745411,-0.1302911343997232,-0.1388314088271188,-0.09889453184854155,-0.02988186885733003,0.047632652283582724,0.11598559853064237,0.1627498899569537,0.1814714091039317,0.1712532260178635
77.2,0.13716318344031556,0.0830828310787697,0.01861903884787282,-0.047421826596959274,-0.10682756434705987,-0.15270540523719656,-0.17993116261766848,-0.1853493360686065,-0.16776486759737344,-0.12777892299845253,-0.06753824492806067,0.009513824947058235,0.09880224857353327,0.1946993623069178,0.29069982353576207,0.38007637858220056,0.45737446359058936,0.5205756545495072,0.5728051430024157,0.6217816187238037,0.6758148067948528,0.7373464018130725,0.797568976716439,0.8363241966536166,0.8289968505309185,0.757731543696405,0.6211438400308885,0.4372289482355413,0.23803017805095372,0.05903848173963769,-0.07156183275308556,-0.13961052768119697,-0.14616715698939295,-0.10425162839959977,-0.03342217213367787,0.04564245578016751,0.11522844106346852,0.16290733576260977,0.18226313873672345,0.17246576509395373
77.30000000000001,0.1321514932071319,0.07832717072985211,0.014355168072906163,-0.05101447883960502,-0.10965085150579058,-0.15475252568429582,-0.18127861584549604,-0.18613051924381555,-0.1681290060555376,-0.12784350301802488,-0.06734697876549359,0.010014062720351866,0.0997550896106728,0.19630105142840354,0.29313925183981726,0.38347262470902027,0.4617338347915361,0.525781804099328,0.5786400944989732,0.6279619020824205,0.6820246100401937,0.7432599732562271,0.802868741793867,0.8407269681362054,0.8322927417851012,0.7598250420831184,0.6220766250716198,0.43716788698142844,0.23721931526312495,0.05773063701620852,-0.07316990224711517,-0.14141875562220563,-0.1481791253056022,-0.1065507610093181,-0.03612849619783259,0.04242086622778017,0.11143700023526808,0.15857128922920638,0.17749519089437704,0.16745546633227115
77.4,0.13368311212083944,0.08014185219641026,0.016511653320893712,-0.048372267711430696,-0.10631103447236699,-0.1504625611090953,-0.1757829223219411,-0.1792172557608443,-0.15968180836516618,-0.11789060337885908,-0.05609660720346764,0.02216413542445465,0.11224348869784459,0.20846581218606364,0.30430803360929753,0.3930584160692642,0.46930885127932137,0.5311066139112794,0.5816404158107811,0.6286657472856056,0.6804893353766762,0.7395230759680134,0.7969456899412373,0.8326572705967926,0.8222127275966041,0.7480324666217196,0.6090553505361697,0.4235576764171536,0.22373826817835488,0.04507451400316194,-0.08442188416394594,-0.15086880177838263,-0.1556361288490846,-0.11201847951972052,-0.03976702600116777,0.04034716001297933,0.11061379434083449,0.15868295367528126,0.17826388231618695,0.1686694174139463
77.5,0.12893982230009424,0.07564625707081771,0.012497970233815369,-0.05172664613422243,-0.10891090333652506,-0.15230521003723016,-0.17695022928708537,-0.17984915447411667,-0.1599348989527215,-0.11788995737929142,-0.055892949148443186,0.022618443317608535,0.11308897010667672,0.2098986721196538,0.30652044131874956,0.3961758871342023,0.4733466498538161,0.5359590295553992,0.587100876740653,0.6344623162390773,0.6863175051009511,0.74506817621932,0.8019010818552492,0.8367505803905535,0.8252444304424773,0.7499163428748756,0.6098404077258602,0.42341531790731524,0.22291367025468906,0.04381811113898107,-0.08591891706527507,-0.1525144049486269,-0.15744337269417077,-0.11408072676009356,-0.04221384302677509,0.03739923855172407,0.10710315792684895,0.15462941455600399,0.17377618333845046,0.1639343867782172
77.60000000000001,0.13049883957937355,0.07751167332447122,0.014726663927463165,-0.04899364957037032,-0.1054653058460876,-0.1478982993786491,-0.17133005693510142,-0.17280695790743658,-0.1513566499456723,-0.10780551765770016,-0.044511735155394166,0.03489748675780223,0.12570282942619265,0.22218290845713082,0.31779927609612935,0.40585808447146093,0.48099985687008057,0.5413394802579149,0.5901307438557293,0.6351672707403032,0.6847540102156413,0.7412743907644352,0.795894694574731,0.828574773259561,0.8150403891512075,0.7379873964537309,0.5966760864660575,0.4096605020592297,0.20929053395177497,0.031025248197134134,-0.09730056398056264,-0.16208602827547042,-0.16501305579575026,-0.11965115783176195,-0.04594349885465757,0.03524821996664892,0.1062191178037188,0.15469948378302575,0.1745249499947791,0.16515176830407963
77.7,0.12603038454664303,0.073282018052891,0.010968344571658257,-0.05210542171898367,-0.10783835792644367,-0.14953410090576466,-0.17231589518921964,-0.17328933380636868,-0.15149951674703696,-0.10774151812195373,-0.04429854767002987,0.03530205718427325,0.12643628535261314,0.22344149000141653,0.31977855226549795,0.40869012301930674,0.4847090445095947,0.5458309016875778,0.5952094353822522,0.6405730136355691,0.6901938174351454,0.7464448541293511,0.8005003033946047,0.8323541072688347,0.8178044213696047,0.7396592712630261,0.5973121988946518,0.4094367851983472,0.2084532829851964,0.029822444384871607,-0.09868338909902714,-0.16356492569566872,-0.1666106724101613,-0.12147092137495137,-0.048124624055283755,0.032580588916701306,0.10299621179199256,0.15093550764102978,0.17032452875369675,0.16069881817233217
77.80000000000001,0.12761249820502865,0.07519216409328856,0.013261647294965193,-0.049290680437119185,-0.10429731870735387,-0.14502168882711877,-0.16658360571370592,-0.16613123770071686,-0.14280367332916305,-0.09753911066999718,-0.032799870350917526,0.04769724363251911,0.1391636690490027,0.23583452158278317,0.33115832931065425,0.4184614885054549,0.4924352993789858,0.5512641321033638,0.5982683575382147,0.6412810027326321,0.6886063916097059,0.7426007421874667,0.7944192305248464,0.8240827099676534,0.8074884369074408,0.727607272570141,0.5840189841535067,0.3955519512310413,0.19470263959574333,0.016907016596056035,-0.1101813349461455,-0.173245899440697,-0.1742822506441344,-0.12713493677949236,-0.05193811320730509,0.030357623051626703,0.1020547084192836,0.15096536575547598,0.17105278512266278,0.16191715048979508
77.9,0.12342233670116247,0.07123220599261687,0.009762645947664971,-0.05215579702613525,-0.10643950755565468,-0.146446690335414,-0.16738419981890842,-0.16646056921770888,-0.14283312082059532,-0.09740895811484304,-0.03257481923984305,0.04805387745031568,0.1397863030021683,0.23691937597919607,0.33290433345653064,0.4210072446048221,0.4958143254160096,0.5553923451307314,0.6029624667728266,0.6462925968853617,0.6936541114292298,0.7473925612727642,0.7986708910832818,0.8275438678280206,0.8099806768467254,0.7290632032550219,0.5845024721488341,0.39524352746455155,0.19384977316221194,0.01575528173290402,-0.11145200851154252,-0.174559633895623,-0.17567123152148825,-0.12871262295782196,-0.053853341998447976,0.02797111061103623,0.09912097971986338,0.14749299262815058,0.16714222756444022,0.15774934527240925
78.0,0.12502716797651656,0.0731855680485355,0.01211794169664129,-0.04926303328396968,-0.1028078079788187,-0.14183459653238717,-0.1615465661283215,-0.15919422668709382,-0.13402806574651138,-0.08709754707111672,-0.02096799440302148,0.060555762796313715,0.15261793043584795,0.24941234938011095,0.34437693048553014,0.43086063179734374,0.5036077125635365,0.5608738417701873,0.6060474972139985,0.647002312420409,0.6920431475045423,0.7435001865374599,0.7925188282766102,0.8191820766261865,0.7995593064999519,0.7168958420695809,0.5710889590096829,0.38123787726210673,0.17998115964265118,0.002726848867064379,-0.12305692415205342,-0.18434112472163558,-0.1834365518240891,-0.1344629332512283,-0.05774433780682014,0.025681458647543558,0.0981261795817093,0.1474856645066036,0.16785186839381094,0.15896937283526538
78.10000000000001,0.12111767210138487,0.06949730342709304,0.00887980563752695,-0.051880425855675844,-0.10471858292540623,-0.1430487565290703,-0.1621623845902264,-0.15937145022161114,-0.1339454736924797,-0.08690300709907711,-0.020733200650450218,0.06086204027242735,0.15312705100391164,0.25032056913765377,0.34588657136435424,0.4331168993702794,0.5066533087965607,0.5646356089905362,0.6103538930873366,0.6516168429197098,0.6966961640341723,0.7479111498650135,0.7964147993253505,0.8223238632889351,0.8017791307367254,0.7181358043567311,0.5714203709777094,0.38084584565394036,0.1791142595802918,0.0016281964770420952,-0.12421308411755384,-0.1854870398732505,-0.18461402458043819,-0.13579550003644003,-0.059390530735354836,0.023579256417366194,0.09548479506570245,0.14430798211874035,0.1642340955553556,0.1550894040700187
78.2,0.12274469504718016,0.07149196151652622,0.011293788565917154,-0.04891428373839772,-0.10100217003296681,-0.13834414686260707,-0.15622770774190978,-0.15200615237032392,-0.1250413320093274,-0.07649332592444595,-0.009029331772116612,0.07345945277750376,0.16605198169577753,0.26290311429889796,0.35744249544988105,0.4430440057106769,0.5145069651680378,0.570160177755964,0.6134616537355402,0.6523268401307984,0.695062181803702,0.7439729979856768,0.7901961140166057,0.8138778138542514,0.7912600807039545,0.7058621348317056,0.5578966658098461,0.3667302364493894,0.1651389367972212,-0.011501897053358908,-0.13591387347682798,-0.19535847391297392,-0.19246329701995296,-0.141623288072364,-0.06335136010720244,0.021229346178742482,0.09444178811237967,0.1442671846892955,0.16492742443032818,0.1563120213639486
78.30000000000001,0.11912093320734982,0.06808017718824513,0.008320907551072766,-0.05128008809709827,-0.10267827330317007,-0.13934490012601303,-0.15665691317190794,-0.15203020036151066,-0.1248463991008068,-0.07623487409698151,-0.00878602036377776,0.07371340743767996,0.16644492544225525,0.26363136692874123,0.35871184239262327,0.4450063178673635,0.5172142396887244,0.5735502869454955,0.6173749548604088,0.6565388931313901,0.6993152199153932,0.7479981113886808,0.7937318434650906,0.8166962359539839,0.7932041759071108,0.7068835609781519,0.5580742431926135,0.36625365477924926,0.16425788768306493,-0.012546791887768895,-0.13695407583702698,-0.19633441508446708,-0.19342643343788168,-0.1427073057665776,-0.06472453936816637,0.019415886828594617,0.09209755555448253,0.14138925300724803,0.1616076393024114,0.15272508734134294
78.4,0.12076681908218162,0.07011150391663962,0.010787754184663715,-0.048247505140975214,-0.0988850791406976,-0.13455659573908146,-0.15063475130048606,-0.14457609394689105,-0.11585370144926327,-0.06573762968101374,0.003004274630769288,0.08639608004082854,0.17945354799095004,0.2762948068128107,0.37034364365792233,0.45500115607368835,0.5251238606906775,0.5791154450065306,0.6205048929341422,0.6572505695463343,0.6976615562770506,0.7440193628670903,0.7874534368893521,0.8081743463789505,0.7825971546172048,0.6945142819836294,0.5444517264770814,0.3520397880529317,0.15018753771778445,-0.025767241492641275,-0.14874011485855926,-0.20628613851537378,-0.2013511855536852,-0.1486054643279869,-0.06874956165661257,0.01700981358406868,0.09100888416819608,0.14131597555736025,0.1622841468242749,0.15394833198193386
78.5,0.11743014173950417,0.06697744705033837,0.008081215026146669,-0.050360815195716675,-0.10032582167884405,-0.13534346568542566,-0.1508770909872545,-0.144446912315785,-0.1155465705458907,-0.06541557668944534,0.0032556220893504685,0.08659707790613697,0.17972951367420237,0.27684213440990246,0.37137156735394133,0.4566682329889921,0.527491388100127,0.5821323718709811,0.6240235082117446,0.6610585575161542,0.7015130805011974,0.7476572199941982,0.7906276918101627,0.8106684063226662,0.7842647778133441,0.695316713223641,0.5444752785930564,0.35147873017666514,0.1492926362432963,-0.026757877136989038,-0.1496636969440789,-0.20709129209753055,-0.2020990516539511,-0.1494398752072933,-0.06984856758496509,0.015486363080089015,0.08896314649490913,0.13873920430635409,0.1592637783444901,0.15065585285844202
