dx: 0.03
dt: 0.10
x0: 0.50
sigma: 0.08
init: gauss
advance: centered
94.7,14.396520166191777,27.55043683301993,34.33463562209708,35.36086455556021,31.715166503784317,24.71963240282527,15.743971659063979,6.067689389216733,-3.2112670138632504,-11.225846430421509,-17.343648120368858,-21.11138286903047,-22.1900369944642,-20.640734279970246,-18.23112056066607,-19.962719844082745,-30.56838601477734,-41.42880252267542,-22.690213990288665,47.88803288947774,131.42280092581092,134.7223475861654,13.742847262210628,-148.36767678946032,-213.28594837108247,-128.67673278942812,34.659169256973605,168.39803156303924,214.47487910348397,179.61912057627873,101.88069137412151,18.231850664956095,-48.548174398994846,-89.55441269855805,-105.09572064063032,-100.25402009544096,-81.80029053734921,-56.349796255804264,-29.405876184442015,-4.9858809324788504
94.80000000000001,14.404069935619756,27.49603102448981,34.24732302112205,35.29371859963806,31.734963889104016,24.892021157056533,16.115230832728518,6.645261220382288,-2.4755464435526897,-10.44337304416554,-16.678239346516833,-20.739858483646827,-22.231002058700017,-21.07070015665426,-18.84068582026372,-20.417158893779174,-30.58168242008465,-40.9539167850655,-21.978824752733274,48.41916532027976,131.4418631979174,134.19845692137855,12.987074251969242,-148.8925038263166,-213.27438104077362,-128.1721452331087,35.331870022142404,168.86615501399945,214.51726006047517,179.2220466777126,101.17895759007004,17.414998846210377,-49.30957725079592,-90.14698058137837,-105.47209874615555,-100.42369572585183,-81.81183194760823,-56.27085538525222,-29.304743927153204,-4.916665712740358
94.9,15.038992419195942,28.088158853227338,34.71799931498068,35.570375738945856,31.757106109937546,24.62000470661187,15.541826020438378,5.808642730715697,-3.480737731531175,-11.463019609685688,-17.51301702296444,-21.187206281401068,-22.158433015920373,-20.500875818319223,-17.991483424097186,-19.624937908516728,-30.10310681608796,-40.784684197443546,-21.88876371715658,48.6233823684568,131.70849785256038,134.3439436930131,12.996479483334742,-148.7742810889543,-212.78713558739815,-127.32430385030786,36.243698696559015,169.47206572977694,214.59045450476032,178.75034747102515,100.31091551250658,16.365589666600894,-50.33469919089714,-90.99229632344873,-106.04455677717772,-100.68811693302037,-81.77879871558368,-55.9830978442362,-28.825238868648647,-4.319690149851591
95.0,15.046533397445646,28.030676362608265,34.62495272456615,35.49562713835728,31.768553513866433,24.784667818352972,15.907472758283108,6.384126846548393,-2.7425006728417873,-10.672967936216565,-16.83539416487719,-20.800262722972686,-22.183042140855957,-20.916091871095926,-18.589846506623303,-20.072278365684255,-30.11248159187571,-40.307496268477315,-21.175720388161974,49.155433378151656,131.72730180099,133.8187646661136,12.239031178017248,-149.3011021691645,-212.77907563259603,-126.82656103991222,36.905155887147465,169.92515159544928,214.61610043429587,178.3375351027088,99.5967928754984,15.541142847917374,-51.0985105342048,-91.58259647163007,-106.41512263363173,-100.84988809017547,-81.78185721111286,-55.89647611820273,-28.718344046518112,-4.247403749487864
95.10000000000001,15.689811605773215,28.631285034994868,35.10448648172938,35.781561550424335,31.8001315985364,24.521647301824686,15.341738451409324,5.552826372520015,-3.745657927837029,-11.694400895263636,-17.675627158093253,-21.255727029160266,-22.119495262452823,-20.35419000272406,-17.746032553021337,-19.282831538444544,-29.63553838662715,-40.14106569508527,-21.0914370793161,49.35075978094625,131.98366844610268,133.95524910079726,12.242640343809452,-149.1854651453888,-212.2931193280792,-125.98127365925214,37.81153221329693,170.5228232679629,214.67985868554783,177.8573673237649,98.72309930010441,14.489928369740182,-52.12146730760931,-92.42236189974405,-106.97962826524626,-101.10502608109496,-81.73912865989978,-55.5992320834756,-28.229836151316842,-3.6418731201537167
95.2,15.697341750720424,28.570681727855558,35.00561842090006,35.699077486705825,31.803049419265957,24.67835908942612,15.701505405505264,6.125922953777012,-3.0052225799742422,-10.897089752560179,-16.98609092899034,-20.853631080713814,-22.127972383672077,-20.75483780471864,-18.33334175335629,-19.723201290431664,-29.641108402779974,-39.66168135752783,-20.37682399121954,49.883681709164314,132.0022143080968,133.4288301257787,11.483602154192392,-149.71417390308042,-212.28845069525167,-125.49024993302406,38.46189150711843,170.9610514546508,214.688993681863,177.42908534152156,97.99689196565438,13.658209347994873,-52.8873652459786,-93.01009170641595,-107.3441130235055,-101.2586670059403,-81.73352592905567,-55.504799145936566,-28.117094632721923,-3.566475303337292
95.30000000000001,16.34898867507953,29.17979206515122,35.4940528190345,35.99436624203893,31.84418110120586,24.424493442623852,15.143635117529255,5.300154676862808,-4.006131147893958,-11.920118096118761,-17.831636162907827,-21.317136484664076,-22.073450471074477,-20.20093795958466,-17.495059852199795,-18.936717293870732,-29.166013208905113,-39.498283415187885,-20.29855844255914,50.06987133030722,132.2480652743295,133.55606829839292,11.481178403184515,-149.60135075072,-211.80399850023437,-124.64770623923806,39.36267034281768,171.55040383095817,214.74331390916703,176.94052711145517,97.11769390019006,12.605384972255202,-53.90793805357052,-93.84408922961435,-107.90047029207872,-101.5043613439966,-81.68098359937912,-55.19799133804204,-27.619540764924345,-2.952368865819948
95.4,16.3565059068968,29.11602368566009,35.38927552628863,35.90401331646662,31.838388670537473,24.573026467224942,15.49725230241598,5.870560248266534,-3.2638204375396564,-11.11587204324968,-17.13049385188333,-20.900162051016313,-22.06602682730744,-20.587206181152958,-18.071470004657034,-19.37024993699932,-29.167900033944697,-39.01681203536565,-19.58246233524005,50.60361532386066,132.2663533280484,133.02845905831975,10.720638210185017,-150.13183718824388,-211.80260039715657,-124.16327018596716,40.00208400340411,171.97396139343724,214.73616941953165,176.49705153287277,96.37971262232755,11.766722286515353,-54.67559598403262,-94.42894247238641,-108.25860252127583,-101.64964458648836,-81.6665403363913,-55.095616327695296,-27.50086821339618,-2.873819350870915
95.5,17.01652515042107,29.73364723622799,35.88664480005506,36.20872509575579,31.889184079253557,24.328468043436903,14.947434209384621,5.050534448036189,-4.26226799801237,-12.14030547487978,-17.981207380768616,-21.371630816659582,-22.020529090880498,-20.041383268899654,-17.23885826071756,-18.586911215017917,-28.694861595042035,-38.85666989244394,-19.510446639725615,50.780430307969134,132.50144934938754,133.1462153227684,10.71195262641509,-150.02204862484746,-211.31986040969667,-123.32365363285233,40.89712572669341,172.5549188906471,214.7810534135885,176.0001833233402,95.49515795552469,10.712482694209688,-55.693568387365914,-95.25695844523858,-108.8066208555515,-101.88574147721641,-81.60407343037463,-54.779175906084916,-26.994234215777563,-2.2511256550624408
95.60000000000001,17.02402737163809,29.66666947370538,35.775870344819715,36.11036948303597,31.87449985474333,24.468593334651118,15.294629255281741,5.617942152018318,-3.518409292786675,-11.32945452080467,-17.26877256502719,-20.940058647695874,-21.99744296506506,-20.41346744213222,-17.80453053156839,-19.013745878819552,-28.693191355154323,-38.37322431673103,-18.792956596808015,51.314946343304925,132.51947989433387,132.6174667086542,9.950000680070001,-150.5541992511406,-211.32160747804096,-122.84566829527223,41.525752372792795,172.963999778753,214.75786796696056,175.54179704444957,94.74571979843518,9.867210340027912,-56.46265527544026,-95.83862554259144,-109.15812677347276,-102.02243809425515,-81.58060949547456,-54.66872757456295,-26.86954616342617,-2.169384141406641
95.7,17.69241304640795,30.292808409717132,36.28219968162869,36.42456447198669,31.935061410642874,24.233487801467362,14.753046097736407,4.803865117247873,-4.514185934144214,-12.35510351283137,-18.124509606393893,-21.41941071969901,-21.960965001413406,-19.875791676891414,-16.977721464781126,-18.23372854173691,-28.22241141962061,-38.21655354996691,-18.72741475141717,51.482157278827124,132.743590273534,132.72551386079178,9.934832438335846,-150.44765841072595,-210.84078080725507,-122.00915600059206,42.41492296196371,173.53649153616038,214.79332116293295,175.03670167150986,93.8559572669754,8.811749435760195,-57.4778132719515,-96.66045035430224,-109.69762109281893,-102.24879048863313,-81.50811498187251,-54.34259424278359,-26.353806961678835,-1.538101132117422
95.80000000000001,17.69989810375152,30.222576908218063,36.165340021415446,36.31807202368361,31.91130312279902,24.364975044588647,15.09354447273835,5.367964964943437,-3.7691107699597595,-11.53798282987837,-17.401101858831456,-20.973528119792494,-21.922461439059884,-20.233893929173497,-17.53282310638449,-18.654009668320697,-28.21731460747283,-37.73124994697718,-18.00862207944541,52.017394242825276,132.7613636691985,132.19567796714344,9.171561310500007,-150.98135633021556,-210.8455432511856,-121.53747904130937,43.03292736708514,173.93129636329405,214.75434011189435,174.5636941878153,93.0953853119833,7.960206565926798,-58.24799394874991,-97.23861865209324,-110.04222483372774,-102.37667028585517,-81.47544961067757,-54.223941126352706,-26.22301893906006,-1.4531273852823154
95.9,18.37663465956684,30.857223855077624,36.68064539259171,36.641801747532305,31.981725377454644,24.13946123325038,14.560373418423854,4.560038874725146,-4.762009084264437,-12.56465868916751,-18.261716825233535,-21.46068111787892,-21.894995186094846,-19.704430745562536,-16.711943530889243,-17.877483338720037,-27.748987746121102,-37.57825833661784,-17.949769764031522,52.17478039296807,132.9742665118443,132.2937974752797,9.149697896703039,-150.87826855950482,-210.3668238362128,-120.70424163420826,43.91609851983532,174.495256324322,214.78037163201665,174.0504568150598,92.20056446600111,6.903717409377965,-59.26012606947801,-98.05404684791638,-110.57301568769263,-102.5931380328961,-81.3928323861873,-53.88806329871924,-25.698158711421474,-0.8132625732129528
96.0,18.38410038335263,30.783694297408026,36.5576124996507,36.527038158378325,31.948710231693585,24.26207900179266,14.893898685532632,5.1205180204926215,-4.0160528810154785,-11.741608326977273,-17.52766143460311,-21.000781679717218,-21.841325749304442,-20.048759579188413,-17.256647691176585,-18.291360525465386,-27.740599099441727,-37.09121611390122,-17.229767949072393,52.71068608528819,132.99178313880176,131.76292752090345,8.385202363665583,-151.41339362470276,-210.37446760669582,-120.23872554797974,44.52365137598125,174.87599211159198,214.7258468824302,173.5631239427102,91.42918753113432,6.046248059400215,-60.03106149254647,-98.62840085899681,-110.91043951382399,-102.71196974212333,-81.35078432836171,-53.76107381466259,-25.561186299390023,-0.7250164310629292
96.10000000000001,19.06916250388059,31.426832232511106,37.081900561180916,36.86034538451974,32.02907977306485,24.046288816738343,14.369311246055085,4.318940871714921,-5.005868021436286,-12.769123232699883,-18.393007947734887,-21.4956508860326,-21.822859445250472,-19.52756956302788,-16.441818619489272,-17.51848821895658,-27.27491256696582,-36.942103490539814,-17.177812363520516,52.85803555547885,133.19326552028804,131.85090968725254,8.356439725816083,-151.31395634728247,-209.8980421005099,-119.40892707658016,45.40070057453184,175.43135905917597,214.7424695406985,173.0418320560593,90.52945868168894,4.988922789527577,-61.03995889617103,-99.43723124709959,-111.4323531966332,-102.91841970651868,-81.25795733496321,-53.41540873102699,-25.02719858771964,-0.07658700002529906
96.2,19.076606689894405,31.349960371027613,36.95260650155906,36.73717631795251,31.98662461876204,24.159804780794317,14.69558530539902,4.875483882614877,-4.259369793801815,-11.940487817459728,-17.648635614639748,-21.022034191417475,-21.754281925690595,-19.85833958679878,-16.976304097676493,-17.92611600303308,-27.26337088601152,-36.45344514875178,-16.456696965379656,53.394556751605386,133.21052579880563,131.31905998896966,7.590816697926121,-151.85038527141865,-209.90842904768044,-118.94941937942934,45.99797826976505,175.79823898374121,214.67265927586266,172.5404756379822,89.74761101706721,4.125875570403115,-61.81130645076286,-100.00745293811012,-111.76231776248213,-103.02797122035969,-81.20634505302746,-53.27995133573883,-24.88395753107754,0.01497156061456062
96.30000000000001,19.769959179022948,32.00156250988765,37.485874479673654,37.08009494123706,32.077019957343495,23.953863088852312,14.179747231746306,4.080449396038658,-5.245899553132573,-12.968654879210263,-18.518566538489623,-21.524532555165436,-21.744800083137008,-19.345478418265962,-16.16764065437071,-17.157054015361666,-26.8005044854793,-36.30840323980919,-16.411836663039434,53.53166666394138,133.4003839413889,131.39670412399747,7.554959412546112,-151.75478783439206,-209.43447668172487,-118.12321719806157,46.86878886703186,176.34495659693968,214.67988960361117,172.0112190405296,88.84312520234623,3.067905346609444,-62.816763002841796,-100.8094886841654,-112.27518641809299,-103.22427739374594,-81.10322939217599,-52.92446517642506,-24.340845355415794,0.671938639757689
96.4,19.777379589929527,31.921304220221447,37.350231518045085,36.948386182952824,32.02494148649541,24.058044253976046,14.498490593530438,4.632738551536587,-4.499201592376121,-12.134783285803204,-17.764213046875064,-21.03750385451147,-21.6615781974655,-19.662910065751273,-16.692091647910765,-17.558591654315226,-26.785952451518423,-35.818254232843664,-15.689705220256611,54.06874916288998,133.41738833050846,130.863930047128,6.788307837477028,-152.2923943328797,-209.4474647378307,-117.66956064794398,47.455973231326794,176.69819970928327,214.59505797879208,171.4961466251513,88.05114616106522,2.1996331166215555,-63.588176820127174,-101.37525777482583,-112.59741104247881,-103.32431600310457,-81.04187125833069,-52.780408516722346,-24.191251665189263,0.7668494521281817
96.5,20.478977287925307,32.58133392894645,37.89246711704468,37.300941128569825,32.12543295395335,23.862068780635294,13.991561773080402,3.844436073729109,-5.482246491223524,-13.163416616671839,-18.638580540739188,-21.54754202085228,-21.66106160547142,-19.158428493672442,-15.889703016747257,-16.793489483400993,-26.32607843441846,-35.67746654435899,-15.652129975579038,54.19542579832238,133.59542775081528,130.93104461779794,6.745169253977181,-152.20081787093673,-208.97615719904346,-116.84710531144003,48.32043453552506,177.23621662386233,214.59291625969715,170.95901744667177,87.14205513214254,1.1412080839022933,-64.58998914451267,-102.17030646561878,-113.10107273624888,-103.51035958036954,-80.92839626948158,-52.41507648197147,-23.639027603884873,1.432317340044074
96.60000000000001,20.486371634467467,32.49764524121037,37.750387797288,37.16055871471467,32.06354787403412,23.95668170115838,14.302493805885906,4.39215164231117,-4.7356940679166755,-12.324661659053724,-17.874586444466498,-21.04741192426373,-21.56346469857493,-19.462747745360982,-16.404308868187755,-17.189100731695117,-26.308662420347247,-35.18595512800705,-14.92908189564059,54.73301448806386,133.61217676764693,130.39740254885177,5.9775900436523965,-152.7394727782949,-208.99160053655413,-116.39913810437129,48.89771261028185,177.57604758730372,214.4933331169625,170.43054198453552,86.34028885623682,0.2680676323178548,-65.36112041135637,-102.73130072328156,-113.41527567348653,-103.60065221496748,-80.85711076932549,-52.26228955705701,-23.482997673788848,1.530619979073485
96.7,21.196159285834828,33.16605590436543,38.30156906753541,37.52276580699791,32.17419749435635,23.770782906613732,13.804628146943532,3.610766043166937,-5.715057439134686,-13.353576436866096,-18.75324199633287,-21.56489823625657,-21.571890391139938,-18.96669152200608,-15.60829819484603,-16.428100951462028,-25.851945335805187,-35.04959677423451,-14.898972519551913,54.84907347961674,133.7782124727261,130.45380537171886,5.92699246874884,-152.65209004354583,-208.52310181681221,-115.5805732421199,49.75571998192812,178.10531746057623,214.4818434180634,169.88563467888477,85.42674504291185,-0.7906231408173507,-66.3590879754634,-103.51917446995795,-113.90957450829713,-103.77632171873468,-80.73321415918019,-51.887095998494445,-22.92168399567426,2.204541835743181
96.80000000000001,21.20352526625793,33.07889308951481,38.152966344051244,37.37357619746693,32.10232273958033,23.855593929766577,14.107467348520053,4.153586572624179,-4.968998501341949,-12.510294563128575,-17.979952319546662,-21.051982427178693,-21.460193170197098,-19.258129665806017,-16.113253183649974,-16.817953887522496,-25.831815271592305,-34.556853912668224,-14.175109028517014,55.3871123429514,133.79470665351792,129.91935263562218,5.158588374933077,-153.1916614762526,-208.54085104590825,-115.13812924014249,50.32328376600129,178.43196627626276,214.36778399595315,169.34407422362338,84.61554016310849,-1.6682713871494426,-67.12958521275726,-104.07506996496318,-114.2154731734132,-103.85663513609563,-80.651820039623,-51.72544826326912,-22.759134658565827,2.3062756095322117
96.9,21.921437436292496,33.75562802887142,38.7130616017871,37.745442080181014,32.22318415009139,23.679874931980887,13.618812707859494,3.3792981808160856,-5.9444865425448885,-13.539307066555129,-18.86274676174978,-21.576822917819356,-21.477534392881754,-18.770539487920104,-15.323717492620663,-16.061192043460917,-25.378411844358013,-34.42509148078117,-14.152637224380387,55.492378823863525,133.94856328842675,129.9648710192589,5.100363205432883,-153.1086367193937,-208.07531734124925,-114.32359147714727,51.17473867184157,178.95244781384798,214.34697416653574,168.7914855407482,83.69769662174299,-2.727039980913406,-68.12351041488722,-104.85558550017525,-114.70025939168424,-104.02182651944584,-80.51744798250033,-51.34038678010287,-22.188763414343317,2.988594507335363
97.0,21.928772737549174,33.66494765088114,38.557848941525734,37.58731230827315,32.14113707530027,23.75465043138234,13.913276972338581,3.916900792132405,-5.199271403279647,-12.691858036381435,-18.08051067519173,-21.051441836795185,-21.35201662645208,-19.049332840498618,-15.819220584640252,-16.44545885226284,-25.355721037043672,-33.931250707745455,-13.428061272499834,56.03081098592468,133.9648031878555,129.42966583045254,4.331238724016911,-153.64899021592052,-208.09521969091398,-113.88650042670322,51.73278487015146,179.26614954128732,214.21871879837698,168.23716293211692,82.87740593315878,-3.6088322805308755,-68.89301979023395,-105.40605689951259,-114.99757062698393,-104.09192753729828,-80.42576444414021,-51.16974829294111,-22.019612042083203,3.093798407327541
97.10000000000001,22.65473377795328,34.3499400894696,39.12681672911099,37.96883439945215,32.272255475499364,23.589206949550878,13.433975095219262,3.1498853347975597,-6.170693233465187,-13.7207856933966,-18.967294220344737,-21.58354024874771,-21.37824283741315,-18.570244330608563,-15.036250741252429,-15.693063405871355,-24.905780096900937,-33.80424217524598,-13.413389544775974,56.125119686387954,134.10631513439674,129.46413667277463,4.265226539355708,-153.57047910181285,-207.6327993284971,-113.0761193250298,52.57759492455134,179.77780651949627,214.1886204727645,167.67699190217107,81.95541631453509,-4.66749196863952,-69.88270801267527,-106.17903563441449,-115.47270066760107,-104.24654423758105,-80.28087163082618,-50.77482177530216,-21.44022510282366,3.7844472957383326
97.2,22.662036038145775,34.255699022577964,38.964908183372444,37.80163219677786,32.179854031433145,23.65371354671815,13.719781975326816,3.6819460181804047,-5.426674248880499,-12.869532239340517,-18.17646469497542,-21.046018748539712,-21.239189020677806,-18.83663392053648,-15.522505296636677,-16.071920117645632,-24.88068500551008,-33.30943941009153,-12.68820566800709,56.663887504098184,134.12230136362203,128.92823812093235,3.495487844270071,-154.11147773874063,-207.65469880997387,-112.64420706439483,53.12632470069669,180.07880099408763,214.04645427509215,167.11023443257014,81.12639642967919,-5.553061616741637,-70.65087368629483,-106.72375653272356,-115.76114104980164,-104.30620000909884,-80.17871856442922,-50.59506339015476,-21.26438974964031,3.8931599052533605
97.30000000000001,23.395960005031608,34.94887199875359,39.542697178400545,38.192798592546076,32.321266082178646,23.498633797661547,13.249968392173463,2.922374522067981,-6.393841997844965,-13.898193701918242,-19.067086990929145,-21.58527656520555,-21.274265895059287,-18.366077603536677,-14.746185956394768,-15.324012370521862,-24.43434738917762,-33.18733402823697,-12.68148719130211,56.74708289225517,134.2513128868891,128.95150805669815,3.421538550345767,-154.03762721084135,-207.1955321253097,-111.83810501753325,53.96440375030849,180.58160232071646,214.00710290803872,166.54258237603852,80.20041496564548,-6.611426900079254,-71.63613334524607,-107.48902461880273,-116.22647761777584,-104.4501530220647,-80.02326827844195,-50.190284096278155,-20.67603888471977,4.5920615314696045
97.4,23.40322683294375,34.851027492542784,39.374007492056535,38.016392540051264,32.2183290049554,23.55263858551869,13.52683535122872,3.4485684108470362,-5.651373278898417,-13.043501234657413,-18.268020504939813,-21.035943627421293,-21.121964983190615,-18.62030892754182,-15.223399513820915,-15.697638677154734,-24.40700747681099,-32.69170746673796,-11.955801443389992,57.28612797916192,134.2670460945191,128.41497604429412,2.651293389452082,-154.57913174592406,-207.21926971075257,-111.41119368729433,54.50402248838931,180.87013389255236,213.85131550185898,165.96372150067515,79.36302602080961,-7.500404517967603,-72.4025977471256,-108.02766779540518,-116.50576368781309,-104.49913123236854,-79.9104664232566,-50.00127757915627,-20.493438359404006,4.704320999173766
97.5,24.145017434247315,35.5522938119401,39.96055646189727,38.41718197029889,32.370062784647075,23.408003240807687,13.066639337276174,2.696607167108894,-6.614102113900311,-14.0717163931488,-19.16233063333619,-21.58226005289333,-21.165854372935982,-18.15831017032315,-14.453809043308196,-14.954332675872562,-23.96440592032451,-32.574645644383125,-11.957179941851095,57.358064382070715,134.38341146021025,128.42690155488773,2.569266317179292,-154.51007994245302,-206.76348898185782,-110.60948587524013,55.33529063380044,181.36405360391265,213.80275034101527,165.38869197796785,78.43320745429658,-8.558291209573627,-73.38324038736226,-108.78505622337599,-116.96117585241069,-104.63233920548439,-79.74443062654147,-49.5866672120135,-19.896185303930572,5.411387848955423
97.60000000000001,24.152246411123443,35.450803548557175,39.78500118485709,38.23144166161142,32.25640980738182,23.45127403865173,13.33428404123977,3.2166088593312194,-5.873539183817825,-13.21395264734936,-18.355386816044653,-21.021448439335153,-21.000599448663397,-18.400632884865527,-14.922193042288502,-15.322911689692488,-23.934983454396445,-32.07833560476047,-11.231099789793301,57.89732766070853,134.3988923310211,127.88979674230822,1.7986239053152566,-155.0519489708378,-206.78890280610915,-110.18739416127843,55.866007659185584,181.64037082802025,213.63363551823514,164.798062965294,77.5878127528269,-9.450305099037525,-74.14764455957969,-109.31729396312335,-117.23102440616384,-104.67040832470643,-79.62080177947622,-49.38828540143069,-19.70673927804218,5.527231835122564
97.7,24.90179694536281,36.16006571809269,40.380238914395534,38.64182341067056,32.41848472580723,23.317156133097367,12.883828522436309,2.4724193307824467,-6.831647396145765,-14.241542705662386,-19.25323335106656,-21.574720436450136,-21.053259396885508,-17.94721188560621,-14.15940348360537,-14.584314167011456,-23.496242513727175,-31.96644881165089,-11.240709426698238,57.957869384614774,134.50247593157252,127.89024428363038,1.7083879361236614,-154.98782510583442,-206.33663214525782,-109.39018845696627,56.69039133025935,182.1253881433887,213.5758996363559,164.2157617869457,76.6543123278544,-10.507530351185386,-75.12348489471476,-110.06663861225438,-117.67638765553386,-104.79279761410871,-79.44416116978135,-48.96387516578812,-19.100655789940745,6.242366074484061
97.80000000000001,24.908985644460508,36.054887878691225,40.197734513528665,38.44661960715888,32.293936773443605,23.349461716738556,13.141969099752561,2.985903172057139,-6.093346892194618,-13.381077434602776,-18.438774678819524,-21.00276639445096,-20.875347392723064,-18.1778795524773,-14.619173038885753,-14.948032228486722,-23.46490241075763,-31.469597619718712,-10.514343678954857,58.49729111329601,134.5177051674549,127.35262802474837,0.9374588470872772,-155.52991520883006,-206.3635576918292,-108.97273180966522,57.21241966155077,182.38974350785514,213.3937550698868,163.61370341751854,75.80127803542771,-11.402206794568663,-75.88546877846888,-110.59214297148678,-117.93651598144929,-104.81972710049425,-79.30952834903553,-48.755992093240565,-18.904284872663542,6.361831723146015
97.9,25.666179008170587,36.77203811691298,40.80157981504225,38.86655352038572,32.46636357318053,23.225926643927536,12.701370643048351,2.2496419800786347,-7.046655910800223,-14.407864920948812,-19.34000569159028,-21.562888679903317,-20.93673211759279,-17.733051312649135,-13.863250070417415,-14.21424255459167,-23.030138405916446,-31.363008326151714,-10.532308994662936,58.54631250473376,134.60838157964386,127.34147407890082,0.8388924564075344,-155.47083953901634,-205.91491302479776,-108.18012877243478,58.02985160833802,182.86584280418018,213.326895323954,163.02423858977426,74.86425143257145,-12.45858916895785,-76.8563247618326,-111.33328467629869,-118.37171228094829,-104.93123181788168,-79.12227239372334,-48.32182271623667,-18.289452741263975,7.084925199365089
98.0,25.67332495804705,36.66313140552634,40.61204375829496,38.66175829388907,32.33074296081654,23.24703699510734,12.949725979121892,2.756282395601888,-6.310975223514723,-13.545069516751553,-18.51839709925861,-20.980131555331628,-20.746463440110805,-17.95232104343506,-14.31462364458578,-14.573288940123826,-22.99704798079403,-30.865760111685187,-9.805767649540648,59.08583237323653,134.6233599368164,126.80340839890223,0.06778854214180496,-156.01300542137147,-205.94318331633772,-107.76711964621929,58.543407673688954,183.1184924082288,213.13202221463177,162.41109278038724,74.00394618806219,-13.355552821222908,-77.61552758179533,-111.85172784907229,-118.62183849844175,-104.94679241974004,-78.97646009695174,-48.10431381462163,-18.086078633479495,7.208049041883323
98.10000000000001,26.438033586835072,37.38805157459923,41.22440539291239,39.09119468795113,32.51352361683228,23.134142398128038,12.51909467751678,2.0281012039568065,-7.259309727042096,-14.570878385675668,-19.42286024415991,-21.546996665314335,-20.8165233761337,-17.516095382634674,-13.565626568969424,-13.844399084765296,-22.566368934270542,-30.764581706084595,-9.832203461486415,59.123217933016335,134.7010140458741,126.78053960436107,-0.03922006857826876,-155.9590891166298,-205.49827225979004,-106.97921241045924,59.353827062541384,183.58566329783218,213.0560893032387,161.81457454190704,73.06354954166592,-14.410912288802619,-78.58122042005132,-112.58451242328675,-119.04675632178105,-105.04735446833558,-78.77858707240276,-47.66043558832717,-17.462589725940557,7.9389832317522036
98.2,26.44513430838712,37.27537529859429,41.027756271454706,38.876681582084124,32.366654246748396,23.14382893284659,12.75738466887275,2.527572972029692,-6.526606714674746,-13.70612558961259,-18.594468839335143,-20.953778628392282,-20.6142016504026,-17.724227607784677,-14.00882577106993,-14.198965838820554,-22.531697769153137,-30.267082311202,-9.105597657171838,59.662775069480574,134.7157422983437,126.24208712067252,-0.8103857974379373,-156.50118376322567,-205.5277180482496,-106.57046048330034,59.85913045527697,183.82686658753525,212.84879210133107,161.19068605945648,72.19634417071256,-15.309786456446897,-79.33728094791243,-113.09556698212631,-119.28659959261957,-105.05131840059565,-78.62142141424553,-47.433177787505,-17.252135272043887,8.065801179500353
98.30000000000001,27.21722018751126,38.00793692127841,41.648532968987304,39.31556126457743,32.55978198359232,23.04162471797172,12.33682415175044,1.8076184952052403,-7.469794622795669,-14.730781210132697,-19.502011336037096,-21.527276892112905,-20.69288341199158,-17.296609117184577,-13.266807459608989,-13.475060308798547,-22.105203339202763,-30.171419032177056,-9.140608993628808,59.68841951444726,134.78026935265842,126.2074003175774,-0.9259386669908889,-156.45252888632598,-205.08663990466337,-105.78733477003632,60.662482839640084,184.28510387120681,212.7638405012498,160.58722680398034,71.25273398165632,-16.36394448950718,-80.29763519248868,-113.81984530406153,-119.70113399658216,-105.14088753573525,-78.41293845034642,-46.97965059690532,-16.620091545898973,8.804447189921058
98.4,27.2242731736565,37.89145102522773,41.44469058471901,39.09120543421773,32.401489533865174,23.03966052005792,12.564769979012903,2.299597052724325,-6.7404272813960935,-13.864444767233069,-18.667206047575124,-20.92394258925518,-20.478815145566962,-17.493867270155253,-13.702056756493647,-13.825341988620934,-22.0691230670262,-29.673815838481865,-8.414050883150763,60.2279525593139,134.79474831303978,125.66862420705701,-1.6970521265364145,-156.99440369789403,-205.11708985404405,-105.38264716925651,61.15975605404365,184.51512334235292,212.54442658295252,159.95294292329626,70.37900114457315,-17.264351483123434,-81.0501920903223,-114.32318452476568,-119.93041482251222,-105.13302874285982,-78.24424738435181,-46.74252249965788,-16.402480860076153,8.934994460243773
98.5,28.003587841134916,38.631515284494675,42.073771036668006,39.53945968765938,32.604948799311664,22.948188820020427,12.154377366446425,1.5880110039964066,-7.6782998091908645,-14.887773975241624,-19.57767472695984,-21.503962164395585,-20.566061549073527,-17.074855319478715,-12.967063640835722,-13.106497805104974,-21.646904512386413,-29.583762729138776,-8.45773292952917,60.241760881591965,134.84605398642657,125.62202649995548,-1.8212414733034035,-156.951103148526,-204.67993556304114,-104.60438124732002,61.95599340124946,184.96442702265068,212.45051454863844,159.34265718643866,69.4323342567958,-18.317131085569308,-82.00503567048088,-115.03881256926451,-120.33446747441772,-105.2115625927149,-78.0251704774917,-46.279415828298745,-15.761994363150336,9.681213031433803
98.60000000000001,28.010590549288455,38.51118039979908,41.8626565080582,39.30513805893118,32.43506093462241,22.934348898096278,12.371701791382236,2.072172776130884,-6.952625918940567,-14.020228266164974,-18.73682593235558,-20.89085835097959,-20.34055577950741,-17.261505507438084,-13.394590058476302,-13.45269121907173,-21.609588597883313,-29.086204486324263,-7.731335561116466,60.781208052335835,134.86028451396626,125.08299045001438,-2.592187610716149,-157.49260809870404,-204.71121645533623,-104.2035627998522,62.44546154326596,185.183527898552,212.21929386818718,158.69832732504148,68.55244807531403,-19.218692591138584,-82.7537278499479,-115.53411076827835,-120.55290800381522,-105.19165701691205,-77.84478401952843,-46.03229788398079,-15.537152949650242,9.81552408313145
