132,-1.3215263148293392,-1.491412985227846,-1.515309761346951,-1.3908774602414908,-1.130296382514485,-0.7590740196289829,-0.3135482029225036,0.16266989650482544,0.6229647330744587,1.0222794411202516,1.3215263148295178,1.491412985228023,1.5153097613471305,1.3908774602416696,1.1302963825146666,0.7590740196291648,0.31354820292268876,-0.16266989650463995,-0.6229647330742701,-1.0222794411200626,-1.3215263148293255,-1.4914129852278302,-1.515309761346934,-1.3908774602414726,-1.130296382514466,-0.7590740196289637,-0.3135482029224849,0.16266989650484365,0.6229647330744756,1.0222794411202671,1.3215263148295315,1.4914129852280342,1.515309761347139,1.3908774602416751,1.130296382514669,0.7590740196291637,0.31354820292268476,-0.16266989650464692,-0.6229647330742795,-1.0222794411200746
133,-1.3814365981651806,-1.5161614127985534,-1.5024737846294711,-1.3417135540704377,-1.049617052570959,-0.6547767208538009,-0.19584228160179157,0.28226256468681965,0.732737584504966,1.111487144268825,1.3814365981653596,1.5161614127987324,1.502473784629652,1.3417135540706193,1.0496170525711428,0.6547767208539854,0.1958422816019786,-0.2822625646866321,-0.7327375845047758,-1.1114871442686343,-1.381436598165166,-1.5161614127985377,-1.502473784629455,-1.341713554070421,-1.0496170525709425,-0.6547767208537849,-0.19584228160177702,0.2822625646868331,0.7327375845049771,1.111487144268834,1.3814365981653658,1.5161614127987353,1.502473784629652,1.3417135540706164,1.0496170525711375,0.6547767208539778,0.1958422816019691,-0.2822625646866435,-0.7327375845047884,-1.1114871442686483
134,-1.4331148025529385,-1.531619897192878,-1.4801993648722516,-1.2838866055625193,-0.9618980799363381,-0.5457522683079746,-0.07618442217797274,0.40084088600289824,0.8386290954391413,1.1943264459413205,1.4331148025531177,1.5316198971930575,1.4801993648724339,1.2838866055627023,0.9618980799365242,0.5457522683081615,0.07618442217816296,-0.40084088600270734,-0.8386290954389469,-1.1943264459411256,-1.4331148025529197,-1.531619897192859,-1.4801993648722322,-1.2838866055625004,-0.9618980799363196,-0.5457522683079574,-0.07618442217795658,0.4008408860029126,0.8386290954391536,1.1943264459413303,1.4331148025531246,1.531619897193061,1.4801993648724339,1.2838866055626994,0.9618980799365177,0.5457522683081523,0.0761844221781507,-0.40084088600272166,-0.8386290954389636,-1.1943264459411433
135,-1.476188680442175,-1.5376347937546229,-1.4485665001227919,-1.2177024247026613,-0.8676411517209476,-0.43264911759740987,0.044693626600228215,0.5176614472274355,0.9399569586406471,1.2702429338768948,1.476188680442353,1.5376347937548005,1.4485665001229728,1.2177024247028427,0.8676411517211327,0.4326491175975952,-0.044693626600039046,-0.5176614472272465,-0.9399569586404545,-1.270242933876702,-1.476188680442157,-1.5376347937546042,-1.4485665001227732,-1.2177024247026431,-0.8676411517209303,-0.43264911759739394,0.044693626600242495,0.5176614472274477,0.9399569586406571,1.270242933876902,1.4761886804423572,1.5376347937548014,1.448566500122971,1.2177024247028374,0.8676411517211245,0.43264911759758423,-0.04469362660005231,-0.5176614472272617,-0.9399569586404711,-1.2702429338767198
136,-1.5103363211083336,-1.534109789001421,-1.407713901975623,-1.1435211701049615,-0.7673926187239288,-0.3161463310834234,0.16604656216455166,0.6319856609934387,1.0360616000212806,1.3387206109734104,1.510336321108515,1.5341097890016009,1.4077139019758087,1.1435211701051458,0.7673926187241189,0.316146331083612,-0.16604656216435743,-0.631985660993246,-1.0360616000210825,-1.338720610973214,-1.5103363211083132,-1.5341097890014004,-1.4077139019756038,-1.143521170104943,-0.7673926187239126,-0.3161463310834087,0.16604656216456318,0.6319856609934481,1.036061600021286,1.3387206109734133,1.5103363211085132,1.5341097890015962,1.4077139019758003,1.1435211701051344,0.7673926187241045,0.31614633108359563,-0.16604656216437566,-0.6319856609932656,-1.0360616000211027,-1.3387206109732348
137,-1.5352894059293802,-1.5210073897819782,-1.357838572841074,-1.0617550557728468,-0.6617395561630943,-0.19694837818549532,0.28712147926895154,0.7430858858395807,1.1263118685204407,1.3992865980342954,1.53528940592956,1.5210073897821565,1.3578385728412588,1.0617550557730298,0.6617395561632837,0.19694837818568273,-0.2871214792687581,-0.7430858858393896,-1.126311868520244,-1.399286598034101,-1.53528940592936,-1.5210073897819592,-1.357838572841056,-1.0617550557728304,-0.6617395561630794,-0.19694837818548294,0.28712147926896164,0.7430858858395875,1.1263118685204447,1.3992865980342961,1.5352894059295574,1.5210073897821506,1.3578385728412492,1.0617550557730175,0.6617395561632683,0.19694837818566563,-0.28712147926877707,-0.7430858858394089,-1.1263118685202644,-1.3992865980341211
138,-1.5508352138603854,-1.4983495235082025,-1.2991949421800315,-0.9728661078878409,-0.5513063605988261,-0.07578090555711248,0.40716251251716007,0.8502500269982218,1.2101091447964314,1.4515143481757868,1.550835213860571,1.4983495235083868,1.299194942180222,0.97286610788803,0.5513063605990213,0.07578090555730622,-0.4071625125169605,-0.850250026998024,-1.2101091447962282,-1.4515143481755854,-1.5508352138603647,-1.498349523508183,-1.299194942180014,-0.9728661078878252,-0.5513063605988134,-0.07578090555710232,0.4071625125171666,0.8502500269982256,1.2101091447964312,1.4515143481757833,1.5508352138605632,1.498349523508376,1.299194942180208,0.9728661078880136,0.5513063605990024,0.07578090555728602,-0.40716251251698216,-0.8502500269980459,-1.2101091447962502,-1.451514348175607
139,-1.5568182928615173,-1.4662177718642697,-1.23209363961702,-0.877363597422884,-0.43675109336135026,0.04661365074219864,0.5254155259347123,0.9527860686635136,1.2868912725406534,1.495026592362794,1.5568182928617067,1.466217771864458,1.2320936396172142,0.8773635974230767,0.4367510933615491,-0.04661365074200153,-0.5254155259345096,-0.9527860686633128,-1.2868912725404476,-1.49502659236259,-1.5568182928614986,-1.466217771864253,-1.2320936396170057,-0.8773635974228716,-0.43675109336134127,0.04661365074220532,0.5254155259347152,0.9527860686635138,1.2868912725406496,1.495026592362787,1.556818292861696,1.4662177718644447,1.2320936396171978,0.8773635974230585,0.43675109336152906,-0.04661365074202247,-0.5254155259345313,-0.9527860686633344,-1.2868912725404684,-1.4950265923626103
140,-1.5531417850332814,-1.4247532344066427,-1.1568999103567752,-0.7758011624855314,-0.3187615915056528,0.1694805849934077,0.6411328209926549,1.0500265094381158,1.3561362871749068,1.5294979963659123,1.5531417850334703,1.4247532344068314,1.156899910356969,0.7758011624857252,0.31876159150585154,-0.16948058499320962,-0.6411328209924525,-1.0500265094379149,-1.3561362871747022,-1.5294979963657098,-1.553141785033264,-1.4247532344066278,-1.1568999103567632,-0.7758011624855222,-0.31876159150564665,0.16948058499341043,0.6411328209926543,1.0500265094381118,1.3561362871748994,1.529497996365902,1.5531417850334568,1.4247532344068152,1.156899910356951,0.775801162485705,0.3187615915058304,-0.16948058499323193,-0.6411328209924744,-1.0500265094379366,-1.3561362871747227,-1.529497996365729
141,-1.53976839504731,-1.3741560205982886,-1.0740316805451178,-0.6687736363814435,-0.19805136906882545,0.2920575461532844,0.7535778338733444,1.1413326727283846,1.4173659174444553,1.5546575107920388,1.5397683950474996,1.3741560205984786,1.0740316805453132,0.6687736363816382,0.19805136906902465,-0.2920575461530866,-0.7535778338731429,-1.1413326727281852,-1.4173659174442528,-1.5546575107918386,-1.5397683950472962,-1.3741560205982777,-1.0740316805451093,-0.668773636381438,-0.19805136906882256,0.2920575461532837,0.7535778338733413,1.1413326727283777,1.417365917444446,1.554657510792026,1.5397683950474839,1.37415602059846,1.074031680545293,0.6687736363816165,0.19805136906900236,-0.29205754615310897,-0.7535778338731647,-1.1413326727282056,-1.4173659174442714,-1.5546575107918548
142,-1.5167209936178654,-1.3146843711255993,-0.9839572824429158,-0.5569135993212081,-0.07535533285271749,0.41357923862687884,0.8620297926536936,1.2260988644608373,1.4701488366814552,1.5702903976384435,1.516720993618057,1.3146843711257894,0.9839572824431121,0.5569135993214026,0.07535533285291736,-0.41357923862668117,-0.8620297926534914,-1.2260988644606376,-1.4701488366812518,-1.570290397638243,-1.5167209936178536,-1.3146843711255893,-0.9839572824429095,-0.556913599321204,-0.07535533285271694,0.4135792386268767,0.862029792653688,1.2260988644608288,1.4701488366814432,1.5702903976384286,1.5167209936180397,1.3146843711257699,0.9839572824430914,0.5569135993213808,0.0753553328528956,-0.4135792386267031,-0.8620297926535118,-1.2260988644606574,-1.470148836681269,-1.5702903976382587
143,-1.4840828499809093,-1.2466534116608021,-0.887192851462259,-0.440887673526512,0.04857466173907297,0.5332821706740739,0.9657883051481447,1.3037563512715222,1.5141036419278178,1.5762399187318337,1.4840828499811036,1.2466534116609949,0.8871928514624577,0.44088767352670855,-0.048574661738871094,-0.533282170673875,-0.9657883051479413,-1.3037563512713224,-1.514103641927614,-1.5762399187316332,-1.4840828499808996,-1.2466534116607952,-0.8871928514622557,-0.4408876735265113,0.04857466173907021,0.5332821706740684,0.965788305148136,1.303756351271511,1.5141036419278036,1.5762399187318175,1.4840828499810848,1.2466534116609742,0.887192851462436,0.44088767352668645,-0.04857466173889304,-0.5332821706738959,-0.9657883051479609,-1.3037563512713402,-1.5141036419276293,-1.5762399187316463
144,-1.4419974896208512,-1.1704335445418168,-0.7842994092329932,-0.321392583213133,0.1729743881254417,0.6504094211708751,1.064177848403212,1.373777133270792,1.5489015406657272,1.5724086734286988,1.4419974896210517,1.1704335445420153,0.7842994092331979,0.3213925832133348,-0.17297438812523447,-0.6504094211706715,-1.0641778484030036,-1.373777133270588,-1.5489015406655189,-1.572408673428495,-1.441997489620844,-1.170433544541813,-0.7842994092329928,-0.32139258321313585,0.17297438812543547,0.6504094211708659,1.0641778484031994,1.3737771332707767,1.548901540665709,1.5724086734286786,1.4419974896210286,1.1704335445419918,0.7842994092331734,0.3213925832133112,-0.17297438812525762,-0.6504094211706928,-1.064177848403023,-1.3737771332706044,-1.5489015406655324,-1.572408673428505
145,-1.3906681757958146,-1.086448486130811,-0.6758796489115964,-0.199151002526493,0.29707193155254336,0.7642153951493662,1.1565521312672327,1.435677486604137,1.5742687265990083,1.5587595750591885,1.3906681757960186,1.0864484861310122,0.6758796489118045,0.19915100252669737,-0.2970719315523329,-0.7642153951491606,-1.156552131267022,-1.4356774866039321,-1.574268726598799,-1.5587595750589853,-1.390668175795812,-1.0864484861308126,-0.6758796489116015,-0.19915100252650167,0.29707193155253125,0.7642153951493512,1.1565521312672142,1.4356774866041173,1.5742687265989859,1.5587595750591652,1.390668175795994,1.0864484861309878,0.6758796489117799,0.19915100252667434,-0.297071931552355,-0.7642153951491801,-1.156552131267039,-1.4356774866039461,-1.5742687265988093,-1.5587595750589922
146,-1.3303570157464668,-0.9951729598680763,-0.562574440900059,-0.07490721597012483,0.4200924491682411,0.8739705384258245,1.242298302071501,1.4890212523091948,1.589988427749772,1.5353164577814256,1.3303570157466773,0.995172959868285,0.5625744409002721,0.07490721597033499,-0.4200924491680276,-0.8739705384256146,-1.2422983020712886,-1.489021252308987,-1.5899884277495622,-1.5353164577812213,-1.3303570157464715,-0.9951729598680852,-0.5625744409000706,-0.07490721597013976,0.42009244916822425,0.8739705384258045,1.2422983020714797,1.4890212523091713,1.5899884277497482,1.5353164577814007,1.330357015746653,0.9951729598682609,0.5625744409002496,0.07490721597031427,-0.42009244916804556,-0.8739705384256296,-1.2422983020713,-1.4890212523089943,-1.5899884277495657,-1.5353164577812202
147,-1.2613836948167036,-0.8971300572448105,-0.44505907899712555,0.05057738281174544,0.5412629779976696,0.9789659816962689,1.3208409742493823,1.5334228494027653,1.5959026120713968,1.5021643077631577,1.2613836948169175,0.8971300572450218,0.44505907899734165,-0.050577382811533025,-0.5412629779974532,-0.9789659816960572,-1.3208409742491671,-1.5334228494025561,-1.5959026120711846,-1.5021643077629514,-1.261383694816709,-0.8971300572448198,-0.44505907899713737,0.05057738281173059,0.5412629779976526,0.9789659816962496,1.3208409742493614,1.533422849402743,1.595902612071374,1.502164307763134,1.2613836948168942,0.8971300572449991,0.4450590789973206,-0.050577382811552406,-0.5412629779974699,-0.9789659816960711,-1.3208409742491776,-1.5334228494025623,-1.595902612071187,-1.5021643077629496
148,-1.184123844052145,-0.7928882810629081,-0.3240392887457246,0.17652892686837837,0.6598172611712626,1.0785180847335298,1.3916460436847355,1.5685499917119532,1.5919133378200028,1.4594491149098177,1.1841238440523645,0.7928882810631243,0.3240392887459448,-0.17652892686816246,-0.6598172611710436,-1.0785180847333158,-1.3916460436845195,-1.568549991711743,-1.5919133378197912,-1.4594491149096123,-1.1841238440521575,-0.7928882810629236,-0.32403928874574245,0.17652892686835808,0.6598172611712407,1.078518084733506,1.3916460436847116,1.5685499917119283,1.5919133378199786,1.4594491149097937,1.1841238440523416,0.7928882810631032,0.32403928874592647,-0.17652892686817775,-0.6598172611710552,-1.0785180847333238,-1.3916460436845233,-1.5685499917117425,-1.591913337819786,-1.4594491149096034
149,-1.0990060443941752,-0.6830569909241719,-0.20024556004460536,0.3021673014449978,0.7750019221457862,1.1719739549510557,1.454225011423029,1.5941263915954913,1.5779835736269208,1.4073767290137165,1.0990060443943928,0.6830569909243942,0.2002455600448234,-0.3021673014447765,-0.77500192214557,-1.171973954950837,-1.4542250114228161,-1.594126391595276,-1.5779835736267118,-1.4073767290135053,-1.0990060443941885,-0.6830569909241885,-0.20024556004462415,0.3021673014449771,0.7750019221457642,1.1719739549510326,1.4542250114230053,1.5941263915954675,1.5779835736268975,1.4073767290136936,1.099006044394371,0.6830569909243747,0.20024556004480637,-0.3021673014447903,-0.7750019221455806,-1.1719739549508434,-1.454225011422819,-1.5941263915952741,-1.5779835736267065,-1.4073767290134958
150,-1.0065133318879445,-0.5682879314439395,-0.07443454877534496,0.42670500614338314,0.8860757020322165,1.2587111345537079,1.5081351512689383,1.6099323915825,1.5541382323494324,1.346214194616224,1.006513331888167,0.5682879314441577,0.0744345487755673,-0.4267050061431661,-0.8860757020319963,-1.2587111345534936,-1.5081351512687218,-1.6099323915822903,-1.554138232349221,-1.3462141946160202,-1.006513331887961,-0.5682879314439592,-0.07443454877536661,0.4267050061433598,0.8860757020321919,1.2587111345536826,1.5081351512689127,1.6099323915824753,1.5541382323494086,1.346214194616202,1.0065133318881467,0.56828793144414,0.07443454877555267,-0.4267050061431776,-0.8860757020320038,-1.2587111345534978,-1.508135151268721,-1.6099323915822863,-1.5541382323492117,-1.346214194616007
151,-0.9071750354754401,-0.4492640249759646,0.052624078494688,0.5493609705087802,0.9923225831065294,1.3381487473518425,1.5529875887758113,1.6158091847096396,1.5204641196395199,1.2762854328426538,0.9071750354756601,0.449264024976188,-0.05262407849446919,-0.5493609705085588,-0.992322583106314,-1.338148747351625,-1.5529875887756006,-1.6158091847094274,-1.5204641196393147,-1.2762854328424473,-0.9071750354754607,-0.4492640249759871,0.052624078494663384,0.5493609705087548,0.9923225831065032,1.338148747351816,1.5529875887757851,1.6158091847096143,1.5204641196394961,1.2762854328426323,0.907175035475641,0.4492640249761719,-0.0526240784944815,-0.5493609705085676,-0.992322583106318,-1.3381487473516251,-1.5529875887755955,-1.6158091847094187,-1.5204641196393012,-1.276285432842431
152,-0.80156724006887,-0.32670011522141507,0.18014669315747556,0.6693594880543032,1.093050712558605,1.4097465175855481,1.5884465111896813,1.6116582929209562,1.477109731857531,1.1979713786112338,0.801567240069089,0.3267001152216295,-0.18014669315725765,-0.6693594880540911,-1.0930507125583904,-1.4097465175853403,-1.5884465111894717,-1.611658292920754,-1.4771097318573272,-1.197971378611037,-0.80156724006889,-0.32670011522143755,0.18014669315745196,0.6693594880542787,1.0930507125585804,1.4097465175855237,1.5884465111896575,1.6116582929209342,1.4771097318575106,1.1979713786112158,0.8015672400690728,0.32670011522161674,-0.18014669315726786,-0.669359488054097,-1.0930507125583935,-1.4097465175853383,-1.588446511189466,-1.6116582929207437,-1.4771097318573132,-1.1979713786110195
153,-0.6903086711106621,-0.201337550102563,0.3073418931107806,0.7859365704495695,1.1875983003306838,1.4730096340915353,1.6142325218059135,1.597443083266623,1.4242847856967813,1.1117075697273309,0.69030867111088,0.20133755010278304,-0.30734189311056487,-0.7859365704493531,-1.1875983003304722,-1.4730096340913237,-1.6142325218057072,-1.5974430832664173,-1.4242847856965815,-1.1117075697271306,-0.6903086711106853,-0.2013375501025877,0.3073418931107554,0.7859365704495445,1.1875983003306594,1.4730096340915122,1.6142325218058917,1.5974430832666036,1.424284785696764,1.1117075697273164,0.690308671110868,0.20133755010277488,-0.3073418931105697,-0.7859365704493536,-1.1875983003304693,-1.4730096340913166,-1.6142325218056965,-1.5974430832664022,-1.4242847856965632,-1.1117075697271095
154,-0.5740571063004718,-0.07393972908015607,0.4334153839909255,0.8983447794944343,1.2753379288449187,1.527492115918222,1.6301247320220908,1.573189381608785,1.3622592934686801,1.0179817742652613,0.5740571063006921,0.07393972908037008,-0.4334153839907096,-0.8983447794942256,-1.275337928844709,-1.52749211591802,-1.6301247320218877,-1.5731893816085893,-1.362259293468483,-1.017981774265071,-0.5740571063004998,-0.0739397290801842,0.43341538399089774,0.8983447794944078,1.275337928844894,1.5274921159181996,1.6301247320220706,1.573189381608768,1.3622592934686664,1.0179817742652513,0.5740571063006856,0.07393972908036787,-0.43341538399070756,-0.898344779494219,-1.2753379288446982,-1.5274921159180053,-1.6301247320218688,-1.5731893816085671,-1.3622592934684579,-1.0179817742650443
155,-0.4535055218832835,0.05471251437905927,0.5575749085294831,1.005857985780234,1.3556806751581427,1.5727998944689106,1.6359625017678379,1.5389857009727523,1.2913622570225696,0.9173312779051257,0.4535055218834965,-0.05471251437884393,-0.5575749085292752,-1.0058579857800247,-1.3556806751579409,-1.5727998944687076,-1.6359625017676425,-1.538985700972556,-1.2913622570223802,-0.9173312779049347,-0.4535055218833118,0.054712514379031074,0.5575749085294567,1.0058579857802092,1.3556806751581207,1.572799894468891,1.6359625017678225,1.5389857009727395,1.2913622570225611,0.9173312779051207,0.4535055218834959,-0.05471251437884069,-0.5575749085292672,-1.0058579857800127,-1.3556806751579247,-1.572799894468688,-1.63596250176762,-1.5389857009725307,-1.2913622570223535,-0.9173312779049063
156,-0.32937799568382065,0.18382566769904424,0.6790351939388024,1.1077760242794452,1.4280800190342218,1.6085935915073688,1.6316468155132073,1.4949830808647824,1.2119799861017178,0.810339845937921,0.3293779956840368,-0.18382566769883443,-0.6790351939385917,-1.1077760242792418,-1.4280800190340175,-1.6085935915071716,-1.6316468155130093,-1.4949830808645914,-1.211979986101526,-0.810339845937735,-0.32937799568384935,0.18382566769901654,0.6790351939387761,1.1077760242794217,1.4280800190342007,1.608593591507351,1.631646815513193,1.4949830808647715,1.211979986101711,0.8103398459379182,0.32937799568403836,-0.18382566769882885,-0.6790351939385816,-1.1077760242792276,-1.4280800190339995,-1.6085935915071505,-1.6316468155129855,-1.494983080864565,-1.2119799861014982,-0.8103398459377067
157,-0.2024253908900404,0.3125984026950337,0.7970228866231849,1.2034292172236865,1.492035511257949,1.6345909738276132,1.6171412830140437,1.4413945361332223,1.1245540492694264,0.6976343768343686,0.20242539089025058,-0.31259840269482314,-0.7970228866229805,-1.2034292172234822,-1.4920355112577515,-1.6345909738274158,-1.6171412830138527,-1.4413945361330311,-1.124554049269241,-0.697634376834182,-0.20242539089006897,0.31259840269500694,0.79702288662316,1.2034292172236647,1.4920355112579298,1.6345909738275979,1.6171412830140317,1.4413945361332148,1.1245540492694228,0.6976343768343696,0.20242539089025555,-0.31259840269481404,-0.7970228866229672,-1.2034292172234655,-1.4920355112577308,-1.6345909738273927,-1.6171412830138268,-1.4413945361330036,-1.124554049269212,-0.6976343768341533
158,-0.07342084610352322,0.4402265180615507,0.9107814434002649,1.2921827352715123,1.547096177847883,1.6505690672836049,1.5924727562227032,1.378494116372613,1.0295788678787168,0.5798812662990748,0.07342084610373677,-0.4402265180613436,-0.9107814434000581,-1.292182735271312,-1.5470961778476826,-1.6505690672834115,-1.5924727562225094,-1.3784941163724247,-1.0295788678785274,-0.5798812662988899,-0.07342084610355,0.4402265180615266,0.9107814434002441,1.2921827352714954,1.5470961778478702,1.6505690672835969,1.5924727562226992,1.3784941163726139,1.0295788678787219,0.5798812662990843,0.07342084610375008,-0.4402265180613262,-0.9107814434000372,-1.2921827352712876,-1.5470961778476564,-1.6505690672833826,-1.59247275622248,-1.3784941163723945,-1.0295788678784978,-0.5798812662988615
159,0.0568449014594609,0.5659079305551828,1.0195759484957707,1.3734407687942602,1.59286363731865,1.6563659148887577,1.5577315561296312,1.306615579302606,0.9275989658473969,0.45778250265303133,-0.056844901459252126,-0.5659079305549745,-1.0195759484955689,-1.373440768794059,-1.592863637318455,-1.6563659148885634,-1.557731556129442,-1.3066155793024168,-0.9275989658472121,-0.4577825026528453,0.056844901459434674,0.5659079305551594,1.019575948495751,1.3734407687942445,1.5928636373186387,1.656365914888751,1.5577315561296288,1.3066155793026084,0.9275989658474035,0.45778250265304254,-0.05684490145923744,-0.5659079305549558,-1.019575948495547,-1.3734407687940338,-1.592863637318428,-1.656365914888534,-1.5577315561294123,-1.306615579302386,-0.9275989658471825,-0.4577825026528166
160,0.187568331525948,0.6888476840871494,1.1226978258458826,1.446650482115115,1.6289949097883416,1.6518819658165687,1.5130713056922624,1.2261506839791232,0.8192058902239594,0.332071516190621,-0.18756833152574406,-0.6888476840869521,-1.1226978258456866,-1.446650482114925,-1.628994909788152,-1.6518819658163844,-1.5130713056920775,-1.226150683978943,-0.8192058902237769,-0.3320715161904421,0.18756833152592606,0.6888476840871314,1.1226978258458697,1.4466504821151065,1.6289949097883383,1.6518819658165695,1.5130713056922684,1.226150683979133,0.8192058902239738,0.3320715161906388,-0.1875683315257223,-0.6888476840869274,-1.1226978258456581,-1.4466504821148953,-1.6289949097881202,-1.6518819658163528,-1.513071305692046,-1.2261506839789127,-0.8192058902237487,-0.3320715161904167
161,0.3179380659534565,0.8082629456374764,1.2194694167034252,1.5113057247194228,1.6552048985137342,1.6370810843508818,1.458708367437156,1.137547112099876,0.7050348196734915,0.2035088068310416,-0.3179380659532573,-0.8082629456372776,-1.2194694167032327,-1.5113057247192305,-1.6552048985135477,-1.637081084350695,-1.4587083674369739,-1.137547112099693,-0.7050348196733115,-0.2035088068308593,0.3179380659534379,0.8082629456374613,1.2194694167034155,1.511305724719417,1.6552048985137342,1.6370810843508858,1.458708367437165,1.1375471120998895,0.705034819673509,0.20350880683106243,-0.31793806595323365,-0.8082629456372513,-1.2194694167032043,-1.5113057247192005,-1.6552048985135177,-1.6370810843506645,-1.4587083674369445,-1.1375471120996647,-0.7050348196732862,-0.20350880683083641
162,0.4471398735523456,0.9233879567907589,1.309248393196305,1.5669504748058596,1.671268526355503,1.611991170132947,1.3949208867748875,1.041306028034001,0.5857608800634457,0.07287737591625358,-0.447139873552145,-0.9233879567905643,-1.3092483931961114,-1.5669504748056715,-1.6712685263553146,-1.6119911701327636,-1.3949208867747023,-1.0413060280338193,-0.5857608800632613,-0.07287737591607148,0.44713987355233115,0.9233879567907493,1.309248393196301,1.566950474805861,1.6712685263555094,1.611991170132958,1.3949208867749023,1.0413060280340198,0.585760880063468,0.0728773759162789,-0.44713987355211743,-0.9233879567905348,-1.3092483931960803,-1.5669504748056398,-1.6712685263552836,-1.611991170132733,-1.3949208867746736,-1.041306028033793,-0.5857608800632385,-0.07287737591605221
163,0.5743617238662528,1.0334789097757286,1.3914319793253895,1.613181992062036,1.6770225117158082,1.5767043834199481,1.3220474445295454,0.9379792905224246,0.46209518827297386,-0.059022010611116185,-0.5743617238660559,-1.0334789097755313,-1.3914319793251986,-1.6131819920618438,-1.6770225117156219,-1.57670438341976,-1.322047444529362,-0.9379792905222384,-0.4620951882727911,0.05902201061130294,0.5743617238662404,1.0334789097757207,1.391431979325387,1.6131819920620376,1.6770225117158155,1.576704383419959,1.3220474445295611,0.9379792905224436,0.46209518827299667,-0.059022010611091205,-0.5743617238660285,-1.0334789097755026,-1.391431979325169,-1.6131819920618142,-1.6770225117155928,-1.5767043834197318,-1.3220474445293358,-0.9379792905222146,-0.4620951882727706,0.05902201061131968
164,0.698798858737553,1.137818717166917,1.4654609519108381,1.649653658214892,1.6723667706399976,1.5313769714904186,1.2404853246406162,0.8281663312455211,0.33478064717400347,-0.19137569919682587,-0.6987988587373559,-1.137818717166726,-1.4654609519106463,-1.6496536582147052,-1.6723667706398089,-1.5313769714902346,-1.2404853246404293,-0.8281663312453377,-0.334780647173816,0.19137569919701097,0.698798858737546,1.1378187171669147,1.4654609519108406,1.649653658214899,1.6723667706400092,1.5313769714904342,1.240485324640635,0.8281663312455428,0.33478064717402806,-0.19137569919679953,-0.6987988587373283,-1.1378187171666978,-1.4654609519106179,-1.6496536582146784,-1.672366770639783,-1.531376971490211,-1.2404853246404075,-0.8281663312453192,-0.3347806471738008,0.191375699197022
165,0.8196602070344929,1.2357227440006806,1.530824128997471,1.6760777823691209,1.6572652644819077,1.4762280756611441,1.1506873973088778,0.7125094191974984,0.20458605479004754,-0.3233636180951093,-0.8196602070342962,-1.2357227440004903,-1.5308241289972784,-1.6760777823689341,-1.6572652644817178,-1.4762280756609587,-1.1506873973086882,-0.7125094191973127,-0.20458605478985645,0.3233636180952973,0.8196602070344907,1.2357227440006824,1.5308241289974778,1.6760777823691313,1.6572652644819226,1.4762280756611617,1.1506873973088987,0.7125094191975213,0.20458605479007258,-0.3233636180950832,-0.8196602070342697,-1.235722744000464,-1.5308241289972526,-1.6760777823689095,-1.6572652644816954,-1.4762280756609385,-1.1506873973086709,-0.7125094191972983,-0.20458605478984615,0.3233636180953042
166,0.9361678724041307,1.3265387189879896,1.5870587132185905,1.692226342911099,1.63174706772526,1.4115410205001409,1.0531635034038944,0.591695004772877,0.07230727649319321,-0.45415839180405904,-0.9361678724039347,-1.3265387189878004,-1.5870587132183975,-1.6922263429109123,-1.6317470677250683,-1.4115410204999543,-1.0531635034037021,-0.5916950047726889,-0.07230727649299835,0.45415839180425144,0.9361678724041345,1.326538718987999,1.5870587132186038,1.6922263429111173,1.6317470677252806,1.4115410205001653,1.0531635034039204,0.5916950047729054,0.07230727649322206,-0.4541583918040297,-0.9361678724039061,-1.3265387189877733,-1.587058713218372,-1.692226342910889,-1.6317470677250476,-1.4115410204999368,-1.053163503403688,-0.5916950047726788,-0.07230727649299272,0.4541583918042519
167,1.0475704767814442,1.4096580563282222,1.633758483656404,1.6979352475396068,1.595906279183146,1.337658884887365,0.9484721189213429,0.466442293561469,-0.0612461533867446,-0.5829394001144167,-1.0475704767812486,-1.4096580563280343,-1.6337584836562122,-1.6979352475394212,-1.5959062791829557,-1.337658884887179,-0.948472118921151,-0.4664422935612804,0.06124615338694024,0.5829394001146103,1.0475704767814502,1.4096580563282346,1.633758483656421,1.6979352475396288,1.5959062791831717,1.337658884887394,0.9484721189213736,0.4664422935615016,-0.06124615338671141,-0.5829394001143833,-1.0475704767812162,-1.4096580563280028,-1.6337584836561825,-1.6979352475393938,-1.595906279182932,-1.3376588848871593,-0.9484721189211359,-0.4664422935612706,0.06124615338694503,0.582939400114609
168,1.1531423214003391,1.4845150747305784,1.6705731493214833,1.6931038844892523,1.549901814894813,1.2549845568575455,0.8372206664035102,0.3375037838625179,-0.19525032057005884,-0.708891963236257,-1.1531423214001406,-1.4845150747303861,-1.6705731493212865,-1.6931038844890607,-1.5499018148946155,-1.2549845568573519,-0.8372206664033098,-0.33750378386232,0.1952503205702643,0.7088919632364612,1.1531423214003529,1.4845150747305973,1.670573149321506,1.693103884489279,1.5499018148948418,1.254984556857576,0.837220666403542,0.3375037838625494,-0.1952503205700272,-0.7088919632362274,-1.1531423214001124,-1.484515074730361,-1.6705731493212639,-1.6931038844890423,-1.5499018148946009,-1.254984556857342,-0.8372206664033042,-0.33750378386231955,0.19525032057026018,0.7088919632364516
