48.0,0.010457064443808632,0.10490854636801396,0.19532850079283207,0.27786918806031324,0.34963907141575085,0.40865554296062384,0.4537654258187984,0.48454603823165454,0.5011970209485227,0.5044318732932256,0.49538227466511287,0.47555333587523874,0.44694430251841133,0.4125433228028087,0.3771356512240483,0.34691719209109134,0.3242941602257562,0.29667231817373435,0.2305411722353346,0.09226941193341183,-0.10537542937285399,-0.279486394362673,-0.32428943762926465,-0.1983051554576727,0.03830284317210745,0.2721097879990629,0.4136029020319272,0.4346180694103375,0.3564110574426961,0.21997656935646215,0.06447538295506242,-0.08124293607551622,-0.19928560996710987,-0.28063805836171807,-0.3227471260357599,-0.32746040784486463,-0.29941038602092634,-0.24478908908292127,-0.17044267912454103,-0.08322299410594355
48.1,0.021362030689029435,0.11557822479604236,0.20530833060245385,0.28674394308587153,0.35705770847665186,0.41435418455054895,0.4575872493754645,0.4864563289413671,0.5012909560235344,0.5029317303576804,0.49261972618014016,0.4719315557948111,0.4428747849416595,0.40835641252875804,0.37297684701888034,0.3426665737734442,0.31957358437208855,0.29100024239530997,0.2236191987364888,0.08425552305960826,-0.11381999520592516,-0.28747329906090024,-0.331145484393935,-0.20387133491294765,0.03370497760935705,0.26796452192246395,0.40950888363650345,0.43045206584075596,0.35232930750575564,0.21632431982494602,0.06167683667745974,-0.08277613749444682,-0.19921730287041203,-0.27874448475554875,-0.3189336572384354,-0.32176351600254505,-0.2919892136207042,-0.2359099012254646,-0.1604586067762262,-0.07255079215497036
48.2,0.02140467841806824,0.1162227905441424,0.20654950949550072,0.2885690470836506,0.35943840741810984,0.41723533045202954,0.4608743410685395,0.4900038260051461,0.5048944221072806,0.5063276994604345,0.49549820403757494,0.4739668690040148,0.4437798018608878,0.4079597263085096,0.3713077038139585,0.34000911842122045,0.31643946849333016,0.28800017422829505,0.22129146204203587,0.08295899727159967,-0.11390295055690705,-0.28630170007088956,-0.32884921421312974,-0.20081840791740915,0.03692398857845302,0.2706857415157152,0.41119415377228274,0.4308184003882085,0.3513634164702735,0.2142162756720603,0.058729067613558325,-0.08622752204547769,-0.20285623132094932,-0.28230479432264166,-0.3222106857940256,-0.3246132438814765,-0.2943198594855377,-0.23766983403357125,-0.16162352207940597,-0.0731123328187063
48.300000000000004,0.03238939460755918,0.12697050151334857,0.21660265780762286,0.29750945498221426,0.3669121826048596,0.42297595507468483,0.46472272628314676,0.49192359090997234,0.5049799527224366,0.5048016520749418,0.49269406339219624,0.4702912106111832,0.43964905336160065,0.40371031250426825,0.3670915588485758,0.3357119741283292,0.3116868439449455,0.28231138374259157,0.21436609201609058,0.07495077143886217,-0.12233840553381412,-0.2942822161172158,-0.33570754235718603,-0.2064002417873081,0.03229478896054099,0.2664942913239945,0.4070429357827827,0.4265900692392125,0.34722083905680445,0.2105108849395464,0.055890021225623004,-0.08778522398093769,-0.20279469720890161,-0.28039999378973585,-0.3183688949565058,-0.318872711361018,-0.28684209386070153,-0.22872382499670693,-0.1515653151348656,-0.0623616790081147
48.400000000000006,0.03243194202201648,0.1275606364223559,0.21773740455617563,0.2991806439960056,0.36909793240843336,0.4256291172928215,0.46775786340722386,0.49520471474248123,0.5083120341514782,0.5079298396174885,0.4953155869753254,0.47208577075761077,0.44033283487555613,0.4031133427402963,0.3652432973027488,0.3328966847117556,0.3084175192693602,0.27920221086251457,0.2119607863137783,0.07361401061639225,-0.12242048698282128,-0.2930687038764928,-0.33333226262256044,-0.20323720591938202,0.03564943511736149,0.26937319623999645,0.408906746308261,0.4271558913007502,0.3464753610268832,0.20864287187458117,0.05319864256205332,-0.09096922801019633,-0.20616250632294628,-0.2836941013481731,-0.32139408925232593,-0.3214945618774185,-0.2889779089183525,-0.2303299870158997,-0.1526239704575746,-0.06286898186245404
48.5,0.04348736686615181,0.13837747395607,0.2278553669255544,0.30817885089799396,0.37661986413110227,0.4314058011478072,0.47162808717978083,0.4971305277225261,0.5083870800898692,0.5063771572290497,0.4924704374719878,0.46835806378643835,0.43614384248682286,0.3988054686010091,0.36097480569072754,0.32855885327109635,0.30363941972593406,0.27350389222397925,0.2050396748958716,0.0656193990746139,-0.13083878010700636,-0.301034886262749,-0.34018522878337587,-0.2088275233806211,0.030995457823511072,0.26514138451818914,0.4047033099260971,0.4228692675079611,0.3422749398483722,0.20488617075851326,0.05031968384708448,-0.09255215430490132,-0.20610981758033045,-0.2817814919767947,-0.31752869193183,-0.31571630588341904,-0.2814505262735353,-0.22132500661468335,-0.1425001306697405,-0.05204878082973523
48.6,0.0435298007896342,0.13891281665487837,0.2288829863179185,0.3096951238575896,0.37860939908801233,0.43382950332508674,0.4744096480962258,0.5001435860882179,0.5114460944473913,0.5092359720303344,0.4948335828233654,0.46991067746446075,0.43660546860461386,0.3980075846493657,0.3589470696556954,0.32558560372889395,0.30023492311553696,0.27028573666561584,0.20255693319324578,0.06424248960053901,-0.13091997991793877,-0.29977953313189637,-0.3377310621410232,-0.20555449412108462,0.03448570655473449,0.2681781051363829,0.4067460231717326,0.4236352166073983,0.34175080592618523,0.2032593943678887,0.04788613107765314,-0.09546717734965486,-0.20920481943983,-0.28480770456814264,-0.3203004350613785,-0.31810881292277754,-0.28339026031409914,-0.22277641673547433,-0.1434518542473539,-0.05250151008234019
48.7,0.054646859261271774,0.14978984142229357,0.23905722661573325,0.31874324715609054,0.3861724810297,0.4396363028327124,0.4782969731105878,0.5020720127600601,0.5115085731699354,0.5076559274211538,0.49194801607138194,0.4661327640271625,0.43236123463354015,0.39364531034687955,0.354631242977208,0.3212129409789127,0.29543793813596275,0.264585090906612,0.19564774871924898,0.05626945604296174,-0.13931304782832557,-0.3077234237354071,-0.34457100841848765,-0.2111461078876827,0.02981352641825165,0.2639117746221132,0.4024953706655471,0.4192943560365266,0.33749554415748384,0.1994532303694091,0.04496786043069349,-0.0970760443169105,-0.2091630467907804,-0.2828907090287614,-0.3164161577303441,-0.3122987675860186,-0.27582025923161485,-0.21372034172144452,-0.13327091383368495,-0.041620699204059
48.800000000000004,0.0546891486435263,0.1502700536494368,0.23997708672322707,0.3201037044295303,0.38796467189499717,0.44182923600242985,0.48082352961066765,0.5048155274203325,0.5142930667637221,0.5102440157589765,0.4940515994737197,0.46744247510156284,0.43260001423378874,0.39264609699131153,0.352423873667827,0.31808178034607737,0.291898455503351,0.26125819438798453,0.19308779155836878,0.05485253757108079,-0.1393933405720526,-0.30642632038329753,-0.3420381313475729,-0.20776328877175,0.033439224847548896,0.2671062914627663,0.40471717265325874,0.420260872606008,0.3371934677705914,0.19806866472837978,0.04279332897602477,-0.09972072881237035,-0.21198379311817697,-0.28564756381597334,-0.3189330471504864,-0.3144606576473507,-0.2775628273947292,-0.21501615210470088,-0.13411513117419835,-0.04201857747773547
48.900000000000006,0.06585872601426658,0.16119829175031433,0.2501990407948472,0.3291938411062042,0.3955618859000359,0.44766020482816504,0.4847232251823959,0.5067431491936963,0.5143409201955381,0.5086359138072442,0.49112624553301976,0.4636162403782813,0.4283035868567725,0.38823352932293625,0.34806576905129105,0.31368018485406707,0.2870892133297176,0.2555624562764927,0.18619823088176424,0.04690906902102394,-0.14775310125550348,-0.31433994654563635,-0.3488573886852301,-0.21334900330768977,0.02875542241320589,0.26281128797674974,0.4004243064856897,0.4158698277844339,0.33288636109320724,0.19421487295240925,0.039836329031987854,-0.10135627624662588,-0.2119550363949368,-0.28372963922615096,-0.31503465530880703,-0.30862479979327456,-0.26995725151830485,-0.20591690531492157,-0.12388566786028059,-0.031086137552076752
49.0,0.0659008350880073,0.16162307894466532,0.2510106005572018,0.330397718325264,0.39715577918868095,0.4496212711343485,0.4869935896150935,0.5092159052014379,0.5168497183660028,0.5109522094220627,0.4929693720417065,0.4646823757769981,0.42831909968426896,0.3870328238759358,0.3456788364169044,0.31039136207286244,0.2834150973624821,0.2521271903444109,0.18356136873952503,0.0454523290114633,-0.14783245692916153,-0.3130012224707902,-0.3462460588509543,-0.2098567195163751,0.032516258455858336,0.26616338827535674,0.40282516014835223,0.41703710409814615,0.33280678791210533,0.19307321068432728,0.03792172573999091,-0.10372955345722994,-0.21450036070833908,-0.2862159408963248,-0.31729553448868375,-0.31055501716493844,-0.27150175229566653,-0.20705641183956894,-0.12462190430260252,-0.03142894055631522
49.1,0.07711380498609066,0.17259354232524404,0.2612716882357806,0.33952194850297085,0.40478009001372633,0.45547044651100965,0.4909009096757113,0.5111392897185527,0.5168808762799249,0.5093153445877991,0.49000485182260034,0.4608096967592052,0.42397351905934305,0.38257406132630223,0.3412835016605577,0.3059667219145995,0.2786002144192327,0.24644358208794792,0.1766991160274198,0.037546400964820814,-0.15615083762652485,-0.320876617025594,-0.35303695894588955,-0.2154293342947192,0.02782742519887119,0.2618455745313765,0.3984951047876649,0.41259995373796177,0.32845086077901275,0.18917365620683652,0.03492660856342147,-0.10539249352603791,-0.2144866953184828,-0.28430052392463007,-0.3133877779947046,-0.30469931296677727,-0.26386763986497513,-0.19792191561171,-0.11435250001787163,-0.02045386055928812
49.2,0.07715564751294632,0.17296260607977224,0.2619744491853233,0.34056856884738834,0.40617486190737145,0.45719871596997164,0.4929140955135478,0.5133403008549074,0.5191130544436084,0.5113590461432593,0.49158689958646967,0.46163185814300517,0.42376561484380915,0.38117196032910794,0.33871731840435776,0.30252070694569677,0.27479201217136523,0.24290048163023073,0.17398578783057925,0.036050117368796056,-0.15622917595051897,-0.31949639285464876,-0.3503474667848418,-0.21182798462328117,0.031722973908934575,0.26535489585139765,0.40107478965378807,0.4139679687851898,0.32859399780551346,0.18827533117156472,0.03327256733290215,-0.10749357526242242,-0.21675571229245544,-0.286515351595156,-0.31539175079306186,-0.30639704110526333,-0.26521338305028225,-0.19890459159361715,-0.11498041948838533,-0.020741459819965388
49.300000000000004,0.08840286374421884,0.18396628701597323,0.2722660718787054,0.3497189562137173,0.41381922078124833,0.4630601249859627,0.49682428778979065,0.5152560135221177,0.5191254483847746,0.5096927181361636,0.4885838422032672,0.4577146219399716,0.4193739322460698,0.37667111225388206,0.3342898110570395,0.2980789178973051,0.2699781102349185,0.23723622827885066,0.1671585281316319,0.028189704869089373,-0.16449810453721211,-0.32732558850009935,-0.35710233928090307,-0.21738029453336405,0.027035708934101357,0.2610201450208331,0.3967125824762752,0.4094888059308195,0.32419228944661443,0.18433189293776517,0.030239956932214047,-0.10918461125109305,-0.21675920843232624,-0.28460587797678805,-0.31147938287587584,-0.30052746443704975,-0.2575577838248799,-0.18974278316397414,-0.10467967354864051,-0.009732747874089264
49.400000000000006,0.08844421695235496,0.18427962040923457,0.27286024759976,0.35060875752553033,0.415015536621822,0.46455649390129794,0.49858142614710615,0.5171866497427038,0.5210826180358684,0.5114656774943506,0.48990689420832334,0.4582951010337652,0.4189450701397217,0.3750701774042836,0.33154695072357204,0.29447818226115435,0.2660380622661306,0.23358717233645865,0.1643701346573247,0.02665471159065631,-0.16457520889639912,-0.32590427145076706,-0.3543356777071679,-0.21367137884385906,0.031064072613726523,0.264684516421222,0.3994687777546465,0.4110551976321487,0.3245558187677717,0.18367469182936255,0.028844406972374437,-0.11101540506816937,-0.21875365308552586,-0.28655079078149504,-0.3132278312291163,-0.3019939060905077,-0.258705789257822,-0.19056945983369727,-0.10519991172056485,-0.009965576070468305
49.5,0.09971677883780089,0.19530737414145966,0.2831732909168302,0.3597764843484307,0.4226716697446068,0.4704226254614863,0.5024879250065113,0.5190892121136838,0.5210719553236903,0.5097668358762869,0.48686351000698164,0.4543327662728445,0.4145079576228272,0.3705290810102706,0.3270902184488735,0.2900232439422301,0.2612301271147853,0.22794816355192601,0.15758455158145634,0.01884714768484329,-0.17278687902830991,-0.33367918279945286,-0.3610463522447037,-0.2191953083490042,0.026386194865342025,0.26034024100719844,0.39508127673120175,0.4065401717988939,0.3201136093022118,0.1796916180930216,0.025777365892936832,-0.11273279319620974,-0.21877398615855825,-0.2846484129756588,-0.30931348973016654,-0.2961145353174094,-0.25103412386781015,-0.18138695344770586,-0.09487543880240144,0.0010683822262626832
49.6,0.09975813060641366,0.19556495988597855,0.28365836372906567,0.3605084696432501,0.42366809123026705,0.47168526848234366,0.5039868736024121,0.5207470978715325,0.5227516020390219,0.5112664995773463,0.4879250729721114,0.4546692202845668,0.4138560187097821,0.3687274656365979,0.324169125385897,0.28626651145331516,0.2571572008628688,0.22419231356642705,0.15472039887048322,0.017272858320345027,-0.1728632435303608,-0.3322171638566694,-0.35820277126459743,-0.21537887546514287,0.030547599122092563,0.2641602342097691,0.3980149555757656,0.40830634125190757,0.32069935208949185,0.17927773985849652,0.024642812878340675,-0.11429057895964362,-0.22049102825131117,-0.28632057932888233,-0.3108036866879264,-0.2973471666623527,-0.2519821578589029,-0.1820557609470366,-0.09528654833956522,0.000891306444169557
49.7,0.11104625157093581,0.20660752066625426,0.2939843606472953,0.369686118437195,0.4313298438727958,0.477551397563885,0.5078864981336091,0.5226349316319508,0.5227179094278364,0.509536726012461,0.4848444025249554,0.4506661543331199,0.4093790139002821,0.36415265986587625,0.3196905371669088,0.2818064548936284,0.2523637601720493,0.2185874042043251,0.1479854919028708,0.00952708631408256,-0.18100898291191625,-0.3399296041371623,-0.3648617421431342,-0.2208677625270204,0.025884800552758803,0.2598110587831141,0.3936056382689264,0.40375771182001496,0.316217616870508,0.17525466469069836,0.021539592911782403,-0.11603746499228448,-0.22053272213508693,-0.284431138176934,-0.3068944224902015,-0.2914661092242097,-0.2443033927337794,-0.1728621458525485,-0.08494829376795127,0.011940496959969547
49.800000000000004,0.11108729067941221,0.20680896522508047,0.29435986829805927,0.3702597762483778,0.4321258355455468,0.4785797867886692,0.50912677385231,0.5240196709376211,0.5241197692276633,0.5107630063680693,0.48564460322938896,0.45075895066415417,0.4085046130335618,0.3621512081061946,0.3165922377622746,0.2778948599076925,0.24815910306995453,0.2147258179405674,0.14504645190597826,0.007914111651270487,-0.18108430288256577,-0.33842689335696674,-0.3619415382514123,-0.21694433384321274,0.03017858361388663,0.2637859650393726,0.39671613106063663,0.4057230950515968,0.31702515442283896,0.1750838483778028,0.020665922546264967,-0.11732223804544975,-0.22197227565352878,-0.28583043132996266,-0.3081262396060538,-0.29246483372862725,-0.24505141737986513,-0.17337312361866927,-0.0852504027328524,0.011818952882889412
49.900000000000006,0.12238204400310256,0.21785755419053024,0.304690454093264,0.37943964510990275,0.43978638909665824,0.4844401615998986,0.5130149788202363,0.5258895294762499,0.5240611420457911,0.5090017351951943,0.48252737619838815,0.446717102669251,0.4039907867874921,0.35754677659660333,0.31209677849924594,0.273435461547148,0.24338661472458076,0.2091620290411371,0.13836966833603023,0.00023784334590736325,-0.18915631873979083,-0.3460691805901247,-0.36854141647725613,-0.222391241402827,0.025537216517206123,0.2594375436241255,0.3922898478627919,0.40114480319513723,0.31250681729319524,0.17102257221880043,0.017527105543201145,-0.11909933200336616,-0.22203737327692427,-0.28395730283149523,-0.3042267156383839,-0.28658794463822895,-0.23737245728116327,-0.1641761685180592,-0.07490677684322669,0.022874573617944212
50.0,0.12242274034748167,0.21800279970139688,0.30495631620833297,0.37985488196910827,0.4403818588056436,0.4852342258366201,0.5139965567381493,0.5270011737623421,0.5251853761120319,0.5099549363463636,0.4830666902956657,0.4465669060203834,0.40289477782448513,0.35534650787686195,0.30882240732858096,0.2693701774227843,0.23905134388245222,0.20519566564607608,0.1353564489596149,-0.0014134313209737542,-0.1892305706826209,-0.3445261181316606,-0.3655452569073372,-0.21836174083213916,0.02996229214305145,0.26356621758434234,0.3955760465187002,0.40330840575313637,0.3135353184154458,0.17109417169033841,0.01691385487866566,-0.12011139155328496,-0.2231996034757613,-0.2850837882693884,-0.3052001521019382,-0.2873527250419725,-0.23792042309574163,-0.16452927319171398,-0.07509986045330029,0.02280855999794691
50.1,0.13371497919321604,0.22904840703373644,0.3152828905500516,0.38902903487811824,0.44803416822907277,0.4910828816540928,0.5178686029786487,0.5288496403081493,0.525099767455137,0.5081614907424066,0.47991355858018686,0.4424881819593699,0.3983471927808169,0.35071656031765436,0.30431512091815793,0.2649173035476056,0.2343063840349847,0.19968016202123345,0.12874540231197054,-0.009012298844692183,-0.19722086944861777,-0.3520903579993783,-0.37207843377151634,-0.22375950942885764,0.025348928977513823,0.25922441675748187,0.39113784735598706,0.3987045736386672,0.3089834605549227,0.16699662391700348,0.013740119354541853,-0.12191934216869647,-0.22329012378674862,-0.28323036272318364,-0.30131508358426695,-0.2814859483539237,-0.23024829615897163,-0.15533690126791,-0.06475945496057174,0.033861605454933406
50.2,0.13375528676269613,0.22913741851553907,0.31543908749729604,0.3892858540377969,0.44842915335769595,0.49164270817876793,0.5185916407349055,0.529688442497371,0.5259467516838389,0.5088421391677186,0.4801926859558137,0.4420958778848904,0.39703064192570425,0.34831869340809546,0.30086599462660046,0.260699664800677,0.22984175336342164,0.1956100902703097,0.12565879136857935,-0.010701439791776287,-0.19729401417878678,-0.3505073013429465,-0.369007035777221,-0.21962494235656388,0.029904099659377112,0.2635055744022796,0.3945984803909153,0.40106521630712555,0.3102318916085147,0.16730977735793454,0.013386601306732467,-0.12265921454314209,-0.22417542039354274,-0.28408432170290604,-0.30203033980881183,-0.2820169282292869,-0.23059630891305433,-0.15553221444311088,-0.06484357942893525,0.033851066847929594
50.300000000000004,0.14503585221112492,0.2401710297752596,0.32575305338271254,0.3984463665870073,0.4560661935310756,0.4974737083059514,0.5224428246672295,0.5315121426185114,0.5258321625482594,0.5070158943339771,0.4770043558119531,0.43798223848258494,0.39245241372426926,0.3436673886814552,0.29635196837872224,0.2562592177524348,0.22513092567916398,0.19015005514669744,0.11912110444039545,-0.018215008763254503,-0.20519460927027028,-0.35798561293828424,-0.37546592114303956,-0.22496643500436006,0.025325287477904114,0.2591762331497731,0.3901533857830412,0.396439935074866,0.30564956153387157,0.16317785307871083,0.010178589947335157,-0.12449870766311087,-0.22429342033283287,-0.2822540275919578,-0.29816447953535974,-0.27616624394700223,-0.22293807656320241,-0.14635237837336737,-0.05451501070765492,0.044892512738100035
50.400000000000006,0.14507574434362466,0.2402038405319351,0.32579968080976623,0.3985449302391736,0.4562609294645406,0.49779961577992216,0.5229077381324152,0.5320786335659056,0.5264025629798251,0.50742481129697,0.4770242883637535,0.4373489947258275,0.39091665301441575,0.3410733859153743,0.292729619656834,0.2518907428580248,0.22053833707453208,0.1859774526450281,0.11596195700336148,-0.01994155811397697,-0.20526662711458799,-0.3563629822474736,-0.37232010630519385,-0.22072795031681305,0.030009176307500517,0.2636083791161171,0.39378694297395134,0.3989961776149626,0.30711661122977973,0.16373141058338156,0.010083825565879318,-0.12496720779225526,-0.22490245115563934,-0.28283600165358785,-0.29862199136196177,-0.27646377084998824,-0.2230864086995024,-0.1463901060917045,-0.05449032071853793,0.044937363637226814
50.5,0.15633548778936646,0.2512164480580613,0.3360924447446377,0.40768387851109084,0.4638756730894572,0.5036070189602547,0.5267333495486414,0.5338741843090379,0.5262569840827559,0.5055651303332024,0.4738014519940462,0.43320238438630465,0.38631087840111966,0.33640486108329876,0.2882139159872248,0.24746859704444965,0.21586821470451772,0.18058003695230862,0.10950521978024369,-0.027361962571225373,-0.21306956098232757,-0.3637475092129339,-0.3786971284980325,-0.22600604122682708,0.02547145898765566,0.2592973413926845,0.38933998618959065,0.3943535580223346,0.30250688275464677,0.15956703442528414,0.006842213352268374,-0.12683889565121054,-0.2250499539852913,-0.28103223485395923,-0.29478006145465907,-0.27063513096981967,-0.21544910748956353,-0.1372307371865553,-0.04418218743142242,0.05595819963838303
50.6,0.15637495495627432,0.25119315282050664,0.336029702315167,0.40762449232081965,0.4638705739909606,0.5036995348447162,0.5269407874958542,0.5341691452739256,0.5265517279142935,0.5057034020707027,0.4735634437950711,0.43232962167820777,0.3845574779310005,0.33361640262390163,0.284420070592663,0.24295096871969624,0.2111492021618712,0.1763061784119086,0.10627445099644348,-0.029125440832292494,-0.2131404495261238,-0.36208578041830947,-0.3754778112498353,-0.221664915640775,0.030282529196114082,0.26387879181603324,0.39314474421574735,0.39710372689775497,0.30419099134395455,0.16035958786005364,0.007004961690457138,-0.12703709799319224,-0.2253836372729057,-0.28134300035865834,-0.29498047741548605,-0.2706997370501212,-0.21539818247777417,-0.13711119848621744,-0.0440488990887859,0.05605832688558861
50.7,0.16760479468282766,0.26217581613617796,0.3462927369447971,0.4167340162972335,0.47145605410660385,0.5094774554421528,0.530736165821372,0.5359332062296082,0.5263731842093153,0.5038096729613069,0.4703068078014306,0.42815198782207825,0.37992724440880854,0.3289347727694308,0.2799077169576148,0.23855295099774934,0.206526298949314,0.17097846362211305,0.09990617592706044,-0.036444897713134,-0.22083784996802505,-0.3693687509971156,-0.38176547948217326,-0.22687255338556234,0.02579238497900124,0.2595918464254111,0.38870091486630637,0.3924478481222546,0.29955691875075513,0.15616467672762724,0.003730427067543323,-0.1289416188064992,-0.22556264254260056,-0.27956912411626794,-0.2911671594090792,-0.26489904588851426,-0.2077887952473865,-0.12798016928765873,-0.03376973725836912,0.06704960808601153
50.800000000000004,0.16764379729742376,0.2620965248079989,0.3461208840528104,0.416517088277708,0.47125167585447264,0.509337284008543,0.5306869836837421,0.5359576491233433,0.5263934469047576,0.5036786450712918,0.46981237679224985,0.4270413889386873,0.37795802842421783,0.32595377945403425,0.27594432264883784,0.23388805062905713,0.2016825675425805,0.16660476355417095,0.09660480627643919,-0.03824475694743369,-0.22090757691427393,-0.3676684093966853,-0.37847362270411333,-0.22243015003448185,0.030728977221543427,0.2643207612695167,0.39267496376953437,0.3953900565331652,0.30145629102579125,0.15719456548089478,0.004149183434066539,-0.1288708664418432,-0.2256221633007461,-0.2796097152689606,-0.29111136998658194,-0.2647314825502957,-0.20753922689057205,-0.12770383907490754,-0.03352818356696414,0.06720482401069518
50.900000000000006,0.17883466561553096,0.2730403178798193,0.3563456769695221,0.42558934330450315,0.47880094128829115,0.5150798523964778,0.5344474844211741,0.5376868956150209,0.5261799783252629,0.5017502693275644,0.46652265915020824,0.42283468725566514,0.37330642780690126,0.32126315907026654,0.27144034038886505,0.2295199757534691,0.19711337934202597,0.16135380770802565,0.09033247800645361,-0.04545551402161787,-0.22849160382339764,-0.3748420834575912,-0.3846644755494488,-0.2275603088890413,0.026292863438990087,0.2600636814121984,0.38823924134197163,0.3907249927248561,0.296800928130038,0.15297103953071436,0.0008424110773479244,-0.13080885004299053,-0.22583466059646454,-0.2778690818508251,-0.28733133369998565,-0.25896463226042155,-0.19996472391192932,-0.11860900926290915,-0.023286515978888388,0.07815761907425864
51.0,0.17887319593808557,0.27290521814375374,0.3560650945387557,0.42521544324864097,0.47839803710618434,0.5147079251433394,0.5341427882812027,0.5374420994358988,0.5259272116254771,0.501351565622002,0.46577359639966837,0.42148819642034985,0.37112346429865334,0.31809177242031494,0.26730953788639467,0.22470984599945826,0.19214676043734102,0.15688176932734804,0.08696157720283683,-0.04729119759588288,-0.22856016887759598,-0.3731036862503143,-0.3813011521813553,-0.2230181365409783,0.031353140452594665,0.264938014316465,0.3923804408210726,0.39385710437967253,0.2989135055933297,0.15423633172547999,0.0015153977904116527,-0.13047075418302115,-0.22562146032957178,-0.2776407709553846,-0.28702044253786974,-0.25856583306456093,-0.19951727181032125,-0.11817646746243939,-0.022937090892714927,0.0783677211374127
51.1,0.1900161105655626,0.28380129823328654,0.3662432126859203,0.4342426586072377,0.4859042035516948,0.5204093302386301,0.5378638157425311,0.5391332448601287,0.5256768842800199,0.4993879582794324,0.46245151505915305,0.4172543685783431,0.36645355987728523,0.3133962330629079,0.26281889120150204,0.22037745838985912,0.1876377008940198,0.15171453861325732,0.08079258141978027,-0.05438560539929327,-0.23602308540428998,-0.3801604237231203,-0.38738782181821463,-0.2280638747506225,0.026977442451395245,0.2607165151694918,0.3879577617439769,0.38918690223699937,0.2942398941752674,0.14998611415860094,-0.0018229104353650345,-0.13244279994432118,-0.22586939681569618,-0.2759366793897154,-0.2832782952555839,-0.25283864529429767,-0.19198454656999256,-0.10912561513425643,-0.01274135578344672,0.0892731846522568
51.2,0.19005413032629592,0.2836105906190308,0.3658543373146647,0.43371245289218624,0.4853036611080075,0.5198067467928237,0.5373049085177682,0.5386207084450628,0.5251527767108319,0.4987234499784132,0.46144986343261596,0.4156741800909565,0.3640591594865133,0.31003682446082803,0.2585230334529204,0.21542433203536318,0.18255018992993105,0.14714579959216698,0.07735332105884538,-0.05625648976470885,-0.236090457877168,-0.3783845350053801,-0.3839541488197441,-0.22342352240306262,0.03215945223833662,0.26573407280676964,0.3922637952478125,0.39250657880310663,0.29656339470744547,0.15148463752205782,-0.0008977227014478704,-0.13183922866493242,-0.2253851725772219,-0.2754409862667729,-0.282713638668565,-0.25220975510648735,-0.19134015414672836,-0.10853759268483137,-0.012284566998331404,0.08953789712515908
51.300000000000004,0.20114014049876722,0.29445014794640884,0.3759773817821411,0.4426868924770958,0.492759878997215,0.5254612115582554,0.5409818999126546,0.5402704969900693,0.5248636847717995,0.49672405026813726,0.45809615587444114,0.41141518135693905,0.35937402139839497,0.3053404366509502,0.25405067716535445,0.21113335787212675,0.17810764597583278,0.1420692255186538,0.07129500227796712,-0.06322694498359255,-0.24342457603432507,-0.3853167454079093,-0.38992931538018916,-0.2283779428383736,0.02785051579457773,0.26155383585152536,0.3878590688832836,0.3878352644842754,0.2918745625302227,0.14720964341465487,-0.0042668674602889395,-0.13384593361762528,-0.22567048846116772,-0.27377672461955693,-0.2790139728274969,-0.24652803326858821,-0.18385607855942412,-0.09953847150867705,-0.0021431753968928695,0.10038721312306519
51.400000000000006,0.20117764310810002,0.29420410934919405,0.37548076882816483,0.4420012053346543,0.4919627781711074,0.524629292683762,0.5401703281183972,0.5394919785476514,0.5240701927897903,0.4957958781602302,0.45684422248125195,0.40960374219472945,0.3567707299307261,0.3017955901315397,0.24959230266873503,0.20603962252686628,0.1729013592426673,0.13740550810017838,0.06778860034820297,-0.06513239921582753,-0.24349075713810023,-0.3835039995159937,-0.38642651674072537,-0.22364114067692842,0.03315213402808308,0.2667122252793588,0.39232739701551744,0.391339926359361,0.29440644931070964,0.14893896328618614,-0.003091772214060557,-0.13297901445688096,-0.2249171856159813,-0.2730153995282679,-0.27819709347076577,-0.24567037314054507,-0.18301583018674872,-0.09879580060750781,-0.001579589109261331,0.10070624663333912
51.5,0.21219788483483384,0.3049784194841866,0.38554042275890243,0.45091521020213265,0.4993622684928983,0.5302311026472845,0.543798773755569,0.5410971969010778,0.5237404611108447,0.49376014330002616,0.45345963053066324,0.40532151797486266,0.3520734036986515,0.29710238499501707,0.24514313759523104,0.20179572027383752,0.16853163766893683,0.1324264317451529,0.06184820488705912,-0.07197140127444691,-0.25068849288377837,-0.39030419386782905,-0.3922829561031411,-0.2284974330207115,0.02891622948020421,0.2625788699491527,0.38794548520003613,0.3866714937385841,0.2897054070697291,0.14464110563320262,-0.006491042014605477,-0.13502094999790343,-0.2252417831231575,-0.2713942065818998,-0.27454444229439984,-0.2400398527730336,-0.1755872012206155,-0.0898560837138824,0.0084991322992328,0.11149068565324868
51.6,0.21223484888299138,0.3046773540586627,0.38493669615189535,0.4500749733651742,0.4983698324065233,0.5291713435457548,0.5427362845331917,0.5400546755009222,0.5226797763109331,0.4925706911514081,0.45195996730084675,0.4032815156948164,0.34926399796686647,0.2933749008172816,0.2405249819361297,0.19656393728363558,0.16320883845761533,0.127669575181294,0.05827596402718892,-0.07391074424727934,-0.25075346906971346,-0.38845524634534967,-0.3887123123342711,-0.22366600200610354,0.03433520888687799,0.26787554541590586,0.39257338910113476,0.39035835861326695,0.29244292168044556,0.14659855147385573,-0.005068577367678302,-0.13389305810147026,-0.22422159118725246,-0.2703692341658592,-0.273477100793542,-0.23895493927894704,-0.17455234846244966,-0.0889597306298223,0.009168853138262637,0.11186369411814112
