6.7,1.1851734623423753,1.4083130292468682,1.6105970632773783,1.7932043321689006,1.9572643454663954,2.103853477156581,2.2339725424367867,2.348464550537761,2.447802518465302,2.5318014661672574,2.6000883768698304,2.656306631777282,2.721783246210566,2.8622155117826136,3.2142400481686964,3.9689079452138927,5.260807361045427,6.977317277643678,8.628680243388567,9.468329079802155,8.887496056567937,6.8262425676098815,3.8569580953110574,0.8568981491287024,-1.4616639818996124,-2.819561448828279,-3.3266502602957835,-3.2686715951938403,-2.918492755231746,-2.456141069559962,-1.973362128796676,-1.5074626637369344,-1.0702674248793285,-0.6640533596295692,-0.28817895001106775,0.05870998053270815,0.3780776913995523,0.6713620803347778,0.9399497690657901,
6.800000000000001,1.2205336161973563,1.4448351910939423,1.6477494536152157,1.8305058368687268,1.99428163042597,2.140198230944411,2.269298879806625,2.382466707647728,2.4802132078454875,2.5623915166731646,2.6286674311785236,2.6827190584316423,2.7458769266240095,2.8837330598551656,3.2325658928979437,3.9826587210578523,5.267424858862815,6.973040985769089,8.609300320719194,9.430731761585415,8.831357823037177,6.754866026905177,3.7766314198841258,0.7750830195027367,-1.5383192881282572,-2.8864613571621596,-3.381463537886608,-3.3108368543588576,-2.9485201928524205,-2.4750463487932706,-1.9823266629256258,-1.5076723007686648,-1.0628510331940317,-0.6500652008573335,-0.2685966347451746,0.08298299811698617,0.40620859050058145,0.7025850458277075,0.9735624608535565,
6.9,1.2562493308204083,1.4816230608142846,1.6850754586360885,1.8678878888827084,2.0312865642120492,2.176438931010243,2.304431574590522,2.4161885615537866,2.5122605779637084,2.5925394969923214,2.6567304539192764,2.7085467141667987,2.7693227034844083,2.9045456903388125,3.2501370157970286,3.9956146792960467,5.27322207873262,6.9679414894395535,8.589126763862874,9.392412030732865,8.774614346310539,6.683043636472632,3.6960485237496243,0.6932143464255125,-1.6148300497629795,-2.953037276883618,-3.435800685382693,-3.3524047602581994,-2.977860036336274,-2.4932028679935314,-1.9905075997546609,-1.5070868727864914,-1.054648584937989,-0.6353177412021789,-0.24829698168896142,0.10791853432530407,0.4349365033293806,0.7343308327175221,1.007616929466578,
7.0,1.2923111617177327,1.518666417328403,1.7225643081072626,1.9053394002760369,2.0682679736456144,2.212564549681365,2.3393599712362043,2.4496200491357794,2.5439353702279064,2.622237155269408,2.684270390864167,2.7337839207581265,2.792116439410097,2.924650956878571,3.2669527950603396,4.007777135046901,5.278202354642436,6.962024176995428,8.56816698220839,9.353379191691355,8.717276590404406,6.610787674194569,3.615222562377795,0.6113056725724766,-1.6911828378803127,-3.0192763647360272,-3.4896498596759975,-3.3933648116380972,-3.0065033906138936,-2.5106035275342578,-1.997899755104182,-1.5057031689388547,-1.0456588456616585,-0.6198116779117337,-0.22728253388840824,0.13351232129158708,0.46425558760496544,0.7665921989294914,1.0421047270825303,
7.1000000000000005,1.3287095602831713,1.555954960026496,1.7602051785050712,1.9428492571449878,2.1052146874036985,2.2485640888917304,2.374073470901804,2.4827511898822703,2.5752284328068313,2.65147636829804,2.71128033556668,2.7584251636775416,2.8142541729858292,2.9440465973156673,3.283012796914042,4.019147590594322,5.282369201934235,6.955294607229334,8.546428539600038,9.313642682472258,8.659355627564235,6.538110497130049,3.5341667386238953,0.529370554631206,-1.7673642432586054,-3.085165830004724,-3.542999301057781,-3.4337066185743232,-3.03444149619083,-2.5272413833570084,-2.0044981157171797,-1.5035181597904208,-1.0358807678886235,-0.6035478958779588,-0.2055560179836199,0.15975991606850604,0.49415983860218504,0.7993617563003893,1.0770172794024822,
7.2,1.3654348761262853,1.5934783113258377,1.797987195738056,1.9804063224398787,2.1421155388742896,2.2844265829984396,2.408561534165356,2.5155720884264436,2.60613072292913,2.680249143525293,2.737753531020512,2.7824650933638377,2.835732119607587,2.9627305340810093,3.298316775543205,4.02972773484553,5.285726316301084,6.947758507941202,8.523919152484973,9.273212072436062,8.600862635746733,6.465024538763203,3.4528942998189507,0.44742256031610506,-1.8433608793563896,-3.1506929374041994,-3.5958373359368543,-3.4734199049474945,-3.061665731314129,-2.543109648774461,-2.0102978406545127,-1.5005289982770516,-1.0253134916093343,-0.5865274676626124,-0.18312034376931263,0.18665670151673586,0.5246430904634407,0.8326319722745877,1.1123458876885044,
7.300000000000001,1.402477359423854,1.631226019245672,1.8358994378803395,2.017999438790869,2.178959369005323,2.320141101583663,2.442813683710538,2.548072937049829,2.6366333091448055,2.7085476210145085,2.7636833712729003,2.8058985264422045,2.85654667227634,2.980700874539087,3.3128646729707243,4.0395194427417,5.288277572739976,6.93942177445625,8.500646688030907,9.232097060057393,8.541808896089304,6.391542306244162,3.371418534858009,0.36547526538639996,-1.9191593852809707,-3.2158450099514204,-3.648152379536119,-3.5124945108892724,-3.0881676141041865,-2.5582016962327856,-2.0152942626444847,-1.496733020612002,-1.013956344725396,-0.5687516534728085,-0.15997860370868933,0.21419788723650546,0.5556990175496266,0.866395171638804,1.1480817308343623,
7.4,1.4398271632991126,1.66918756000416,1.8739309379239835,2.055617431345243,2.215735029156516,2.3556967522532704,2.47681950700513,2.5802440181747723,2.6667273735684844,2.7363640753820615,2.7890634030066894,2.8287204469104363,2.8766944023525864,2.9979559112884484,3.3266566188922497,4.048524774624731,5.290027024460092,6.9302904680987325,8.47661916220161,9.190307470649353,8.482205790342771,6.317676377601231,3.289752771269974,0.2835422506543557,-1.9947464287566778,-3.280609431826759,-3.6999329385681867,-3.5509203952017323,-3.1139388046539764,-2.5725110590384332,-2.019482889395018,-1.4921277471519867,-1.0018088434524755,-0.5502219010956462,-0.13613407240343134,0.24237851054394033,0.5873211358325661,0.9006435382918637,1.1842158674658796,
7.5,1.4774743462270252,1.7073523406343143,1.9120706865381685,2.0932491106044635,2.2524313839466537,2.391082683423183,2.510568658957423,2.6120757068271185,2.6964042140875577,2.7636909176962714,2.813887327079424,2.8509260072770513,2.896172060263825,3.0144941224140833,3.3396929304617715,4.056745975558989,5.290978901752074,6.920370814631482,8.451844737802867,9.147853254066016,8.422064798289664,6.243439398944872,3.2079103722841467,0.2016370989973586,-2.070108709084814,-3.3449736512227566,-3.7511676138947414,-3.5886876377547914,-3.138971107100879,-2.5860314330492287,-2.022859404863876,-1.486710883218681,-0.9888706926743209,-0.5309398457800891,-0.11159020601435043,0.27119343749185665,0.6195028043290576,0.9353691170522082,1.2207392380755229,
7.6000000000000005,1.515408874460475,1.7457097016157364,1.9503076348422432,2.130883275268391,2.2890373140990583,2.426288087097878,2.544050864560573,2.6435584730796844,2.7256552465456494,2.790520697346073,2.838149000029698,2.8725105296657585,2.914976576174513,3.030314171702747,3.351974112040827,4.06418547461201,5.291137610815004,6.909669202655422,8.426331722492614,9.104744482372306,8.361397495136924,6.168844081652253,3.1259047338840276,0.11977339236431472,-2.1452329600987174,-3.408925183179702,-3.801845103163847,-3.6257864418529415,-3.163256471661221,-2.598756678327831,-2.025419670488869,-1.4804803198771348,-0.9751417862563114,-0.5109073100826929,-0.08635064164588824,0.3006373639276173,0.6522372265691401,0.9705638154971196,1.2576426671830196,
7.7,1.553620624485673,1.784248919527157,1.9886306971896879,2.1685087150847293,2.325541719285237,2.4613022016391186,2.577255921518768,2.6746828844725368,2.7544720068955044,2.8168461038727397,2.861842435541216,2.893469506871723,2.933105060604748,3.045414908804508,3.3635008548943888,4.070845884088591,5.290507732541092,6.8981921819712255,8.40008856675845,9.06099134748852,8.300215548887802,6.093903199538374,3.0437492818569183,0.03796470878591318,-2.220105953110981,-3.472451612406315,-3.851954203425881,-3.6622071365773117,-3.186786996637416,-2.61068082076018,-2.0271597263787235,-1.4734341346725766,-0.9606222073126203,-0.49012630366205867,-0.06041919667911555,0.3307048165979406,0.6855174521077869,1.0062194058398046,1.294916865528946,
7.800000000000001,1.5920993854972338,1.8229592097151213,2.0270287539633323,2.2061142136992684,2.3619335209633014,2.4961143145225195,2.6101737028546363,2.7054396084076924,2.782846153323,2.8426599687681797,2.8849618058688793,2.9137986033778116,2.9505548050080277,3.0597953693524627,3.3742740368442328,4.076729998721113,5.289094021259207,6.885946461902776,8.373123861860586,9.016604158804265,8.238530717689553,6.018629586011059,2.961457468834425,-0.043775380618407134,-2.2947144998535056,-3.5355405960853097,-3.9014838137284378,-3.6979401790982855,-3.2095549303855435,-2.6217980536301724,-2.0280757924582495,-1.465570592319356,-0.9453122284254034,-0.4685990230296322,-0.033799868064941285,0.361390154293613,0.7193363780740027,1.0423275268401295,1.332552432296736,
7.9,1.6308348618957624,1.861829728976089,2.0654906543762586,2.2436885515090834,2.398201665211044,2.5307137650824005,2.6427941594992586,2.7358194145198294,2.8107694683396645,2.8679552672387896,2.9075014432278112,2.9334936563316187,2.9673232823079614,3.073454775041176,3.384294721881608,4.081840794820529,5.286901403440329,6.872938909586409,8.345446337745807,8.971593340770008,8.176354847166333,5.943036131215024,2.8790427713262545,-0.1254333146305351,-2.369045455408689,-3.59817986666418,-3.950422937688605,-3.732976156960948,-3.2315526732547326,-2.632102739162846,-2.0281642695769015,-1.4568881453506644,-0.929212311824311,-0.44632785125764185,-0.006496831572528783,0.3926875690346744,0.7536867507560727,1.0788796857474137,1.370539857361293,
8.0,1.669816675811815,1.9008495782600208,2.104005219287256,2.2812205085191435,2.434335125556853,2.5650899472468653,2.6751073228645605,2.765813177024034,2.838233860846664,2.892725119932811,2.9294558411403204,2.952550676476106,2.9834081473856484,3.0863925336537417,3.3935641597293142,4.086181429378804,5.283934976357291,6.859176548218656,8.317064860925393,8.925969430458034,8.11369986772608,5.867135779158218,2.796518686747646,-0.20699554492365113,-2.4430857211326544,-3.6603572346289304,-3.9987606860418246,-3.7673057903391545,-3.252772779488801,-2.641589410024821,-2.02742174057175,-1.4473854347202784,-0.9123231095158628,-0.4233153576389479,0.021485559005943622,0.4245910872977813,0.7885611672259201,1.1158672602780126,1.4088695235696624,
8.1,1.7090343696450945,1.9400078053820367,2.1425612440187756,2.318698867197443,2.470322905799261,2.599232312254917,2.70710330739149,2.795411877032853,2.8652313681644515,2.916962794630967,2.950819655743526,2.97096584903886,2.9988072375252157,3.0986082390487066,3.402083785363877,4.089755239133503,5.280200006711216,6.844666555273179,8.287988432324846,8.879743075099649,8.050577791851577,5.7909415248316805,2.7138987304449813,-0.28844853904707524,-2.5168222475669997,-3.722060591262346,-4.046486279168013,-3.800919934263451,-3.2732079590942433,-2.6502527707867642,-2.025844971288844,-1.437061290361559,-0.8946454633703054,-0.39956429730300824,0.05014277269667888,0.45709457128711184,0.8239520770034814,1.1532815006274615,1.4475317090456903,
8.200000000000001,1.7484774086312727,1.97929340775613,2.1811475011876205,2.3561124153337714,2.5061540428260365,2.6331303713658416,2.738772313084324,2.824606604851743,2.8917541580334287,2.9406617079029953,2.9715877070590113,2.988735534579744,3.013518572814223,3.110101671098226,3.4098552184894033,4.092565739584849,5.275701929211569,6.829416260677462,8.258226185101103,8.832925029598167,7.9870007113728825,5.714466411313481,2.6311964327138924,-0.3697787834111148,-2.5902420373414476,-3.7832779113819135,-4.093589049593012,-3.8338095808151174,-3.2928510796725234,-2.6580876993462965,-2.023430911564329,-1.4259147317034755,-0.8761804051634483,-0.375077610788757,0.07947010222317419,0.4901917202400593,0.8598517837524595,1.191113531510926,1.4865165895235597,
8.3,1.788135183424727,2.018695335135702,2.2197527435375655,2.3934499488947294,2.5418176094208853,2.6667736985494956,2.77010462801894,2.8533885622455326,2.91779453058016,2.9638154267238175,2.991754980217688,3.0058562697929556,3.0275403564997303,3.1208727955851767,3.416880262970628,4.094616623974709,5.270446345121873,6.813433144956875,8.227787382429506,8.7855261540145,7.922980794719404,5.6377235268631125,2.5484253358147555,-0.45097278626565984,-2.663332148063653,-3.8439972560619373,-4.140058444465373,-3.865965861292924,-3.311695168218371,-2.6650892483120145,-2.020176696159975,-1.4139449681384273,-0.8569291565707529,-0.34985842356950725,0.10946266493470136,0.523876071780219,0.8962524470191637,1.229354354240034,1.5258142407079296,
8.4,1.8279970127026517,2.0582024923718323,2.2583657067816425,2.430700274879544,2.577302717064125,2.700151933164311,2.8010906308322188,2.881749064677484,2.9433449202524358,2.986417670055948,3.0113166266475946,3.0223247682669108,3.040870975297298,3.1309217640489972,3.4231609062176376,4.095911762219636,5.2644390207618885,6.796724837340875,8.196681415260537,8.73755741103171,7.8585302841573075,5.560726002005424,2.4655989909851144,-0.5320170806755948,-2.7360796951991166,-3.904206775335991,-4.185884028007214,-3.8973800483460117,-3.3297334128780633,-2.6712526463445414,-2.0160796456553918,-1.4011513994467502,-0.8368931291167412,-0.3239100455338568,0.14011540377514609,0.5581410033060731,0.9331460840028412,1.2679948488285828,1.5654146406594256,
8.5,1.868052145787813,2.097803742182235,2.296975112449541,2.467852214177017,2.612598518728017,2.733254782621775,2.8317207931912076,2.9096795435235716,2.9683978977237544,3.008462310395748,3.0302679652228153,3.0381379212047914,3.0535089996622444,3.1402489135962863,3.4286993185335377,4.096455199806179,5.257685885976135,6.779299113839201,8.164917800049716,8.689029863394447,7.7936614930074875,5.483487006604548,2.382730955449489,-0.6128982274925727,-2.8084718549397327,-3.9638947108819713,-4.231055483942347,-3.9280435580791426,-3.3469591646782604,-2.67657329946438,-2.0111372673037486,-1.3875336161822285,-0.8160739240850701,-0.29723597042748606,0.17142308829004593,0.5929797334187835,0.9705245713629564,1.3070257761289423,1.6053076722045736,
8.6,1.908289765290745,2.137487907931471,2.335569670736941,2.5048946044127005,2.6476942116540236,2.7660720250276016,2.8619856822336356,2.9371715482517455,2.9929461717567634,3.0299433752750016,3.048604483364197,3.053292798094615,3.065453184007356,3.1488547666563758,3.433497852410048,4.096251156641394,5.250193032560692,6.761163895280546,8.132506176455104,8.639954671326999,7.7283868028510305,5.406019746929871,2.2998347894286155,-0.6936028183170118,-2.8804958670547127,-4.023049398683169,-4.275562617893476,-3.957947952121234,-3.363365939210503,-2.681046792309857,-2.005347255834291,-1.3730914000020145,-0.7944733323730118,-0.2698398752408404,0.2033803156859243,0.6283853233937545,1.0083796470635333,1.3464377800017684,1.6454831253735867,
8.700000000000001,1.9486989897696803,2.177243776425256,2.374138083363942,2.54181630280232,2.682579040129948,2.798593511813924,2.8918759629922857,2.9642167485789113,3.0169825910404384,3.0508550487312274,3.066321838103572,3.0677866473386057,3.076702466880124,3.156740030697227,3.4375590417835356,4.095304025860379,5.241966712649533,6.742327245315877,8.099456305007175,8.59034308992589,7.662718660713875,5.328337462711886,2.216924053146414,-0.7741174784565681,-2.9521390377310515,-4.0816592716709135,-4.319395359754045,-3.9870849396629673,-3.3789474182817187,-2.684668889360168,-1.998707494217907,-1.3578247239591443,-0.7720933343077361,-0.24172561955952387,0.23598151192304828,0.6643506786885748,1.0467029122518297,1.3862213895127735,1.6859306998594112,
8.8,1.9892688764052608,2.2170601007097717,2.412669046430306,2.578606188992583,2.717242298247978,2.830809170348748,2.921382400790149,2.9908069365938044,3.0405001459871315,3.0711916727347894,3.083415857105233,3.081616896840158,3.087255971095419,3.1639055978969903,3.4408856012492124,4.093618372597895,5.233013337070266,6.722797368395604,8.0657780647555,8.540206466536896,7.596669576243055,5.250453424193267,2.134012303839228,-0.8544288698757407,-3.023388742398645,-4.139712862345403,-4.362543766032806,-4.0154463794610855,-3.393697451526073,-2.6874355361135116,-1.9912160543854007,-1.3417337527476472,-0.748936099417004,-0.2128972448698998,0.2692209328538887,0.7008685504876805,1.085485833168731,1.4263670211590562,1.7266400075005341,
8.9,2.0299884236974166,2.256925602887121,2.451151253280255,2.6152531679046005,2.7516733326575,2.8627090065291485,2.950495863613183,3.016934028851443,3.063491970498127,3.090947748578719,3.0998825396432994,3.094781154542032,3.0971130038189356,3.1703525447658816,3.4434804252257636,4.091198932713475,5.223339473655206,6.702582607705253,8.031481450880074,8.489556238103754,7.530252118862943,5.172380929169037,2.0511130927615397,-0.9345236941392239,-3.094232428540288,-4.1971988053745815,-4.4049980221700675,-4.043024281810066,-3.4076100579797597,-2.6893428602262333,-1.982871197903588,-1.32481884290036,-0.7250039861481339,-0.18335897381421473,0.30309266540603164,0.7379315372919247,1.124719743099844,1.4668649811288543,1.7676005747910741,
9.0,2.0708465741709987,2.296828976933965,2.4895733973633973,2.6517461725678713,2.7858615453018807,2.8942831073561637,2.9792073244588533,3.0425900684379084,3.0859513436917965,3.1101179382299957,3.1157180575408847,3.10727720892862,3.106273056614259,3.1760821317317944,3.4453465870855298,4.088050611482437,5.212951845522658,6.68169144307727,7.996576572285244,8.438403928504252,7.463478914923751,5.094133300026158,1.9682399621976003,-1.0143886953449135,-3.164657618485983,-4.254105840171418,-4.446748444825877,-4.069810810479343,-3.42067942761782,-2.6903871726102437,-1.9736713766085323,-1.307080542947862,-0.7002995415528614,-0.15311520941241197,0.3375906287997644,0.7755320865387286,1.1643958443525106,1.5077054675825576,1.808801845406335,
9.1,2.1118322171035815,2.3367588915341444,2.5279241751021395,2.688074166950744,2.819796396143996,2.9255216434888824,3.0075078636583026,3.0677672270028378,3.1078716915978717,3.128697065640017,3.130918756062765,3.119103029473761,3.11473580543377,3.1810958026722513,3.446487338233871,4.084178482239146,5.201857329314767,6.660132488865187,7.961073649160449,8.386761145860058,7.396362644831736,5.015723880772214,1.8854064424722594,-1.0940106630472508,-3.234651912189627,-4.310422813445383,-4.487785484137381,-4.095798284615402,-3.4328999228496926,-2.690564968485191,-1.9636152331903496,-1.2885195935237486,-0.6748255009169482,-0.12217053423130819,0.37270857581318284,0.8136624962644102,1.204505210271135,1.5488785729678267,1.8502331827568943,
9.200000000000001,2.152934191262132,2.3767039929134612,2.5661922887545465,2.7242261487823525,2.8534674058783445,2.9564148717800025,3.0353886711716864,3.09245780675929,3.129246588812613,3.1466801180147055,3.1454811547667805,3.130256767052286,3.12250111057499,3.185395184409634,3.446906107151469,4.079587784987645,5.19006295340525,6.637914491789374,7.9249830105187815,8.3346395798312,7.328916040170878,4.937166034060908,1.8026260489633898,-1.1733764351739717,-3.3042029899908063,-4.366138681733231,-4.528099725946637,-4.120979180607154,-3.4442660799756553,-2.689872928390386,-1.9527016017367451,-1.2691369274303421,-0.6485847873490895,-0.09052970951284278,0.40844009408640647,0.8523149168039165,1.2450387872838873,1.5903742863580175,1.891883872558835,
9.3,2.1941412876576423,2.4166529076850325,2.6043664492805014,2.7601911523680682,2.886864158627244,2.9869531377885368,3.0628410488580453,3.1166542424546204,3.150069760119983,3.1640622470450577,3.159401948312602,3.1407367543024503,3.1295690165848553,3.1889820861571874,3.44660649839104,4.074283924968633,5.177575896069603,6.615046328753451,7.888315091711343,8.28205099889224,7.261151880813184,4.858473138216766,1.7199122791218144,-1.252472900926258,-3.373298615355218,-4.421242513901701,-4.567681893998971,-4.1453461339197055,-3.454772610606092,-2.688307919153985,-1.9409295082311893,-1.2489336696567686,-0.6215805113255994,-0.05819767426196831,0.4447786074631971,0.8914813525237516,1.2859873969801028,1.6321824958188,1.9337431254276245,
9.4,2.2354422523119255,2.456594245701466,2.6424353792070683,2.7959582513993864,2.9199763046264557,3.0171268782733067,3.0898564127158448,3.1403491033049757,3.1703350820734855,3.180838770096079,3.172678007226391,3.1505415059446005,3.135939752119884,3.1918584989204586,3.4455922915303945,4.0682724711856295,5.164403483616543,6.591537004625579,7.85108043191442,8.229007247588564,7.193082992016041,4.779658584251763,1.6372786094913465,-1.3312870036732045,-3.4419266376005386,-4.47572349362896,-4.606522852109967,-4.168891940889129,-3.464414403037786,-2.6858669948168057,-1.9282981710036857,-1.2279111373507627,-0.59381597018655,-0.025179544283950417,0.4817173773802118,0.9311536635978793,1.3273417382231527,1.6742929908027446,1.9758000794916617,
9.5,2.276825789037487,2.496516602910218,2.680387815491809,2.8315165617517577,2.952793562890914,3.0469266236655175,3.1164262951006645,3.1635350949011407,3.190036584544238,3.1970051713579775,3.185306378623277,3.1596697190566356,3.141613729765413,3.194026594858718,3.4438674400871805,4.061559154895214,5.150553188489103,6.567395649994168,7.813289671593589,8.175520243775148,7.124722241509669,4.700735772881387,1.5547384927350834,-1.409805743830483,-3.5100749945995564,-4.529570921857397,-4.644613606299819,-4.191609560481087,-3.4731865235930357,-2.6825473975180643,-1.9148070011412948,-1.2060708397467048,-0.5652946475915526,0.008519388810505735,0.5192495042897939,0.9713235678130697,1.369092389292531,1.7166954645674406,2.0180438030252636,
9.600000000000001,2.318280562224784,2.5364085642139558,2.7182125123791643,2.866855244273782,2.9853057238641973,3.076343000511547,3.142542346905712,3.1862050610752757,3.209168452225846,3.2125571029513136,3.197284286885956,3.1681202733038827,3.146591545807996,3.195488726601928,3.4414360703933853,4.054149868064407,5.136032627335472,6.542631518898915,7.774953549952693,8.121601975846128,7.056082536580032,4.621718111539792,1.4723053546678386,-1.4880161817275246,-3.5777317154672734,-4.582774219222996,-4.681945306898362,-4.213492116014553,-3.4810842179153454,-2.6783465583326773,-1.9004556028510216,-1.1834144780485227,-0.5360202129274496,0.04289365865424388,0.557367929123577,1.0119826424134684,1.4112298100531133,1.7593795166169213,2.0604632970963186,
9.700000000000001,2.3597951996539295,2.57625870634149,2.755898244267069,2.9019635075725345,3.017502652058905,3.105366733907208,3.168196339723691,3.2083519857396876,3.2277250261049417,3.2274903859930415,3.2086091342970167,3.1758922311209954,3.1508739799576686,3.196247426518033,3.4383024804199267,4.046050661774281,5.1208495590324405,6.517253986519663,7.736082902343947,8.067264499936167,6.987176821135488,4.542619011390968,1.3899925912923266,-1.5659054404632196,-3.6448849232251566,-4.635322928455492,-4.718509250616554,-4.234532896847444,-3.4881029122242992,-2.673262098065024,-1.8852437737752972,-1.1599439452648463,-0.5059965206732597,0.07793762520777436,0.5960654347987223,1.0531223259807487,1.4537443441613631,1.8023346551735568,2.103047498242929,
9.8,2.401358295295934,2.6160556007076807,2.7934338085516224,2.9368306107738844,3.0493742886673623,3.1339886498899476,3.1933801679709273,3.2299689946864927,3.24570080489341,3.2418010116226466,3.219278501632839,3.1829848378567913,3.15446199503599,3.1963054059446616,3.4344711385690716,4.037267744601742,5.105011882690197,6.491272546852187,7.696688657672462,8.012519937118535,6.918018072772764,4.463451884344465,1.3078135658485337,-1.643460708739675,-3.7115228374411733,-4.687206716750337,-4.754296882581022,-4.254725360020988,-3.4942382145299646,-2.6672918280015523,-1.8691715052657365,-1.1356613260002784,-0.47522760971987577,0.11364547588704754,0.6353346477595118,1.0947339203470077,1.4966262212963228,1.8455502996659772,2.1457852811505083,
9.9,2.4429584121469206,2.655787816294945,2.8308080284835846,2.9714458662884935,3.0809106541643665,3.1621996778199035,3.2180858509851173,3.251049357353855,3.2630904464176425,3.255485141982808,3.229290148707928,3.1893975218640644,3.157356736608608,3.195665554372857,3.4299466824236533,4.027807480959019,5.088527635620058,6.464696810351697,7.6567818357723585,7.957380470580896,6.8486192998288224,4.384230140060197,1.225781605857179,-1.7206692436964284,-3.777633776859141,-4.738415378119738,-4.78929979834472,-4.274063131874531,-3.499485915808414,-2.6604337506199585,-1.8522389826107393,-1.110568896199599,-0.44371770264292376,0.15001122673806622,0.6751680395628249,1.1368085925460858,1.5398655594249375,1.8890157832499637,2.18866546136526,
10.0,2.484584085052559,2.6954439225218025,2.868009756011457,3.0057986425548533,3.112101850886969,3.189990852733449,3.242305535094202,3.2715864885588015,3.2798887689743665,3.2685391111607256,3.2386420148792285,3.1951298945537,3.1595595325818975,3.1943309385891947,3.4247339174503595,4.017676389387908,5.071404991260143,6.43753650154018,7.616373544759677,7.901858342791778,6.778993538432513,4.304967182970074,1.1439100001902318,-1.7975183737096438,-3.8432061619903313,-4.788938835700732,-4.823509745848261,-4.29254000960896,-3.503841991126997,-2.652686060249252,-1.8344465852171616,-1.0846691228508158,-0.4114712049387874,0.1870287236437851,0.7155579284920371,1.1793373767914912,1.583452367086933,1.9327203553402552,2.2316767980062897,
10.100000000000001,2.52622382355615,2.7350124921227903,2.905027874621151,3.0398783667729985,3.1429380655944748,3.2173533176676345,3.2660314956499956,3.2915739501911556,3.296090752641227,3.2809594260844275,3.247332219502009,3.2001817503962666,3.1610718927473043,3.1923048017722007,3.4188378156698236,4.006881140830139,5.05365225708285,6.40980145660329,7.575474978371426,7.845965852650446,6.7091538495457534,4.225676409287587,1.0622119961348346,-1.8739955011919927,-3.9082285176964366,-4.838767144053021,-4.856918627366914,-4.3101499628264754,-3.507302600736871,-2.644047143688212,-1.8157948867431024,-1.0579646636354634,-0.37849270420697234,0.22469164358353355,0.7564964812229867,1.222311176496842,1.6273765457192566,1.9766531841760053,2.274807996506822,
10.200000000000001,2.567866114742158,2.774482104020875,2.941851302167475,3.073674527624351,3.1734095720123,3.2442783259628003,3.289256139034988,3.311005452875639,3.311691540553717,3.2927427673797407,3.25535906234732,3.2045530668856355,3.161895508289308,3.189590562552615,3.4122635142848794,3.9954285568556784,5.03527787246755,6.381501620952676,7.534097413283257,7.789715352629495,6.6391133160031295,4.146371204027389,0.9807007964738261,-1.9500881053654746,-3.9726894757400193,-4.887890491413158,-4.88951850140622,-4.326887135021483,-3.509864091120967,-2.6345155807854184,-1.796284655195901,-1.030458366543659,-0.344786969298819,0.2629934959240434,0.7979757145140433,1.2657207663224566,1.6716278919987089,2.0208033593996544,2.31804771136133,
10.3,2.6094994260963476,2.813841346208504,2.978468993703796,3.10717667797974,3.2035067333496805,3.270757243534267,3.3119720046316257,3.3298748575887256,3.326686440131404,3.30388599017906,3.2627210239662463,3.208244004449851,3.1620322512413166,3.1861918140227257,3.405016314265842,3.9833256078544323,5.016290406535764,6.3526470467601115,7.492252206403942,7.733119245898573,6.568885039542845,4.067064938022384,0.8993895565742207,-2.0257837450228715,-4.036577777314726,-4.936299201922806,-4.921301584568047,-4.342745845031462,-3.511522995991477,-2.6240901449594816,-1.775916852968063,-1.0021532694320892,-0.3103589494107366,0.30192762376072624,0.8399874969443794,1.3095567942585515,1.7161961002189072,2.065159894662177,2.361384548891535,
10.4,2.651112208365005,2.853078818618427,3.0148699442955653,3.1403744375885507,3.233220004801236,3.2967815511215166,3.3341717667652215,3.3481761772513945,3.3410709242786893,3.3143861248946447,3.2694167660205085,3.211254906325392,3.1614841739040456,3.1821123227104575,3.3971016788996367,3.9705794111917854,4.996698555961321,6.323247890475258,7.449950792158484,7.6761899834435585,6.498482137836998,3.987770964950357,0.8182913814900132,-2.101070061264644,-4.099882275547081,-4.983983737824941,-4.9522602533804925,-4.357720588450096,-3.5122760372523274,-2.612769803687897,-1.7546926368420337,-0.9730525995469785,-0.27521377314560436,0.3414872052891913,0.8825235506781631,1.3538097837350418,1.7610707646843038,2.109711730240836,2.4048070700224136,
10.5,2.6926928984278065,2.892183136004063,3.0510431918342924,3.1732574957565047,3.2625399360228435,3.3223428465048572,3.355848236607981,3.365903578270723,3.3548406325275906,3.324240377938713,3.275445131557358,3.2135862983784573,3.1602535082131906,3.17735602750526,3.388525232298909,3.9571972293348168,4.9765111427521065,6.293314410314778,7.407204679750999,7.618940061172319,6.427917741519803,3.9085026183606146,0.7374193230731692,-2.17593478022446,-4.162591937979862,-5.030934701634363,-4.9823870460941375,-4.371806039004699,-3.5121201259184502,-2.6005537189463297,-1.7326133579431335,-0.9431597729963566,-0.23935674752278668,0.38166525522860484,0.9255754532796822,1.3984701357749967,1.8062413821446752,2.154447735688994,2.4483037930763905,
