1201.2,-64.98132173888773,-22.938831136488076,21.34907208178697,63.547179376964095,99.52484599549116,125.76032725760298,139.68551146401785,139.9373045621469,126.49105928920083,100.6629878179948,64.98132173888546,22.93883113648171,-21.34907208179564,-63.547179376976544,-99.52484599550581,-125.76032725761964,-139.68551146403567,-139.93730456216636,-126.49105928922145,-100.66298781801551,-64.98132173890589,-22.93883113650159,21.349072081776924,63.54717937695871,99.52484599549067,125.76032725760673,139.6855114640257,139.9373045621589,126.49105928921719,100.66298781801497,64.9813217389083,22.938831136507815,-21.349072081768057,-63.54717937694713,-99.52484599547637,-125.76032725759022,-139.6855114640074,-139.93730456213913,-126.4910592891963,-100.66298781799352
1205.1,-64.3423689625823,-10.190196436185673,44.95946351665813,95.70817792948857,137.0883090484943,165.04928132741935,176.85407998405407,171.34716907701647,149.06760341479287,112.19626211526352,64.3423689625673,10.19019643616835,-44.95946351667703,-95.70817792950955,-137.08830904851527,-165.04928132744027,-176.85407998407376,-171.34716907703597,-149.0676034148118,-112.19626211528075,-64.34236896258177,-10.190196436180585,44.959463516667824,95.7081779295023,137.08830904851155,165.04928132744033,176.85407998407715,171.34716907704254,149.06760341482175,112.19626211529342,64.34236896259708,10.190196436198235,-44.959463516648896,-95.70817792948252,-137.0883090484915,-165.04928132741907,-176.85407998405623,-171.34716907702233,-149.06760341480253,-112.19626211527608
1209.0,36.62146432879713,85.9308815986754,126.8287854620181,155.31180413622724,168.59182130061248,165.36889634780286,145.95851162761824,112.26069083657165,67.57401146021544,16.272717026310033,-36.62146432881816,-85.93088159869741,-126.82878546203901,-155.3118041362481,-168.59182130063147,-165.36889634781974,-145.95851162763242,-112.26069083658363,-67.57401146022474,-16.272717026315874,36.62146432881569,85.93088159869814,126.82878546204304,155.3118041362547,168.59182130064193,165.3688963478329,145.95851162764822,112.26069083660107,67.57401146024388,16.272717026336608,-36.6214643287946,-85.93088159867642,-126.82878546202215,-155.3118041362348,-168.5918213006231,-165.36889634781585,-145.95851162763344,-112.2606908365888,-67.57401146023429,-16.272717026330056
1212.8999999999999,37.45719762798862,79.66052517022734,114.06612548128794,137.30613868480995,147.1056703657409,142.5054740857983,123.95584910831602,93.27256196892526,53.45910659586306,8.412701397699848,-37.45719762800759,-79.66052517024445,-114.06612548130245,-137.30613868482249,-147.10567036574952,-142.5054740858033,-123.95584910831684,-93.27256196892327,-53.45910659585843,-8.412701397691976,37.45719762801913,79.66052517025847,114.06612548131908,137.30613868484008,147.10567036576904,142.50547408582443,123.95584910833853,93.27256196894503,53.45910659588006,8.412701397712482,-37.45719762800002,-79.66052517024116,-114.06612548130464,-137.30613868482874,-147.1056703657612,-142.50547408581886,-123.95584910833637,-93.27256196894626,-53.459106595884435,-8.412701397720383
1216.8,124.3465480917239,162.2369863023058,184.24653792206703,188.2207546889002,173.77061257567308,142.3105921724881,96.92021947126051,42.0426204053082,-16.950403274076095,-74.28420338058942,-124.34654809173192,-162.23698630231127,-184.24653792206826,-188.2207546888987,-173.77061257566754,-142.31059217247906,-96.92021947124809,-42.04262040529356,16.950403274092878,74.28420338060852,124.34654809175264,162.23698630233278,184.24653792209023,188.22075468891995,173.77061257568917,142.31059217249947,96.92021947126707,42.042620405310004,-16.950403274078894,-74.28420338059703,-124.34654809174465,-162.23698630232775,-184.24653792208917,-188.22075468892245,-173.77061257569466,-142.31059217250808,-96.92021947127877,-42.04262040532437,16.950403274062296,74.28420338057852
1220.7,125.06228508759907,139.32372676635964,139.94719134374427,126.87164976298484,101.37702713666303,65.95891475892299,24.08428424179843,-20.147883821989254,-62.40783663871896,-98.55887558428397,-125.06228508759298,-139.32372676635035,-139.94719134373167,-126.87164976297026,-101.37702713664508,-65.9589147589028,-24.084284241776118,20.147883822011906,62.40783663874123,98.55887558430608,125.06228508761497,139.32372676637073,139.94719134375043,126.87164976298581,101.37702713665838,65.95891475891352,24.084284241783536,-20.147883822007913,-62.40783663874031,-98.55887558430882,-125.062285087621,-139.32372676637988,-139.94719134376314,-126.87164976300149,-101.37702713667684,-65.95891475893303,-24.084284241804554,20.147883821985957,62.40783663871824,98.55887558428655
1224.6,164.9502762944112,177.06307701844028,171.84371009290655,149.8030835179473,113.09868738879658,65.32340373314045,11.153810185169363,-44.10759601689121,-95.0514434051247,-136.69099325051502,-164.95027629439267,-177.06307701842059,-171.8437100928847,-149.80308351792524,-113.09868738877357,-65.32340373311763,-11.153810185147222,44.107596016911245,95.05144340514252,136.69099325053088,164.9502762944059,177.0630770184305,171.84371009289126,149.80308351792777,113.09868738877363,65.32340373311403,11.153810185140372,-44.10759601692182,-95.05144340515609,-136.69099325054685,-164.95027629442458,-177.0630770184507,-171.84371009291337,-149.8030835179507,-113.09868738879626,-65.32340373313616,-11.153810185161689,44.10759601690195,95.05144340513827,136.6909932505314
1228.5,165.27477012775643,146.18991879444494,112.7949796444769,68.35888199807343,17.231340697363578,-35.5829242886136,-84.91408472440796,-125.93326291616002,-154.62521590504048,-168.18137542390633,-165.27477012773375,-146.18991879442268,-112.79497964445542,-68.35888199805419,-17.231340697345303,35.58292428862963,84.91408472442173,125.93326291617002,154.62521590504642,168.18137542390878,165.27477012773323,146.18991879441828,112.79497964444764,68.3588819980422,17.23134069733075,-35.58292428864651,-84.91408472444101,-125.93326291619113,-154.62521590506827,-168.1813754239315,-165.27477012775597,-146.1899187944404,-112.79497964446918,-68.35888199806239,-17.231340697349296,35.58292428863126,84.91408472442848,125.93326291618168,154.62521590506245,168.18137542392878
1232.3999999999999,143.0457847024908,124.7907769013027,94.3203783885485,54.617244070404766,9.56779336193587,-36.41821962353461,-78.83936353159604,-113.54316123103942,-137.13256320746518,-147.29847443839336,-143.045784702473,-124.79077690128813,-94.32037838853601,-54.61724407039607,-9.567793361929859,36.418219623537084,78.8393635315949,113.54316123103376,137.13256320745575,147.2984744383811,143.04578470245784,124.79077690127,94.32037838851564,54.617244070373516,9.567793361907363,-36.418219623560205,-78.83936353161782,-113.54316123105657,-137.13256320747738,-147.2984744384008,-143.04578470247577,-124.79077690128511,-94.32037838852844,-54.61724407038302,-9.567793361912791,36.418219623558656,78.83936353161982,113.5431612310622,137.1325632074866,147.29847443841336
1236.3,142.8560512244431,97.65712641263704,42.89884165035369,-16.058680626471258,-73.44426735616855,-123.6406174807438,-161.73416251146648,-183.99604084739602,-188.247104729384,-174.071230405758,-142.8560512244387,-97.65712641263625,-42.8988416503564,16.058680626464152,73.444267356159,123.6406174807311,161.73416251145125,183.99604084737757,188.24710472936286,174.0712304057353,142.8560512244156,97.65712641261243,42.89884165033288,-16.058680626487757,-73.44426735618082,-123.64061748075085,-161.73416251146895,-183.99604084739266,-188.24710472937437,-174.07123040574368,-142.85605122442024,-97.65712641261314,-42.89884165033021,16.058680626494052,73.44426735619037,123.64061748076448,161.73416251148535,183.99604084741156,188.24710472939557,174.0712304057659
1240.2,66.93378985431306,25.22874582434322,-18.945863625920566,-61.26591994088638,-97.58884114727324,-124.35908664072784,-138.95619827308283,-139.95130905370746,-127.24701060604808,-102.08688817821428,-66.93378985432398,-25.228745824357958,18.945863625903897,61.26591994086674,97.58884114725248,124.35908664070566,138.95619827305967,139.95130905368293,127.24701060602358,102.08688817819124,66.93378985430247,25.228745824337935,-18.945863625921533,-61.265919940881986,-97.58884114726321,-124.35908664071293,-138.95619827306302,-139.95130905368302,-127.24701060601988,-102.08688817818356,-66.93378985429165,-25.228745824323738,18.94586362593796,61.265919940900915,97.58884114728475,124.35908664073624,138.956198273087,139.95130905370732,127.24701060604394,102.08688817820679
1244.1,66.30174526135767,12.116964326887839,-43.25390949975328,-94.39078929685164,-136.28804097827384,-164.8444696341263,-177.26477306323576,-172.33316542861957,-150.53238684608397,-113.99644941824367,-66.30174526138009,-12.116964326911457,43.25390949972913,94.39078929682657,136.2880409782502,164.84446963410363,177.2647730632149,172.33316542860013,150.53238684606657,113.99644941822936,66.30174526136977,12.116964326904466,-43.25390949973212,-94.39078929682637,-136.2880409782456,-164.84446963409525,-177.26477306320334,-172.33316542858552,-150.5323868460486,-113.99644941820924,-66.30174526134759,-12.116964326880733,43.25390949975635,94.39078929685085,136.2880409782695,164.84446963411887,177.26477306322516,172.33316542860518,150.53238684606592,113.99644941822302
1248.0,-34.54291515530598,-83.89378495223626,-125.0325465556717,-153.93225134926334,-167.76399487172955,-165.17382969566842,-146.41529923525448,-113.32461915032093,-69.14093576390437,-18.189255851691428,34.54291515528152,83.89378495221237,125.03254655565048,153.93225134924393,167.76399487171383,165.1738296956558,146.4152992352451,113.32461915031413,69.1409357639013,18.189255851692934,-34.542915155276006,-83.89378495220363,-125.03254655563825,-153.93225134922903,-167.7639948716947,-165.17382969563442,-146.4152992352217,-113.32461915028995,-69.14093576387631,-18.18925585166764,34.54291515530038,83.89378495222701,125.03254655565925,153.9322513492478,167.7639948717114,165.17382969564832,146.4152992352318,113.32461915029631,69.14093576387884,18.18925585166626
1251.8999999999999,-35.37774009537887,-78.01495150295214,-113.01551589528867,-136.95333416639525,-147.48520587930733,-143.5801980509012,-125.62056005520971,-95.36430639140794,-55.77312997582261,-10.722491003957629,35.37774009536257,78.01495150293934,113.01551589527975,136.95333416638945,147.48520587930642,143.5801980509041,125.62056005521671,95.36430639141793,55.77312997583573,10.72249100397407,-35.377740095342745,-78.01495150291753,-113.0155158952559,-136.95333416636493,-147.48520587928078,-143.58019805087852,-125.62056005519221,-95.36430639139503,-55.773129975814214,-10.722491003955255,35.37774009535876,78.01495150293044,113.01551589526495,136.95333416637038,147.4852058792821,143.58019805087653,125.6205600551861,95.36430639138506,55.77312997580097,10.72249100393826
1255.8,-122.92958887420853,-161.22467018002942,-183.7379574502994,-188.2656932677099,-174.36467130386058,-143.39562044268897,-98.39000715655123,-43.75329444644153,15.166295571214903,72.60130290856706,122.92958887420757,161.22467018003195,183.73795745030688,188.26569326772074,174.36467130387587,143.39562044270727,98.39000715657195,43.753294446463315,-15.166295571191512,-72.60130290854184,-122.92958887418176,-161.22467018000683,-183.7379574502826,-188.2656932676984,-174.36467130385412,-143.39562044268823,-98.39000715655574,-43.753294446450894,15.166295571200422,72.60130290854711,122.92958887418267,161.22467018000384,183.73795745027502,188.26569326768706,174.36467130383997,143.39562044267126,98.3900071565356,43.753294446428455,-15.16629557122451,-72.60130290857226
1259.7,-123.65076094284161,-138.5829408993931,-139.94965703658653,-127.61712565644227,-102.79254085624592,-67.90590595929453,-26.372167858778866,17.74306177745234,60.12147690372737,96.61478297970591,123.65076094285678,138.5829408994117,139.9496570366082,127.61712565646548,102.79254085627156,67.90590595932082,26.37216785880551,-17.743061777426774,-60.121476903703055,-96.61478297968293,-123.65076094283536,-138.58294089939324,-139.94965703659244,-127.61712565645351,-102.79254085626276,-67.90590595931609,-26.372167858805383,17.743061777422454,60.121476903695225,96.61478297967092,123.65076094281986,138.58294089937473,139.94965703657104,127.61712565643026,102.79254085623776,67.90590595929072,26.372167858779406,-17.74306177744822,-60.12147690371977,-96.61478297969451
1263.6,-164.73186656803065,-177.45916063004648,-172.815515618916,-151.25548386250722,-114.88951148671,-67.27735324429669,-13.07961891744722,42.39843964010599,93.72624351838861,135.87946965195556,164.73186656805626,177.45916063007243,172.81551561894307,151.25548386253337,114.88951148673591,67.27735324432064,13.079618917468494,-42.39843964008871,-93.72624351837456,-135.8794696519443,-164.73186656804873,-177.45916063006948,-172.81551561894435,-151.2554838625393,-114.88951148674457,-67.27735324433341,-13.079618917484638,42.398439640069085,93.72624351835255,135.87946965192046,164.73186656802312,177.45916063004324,172.8155156189173,151.25548386251282,114.88951148671987,67.27735324431076,13.07961891746379,-42.39843964008723,-93.7262435183674,-135.87946965193171
1267.5,-165.06607924491243,-146.6346428033113,-113.84958586048938,-69.92013821693389,-19.146420282454002,33.501482670227674,82.870027080594,124.12667585088244,153.23294074748358,167.33969776704538,165.0660792449372,146.63464280333454,113.8495858605106,69.92013821695153,19.146420282468966,-33.50148267021687,-82.87002708058726,-124.1266758508806,-153.23294074748608,-167.33969776705172,-165.0660792449471,-146.63464280334856,-113.84958586052758,-69.92013821697162,-19.146420282490965,33.50148267019286,82.87002708056134,124.12667585085363,153.23294074745957,167.33969776702537,165.066079244922,146.63464280332545,113.8495858605067,69.92013821695413,19.14642028247674,-33.501482670202805,-82.87002708056765,-124.12667585085585,-153.23294074745735,-167.3396977670196
1271.3999999999999,-144.1086911945478,-126.4451635041482,-96.40430221470287,-56.92671613621232,-11.876746450553725,34.33580192784406,77.18732278194594,112.4832106864496,136.7684582123524,147.6658561265492,144.10869119456166,126.44516350415775,96.40430221470916,56.92671613621384,11.876746450551792,-34.33580192785048,-77.18732278195682,-112.4832106864654,-136.7684582123714,-147.6658561265702,-144.10869119458488,-126.44516350418326,-96.40430221473602,-56.92671613624185,-11.876746450578452,34.33580192782412,77.18732278193194,112.48321068644213,136.768458212351,147.66585612655314,144.10869119457115,126.44516350417365,96.40430221472984,56.92671613624002,11.876746450581606,-34.33580192781649,-77.18732278192084,-112.4832106864274,-136.76845821233283,-147.66585612653208
1275.3,-143.92927756990522,-99.11883120065968,-44.60594303198795,14.27328562853451,71.75534564390844,122.2134924787654,160.70853115832884,183.47229908593638,188.2765200523374,174.65092343636408,143.92927756990144,99.11883120065202,44.605943031976594,-14.273285628550354,-71.75534564392704,-122.2134924787875,-160.70853115835342,-183.4722990859634,-188.27652005236544,-174.6509234363922,-143.92927756992896,-99.11883120067901,-44.605943032001505,14.273285628527645,71.75534564390769,122.21349247877129,160.7085311583403,183.47229908595395,188.2765200523608,174.65092343639142,143.92927756993254,99.11883120068694,44.605943032013315,-14.273285628511502,-71.7553456438883,-122.21349247874852,-160.70853115831562,-183.47229908592755,-188.27652005233298,-174.65092343636374
1279.2,-68.87522154245848,-27.514501828357226,16.53952902951066,58.97455554829399,95.63674167012043,122.93733717691343,138.20396956603437,139.9422344903526,127.98197846787377,103.49395469008113,68.8752215424385,27.514501828333906,-16.539529029535515,-58.974555548321064,-95.63674167014764,-122.93733717694127,-138.2039695660622,-139.94223449038037,-127.98197846789941,-103.4939546901033,-68.87522154245752,-27.514501828349935,16.53952902952318,58.97455554831228,95.63674167014437,122.93733717694178,138.2039695660671,139.94223449038918,127.9819784679125,103.49395469012042,68.87522154247785,27.514501828373355,-16.539529029498155,-58.974555548285494,-95.63674167011595,-122.93733717691289,-138.20396956603926,-139.9422344903626,-127.98197846788773,-103.49395469009806
1283.1,-68.25018745987401,-14.041734269434286,41.54122170581172,93.05783346578026,135.46529611406683,164.6124717364894,177.64623170281206,173.29074077598491,151.97234475441655,115.7778367746966,68.25018745984568,14.041734269406206,-41.54122170583885,-93.05783346580692,-135.46529611409102,-164.61247173651174,-177.64623170283147,-173.2907407760013,-151.97234475442872,-115.77783677470418,-68.2501874598486,-14.04173426940514,41.54122170584483,93.05783346581725,135.46529611410597,164.61247173653018,177.64623170285262,173.2907407760249,151.97234475445512,115.77783677473161,68.25018745987686,14.041734269433562,-41.541221705817165,-93.0578334657902,-135.46529611408099,-164.61247173650736,-177.6462317028334,-173.29074077600924,-151.9723447544431,-115.77783677472434
1287.0,32.458668319834416,81.8428519459686,123.21568699095047,152.52731209908404,166.90850117868592,164.95152324300741,146.84794092746012,114.369859004164,70.6964584198761,20.10279591426061,-32.45866831985873,-81.84285194599082,-123.21568699096886,-152.52731209909945,-166.9085011786965,-164.951523243014,-146.8479409274625,-114.3698590041627,-70.69645841986988,-20.1027959142489,32.458668319874704,81.84285194601009,123.21568699099126,152.52731209912395,166.90850117872415,164.95152324304235,146.84794092749146,114.36985900419137,70.696458419898,20.102795914275873,-32.45866831984988,-81.84285194598763,-123.21568699097267,-152.52731209910888,-166.90850117871253,-164.95152324303487,-146.84794092748928,-114.36985900419387,-70.69645841990501,-20.10279591428727
1290.8999999999999,33.29244809318523,76.35651177967557,111.94626808606938,136.5779436966837,147.84041858377776,144.63124323512483,127.2645540934917,97.44032369289921,58.077955502590555,13.030512374778326,-33.29244809319529,-76.35651177968077,-111.9462680860697,-136.5779436966801,-147.84041858376906,-144.63124323511258,-127.26455409347551,-97.44032369287977,-58.07795550256755,-13.030512374752362,33.2924480932233,76.35651177970948,111.9462680860993,136.57794369670964,147.84041858379825,144.6312432351399,127.26455409349998,97.44032369290112,58.07795550258619,13.030512374766687,-33.29244809321321,-76.35651177970385,-111.94626808609846,-136.57794369671274,-147.8404185838061,-144.63124323515183,-127.26455409351664,-97.4403236929214,-58.077955502609214,-13.030512374792764
1294.8,121.49235545373504,160.1857644639493,183.19907476858427,188.27958321185994,174.92997422936665,144.45700056050484,99.84356918567536,45.45675360790011,-13.379685728840244,-70.9064282046883,-121.49235545372545,-160.18576446393598,-183.19907476856636,-188.27958321183925,-174.92997422934215,-144.45700056047826,-99.8435691856472,-45.456753607871605,13.37968572886966,70.90642820471858,121.49235545375485,160.18576446396327,183.19907476859117,188.27958321186046,174.9299742293608,144.45700056049208,99.84356918565658,45.456753607876195,-13.379685728869589,-70.90642820472293,-121.49235545376379,-160.18576446397623,-183.1990747686088,-188.27958321188152,-174.92997422938433,-144.45700056051797,-99.84356918568511,-45.45675360790594,13.379685728839405,70.90642820469307
1298.7,122.21884474415077,137.81930061080755,139.92904309014776,128.3415558888533,104.1911029889593,69.84169898640548,28.655702871333517,-15.335313096805365,-57.82520177161766,-94.65475680515127,-122.21884474412533,-137.81930061077935,-139.9290430901176,-128.34155588882297,-104.19110298892815,-69.8416989863757,-28.65570287130501,15.335313096831669,57.825201771641915,94.6547568051727,122.21884474414306,137.81930061079225,139.92904309012627,128.34155588882706,104.19110298892801,69.84169898637046,28.655702871294565,-15.33531309684669,-57.82520177166023,-94.65475680519498,-122.21884474416836,-137.81930061081997,-139.92904309015591,-128.34155588885696,-104.19110298895829,-69.8416989864001,-28.65570287132374,15.335313096819561,57.82520177163606,94.65475680517365
1302.6,164.48628914191033,177.82597768265083,173.75882054137475,152.6829393966193,116.66138833913332,69.22020776332633,15.003270966100104,-40.68229052722282,-92.3855859735534,-135.04553657656373,-164.48628914187867,-177.8259776826206,-173.75882054134556,-152.68293939659307,-116.66138833910924,-69.2202077633061,-15.003270966083903,40.682290527234,92.38558597356057,135.04553657656732,164.48628914187753,177.82597768261422,173.7588205413345,152.68293939657707,116.66138833909017,69.2202077632826,15.003270966057443,-40.68229052726291,-92.38558597359084,-135.04553657659812,-164.48628914190837,-177.825977682644,-173.75882054136338,-152.68293939660367,-116.66138833911342,-69.22020776330241,-15.003270966074155,40.68229052725049,92.38558597358299,135.0455365765951
1306.5,164.83016635592972,147.05518521449278,114.88541795053975,71.46986552381426,21.058344699786545,-31.41451362557075,-80.81230047946879,-122.29961631002998,-151.81539358463178,-166.4704223751247,-164.83016635590593,-147.05518521447226,-114.88541795052305,-71.46986552380282,-21.058344699779184,31.414513625572297,80.81230047946549,122.29961631002169,151.81539358461958,166.4704223751085,164.83016635588572,147.05518521444782,114.88541795049599,71.46986552377376,21.058344699749185,-31.414513625603405,-80.81230047949701,-122.29961631005251,-151.81539358464804,-166.470422375135,-164.83016635590923,-147.0551852144679,-114.88541795051228,-71.46986552378476,-21.058344699755708,31.414513625601757,80.81230047949947,122.29961631005999,151.8153935846605,166.47042237515154
1310.3999999999999,145.1478340654834,128.07869940873775,98.47232927709469,59.22680145874857,14.183741656231334,-32.24772160353673,-75.52255318966215,-111.40471107301504,-136.38179963427683,-148.00888741946306,-145.14783406547656,-128.07869940873672,-98.47232927709838,-59.22680145875809,-14.183741656244877,32.24772160351836,75.52255318963982,111.40471107298876,136.38179963424838,148.0088874194337,145.147834065446,128.07869940870515,98.47232927706712,59.22680145872728,14.183741656216696,-32.24772160354509,-75.52255318966341,-111.40471107300874,-136.38179963426393,-148.00888741944448,-145.1478340654519,-128.07869940870557,-98.47232927706305,-59.226801458718185,-14.183741656202457,32.24772160356365,75.5225531896851,111.40471107303382,136.38179963429178,148.0088874194745
1314.3,144.9787677194463,100.56419057995006,46.30568979457209,-12.485534538611077,-70.05458775931984,-120.76620983113405,-159.65639385701624,-182.9182976606688,-188.2748840225754,-175.20181294810223,-144.97876771946088,-100.5641905799688,-46.30568979459456,12.485534538584474,70.05458775929124,120.76620983110259,159.65639385698375,182.91829766063591,188.27488402254386,175.20181294807222,144.97876771943257,100.56419057994228,46.305689794571464,-12.485534538603517,-70.05458775930546,-120.76620983111253,-159.65639385698915,-182.91829766063628,-188.2748840225383,-175.20181294806198,-144.9787677194176,-100.56419057992315,-46.30568979454874,12.48553453863046,70.05458775933478,120.7662098311437,159.65639385702065,182.91829766066843,188.27488402257038,175.2018129480926
1318.2,70.80529846535755,29.79572394667781,-14.130463630919081,-56.67346297559391,-93.6688688969826,-121.49531330135142,-137.42894993216177,-139.91008341981671,-128.69584313146962,-104.88395704075084,-70.80529846538654,-29.795723946709444,14.130463630886638,56.67346297556033,93.66886889695034,121.4953133013201,137.42894993213275,139.91008341979006,128.695843131447,104.88395704073326,70.80529846537343,29.79572394670076,-14.130463630890105,-56.67346297555915,-93.66886889694321,-121.49531330130903,-137.42894993211692,-139.91008341977,-128.6958431314229,-104.88395704070584,-70.8052984653435,-29.795723946668588,14.130463630922847,56.6734629755922,93.66886889697601,121.49531330134037,137.4289499321454,139.91008341979565,128.69584313144506,104.88395704072417
1322.1,70.1873742173609,15.964188255868962,-39.82168368114927,-91.70953176547391,-134.62021190271412,-164.35332774475,-177.99839475016233,-174.21973868968962,-153.3872407459747,-117.54013096629765,-70.18737421739307,-15.964188255899458,39.821683681121186,91.7095317654481,134.62021190269266,164.35332774473196,177.99839475014917,174.2197386896815,153.38724074597278,117.54013096630126,70.18737421740148,15.964188255911878,-39.82168368110409,-91.70953176542659,-134.62021190266702,-164.35332774470365,-177.9983947501188,-174.21973868964952,-153.3872407459391,-117.54013096626784,-70.18737421736883,-15.964188255881055,39.82168368113223,91.7095317654526,134.62021190268902,164.3533277447213,177.99839475013096,174.21973868965702,153.38724074594185,117.5401309662651
1326.0,-30.36906537912448,-79.77841874344439,-121.37850463222928,-151.09721679384398,-166.02548061946487,-164.70201363451136,-147.25636600860645,-115.3962392823489,-72.24032464225888,-22.01302369824664,30.369065379104185,79.77841874342754,121.3785046322174,151.09721679383622,166.0254806194631,164.70201363451446,147.25636600861503,115.39623928236209,72.24032464227727,22.013023698270075,-30.369065379077327,-79.77841874339813,-121.37850463218551,-151.09721679380334,-166.0254806194287,-164.7020136344812,-147.2563660085827,-115.39623928233155,-72.24032464224899,-22.013023698244936,30.369065379098558,79.77841874341546,121.37850463219763,151.09721679381047,166.02548061943088,164.70201363447796,147.25636600857356,115.3962392823176,72.2403246422304,22.01302369822237
1329.8999999999999,-31.201665515271245,-74.68548093189779,-110.85856111056769,-136.18003293072326,-148.17125430553773,-145.658440939094,-128.88756451149828,-99.50027525705065,-60.373205801259246,-15.336386316781102,31.20166551527096,74.68548093190283,110.85856111057808,136.18003293073798,148.17125430555788,145.6584409391175,128.88756451152557,99.50027525708094,60.373205801292755,15.336386316816188,-31.201665515235874,-74.6854809318691,-110.85856111054551,-136.18003293070723,-148.17125430552952,-145.65844093909303,-128.88756451150533,-99.50027525706527,-60.37320580128116,-15.33638631681005,31.201665515236613,74.68548093186428,110.85856111053505,136.18003293069262,148.17125430550982,145.65844093906904,128.88756451147705,99.50027525703447,60.37320580124869,15.336386316775986
1333.8,-120.03508696525807,-159.1204425099454,-182.6299804844454,-188.26242351123184,-175.46642882330295,-145.49455753565186,-101.28066523621928,-47.15271575957631,11.590870067904916,69.1998607748009,120.03508696527997,159.12044250997042,182.62998048447412,188.26242351126243,175.46642882333632,145.494557535686,101.28066523625415,47.1527157596104,-11.59087006787172,-69.19986077476918,-120.03508696525158,-159.12044250994617,-182.6299804844538,-188.26242351124728,-175.4664288233254,-145.49455753568148,-101.280665236255,-47.15271575961661,11.59087006786045,69.19986077475292,120.03508696523059,159.12044250992147,182.62998048442523,188.26242351121596,175.46642882329235,145.49455753564706,101.2806652362196,47.15271575958201,-11.590870067893604,-69.19986077478366
1337.7,-120.76677266285539,-137.0329328917011,-139.8853548845213,-129.04482370266598,-105.57248606863563,-71.76597793144386,-30.93451585135007,12.925032173721249,55.51938799563696,92.67911929421882,120.76677266288984,137.0329328917364,139.88535488455676,129.0448237027001,105.57248606866906,71.76597793147413,30.93451585137744,-12.925032173697502,-55.51938799561651,-92.67911929420313,-120.76677266287997,-137.0329328917331,-139.88535488455906,-129.04482370270773,-105.57248606868167,-71.76597793149217,-30.934515851400235,12.925032173670758,55.51938799558728,92.679119294171,120.76677266284601,137.0329328916979,139.88535488452328,129.0448237026736,105.57248606864866,71.7659779314614,30.93451585137187,-12.92503217369483,-55.51938799560645,-92.67911929418553
1341.6,-164.2135901166032,-178.1634730235027,-174.67347385295074,-154.08521804001575,-118.41402751047951,-71.15164692917318,-16.924447403762784,38.95943495308771,91.0296963703872,134.1893368657656,164.21359011663708,178.16347302353302,174.6734738529779,154.08521804003806,118.41402751049802,71.15164692918627,16.92444740377097,-38.95943495308531,-91.02969637039004,-134.18933686577356,-164.213590116651,-178.16347302355243,-174.67347385300144,-154.0852180400659,-118.41402751052827,-71.15164692922006,-16.924447403806283,38.95943495304935,91.02969637035443,134.18933686573882,164.21359011661784,178.16347302352224,174.6734738529743,154.0852180400428,118.41402751050998,71.15164692920662,16.92444740379767,-38.95943495305198,-91.02969637035129,-134.1893368657299
1345.5,-164.56707037738826,-147.4514757563407,-115.90230333341961,-73.0078059213904,-22.966795790478358,29.322364331481353,78.7412471317514,120.45238804023775,150.37280996621092,165.57369354371698,164.5670703774062,147.45147575635326,115.90230333342667,73.0078059213912,22.966795790474407,-29.32236433149164,-78.74124713176677,-120.45238804025789,-150.3728099662344,-165.57369354374435,-164.5670703774375,-147.451475756388,-115.90230333346292,-73.00780592142794,-22.966795790510602,29.322364331456143,78.74124713173315,120.45238804022719,150.3728099662082,165.57369354372207,164.56707037741998,147.45147575637543,115.90230333345535,73.007805921427,22.966795790514936,-29.32236433144638,-78.74124713171872,-120.45238804020723,-150.37280996618318,-165.57369354369342
1349.3999999999999,-146.16304279337848,-129.69111603605995,-100.52411922999173,-61.51712124096902,-16.488398809892217,30.15432297812599,73.84532953552318,110.30784072731737,135.9726519088026,148.3275125442803,146.16304279337345,129.69111603604824,100.52411922997489,61.51712124094638,16.488398809866027,-30.15432297815633,-73.84532953555602,-110.30784072735263,-135.97265190883897,-148.32751254431687,-146.16304279341037,-129.69111603608434,-100.52411923000821,-61.51712124097699,-16.488398809891933,30.154322978133862,73.84532953553875,110.30784072734099,135.97265190883326,148.32751254431687,146.1630427934159,129.69111603609596,100.52411923002497,61.517121240998776,16.488398809918337,-30.154322978103806,-73.84532953550614,-110.30784072730566,-135.97265190879645,-148.32751254427936
1353.3,-146.00434867928388,-101.99296473522956,-47.99779877612043,10.695726147522947,68.34227887434092,119.29901317627979,158.57792886342244,182.33413199601304,188.2421998922344,175.723809702473,146.0043486792563,101.99296473519809,47.99779877608603,-10.695726147559967,-68.34227887437812,-119.299013176318,-158.57792886345973,-182.33413199604857,-188.24219989226634,-175.72380970250185,-146.00434867928195,-101.99296473522008,-47.99779877610278,10.695726147549024,68.3422788743733,119.29901317631868,158.5779288634663,182.334131996061,188.24219989228513,175.7238097025253,146.00434867930983,101.99296473525139,47.99779877613652,-10.695726147512161,-68.34227887433568,-119.29901317628094,-158.57792886342986,-182.33413199602552,-188.24219989225153,-175.72380970249517
