1222.2,1.1498164172112588,1.3045535475437204,1.3315918896055496,1.2282847589072523,1.004744593532098,0.6828530778365032,0.29411921034555505,-0.12340501690883943,-0.5288494128024452,-0.8825262464487351,-1.1498151590285104,-1.3045520458763076,-1.3315901814295,-1.2282828862835238,-1.0047426025708939,-0.6828510175618894,-0.2941171314883232,0.12340706316033123,0.5288513760627014,0.8825280783757792,1.1498168145142256,1.3045534841571487,1.331591367090227,1.2282837901292405,1.0047432023459255,0.6828512984977919,0.2941170866675283,-0.12340743263417973,-0.5288520610919251,-0.8825290620926767,-1.1498180726964167,-1.3045549858240035,-1.331593075265718,-1.22828566275241,-1.0047451933065707,-0.6828533587718459,-0.2941191655242006,0.12340538638324682,0.5288500978322268,0.8825272301661903
1228.5,1.1553566250476246,0.9577066419073481,0.6663097767469934,0.30968998743217246,-0.07724429685667943,-0.45661725588115887,-0.7912932274415438,-1.0485118045777309,-1.2030946522370194,-1.2399101378555366,-1.155354520646819,-0.9577047104781927,-0.6663080658476775,-0.3096885391907091,0.07724544677978532,0.45661807917099034,0.7912937038259805,1.048511922326614,1.203094408450988,1.2399095385374186,1.1553535805538226,0.9577034527585343,0.6663065214705945,0.30968674618389724,-0.07724744426654165,-0.4566202319529309,-0.7912959588944627,-1.0485142241543601,-1.2030967003593536,-1.2399117640920052,-1.1553556849540836,-0.9577053841871431,-0.6663082323693633,-0.3096881944248129,0.07724629434398213,0.45661940866364453,0.7912954825105696,1.04851410640602,1.2030969441459276,1.2399123634106668
1234.8,0.6957493102697061,0.517678962993238,0.2889346481990333,0.031907433809706315,-0.22824308588972916,-0.46605158613847775,-0.6582397346056299,-0.7859948362415687,-0.8368113504533145,-0.8057150200841615,-0.6957497859355469,-0.5176798242556891,-0.2889358738509493,-0.03190899367146216,0.228241230227113,0.4660494803675817,0.6582374305775275,0.7859923906890864,0.8368088235940759,0.805712474137835,0.6957472835917857,0.5176774271305089,0.28893364096953383,0.03190698001476894,-0.2282429750761668,-0.4660509134450141,-0.6582385165962097,-0.7859931029076275,-0.8368091444752849,-0.8057123957805443,-0.6957468079254056,-0.5176765658675176,-0.28893241531707803,-0.03190542015247357,0.22824483073932159,0.4660530192164495,0.6582408206248508,0.785995548460649,0.8368116713350621,0.8057149417274103
1241.1,0.6919049993526268,0.30314005729075544,-0.11529846022700202,-0.5224508884549842,-0.8784623205667635,-1.1484838833832525,-1.30608398773138,-1.3358356364844344,-1.234826526547938,-1.0129441254866354,-0.6919078175034465,-0.3031428590605924,0.1152957438270255,0.5224483243116578,0.8784599718178113,1.1484818078626762,1.3060822365453906,1.335834252753051,1.234825544343225,1.0129435689937412,0.6919077004250791,0.30314318427961656,-0.11529498431857632,-0.5224471492153957,-0.8784584100685001,-1.14847989791576,-1.3060800254300944,-1.3358317949143643,-1.2348229003012872,-1.0129408038536323,-0.6919048822737187,-0.3031403825092373,0.11529770071909515,0.5224497133592649,0.8784607588179935,1.148481973436877,1.3060817766166226,1.3358331786462867,1.2348238825065383,1.0129413603470663
1247.3999999999999,-0.4463222383534879,-0.781112203131995,-1.0394415899821636,-1.1960233012993635,-1.2355300081813734,-1.1540944966663074,-0.9596882181271138,-0.6713409886590428,-0.3172782187062266,0.06784198614492394,0.4463214013963225,0.7811118479091849,1.0394417252404802,1.196023923708304,1.235531102415172,1.154096035781304,0.9596901642251958,0.6713432938208236,0.3172808261709792,-0.06783914058162899,-0.44631838780169125,-0.7811087404879121,-1.0394386005075837,-1.1960208586050718,-1.235528172414611,-1.1540933130297442,-0.9596877157658108,-0.671341179942802,-0.3172790989250073,0.06784043866503119,0.4463192247594077,0.7811090957112736,1.0394384652498179,1.1960202361966807,1.2355270781813612,1.1540917739152972,0.9596857696682781,0.6713388747815712,0.3172764914608045,-0.06784328422777523
1253.7,-0.4557422501886221,-0.6511864531319027,-0.782887912668395,-0.8379547479111963,-0.8109966114236878,-0.7046523345233683,-0.5293316205523177,-0.3021960709652192,-0.04547928849171695,0.21568950262691747,0.4557452801163197,0.6511897062039783,0.7828913087834228,0.8379582034455616,0.8110000412906714,0.7046556542682696,0.5293347484320058,0.30219892996092357,0.045481808205480465,-0.21568738423880177,-0.4557436152155916,-0.6511885357860113,-0.7828906616677871,-0.8379580955663839,-0.8110004753042896,-0.7046566194878199,-0.5293362210905737,-0.30220087379675886,-0.04548417535488829,0.2156846520629044,0.45574058528844874,0.651185282714493,0.7828872655533152,0.837954640032576,0.8109970454378611,0.7046532997434737,0.5293330932114383,0.3021980148016081,0.045481655641677096,-0.21568677045046553
1260.0,-1.1470371996809698,-1.3074858733479593,-1.339948526049118,-1.2412474960498374,-1.0210443413046686,-0.7008940985175649,-0.31213532553139406,0.10717753559074189,0.5159991931042506,0.8743113053924069,1.1470397557906986,1.30748795225533,1.3399500765645365,1.2412484799944765,1.0210447344505513,0.700893891184145,0.31213452282391324,-0.10717891390695203,-0.5160011130904665,-0.8743137197721864,-1.1470426051139957,-1.3074911663623396,-1.3399535763132726,-1.241252179209501,-1.0210485420449087,-0.7008977134022143,-0.3121382655499965,0.1071753428312028,0.5159978015967909,0.8743107494005603,1.147040049004829,1.3074890874555334,1.3399520257984148,1.2412511952654233,1.021048148899583,0.7008979207361943,0.3121390682580353,-0.1071739645144309,-0.5159958816100151,-0.8743083350202165
1266.3,-1.1527244230861275,-0.961581228993072,-0.676311760579491,-0.3248402154323446,0.058428889085558926,0.4359784705346584,0.7708513156150283,1.0302677104321518,1.1888341479381277,1.2310290218914473,1.1527219902778454,0.9615782823033266,0.6763083725655701,0.32483646951840217,-0.05843290066268252,-0.43598264899661476,-0.7708555580742091,-1.0302719124251258,-1.188838205997875,-1.2310328360950626,-1.1527254667069695,-0.9615813353567302,-0.676310927066939,-0.3248384625674285,0.058431518141488566,0.4359819110455191,0.7708554828640248,1.0302725018077832,1.1888394454608249,1.2310346951186197,1.152727899515811,0.9615842820470355,0.6763143150814196,0.3248422084819303,-0.058427506563805534,-0.4359777325830043,-0.7708512404042858,-1.0302682998142514,-1.1888353874005195,-1.2310308809144455
1272.6,-0.7134979262697578,-0.5409434527241074,-0.31543790034277924,-0.05905533026353704,0.20310774470399853,0.44538898162284024,0.6440722162214505,0.779708966015352,0.8390221828639522,0.8162059024083015,0.7134935716609463,0.5409394228997116,0.31543429453045685,0.059052237250360476,-0.20311024875777225,-0.44539083505908905,-0.6440733734024154,-0.7797093984473907,-0.8390218798991456,-0.8162048715066421,-0.7134918382066481,-0.5409370295761664,-0.3154313002692263,-0.05904871578008692,0.20311421072681116,0.4453951399700741,0.6440779152541586,0.7797140654044347,0.8390265570455263,0.8162094436755004,0.7134961928160184,0.5409410594011204,0.3154349060821055,0.05905180879381808,-0.20311170667248432,-0.4453932865332722,-0.6440767580726395,-0.7797136329718408,-0.8390268600097763,-0.8162104745766018
1278.8999999999999,-0.7098221950728787,-0.3211045133423743,0.09904499165255246,0.5094991978463317,0.8700800286624527,1.1454913620781073,1.3087740599358493,1.3439449151861305,1.2475611985434762,1.0290576558536708,0.7098229685453338,0.3211060796734774,-0.09904267103106575,-0.5094961800758557,-0.8700763880505061,-1.1454871882686315,-1.3087694557018796,-1.3439399938991812,-1.247556081381959,-1.0290524688190776,-0.7098178393596648,-0.32110113463429873,0.09904731016048358,0.5095003990647583,0.8700800830133908,1.145490268223257,1.3087718448095467,1.3439416333321375,1.2475569307719292,1.0290525072512702,0.7098170658877563,0.321099568303743,-0.09904963078142508,-0.5095034168346877,-0.8700837236247918,-1.1454944420321858,-1.30877644904297,-1.3439465546185394,-1.2475620479329002,-1.0290576942853153
1285.2,0.4256019919398789,0.7605274337297616,1.02100737754105,1.1815442591319079,1.2264236312886947,1.1512524028841873,0.9633888648882217,0.68122240939751,0.33237344780891664,-0.04901026731260726,-0.4255962618226605,-0.7605217021565391,-1.021001785642173,-1.1815389445984767,-1.2264187249821557,-1.151248025614081,-0.9633851244374603,-0.6812193978683959,-0.3323712393552864,0.04901161831130464,0.42559672210035804,0.7605212603796805,1.0210004526887762,1.1815367532902865,1.2264157292764577,1.1512442992751006,0.9633807592200362,0.6812145012586763,0.33236593192405883,-0.04901720587746024,-0.4256024522170138,-0.7605269919523394,-1.0210060445870919,-1.1815420678231559,-1.2264206355824385,-1.1512486765446472,-0.963384499670239,-0.681217512787229,-0.3323681403771281,0.0490158548793265
1291.5,0.4350035992444404,0.6369061239205066,0.7764641054686451,0.84001660270643,0.8213426150976664,0.7222700385970774,0.5524967395435074,0.32864126110889047,0.07261608574096047,-0.1905173100245133,-0.4350016462334621,-0.6369051403013131,-0.7764641154611964,-0.8400176060646706,-0.8213445871155776,-0.7222729307170286,-0.5525004805518985,-0.32864575888967434,-0.07262122954383889,0.19051164685704314,0.43499560314738744,0.6368988660974743,0.7764577646313235,0.840011334987278,0.8213385502054124,0.7222672766228598,0.5524953484962973,0.3286412752408871,0.07261750470418706,-0.19051452116964032,-0.43499755615780644,-0.6368998497161116,-0.7764577546382154,-0.8400103316284823,-0.8213365781869437,-0.7222643845023515,-0.5524916074873467,-0.3286367774595446,-0.07261236090074819,0.19052018433766887
1297.8,1.1438335745451826,1.3099332447974827,1.3478073801220138,1.253748545532198,1.036963829115636,0.7186735892349361,0.3300342589878378,-0.0909114617255329,-0.502958490098751,-0.8657728005924062,-1.1438396001683349,-1.309939763689407,-1.3478142317659516,-1.2537555612179276,-1.0369708360936867,-0.7186804149702435,-0.3300407354081402,0.09090549409120607,0.5029531781933677,0.8657682752127148,1.1438359727442071,1.309937123540072,1.3478126439006533,1.2537550647351878,1.0369714432185633,0.7186821107533164,0.33004347809360735,-0.0909017720373556,-0.5029485684204469,-0.8657628912286234,-1.1438299471204965,-1.309930604647588,-1.3478057922561584,-1.2537480490489006,-1.0369644362399582,-0.7186752850174525,-0.3300370016727493,0.0909077396722407,0.5029538803263878,0.8657674166088749
1304.1,1.1496587470095871,0.9650929537473768,0.6860567398568314,0.3398641297650972,-0.03959710671681269,-0.4151826260303813,-0.7501274588509493,-1.0116448224719503,-1.1741355207361204,-1.2216937730576016,-1.1496641844981117,-0.9650974497823235,-0.6860601837308934,-0.33986643667865585,0.03959599356763097,0.4151827340550125,0.7501287853894731,1.0116473348605943,1.174139157111542,1.2216984438801781,1.1496697747566944,0.9651038218262027,0.6860671806592057,0.33987388620381437,-0.03958827487765347,-0.4151749362599713,-0.750121100496957,-1.0116399520981534,-1.1741322582672846,-1.221692198826538,-1.1496643372676134,-0.9650993257906993,-0.6860637367845904,-0.33987157928970063,0.03958938802738969,0.4151748282358984,0.750119773958991,1.01163743971007,1.1741286218924216,1.2216875280045212
1310.3999999999999,0.7309736791442316,0.5639998919288847,0.3418178383751669,0.08617631595179588,-0.1779006329860146,-0.4245632505135727,-0.6296664191790547,-0.7731331558515241,-0.8409198880918953,-0.826391138068806,-0.7309690503502603,-0.563994183240871,-0.3418111903599513,-0.08616889230556753,0.17790864946845242,0.42457166243982697,0.629675019419588,0.773141732639881,0.8409282302390868,0.8263990401634916,0.7309763178166481,0.5640006371298278,0.3418166717553173,0.0861732662372058,-0.17790549070125009,-0.42456979661638344,-0.6296744924826644,-0.7731425575644048,-0.8409303867126735,-0.8264024750865953,-0.7309809466100569,-0.5640063458172774,-0.34182331976997127,-0.08618068988287063,0.17789747421937335,0.4245613846906933,0.6296658922426934,0.7731339807766128,0.8409220445660447,0.8263945729924748
1316.7,0.7274746608182171,0.3389505647481664,-0.0827519005737717,-0.496353543370014,-0.8613681488772664,-1.1420655522358751,-1.3109691557776195,-1.3515455293560439,-1.2598228169114636,-1.0447795283790478,-0.727465659304608,-0.3389421691350751,0.08275948355849802,0.49636012700812904,0.8613735710577611,1.1420696794466738,1.310971886393105,1.3515467961394034,1.2598225886702967,1.044777810733412,0.7274624945486503,0.338937635195594,-0.08276527504085514,-0.4963670334278417,-0.8613814223558443,-1.1420782822981081,-1.3109810289671278,-1.3515562533154963,-1.2598321275813882,-1.0447871964998485,-0.7274714960617038,-0.3389460308081343,0.08275769205668171,0.49636044979027677,0.8613760001759043,1.142074155087863,1.3109782983522,1.351554986532692,1.2598323558231126,1.0447889141460383
1323.0,-0.40471474957694625,-0.739650451272158,-1.0021837410359364,-1.166616109027008,-1.2168518519276097,-1.1479736304974686,-0.9667238108996767,-0.6908444728075375,-0.34734068894938464,0.030162921558752442,0.40471360706584014,0.7396476778575628,1.0021794050085358,1.1666103171541886,1.2168447468245138,1.1479653871153177,0.9667146322179087,0.6908345848357614,0.34733033516229367,-0.03017348621655551,-0.40472412245740635,-0.7396578850590515,-1.0021890526847586,-1.1666191677473368,-1.2168525824035987,-1.1479720147423755,-0.9667198886987541,-0.6908383407383899,-0.34733249800390575,0.030172969692301235,0.40472526496906225,0.7396606584741917,1.002193388712709,1.1666249596207017,1.216859687507245,1.147980258125073,0.9667290673810739,0.6908482287107127,0.3473428517915474,-0.03016240503395241
1329.3,-0.4140988770503395,-0.6223856514702486,-0.7697494238269804,-0.8417652606181629,-0.8313837969133419,-0.7396212761534271,-0.5754600723386475,-0.3549694322067235,-0.09973250529451462,0.16526636485705773,0.41408728170432924,0.6223739725426671,0.7697379488917971,0.8417542722263677,0.8313735656356221,0.7396120539177976,0.5754520862271679,0.35496287886396416,0.09972754608553475,-0.16526960782007283,-0.4140887285688559,-0.6223735876820965,-0.7697357417826625,-0.8417502972150185,-0.8313679206000179,-0.7396048778574478,-0.5754435558404833,-0.354953204197374,-0.09971696536142684,0.16528083406915714,0.4141003239154182,0.6223852666102231,0.7697472167183952,0.8417612856073581,0.8313781518782891,0.7396141000936254,0.5754515419525175,0.3549597575406827,0.099721924570961,-0.16527759110559398
1335.6,-1.1402107200419778,-1.311900187562984,-1.3551722815648226,-1.2657911628640517,-1.0525060008648366,-0.7361945458007354,-0.3478194712317706,0.07460246582093348,0.4897217674376695,0.8569037691831477,1.1402062415915208,1.3118976634703117,1.355171773981476,1.2657926842884286,1.052509513834421,0.7361999638145688,0.347826660880372,-0.07459368157056215,-0.48971160488292415,-0.8568924785598411,-1.1401941009122685,-1.3118849716789174,-1.355158843591964,-1.26577983368989,-1.0524970594512393,-0.7361882123149799,-0.34781590162529596,0.07460318365256885,0.4897196158190685,0.8568988010943008,1.1401985793632639,1.3118874957721334,1.3551593511758508,1.2657783122660593,1.0524935464821974,0.7361827943016943,0.34780871197723695,-0.0746119679023938,-0.48972977837327397,-0.8569100917170633
1341.8999999999999,-1.1461721586006761,-0.9682514858927329,-0.6955513503630493,-0.3547654356574486,0.02074785509886818,0.3942307498422598,0.7291242123089944,0.9926465934614986,1.1590025263103447,1.2119079551834058,1.1461841320084085,0.9682645481602145,0.6955651798539038,0.3547796918437274,-0.020733523251783455,-0.39421669523199654,-0.7291107810067011,-0.9926341161904012,-1.1589913103022669,-1.2118982766136783,-1.1461762291955382,-0.9682586156976696,-0.6955613638186007,-0.35477808619910706,0.020732878969422674,0.3942138168870369,0.7291057394735484,0.992627035608346,1.15898236501874,1.21188768689126,1.146164255788341,0.9682455534307284,0.69554753432828,0.3547638300133685,-0.02074721081597182,-0.3942278714967574,-0.7291191707753045,-0.9926395128789003,-1.1589935810262812,-1.2118973654604457
1348.2,-0.7481708981743318,-0.5868385189559508,-0.3680614821615044,-0.11325523471749006,0.15263796686937392,0.4035905794864516,0.6150375322543573,0.7662808288058494,0.8425156137305407,0.8362793776276352,0.7481824424134934,0.586848221821382,0.3680691047364584,0.11326058930888536,-0.1526350121093474,-0.40359009731378065,-0.6150395345417329,-0.7662852662502997,-0.842522377067455,-0.8362883003212003,-0.7481933047573791,-0.5868607563486201,-0.36808300280538664,-0.11327550870290999,0.15261943875522277,0.40357425346723125,0.6150238103308439,0.7662700488573408,0.8425080411951457,0.8362751989663072,0.7481817605187417,0.5868510534837195,0.3680753802309592,0.11327015411204897,-0.15262239351471954,-0.4035747356393663,-0.615021808042939,-0.7662656114123572,-0.8425012778577052,-0.8362662762722116
1354.5,-0.744842254839328,-0.3566575267230614,0.0664394179886298,0.48303275974575866,0.8523432981953043,1.1382202079210193,1.3126797364806189,1.3586444522380605,1.271614905249522,1.0601100673172816,0.7448334378075796,0.3566464425526503,-0.06645249636864027,-0.4830475103022365,-0.8523593577205921,-1.1382371809762952,-1.31269720513293,-1.3586619863512002,-1.271632073075431,-1.060126446127098,-0.744848624300646,-0.35666006278709456,0.06644077776819435,0.483037981886635,0.8523522541110523,1.1382326770872704,1.3126954118651166,1.358662947860815,1.2716357656869182,1.0601327789161201,0.7448574413329205,0.35667114695803726,-0.06642769938765758,-0.4830232313296252,-0.8523361945852369,-1.1382157040314613,-1.3126779432122777,-1.358645413747143,-1.2716185978604826,-1.060116400105772
1360.8,0.38367616331701937,0.718494684025966,0.9829809853494844,1.151245265648719,1.2068166295804064,1.1442553744673671,0.9696854660604664,0.7001950812603819,0.36216389687491135,-0.01131913892207145,-0.3836947858603506,-0.7185121876524899,-0.9829969390618211,-1.151259276613513,-1.206828352801202,-1.1442645212795515,-0.969691811239165,-0.700198468566227,-0.36216424290118887,0.011321842695688453,0.38370047285798503,0.7185207178413969,0.9830081024004428,1.1512727982234139,1.2068438997354733,1.1442817107210843,0.9697102199268623,0.7002176432171136,0.36218371137172545,-0.011302559783847315,-0.3836818503141228,-0.718503214214337,-0.9829921486875722,-1.1512587872580804,-1.2068321765141408,-1.1442725639083586,-0.9697038747476279,-0.7002142559107305,-0.36218336534491563,0.011299856010765684
1367.1,0.39302330524320067,0.6076161633991642,0.7627307224001411,0.8431834431800768,0.8410992184529191,0.7566822390059781,0.5981960018391606,0.3811544171972359,0.1268031946807005,-0.13995983895149092,-0.39302191640259365,-0.6076114329585209,-0.7627227668386054,-0.8431724583899682,-0.8410854749162221,-0.7566660751341701,-0.5981778156404058,-0.3811346564760956,-0.12678234601170651,0.13998126220492413,0.3930433867288711,0.607632421686963,0.7627427571570639,0.8431909580704673,0.8411020284352355,0.7566802748891301,0.5981893119862229,0.3811431663345909,0.12678765984192583,-0.13997927524710677,-0.3930447755689483,-0.607637152127073,-0.7627507127180686,-0.8432019428600424,-0.8411157719714016,-0.756696438760405,-0.5982074981844482,-0.3811629270552,-0.12680850851039127,0.13995785199420538
1373.3999999999999,1.1361539800259501,1.3133718077220717,1.3620285190691188,1.2773613829599655,1.067658310927678,0.7534465760994503,0.3654834588256192,-0.05825449136465058,-0.47628886543606863,-0.847699590178745,-1.1361304689989327,-1.313347977954722,-1.3620049573293918,-1.2773386694160795,-1.067637004862464,-0.7534272021389341,-0.3654664940210057,0.05826862928357869,0.476299828346829,0.8477071081381016,1.1361343568897786,1.3133481400442917,1.362001389626505,1.2773314597694323,1.0676263307974865,0.7534133264865417,0.36544975844581323,-0.058287812696157355,-0.4763209872375071,-0.8477297215047578,-1.1361578679162738,-1.3133719698111141,-1.362024951365707,-1.2773541733127873,-1.067647636862173,-0.753432700446526,-0.3654667232499004,0.05827367477775808,0.47631002432727015,0.8477222035459278
1379.7,1.1422733092600317,0.9710660241253909,0.7048051979940738,0.36955416948231457,-0.001870506736137647,-0.37311136920936483,-0.7078289670738424,-0.973259013985328,-1.1434195797191322,-1.2016543773040083,-1.1422631911534356,-0.9710598486592212,-0.7048031172287933,-0.3695562346532681,0.0018643464803229982,0.3731012655546338,0.7078151688057166,0.9732418608629658,1.1433994941093448,1.201631853781172,1.1422387843214448,0.9710341594952835,0.7047767782853916,0.3695298944826054,-0.0018900392958164892,-0.37312567837256905,-0.7078377005014845,-0.973261956631435,-1.1434166591259904,-1.2016456653863143,-1.142248902427517,-0.9710403349609316,-0.7047788590501466,-0.3695278293111305,0.001896199552155491,0.37313578202781905,0.7078514987701311,0.9732791097543133,1.1434367447362983,1.2016681889096685
1386.0,0.765106442855029,0.6094733596819258,0.3941803048404106,0.14030144372668982,-0.12731199367202878,-0.38246431934800396,-0.6001795993035371,-0.7591464682112674,-0.8438042313041602,-0.8458660513822113,-0.765130120833467,-0.6094994155332695,-0.39420809698311443,-0.14033028782596144,0.12728280785365148,0.3824355104622338,0.6001518767207626,0.7591205145534848,0.8437806856365697,0.8458454934772957,0.7651130568950835,0.6094862657322151,0.39419918511114344,0.1403258333229408,-0.12728269530306321,-0.3824308336294038,-0.6001427507648261,-0.7591071641857621,-0.8437634395874104,-0.8458247764016641,-0.7650893789161276,-0.6094602098803572,-0.39417139296792036,-0.14029698922315315,0.12731188112196098,0.3824596425156901,0.6001704733481199,0.7591331178440589,0.8437869852555189,0.8458453343070937
1392.3,0.761921298338728,0.3742175255711029,-0.050118934218780345,-0.4695510275934981,-0.8430217346811892,-1.1339730184154064,-1.313924382925319,-1.36526074677374,-1.2829567344909332,-1.0750686006210222,-0.7619456331978184,-0.3742382298295074,0.05010237036862633,0.4695390120085592,0.8430145632250539,1.1339708676731268,1.3139273058553183,1.3652686714037843,1.282969465690341,1.0750858249054145,0.7619669264481601,0.3742630677353084,-0.050074599399028474,-0.4695089917886019,-0.8429830329521723,-1.1339386037272816,-1.3138951026819228,-1.3652373219518412,-1.2829397418873882,-1.0750584586501273,-0.761942591588556,-0.37424236347639284,0.05009116324969853,0.46952100737405184,0.8429902044088217,1.1339407544700688,1.3138921797524332,1.365229397322302,1.28292701068849,1.075041234366242
1398.6,-0.36252126179047983,-0.6970963591576821,-0.9634350625824667,-1.1354659931332596,-1.196349274662144,-1.1401249453546785,-0.9722963672620385,-0.709291525454677,-0.37685494842773604,-0.007527659644293585,0.3625381600145616,0.6971179959719438,0.9634609052167434,1.1354954052561306,1.1963815320495408,1.140159253722669,0.9723318818247505,0.7093273717257119,0.3768902437529453,0.0075615349356336695,-0.3625065388791781,-0.6970894076098141,-0.9634360535682107,-1.135474902251259,-1.1963658825403438,-1.1401488430520008,-0.9723269663378619,-0.7093280724582025,-0.37689654345044415,-0.007573278478680109,0.3624896406555992,0.6970677707960502,0.9634102109344362,1.1354454901288853,1.1963336251534489,1.140114534684507,0.9722914517756511,0.7092922261876646,0.37686124812573724,0.007539403187838638
1404.8999999999999,-0.37180182807910056,-0.5926158339276518,-0.7554185561773158,-0.8442736385281492,-0.8504832843482685,-0.7734396586454575,-0.6206843869842847,-0.4071703271851756,-0.15379787677074433,0.11463090735021295,0.37184011184796323,0.5926520421977669,0.7554517973809046,0.8443030941564688,0.8505082291059924,0.7734594783098743,0.62069859352948,0.4071785707988696,0.15379995446781092,-0.11463504672955965,-0.3718503663784648,-0.5926681593788383,-0.7554733803540573,-0.8443296114772632,-0.8505390278299833,-0.7734938000702514,-0.6207355932105945,-0.407217337345766,-0.1538395333194438,0.11459563013588298,0.3718120826100977,0.5926319511092255,0.7554401391509659,0.844300155849446,0.8505140830727552,0.7734739804063342,0.6207213866658916,0.40720909373256914,0.15383745562286968,-0.11459149075603707
1411.2,-1.1316403906534063,-1.3143194699411036,-1.3683425340359328,-1.288421740261192,-1.08238062755063,-0.7703882857039909,-0.3829850557300938,0.04190698030401429,0.4626960856188709,0.8381921661730728,1.1316387520491327,1.3143109841473206,1.3683274100010572,1.2884003503891572,1.0823534985310859,0.7703560855434362,0.38294857730335913,-0.04194683877699576,-0.4627383426902009,-0.8382357813334096,-1.1316826513484683,-1.31435408663921,-1.3683686543590918,-1.2884387210403567,-1.0823880506626635,-0.7703859683672379,-0.3829730550050771,0.04192836891961768,0.4627263354663594,0.8382305324008074,1.1316842899532558,1.3143625724335022,1.3683837783944797,1.2884601109128988,1.0824151796827182,0.7704181685282983,0.3830095334323219,-0.04188851044612945,-0.46268407839451653,-0.8381869172399611
1417.5,-1.137930687798709,-0.9735060711580269,-0.7137896277681359,-0.3842044786117003,-0.01701293124105022,0.351841585008021,0.6862529163087583,0.953486508802639,1.1273836958592571,1.1909222901482912,1.1378828319426735,0.9734573897085952,0.713741319424169,0.3841577328849522,0.016968899166465372,-0.35188181921463246,-0.6862883619476877,-0.9535162930846175,-1.1274070853964013,-1.1909387090125705,-1.1378918758471466,-0.9734588359623185,-0.7137351324155644,-0.384144064958705,-0.016948086872269296,0.3519092634090228,0.6863217622751354,0.9535548271182133,1.1274498043003625,1.1909845609057068,1.1379397317036855,0.9735075174122495,0.7137834407600364,0.3841908106859524,0.016992118947357682,-0.35186902920191454,-0.6862863166357053,-0.9535250428357398,-1.1274264147627169,-1.1909681420409306
1423.8,-0.7817868361723151,-0.6319149309338916,-0.42018919505453156,-0.16733456662781868,0.10189808671446592,0.36115474766202654,0.5850579554253573,0.7516909188706982,0.8447428745240328,0.8551056871067386,0.7817654064801127,0.6319015094591466,0.4201841122784965,0.16733794770531948,-0.10188632503677753,-0.36113489499567786,-0.5850305006088797,-0.7516565379327784,-0.8447024140374659,-0.8550601433429721,-0.7817159008777622,-0.6318492610104305,-0.4201304075136245,-0.1672841090138268,0.10193897196762657,0.3611850538237322,0.5850769362573264,0.7516981070018537,0.8447380929587296,0.8550890535829828,0.7817373305704629,0.6318626824856776,0.42013549029015496,0.16728072793682514,-0.10195073364482227,-0.36120490648958326,-0.5851043910733111,-0.7517324879392733,-0.8447785534447998,-0.8551345973462454
1430.1,-0.7787514061719136,-0.39166882779743567,0.03375399509304478,0.45587416122400776,0.8333720214227369,1.1292958235828445,1.3146787985414716,1.37137462152638,1.293833694641215,1.0896463756363486,0.7787999780599586,0.39172227285907163,-0.0336969928526097,-0.45581500538910086,-0.83331216860634,-1.1292367475599259,-1.3146219539597772,-1.3713214080881548,-1.2937854226379126,-1.089604233684884,-0.7787650038350382,-0.3916953275421735,0.03371524577835674,0.4558241164760993,0.8333119135093902,1.1292271325603738,1.3146032158108214,1.3712940081852245,1.2937500356575524,1.0895617309720058,0.7787164319474906,0.3916418824810417,-0.03377224801829399,-0.4558832723105023,-0.8333717663252895,-1.1292862085827888,-1.314660060392019,-1.3713472216229465,-1.2937983076603579,-1.089603872922967
1436.3999999999999,0.34125093799862505,0.6754643555247049,0.9435620328602177,1.1193006023528775,1.1854773676267643,1.1356142278125103,0.9745918055489039,0.7181717057323757,0.39145366945724647,0.026418647431136623,-0.34120170631159363,-0.6754226849269143,-0.9435289494200705,-1.1192769206944675,-1.1854636708711046,-1.1356108532191809,-0.9745988362115796,-0.7181889685328067,-0.39148073932798266,-0.02645485782212025,0.341157247020375,0.6753710714707617,0.9434714526935818,1.11921495645787,1.1853987648895628,1.1355446036933712,0.9745328744247098,0.7181249186829848,0.3914201785350923,0.026399277293872103,-0.341206478706903,-0.6754127420680562,-0.9435045361332288,-1.1192386381157868,-1.185412461644725,-1.1355479782862092,-0.9745258437615363,-0.7181076558820596,-0.391393108663854,-0.026363066902390448
1442.7,0.35049317378080574,0.5774433933667439,0.7478698085159868,0.8450892965256948,0.8595847441905711,0.7899366637386445,0.6429621562779401,0.43304761969654115,0.1807405198898178,-0.0892619277389435,-0.35053028489764243,-0.5774899810140681,-0.7479247255512942,-0.8451511907093163,-0.8596520914822787,-0.790007805824603,-0.6430353414038743,-0.4331210458017619,-0.18081237897991556,0.08919340507325386,0.3504667859118146,0.5774330692638757,0.7478758023929168,0.8451114607932815,0.8596225330909864,0.789989146783747,0.643028041160977,0.43312528411303347,0.18082805148407727,-0.08916668428526742,-0.3504296747944744,-0.5773864816160533,-0.7478208853571067,-0.8450495666091622,-0.8595551857987757,-0.7899180046972903,-0.642954856034539,-0.4330518580073136,-0.1807561923934746,0.08923520695145605
