36.9,26.592589751887324,22.744479686388548,18.659153032993093,14.553268337471637,10.58815132132654,6.880351816355955,3.5157794759888676,0.5788009323579298,-1.78119033728604,-3.2332215195754754,-3.1905445551751233,-1.1322436885766236,2.1482125298709516,2.5549304509099144,-7.677534919613852,-34.800390887812924,-72.80644993202927,-97.04113813918727,-76.12345738638986,-0.5472077938410409,98.162720473863,163.58175171396775,156.5888114884807,84.11798864199814,-11.132396448876646,-85.06494718272654,-117.4735636137628,-113.07749464614858,-87.89920172966228,-56.68158033291205,-28.033905418672568,-5.237823669216317,11.3566910042641,22.531566658714322,29.32009011349878,32.69239922129803,33.47865535850098,32.367271022219434,29.920629147428688,
37.0,26.50204078528947,22.498275705091036,18.262070212897413,14.015376178495753,9.926245933026445,6.1199162725464085,2.6934456247503835,-0.25490998822335575,-2.5596757696030576,-3.874364772586654,-3.604381672164902,-1.2412355491246947,2.37488769735719,3.0648203669317837,-7.030487044605337,-34.21149207119172,-72.42831442528826,-96.90451491511061,-76.14286877969181,-0.6166702947329981,98.06919434720446,163.4005151809126,156.25164374103804,83.64282470446867,-11.627952518851977,-85.42654997368636,-117.58660845924963,-112.90403135768496,-87.46903538196565,-56.061905523666084,-27.301321738336597,-4.462146535778924,12.118323623048804,23.23494081982762,29.93205253766674,33.188639757555315,33.841778849045774,32.585330488728964,29.986143923979938,
37.1,26.597156273050338,22.626545276864125,18.439317521989697,14.252738882713155,10.227767400909222,6.4798520080698,3.0932457211223587,0.15017025111400917,-2.202785171660142,-3.638731884364009,-3.577358683504406,-1.5069443850804312,1.7706771260240974,2.163795249128369,-8.05875641960769,-35.07850783001549,-72.81796766297992,-96.6293240088683,-75.27902491051461,0.4891235173843933,98.95542056428565,163.72077771924913,155.9287073796001,82.85814873227721,-12.572273091247574,-86.2621870551097,-118.16327002367095,-113.19097385215476,-87.51174764214545,-55.935298260373585,-27.079214655526034,-4.203723639357205,12.37165114556969,23.45814413686209,30.113750537090198,33.32825826277006,33.94693861282735,32.66948666660674,30.066416168991932,
37.2,26.508027434625394,22.3812037315305,18.042334204901476,13.7139106275091,9.563579674322586,5.715481468830991,2.265078512701177,-0.6913852830276253,-2.9910192579948265,-4.2911042942615305,-4.003080892886146,-1.6272240391138522,1.9882397478006075,2.668336011254244,-7.4122343141757145,-34.48539658038766,-72.43247821906573,-96.48506101382837,-75.29364458720356,0.4195280382230173,98.8567806908953,163.53141040008,155.58341463517593,82.37762787843445,-13.06886456647237,-86.62037634222469,-118.2693715829691,-113.0084091858825,-87.07165662874789,-55.305909280407384,-26.33778923666843,-3.420406610800333,13.139643906279398,24.166686886729256,30.72986922757865,33.82785186366478,34.31280346831636,32.8898146042156,30.133788881368123,
37.300000000000004,26.585360186621145,22.49252597661971,18.20423914447235,13.938269570170695,9.855103957519876,6.068990435073649,2.6624322121143162,-0.2845780724518686,-2.6283280957226567,-4.046070125914116,-3.96396208675138,-1.8794726327802298,1.3972457658669544,1.7787219248302926,-8.431970460858922,-35.34697818272405,-72.81914363329999,-96.20820634374346,-74.42846059654462,1.5268731080317397,99.74497946925798,163.85436633125343,155.26450920760206,81.59904831919201,-14.004644970263213,-87.44533532380822,-118.83419336197338,-113.2837021399331,-87.10427514426996,-55.17188122017934,-26.11168775131779,-3.161800653632269,13.389276588800735,24.382504248438135,30.900869685461917,33.95398345618778,34.402312427374646,32.95685410039772,30.196224659200873,
37.4,26.497715588784747,22.248197800483744,17.807586984063906,13.39880773457101,9.1889939083939,5.301085974366757,1.8288549025395568,-1.133553165562851,-3.425904599480048,-4.709303459047806,-4.401254895172249,-2.010789473931973,1.6058797600201524,2.2780358864298798,-7.785901627523443,-34.74961691601091,-72.42628371785311,-96.05629866708382,-74.43829115051408,1.457134833187324,99.64120722673943,163.65683794277183,154.91104437567716,81.11309814296807,-14.502380846191606,-87.8002681469402,-118.93356496923143,-113.09230815373697,-86.65458588252761,-54.53314827526623,-25.361819340524818,-2.3712529236928304,14.163229073066514,25.095842866116342,31.520817125144106,34.456663060566356,34.77072442568282,33.17933820046567,30.265430376571935,
37.5,26.557078854837204,22.342379727323838,17.953953202198022,13.60996731908752,9.47033179766173,5.647992598666349,2.223608986847696,-0.7251401346534636,-3.0574921269408875,-4.454896765364557,-4.3500129573694855,-2.2494940019631984,1.0282360948320712,1.400001936815085,-8.796921250441768,-35.60559056785758,-72.80981657459735,-95.77767304469549,-73.5716909408539,2.566095637383826,100.53145622754123,163.98259815972906,154.59632160769024,80.34080072749994,-15.429418913014,-88.6143521356785,-119.48637502960838,-113.35581852480989,-86.67702367113783,-54.39165978190031,-25.131728273723045,-2.1125079006418312,14.409089955208408,25.304170433501078,31.68099465085145,34.569165072074554,34.8444258370743,33.22909252082807,30.3098512259193,
37.6,26.470981868963662,22.099216061105157,17.55786503345774,13.070176581870044,8.80266256970241,4.876959334528293,1.3850497034188982,-1.5811041688117555,-3.863998740283214,-5.128616439337273,-4.798555511257264,-2.3915913334347305,1.2281309340355153,1.894216256564022,-8.15122926005194,-35.00393865429068,-72.40956739794515,-95.61811414526235,-73.5767337898068,2.4962055769224167,100.42253346710362,163.7768784211352,154.23463694247914,79.84934732153309,-15.928410659734125,-88.96618901168192,-119.57923442372935,-113.15587245030838,-86.2180683094167,-53.74395913307105,-24.37382176786556,-1.3151446993717841,15.188596002792083,26.021926900568143,32.304438591117574,35.074659551084096,35.21518743142071,33.453617958687865,30.380863365489564,
37.7,26.512201345487217,22.176076591071414,17.68850713382686,13.267950825931457,9.073632802822997,5.217094072664375,1.7770549015877735,-1.1712046667741833,-3.4899445160743965,-4.864868246186188,-4.73516713699625,-2.616673425921847,0.6639647435023073,1.027924187192608,-9.153356936083501,-35.85413872831864,-72.7898312803902,-95.3376187649092,-72.70864966167203,3.606838217611898,101.31490204213391,164.10554562591332,153.92424056141923,79.08351008401704,-16.846511456622,-89.76920767193278,-120.11986644561472,-113.40747157303423,-86.23024124348369,-53.594971654439306,-24.139745071935437,-1.0563016858497112,15.430613097882734,26.22266776995827,32.453676506544426,35.173399536087125,35.272935948855725,33.485930789040104,30.40710336100699,
37.800000000000004,26.427714597359838,21.934228723606978,17.293216861300653,12.728137868994933,8.404770465816764,4.443340930682697,0.9339463801378314,-2.0337217406408428,-4.304963147842497,-5.54869361694947,-5.1946325007705605,-2.7692887228809955,0.8553152140084659,1.5171706136259355,-8.507961614804609,-35.248152649065396,-72.38217192255684,-95.17040056351468,-72.70890510620632,3.5367881842018987,101.20081109875241,163.89160430476898,153.55428774422282,78.58647815862945,-17.346872863622234,-90.11811240444686,-120.20643554757574,-113.19925556437673,-85.76235738692236,-52.93868532766289,-23.374211219957264,-0.2525439825924827,16.215261092963956,26.94445903650439,33.08028020388644,35.68143389211838,35.64584642212707,33.7123803282974,30.4798937387007,
37.9,26.450628606797206,21.993598864061585,17.407960565322405,12.912350551446846,8.665199854990737,4.77654037089879,1.3230574454852286,-1.6224532672696113,-3.9253470187829995,-5.2756372371439815,-5.119078442226928,-2.9806755407612107,0.30474698253438604,0.6627746795409888,-9.501029936779242,-36.09242184014738,-72.75903889355152,-94.88794516748563,-71.83927792285898,4.649140226970588,102.0953601331148,164.2232728577363,153.2483533373468,77.82727130718831,-18.255848806289368,-90.90988205103922,-120.7347288935997,-113.4388191926832,-85.76418420643772,-52.78216137869916,-23.13615193169366,0.006358940617004372,16.453367489384455,27.137523364092544,33.218470687652854,35.766289787881306,35.68750826742231,33.72710771299123,30.487799672292265,
38.0,26.367813931109698,21.753218116465902,17.013702980820486,12.372823817212057,7.995513110054028,4.0004797471229825,0.47583666199693014,-2.491082583988269,-4.7484541899340975,-5.969181990342797,-5.589133974777919,-3.1435408024681277,0.48775286430971754,1.1471892696647932,-8.855847604406279,-35.482055379335016,-72.34394644784352,-94.71305814066801,-71.83474518955997,4.578922843860151,101.97608388455241,164.0010798795378,152.87008363563302,77.32458439724302,-18.757695730449303,-91.25602143709845,-120.81523347684552,-113.22261996744173,-85.287714536622,-52.117676773045915,-22.363406942089654,0.8160848189029188,17.24274071964406,27.86296167376149,33.847893184019185,36.2765853808664,36.06236389672626,33.95536180266285,30.56233852906964,
38.1,26.372273578573072,21.794941127851594,17.112385300891532,12.543308652772163,8.2452367131946,4.326586772982383,0.8619125216703483,-2.078560658200606,-4.363356181674321,-5.686852939554296,-5.501398984452863,-3.3411650092216303,-0.04910359682650656,0.30483621157196206,-9.839697230900518,-36.320244775290114,-72.71729713877845,-94.42856112391551,-70.96352449589253,5.693033185852571,102.87286565282774,164.3358356452805,152.5687384883435,76.57217014829126,-19.657366748045717,-92.03636519381475,-121.33103333888094,-113.45002840450604,-85.27911695805027,-51.953580020145,-22.121367240382487,1.0750125361343736,17.47687457987151,28.048266702856846,33.97493732591801,36.34744558745516,36.08781696333383,33.95237226901586,30.551770052163143,
38.2,26.291191963198028,21.55617874293644,16.71939592180698,12.004378137009795,7.575096647345376,3.54863425877524,0.011020396850266512,-2.9528568312046004,-5.194123331607858,-6.389725388034802,-5.981706619473906,-3.514007015177137,0.12576224336547814,0.7845591377456187,-9.194640858255644,-35.705449140579084,-72.29474679525809,-94.24599435050658,-70.95420174739586,5.622641912843069,102.74838758115021,164.10536118996436,152.18210288655436,76.06375077732207,-20.1608169176809,-92.37990879837196,-121.4057027777198,-113.22613697063564,-84.79440894459549,-51.281289611321974,-21.341832485050528,1.8902751916648097,18.27055150462618,28.776959833227863,34.60683365288837,36.85972029543629,36.464411130975535,34.18230910063016,30.628026054872574,
38.300000000000004,26.27706129615654,21.580110293041763,16.80186530619664,12.16097890789307,7.813957882662731,3.8674981431644344,0.39392422208868627,-2.539194947117328,-4.803623632868727,-6.09816139802994,-5.8817794920929325,-3.697806845765677,-0.3972754023629761,-0.04561193122508178,-10.169120642264659,-36.53741836133914,-72.66447055113198,-93.95938290782297,-70.08134591643554,6.738540638839703,103.6474456075225,164.44328140303494,151.8854658559068,75.31828323971479,-21.05101055450421,-93.14865668178096,-121.90886023932839,-113.44127510709461,-84.77531167295392,-51.10958485748593,-21.09581364938061,2.149195619262467,18.50065615543142,28.95443000504212,34.72264158207691,36.9164838178151,36.47354513628267,34.16148381760087,30.598855839570874,
38.400000000000006,26.197772839179983,21.34311732019504,16.41038019208961,11.622955914182695,7.143737669379678,3.0880721817962034,-0.46019475479025146,-3.418708397044709,-5.6416175248666205,-6.809964883888097,-6.371996125658832,-3.88034751901929,-0.23034062024851454,0.4295633268766965,-9.524100099187887,-35.91814238463494,-72.23443574771984,-93.76912416890798,-70.06723029928463,6.6679697770276185,103.51774985649057,164.20449601458364,151.49041521626452,74.80405313019709,-21.556183312303627,-93.48977653772388,-121.97792717134234,-113.20998639465306,-84.28271718306063,-50.42988579520777,-20.309915259928257,2.969558976350826,19.29821077573614,29.685981603168752,35.35666305091643,37.43045227188981,36.8516685016885,34.39297942823667,30.676796111539893,
38.5,26.16492898084247,21.349125629021035,16.476496677615664,11.765526626513566,7.371588471132522,3.3995487374166267,-0.08059540805210524,-3.0040178976917797,-5.245796379461491,-6.509205816113823,-6.259869635603687,-4.0502667422896845,-0.7394591589843282,-0.38829427834592334,-10.489067120651717,-36.74375963392223,-72.60043069562815,-93.48033437839351,-69.19270662947379,7.785678049028227,104.41911879183486,164.54564914526762,151.19859658758048,74.0656781560319,-22.436734878438376,-94.24676560426077,-122.4682993461676,-113.41274383352194,-84.25304801926019,-50.250539066578064,-20.059917733785497,3.2284430237860464,19.524234694470778,29.855548568231494,35.461153971847814,37.47302877926553,36.84438506823197,34.354212307548515,30.62890996927696,
38.6,26.08749284391724,21.114052812783598,16.086752257774478,11.2287235386698,6.701663095403216,2.619070311034776,-0.937493519830132,-3.8882952096328007,-6.090579463288734,-7.22953906782886,-6.759647467907415,-4.242223467154101,-0.580242301732071,0.08248088085930827,-9.843989386023821,-36.11994993876178,-72.16288324140649,-93.28237023574147,-69.17379430729584,7.714922752986066,104.28419022429671,164.29852383388348,150.7950817962373,73.54555841817144,-22.943750952134362,-94.58563594567813,-122.53199937251964,-113.17435636794937,-83.7529229714189,-49.563832817538646,-19.268086243715224,4.053466676791494,20.325236880309333,30.589558446439575,36.09694842801916,37.98840256810896,37.223825715357066,34.58714066489951,30.708500109934516,
38.7,26.0358261213489,21.102018784473128,16.136387602236894,11.35712855189735,6.9183640366151185,2.9230220026840574,-0.5613266127576328,-3.4726852061897535,-5.689517109606339,-6.919626875217794,-6.635318354418443,-4.398211394365824,-1.0753482259720792,-0.7229394748457387,-10.799309018877274,-36.9390920844988,-72.52505638121471,-92.9913471573101,-68.29757912723849,8.834452700132992,105.18789573144683,164.64296946981364,150.50818316285472,72.81441348343932,-23.814503638295143,-95.33071039791358,-123.0094494979298,-113.36462750204007,-83.71261287062079,-49.37681140076786,-19.014109649991592,4.312288253393694,20.54713372318859,30.751161113289783,36.1900506879613,38.01671247836375,37.2000384699941,34.53033847254981,30.641797112707227,
38.800000000000004,25.96030047196592,20.869016449336527,15.748620506856298,10.821858617311037,6.249110037910692,2.1419143437552943,-1.4205532246817152,-4.361269451416065,-6.540647844371356,-7.648084321840156,-7.144305186455302,-4.59929728812552,-0.9236322515289785,-0.2564134779208198,-10.154078348842685,-36.310693215298635,-72.0799665462624,-92.78566300389495,-68.27386529231418,8.763509004820259,105.04771999419906,164.3874758141128,150.09615526862842,72.28832478932333,-24.32348493279698,-95.66750742108086,-123.0680209169201,-113.11944311535402,-83.20531692991946,-48.683503435830495,-18.216779682582146,5.141527768672679,21.351149495553226,31.487225501915884,36.827262725742735,38.53320031705563,37.58058202415869,34.764571535333566,30.723001199104058,
38.900000000000006,25.889714596872146,20.83883384769586,15.781658354890604,10.935972796031457,6.4545304639184735,2.4382103995922484,-1.0479421501782227,-3.9448467667749894,-6.1344244901129255,-7.329063055895128,-7.007774193004991,-4.741308843179443,-1.404638936118938,-1.0492806094643603,-11.09962440238294,-37.123245944815,-72.43823391460693,-92.49236084771391,-67.39594413021605,9.884863555585333,105.9537785839744,164.73526450245282,149.81426938308567,71.564538857619,-25.184289930039082,-96.40051870666414,-123.53241842834012,-113.29712717392684,-83.15430001850329,-48.48877586455522,-17.958822779911575,5.400263856005408,21.568878196451337,31.640810159332638,36.908913956955075,38.547174955029874,37.54021676838519,34.68965406972964,30.637393861116326,
39.0,25.816156505839494,20.608051730225103,15.39610518705156,10.402549844816967,5.786325611637435,1.656898633223703,-1.9090440891150369,-4.837277891396732,-6.9914577303218515,-8.065235199045372,-7.525613774173518,-4.9512330704898515,-1.2602031678150598,-0.5868496997591486,-10.45414251090956,-36.49020049734638,-71.98557050993888,-92.27894093749657,-67.36742298402393,9.813728443754083,105.8083422215341,164.4713748077265,149.39367979798072,71.03240168128895,-25.695359251198276,-96.73542026197136,-123.5861019009957,-113.04545065080055,-82.64019623135754,-47.78927529147994,-17.156432689168515,6.233271112040251,22.375470037852516,32.37852197740698,37.547185141052104,39.064482849743975,37.92164649795033,34.925061822306134,30.720174413692124,
39.1,25.72656858500164,20.559627197808865,15.412441097540135,10.502258593759798,5.980343681452837,1.945415090891235,-1.5401076228737889,-4.420147010499235,-6.580153504191006,-7.737150964702816,-7.376885607837277,-5.079228754485687,-1.7270308396515344,-1.367055417791918,-11.389797207382493,-37.296058297368226,-72.33985716210077,-91.98332304808106,-66.4877905553089,10.936901332760186,106.71676125173228,164.8225480444713,149.11689055069013,70.31609517210374,-26.546075791652804,-97.4562271212561,-124.03732248392795,-113.21045175351853,-82.57840986065332,-47.58681139810615,-16.894493420474483,6.491901719529718,22.58899476880982,32.524042260378344,37.61733223277068,39.064064425812916,37.864641193669854,34.831961907814176,30.615588693185803,
39.2,25.655034075450573,20.331214425090312,15.02933834251799,9.970996882671741,5.313566759339164,1.1643259675058446,-2.4026294871280878,-5.315962177479818,-7.442640863111299,-8.480624752407127,-7.903218009842646,-5.297696891846192,-1.589651312959122,-0.9085627039179456,-10.743963558115503,-36.65830717583003,-71.87958775824913,-91.76215067290808,-66.4544554408709,10.865572649793014,106.56605167072283,164.55023535861693,148.68769111884524,69.77782991223647,-27.059356670180975,-97.78941248544204,-124.08636075796537,-112.95259051228601,-82.05786430011592,-46.88153058024108,-16.087484893799818,7.328225308585626,23.397722016964327,33.262991488979935,38.25630143943472,39.58189597175435,38.246738255252374,35.068412544918246,30.69990679433672,
39.300000000000004,25.546374763517143,20.26446764028176,15.02887994609406,10.056196300532712,5.49606959155067,1.4449458077876731,-2.037481670427268,-4.898225150453056,-7.0263357416150205,-8.143525660998547,-7.742301321843756,-5.411642791383012,-2.042227085908245,-1.676006663585872,-11.669617612963583,-37.457373430105825,-72.2298278795806,-91.46418965130492,-65.57311577881075,11.990548280444036,107.47682920352018,164.90482544260743,148.41607339132494,69.06911455692378,-27.89985216408538,-98.49788107688694,-124.52428645726958,-113.10481775845939,-81.98524911258019,-46.671301537045004,-15.821560401344593,7.586733484561014,23.607012224559877,33.40040843901173,38.314900620224755,39.56703768394889,38.17304314408341,34.9570761655115,30.576282238485366,
39.400000000000006,25.476918725315553,20.038572569154844,14.648463740427154,9.527410219245898,4.831100050637523,0.6645073138895052,-2.9009662487485213,-5.796959175258454,-7.893826030286539,-8.893884917213695,-8.276763346876471,-5.638357203569929,-1.911676884525408,-1.221292726904632,-11.023329656536333,-36.814856029574585,-71.76191893242401,-91.23524720934971,-65.53495919170312,11.919024780247945,107.32083477443601,164.62406371221002,147.9782165972652,68.52464179438104,-28.415468552516256,-98.82953060950592,-124.5689239894704,-112.8410814473436,-81.45863045788343,-45.960655666969885,-15.010378039051416,8.425919114999871,24.417431444216895,34.14018245080748,38.95420431373737,40.0850942795144,38.55558672702314,35.19443616187741,30.662097524644356,
39.5,25.34913234694369,19.953436381901554,14.631130885523627,9.598007251276625,5.001983878331045,0.9371206134219465,-2.5397162426520707,-5.37871548317327,-7.472599719368342,-8.547820987673607,-8.103670656172074,-5.738224938398774,-2.3499347316135544,-1.9758824238957338,-11.938882296721069,-37.60704305741106,-72.10805589503988,-90.93492498633312,-64.65192573603962,13.04577812133985,108.2339594589063,164.98209361479343,147.7118361211711,67.82362048794863,-29.245618739274654,-99.52553465860423,-124.99344335108111,-112.98044904571042,-81.3751305008972,-45.74263408071269,-14.740464737543396,8.684290896602093,24.622461823294756,34.26946451367912,39.001221173002925,40.055760358092236,38.46516439685773,35.064822548228264,30.519387375320346,
39.6,25.281808396477434,19.73020640552726,14.2536367762278,9.07201104186998,4.339201525798838,0.157761640052411,-3.4037048552683817,-6.279901173182697,-8.344639273594655,-9.304646716900729,-8.645896110505586,-5.972885014119352,-2.225984180206552,-1.524785465400237,-11.292035570700463,-36.95969731732493,-71.63247275442386,-90.69819394814182,-64.60893925049334,12.974059577454002,108.07266966170195,164.69285786251194,147.26527529630766,67.27286121857814,-29.763694756013745,-99.8558295266883,-125.03392601719827,-112.7111492436504,-80.8428097359573,-45.02704088413287,-13.92555577054266,9.525881652675713,25.43412703488097,35.00964826232922,39.64049354870406,40.5737412957111,38.84793175769838,35.30295663441124,30.606657953847304,
39.7,25.13485301600733,19.626626901719064,14.219361586757364,9.12792352940258,4.498371736404173,0.422265599941013,-3.046456924732231,-5.8612477261778455,-7.918571221691884,-8.949669904087289,-8.460643846921673,-6.058651793726323,-2.649865001339891,-2.266436311674864,-12.197394614817203,-37.74492645442786,-71.97445919560326,-90.39550185793748,-63.72423491535749,14.10255610122601,108.9881206774829,165.05434117651436,147.00418860792178,66.57962798063056,-30.583383735231834,-100.53925034711106,-125.44493409762383,-112.83757650896098,-80.74837244493698,-44.80120076592209,-13.65164930469339,9.784106119087967,25.63487759066923,35.130771357009436,39.67590311027836,40.52990707938788,38.74075721969748,35.155038339951616,30.444829221205726,
39.800000000000004,25.06971352962525,19.406208393763933,13.845024388537702,8.605031061677256,3.8381564366575303,-0.3555844205821036,-3.9104898392171386,-6.764416336101914,-8.794704383201745,-9.712540784314447,-9.01026403210614,-6.30095442248699,-2.5322821168595073,-1.8187925681028212,-11.549883116567493,-37.092689181617665,-71.49116637317215,-90.15096297465766,-63.676409329258945,14.030643227968167,108.8215260910558,164.75660756026554,146.54887805982622,66.02250381383544,-31.10404339894231,-100.86837219651213,-125.4815088066871,-112.56302629103361,-80.21072238515971,-44.08108000202361,-12.833463082079728,10.62764297142967,26.44734076373397,35.87094783861597,40.314776509837046,41.04750990175661,39.123523968342084,35.393809709588545,30.533511792487477,
39.900000000000006,24.90356093071045,19.284144902237962,13.793751298388692,8.64618780327984,3.9855276579575536,-0.09928536663895504,-3.557343226406677,-6.3454473323218625,-8.36387363034916,-9.348704822889664,-8.812872379362302,-6.372602892120497,-2.9417335910337106,-2.5474277527720677,-12.444964846349455,-37.87089066396978,-71.82896409353528,-89.8459016698227,-62.79006643770494,15.160838952668042,109.7392731649957,165.1215484885616,146.29313245976655,65.3371437202494,-31.91316372445112,-101.53909880633651,-125.87890730724685,-112.67643779182556,-80.10529874043247,-43.847396929052366,-12.555558489220928,10.88571208414389,26.643796658586634,35.98389521395217,40.33856310199042,40.98916172427873,38.99958456312582,35.22757253906771,30.352545208201107,
40.0,24.840657016787958,19.06668312114481,13.422804933433692,8.126712355599487,3.328259062014441,-0.8751967736183773,-4.42096000243607,-7.250128929604296,-9.243643121359462,-10.117197578103697,-9.369516452261113,-6.62224280259446,-2.8302843917634344,-2.1030717703621358,-11.796681267138931,-37.21369772413622,-71.3379254096372,-89.5935350742833,-62.73739182701962,15.088733397927756,109.56736550752586,164.81529438945876,145.8290276073661,64.77357706050624,-32.436530728007085,-101.86722949411664,-125.91182169681136,-112.39695139340913,-79.5626936735067,-43.12317001714538,-11.734546101182941,11.730734259399565,27.456608062496294,36.723645787564244,40.976668293192105,41.506082454084805,39.38212483473381,35.46684295709373,30.442595106487207,
40.1,24.655292889389333,18.926108402706728,13.354490872952145,8.153053286277494,3.4637553292204686,-0.6271908092108582,-4.072008798210559,-6.830935752528035,-8.808128225938992,-9.74455794133824,-9.160009340261766,-6.6797610690764815,-3.2252610349570947,-2.8186223468531586,-12.681410540009313,-37.98481082144553,-71.67150552294,-89.28611468770971,-61.849452281751674,16.220574711274434,110.4873687340367,165.1836875651818,145.57866098426518,64.09616607494833,-33.23498356356826,-102.52515875366801,-126.29551907887823,-112.49727704070192,-79.44623825958693,-42.88162116088192,-11.452637807880194,11.988642896607548,27.64875967982893,36.82840811359512,40.988825664612534,41.43321778176125,39.24142038803476,35.28228613666722,30.242485304356293,
40.2,24.594674260540675,18.711747282958772,12.987168087486411,7.6373071961165495,2.8098124701261695,-1.4007341606605879,-4.9347487632589,-7.736659707038957,-9.691075638135974,-10.518247815607573,-9.723304759167691,-6.936431235816328,-3.1197098983900524,-2.3773872831427165,-12.03224650564606,-37.322597315492864,-71.17268421712353,-89.0258999387902,-61.79191797942124,16.14827914168034,110.31014101015163,164.8688917939882,145.10571862018395,63.526080435824774,-33.76118091357283,-102.85247994759075,-126.32502108234773,-112.21316940200266,-78.89905347803261,-42.15371071300021,-10.629251631210428,12.834688305814208,28.46146827303267,37.56731283911093,41.62579211692122,41.94915112567318,39.62350696834735,35.521915981331645,30.33385645448051,
40.300000000000004,24.39009816920423,18.552647522400076,12.9017824998002,7.6487834276352595,2.933367288968596,-1.1611020029381443,-4.590081805733353,-7.317330809887665,-9.250954551066686,-10.136861583382595,-9.50170972963885,-6.979812734169688,-3.5001729339059553,-3.0797920453320238,-12.906556638242737,-38.08657022355418,-71.50202705313924,-88.71613999933882,-60.902433194039496,17.281702850759256,111.23235087912651,165.24072228410202,144.86075942881072,62.85668536281659,-34.5488761030717,-103.49751665002843,-126.69493267483398,-112.3003445699658,-78.7715246138118,-41.90427497543413,-10.343333592316535,13.092434123632346,28.64931108182529,37.6638880778308,41.62632331674001,41.861778449664186,39.46604969850123,35.31905208402081,30.11461191631308,
40.400000000000006,24.33181324114169,18.34152968632415,12.538314789349815,7.137077933600126,2.2831283464760306,-1.931848380004314,-5.4514844183943465,-8.223626204444775,-10.136620790662937,-10.91532280739103,-10.071282729398597,-7.243204849120549,-3.4002830535244097,-2.6415101013911952,-12.256403108302495,-37.419270846572836,-70.9953860966404,-88.44805634245694,-60.840027993545895,17.209220809437237,111.04979730280071,164.9173650723758,144.37893778094724,62.280005499983716,-35.078025915920335,-103.82420955607182,-126.72127018496295,-112.0119309423907,-78.22013597344504,-41.17310431825799,-9.518026788933918,13.93903987267397,29.4614650161605,38.401526198923804,42.2617796481163,42.37641819537853,39.84745435902922,35.55890061013881,30.207257017295138,
40.5,24.108038558498187,18.16390444980005,12.43583961312087,7.133651763198307,2.3946847274859624,-1.7006632212011157,-5.111185212550684,-7.804247010902543,-9.691970740770556,-10.525248539990617,-9.837630801816324,-7.272448204023072,-3.7662002718656007,-3.3307154442826503,-13.120235739976707,-38.17606055555576,-71.32048107653259,-88.13598566033534,-59.949058791536395,18.344154224058727,111.97415476137944,165.2926084146443,144.1394050524457,61.618683967993256,-35.85488202639248,-104.45626649437766,-127.07731827240855,-112.08589657434744,-78.08149583286728,-40.915762464068635,-9.228092628144992,14.196623159290752,29.644999422967526,38.489919457447584,42.25069688368034,42.27455689766069,39.673268754770795,35.33775544901862,29.96889998480527,
40.6,24.05213471484857,17.956171400028552,12.076457338453078,6.626297042791773,1.748526988470343,-2.468184341933383,-5.970790245234504,-8.710642885872089,-10.579896326636675,-11.308054673435878,-10.413106770811817,-7.54225307841226,-3.6717340746077536,-2.8952182889573326,-12.468983430568217,-37.50361001026894,-70.80598356875616,-87.86001239930219,-59.88177128633917,18.271489831518238,111.78627050502244,164.960671219638,143.6486636517061,61.03533581582894,-36.387105518210625,-104.78251177055695,-127.10073897872091,-111.79349228389815,-77.52627944732973,-40.181755272438,-8.401318727849434,15.043326004657622,30.45614652422005,39.22586989231544,42.88427134659186,42.78759638050103,40.053762686097734,35.5776811753641,30.062770840405655,
40.7,23.80918833075518,17.760033353964428,11.9568867442525,6.607941714019713,1.848037238325156,-2.245512022590024,-5.6349370969910995,-8.291295882487079,-10.130793869986267,-10.909352417372887,-10.167432405054639,-7.55736202460213,-4.023079713044087,-3.571178049311073,-13.322288327633142,-38.25318207609382,-71.12682894837708,-87.5456687876011,-58.98938760866275,19.407851061622306,112.71270725054978,165.33929370198788,143.41456725118326,60.38213650628376,-37.15304964473462,-105.40150958035169,-127.4428526849971,-111.85419481905554,-77.37649403058538,-39.916489945384555,-8.10736179922306,15.30074957469879,30.635377725511567,39.30609323646572,42.86159576277042,42.67127648451911,39.862885235199265,35.338293517637496,29.805337022712166,
40.800000000000004,23.755711962860904,17.555825495597556,11.601819136134871,6.105246872214918,1.2063370712635708,-3.0093802787640533,-6.492284680785667,-9.197321285231407,-11.020518984360848,-11.696076398073558,-10.748435930605808,-7.833269629536917,-3.933798895110492,-3.138296851314106,-12.669827741675896,-37.57551510365312,-70.60443815048771,-87.26178532276286,-58.91720623575943,19.335008967008264,112.51948839245995,164.99875915278116,142.91486687966693,59.79204713207766,-37.68846716700831,-105.72748735833838,-127.46360407831007,-111.55811525181072,-76.81782623719904,-39.18007018935421,-7.27957463009435,16.147086006500487,31.445065585780814,40.039934674991855,43.49291634142089,43.18240868013481,40.242239130954694,35.57815429862798,29.900384598078972,
