31.900000000000002,-0.11399752139761982,-0.15726699790545087,-0.1854345741857599,-0.19955076723381024,-0.2009587928967337,-0.1911882413980179,-0.17186878680294723,-0.14465868233606546,-0.11117683305067624,-0.07291149671674343,-0.031051624516361783,0.013824829803054864,0.06217488808462539,0.11565579146383624,0.17612670731342409,0.24248541825011027,0.30580127074996766,0.34639784188180656,0.3387128053378943,0.266305368934967,0.13975724006588341,0.002604257394316408,-0.08450996061242505,-0.07434047152992625,0.042309238161276484,0.2342081913985756,0.4484024053442984,0.6348447674032446,0.7622650674743149,0.8208702814270455,0.8164187834737124,0.76231543466469,0.6737094242886729,0.564389378553912,0.44567469023705136,0.3263171423181703,0.2127808451445807,0.1096094533364764,0.01977782274705027,-0.05499840479764908
32.0,-0.11401681839813703,-0.15585756935310227,-0.18267422202307007,-0.19559187508030848,-0.19602218637719224,-0.18555361667915599,-0.16586122898988748,-0.13863064971671554,-0.10548490809520429,-0.06788737282075713,-0.026967615761553005,0.016793306426203424,0.06398328093050923,0.11640880404846476,0.17606587160661763,0.24193603212008175,0.3050871643353145,0.3457570369984678,0.3382581862254477,0.26605319361624624,0.13969915169099664,0.0027625325635491464,-0.0840923895235486,-0.07366921349842363,0.04310747551364394,0.23486779545879755,0.448571742443407,0.6341794698546536,0.7605153900815245,0.8179316437148204,0.8123403407043243,0.757278612754995,0.6679922156839346,0.5583281248484151,0.43962945779881596,0.3206428100227816,0.2078040277003222,0.10561066683690504,0.016978175729652968,-0.056446620887683895
32.1,-0.12443983606069174,-0.166148398329282,-0.19258341684571537,-0.20486771635018639,-0.204410478543827,-0.1927997592079434,-0.17171553915655968,-0.14285797663974054,-0.10787961009747661,-0.0682946146918156,-0.025311376645703345,0.020476741823788502,0.06951108701372959,0.12342723855484503,0.1840531960848591,0.2502531306247459,0.31308765348684914,0.3529433424577448,0.3444344961855799,0.271402509648992,0.14472622821778092,0.008103319621341313,-0.07792134547280968,-0.06647122412795037,0.051141118148200757,0.24323136143416832,0.45660320474862076,0.6412249169792772,0.766044708093788,0.8215900326482158,0.8139490829151856,0.7568079149014045,0.6655249556331535,0.5540253372283361,0.43370198314091923,0.31332998274559304,0.19935879667993714,0.09629009634872497,0.007038221878700887,-0.06675310631342067
32.2,-0.12445826421513596,-0.16468631640619313,-0.18971991134371147,-0.20075770835470635,-0.19927859593065853,-0.18693077238290545,-0.16544086817008258,-0.13653762680735512,-0.10187881289695083,-0.06295461371747273,-0.020914613317354582,0.0237446238375643,0.07159585716501378,0.12442526287663581,0.1841998577650434,0.2498704808845421,0.31249948956479984,0.35239051316237135,0.34403444621250295,0.2711760895005724,0.14466795413142086,0.008235489521132983,-0.07755865913115786,-0.06588827333059409,0.05181296927741658,0.24372358633296756,0.45656417518916714,0.64031356056072,0.7640175349675484,0.8183509299706222,0.8095570073733374,0.7514546151140497,0.6594986140361052,0.5476718756255347,0.42739011842284835,0.30742211887397963,0.19418784274234244,0.09214158778676435,0.004137004028873714,-0.0682522772245432
32.300000000000004,-0.1347032877371035,-0.1748027602543805,-0.19946553485571517,-0.20988741190887214,-0.20754385489807314,-0.19408138364805438,-0.17123000596924548,-0.14073126865030852,-0.1042706324241679,-0.06338732484291547,-0.019308185115503904,0.02735908694983773,0.07704130954775583,0.1313536368914444,0.19209426019509998,0.2580952474409052,0.32041007388833326,0.35948976632906415,0.3501260860837982,0.2764423015903659,0.14961263837541325,0.0134936994489623,-0.07147142949991991,-0.058776462647094255,0.059757296012431356,0.25199492599490164,0.4645022779464737,0.6472680238519612,0.7694632152100028,0.8219388465719099,0.811114354948775,0.750956885835505,0.6570327714508626,0.5434014547980938,0.42152667371727764,0.3002038707550472,0.18586488784086969,0.08296659203556156,-0.005639750772370129,-0.07838456258506082
32.4,-0.13472082606690547,-0.17328888617734295,-0.19650058337225942,-0.205628770935659,-0.2022198531582531,-0.18798173919493505,-0.16469232903208353,-0.13412295682996625,-0.09796541032146767,-0.057735838199873296,-0.014602870766411872,0.030922467602669874,0.07939892861354696,0.13259357583021938,0.19244578002924895,0.2578771585964155,0.31994613333073096,0.35902363679950566,0.3497797597756422,0.27624121170568083,0.14955416861937854,0.013600167785865029,-0.07116280696415048,-0.05828057193192673,0.06030444798830444,0.2523219137516136,0.46425748870394895,0.6461136772501409,0.7671620522958811,0.8184031706775277,0.8064128433999688,0.7452915011519478,0.6507017538380908,0.5367601575727255,0.41495230757738744,0.2940662090325561,0.1805029882290232,0.07867088168398362,-0.008640792152127387,-0.079933785651329
32.5,-0.14477813111111645,-0.18322135102661652,-0.20607342353783692,-0.21460374870872997,-0.21035434155406824,-0.1950301376713465,-0.17041084609890247,-0.13827884179337063,-0.10035175582844177,-0.05819296628079088,-0.013046750913386728,0.03446595102398934,0.08475859898986798,0.1394271738996141,0.20024142760819164,0.26600283624527105,0.32775933314492484,0.36602782976521375,0.3557783695604447,0.2814157610796262,0.15440783777279882,0.018767241268484523,-0.0651677529024647,-0.051262949514576876,0.06815197746740745,0.260494269478024,0.4720964007966173,0.6529724465995959,0.7725206764090906,0.8219186224527851,0.8079183185231074,0.7447678162686485,0.6482399464842575,0.5325262028101106,0.4091583683680762,0.28694924696079827,0.1723100689676509,0.06965006646699258,-0.018245123500475913,-0.08988227072565899
32.6,-0.1447947591226601,-0.1816565900681476,-0.20300881991418146,-0.21019908422181388,-0.20484154104263352,-0.18870373588853417,-0.16361449351046617,-0.13138716759377075,-0.09374681539858158,-0.05223465259143919,-0.008037357323213735,0.03832066125475031,0.08738528875752169,0.14090569908916303,0.20079495901856914,0.26594695388527634,0.3274177499014875,0.36564701196565,0.35548484577583706,0.28123953860162104,0.15434916266982618,0.018848450284370485,-0.06491229700567623,-0.050852758937293956,0.068576264830293,0.2606583415887875,0.4716486667030008,0.6515784102411213,0.769949279880059,0.8180905277395426,0.8029118361611206,0.7387950069722279,0.641608968977915,0.5256016863973878,0.40232585433331314,0.2805857163962521,0.166760577190882,0.06520980040985944,-0.021344155522677235,-0.09148060015339231
32.7,-0.1546547590999568,-0.19139562248287914,-0.21239980356583993,-0.21901088130768376,-0.21283764515194686,-0.19564335083661666,-0.16925703663367947,-0.1355013012591349,-0.09612515353888937,-0.052715183592921315,-0.00653206151492785,0.04179115885756392,0.09265576868027484,0.14763984293973276,0.2084860719345489,0.2739668528786873,0.33512616528406913,0.3725482274781763,0.36138216532931366,0.28631397383628815,0.15910330697039898,0.023915944887738023,-0.05901766096798555,-0.043937215995310065,0.07631963138575383,0.26872506625368153,0.47938265959627574,0.6583368674042814,0.7752175077923633,0.8215315842023061,0.8043650042788002,0.738246464835203,0.6391538149807998,0.5214082744625258,0.39660685083888286,0.2735766800291022,0.15870536563851828,0.0563516663290117,-0.030766958849208874,-0.10123581552029881
32.800000000000004,-0.15467047299269948,-0.1897809514558637,-0.20923746615020541,-0.21446297707032289,-0.20713958575885177,-0.1890943511329253,-0.16220663059410947,-0.12833118141474692,-0.08922553540499972,-0.04645504381414492,-0.0012234022080588527,0.045932697126057805,0.09554743609104498,0.14935333643276816,0.2092385108660375,0.2740706029276404,0.3349048961035801,0.37225120204294576,0.36114043985390026,0.2861621223871638,0.1590444333501752,0.023972402917448253,-0.058814360046315156,-0.04361120485011555,0.07662309268550654,0.268728787328787,0.4787350725589562,0.6567067464723806,0.7723799591184166,0.8174155629177713,0.7990583582657084,0.7319712285152624,0.632227917663002,0.5142054574304754,0.3895208148847514,0.2669914452243323,0.1529718278223108,0.051769635215001206,-0.03396205584636801,-0.10288226698581263
32.9,-0.16432377691653335,-0.19931728335697405,-0.21843768984651998,-0.2231032877687058,-0.21498981634190753,-0.1959187081815563,-0.167767912399702,-0.13239960326872363,-0.09159333445070628,-0.04695793369611273,0.00023061388656394363,0.04932829041391691,0.10072542927168707,0.15598348091789177,0.2168194595377134,0.28197819684289893,0.3425012995280029,0.37904170036821305,0.3669283878559926,0.2911281685381039,0.1636907136963633,0.028932037766791645,-0.053028235120390114,-0.03680549832196154,0.08425504710064477,0.27668332989086397,0.4863584910842587,0.663360321743393,0.7775544726868949,0.8207802875562883,0.8004587500653153,0.7313988638877278,0.6297819434248964,0.5100565467759508,0.3838820348533867,0.2600968108729204,0.14506181589753894,0.04308249066408836,-0.043194425578818696,-0.11243494339844906
33.0,-0.1643385417575902,-0.1976536877728648,-0.21517958527013584,-0.21841501403908828,-0.2091101603632157,-0.1891514249447104,-0.1604682585365319,-0.12495616142625433,-0.08440430413877617,-0.040401205655770996,0.005833482738167984,0.053751913074030606,0.1038777457659729,0.15792810164106566,0.21776749631538816,0.28223882164126873,0.34239814330515994,0.37882681883594777,0.3667373583981343,0.29100012643780004,0.1636316170413244,0.028964256572810394,-0.05287603903346688,-0.03656207257071166,0.08443982811700293,0.2765294039766112,0.48551431196459716,0.6614979163442852,0.7744550696989773,0.8163810645160171,0.7948569904097355,0.724826445001986,0.622566410733439,0.5025805831066431,0.37654732314281764,0.25329423560292996,0.13914795103326752,0.03836162720846763,-0.04648355435924347,-0.11412846233355557
33.1,-0.17377589942528834,-0.20697819708039508,-0.22418029233922915,-0.22687567588355229,-0.21680716378695866,-0.1958541740727197,-0.16594310160488607,-0.1289750040511215,-0.08675910676551796,-0.040925464988750763,0.00723572913119503,0.05707066939631435,0.10895996137037936,0.1644497257117703,0.2252326927373623,0.29002764174610635,0.3498753796471826,0.3854989458454913,0.3724079508143246,0.2958496158671137,0.16816180992578342,0.03380787273731828,-0.047206392093254994,-0.02987383125875592,0.09195324868975627,0.2843653374457732,0.4930216185205997,0.6680421478727323,0.7795326456960133,0.8196675996188317,0.7962041964091304,0.7242313310523669,0.6201321578353631,0.4984801230247636,0.37099402058447545,0.2465204218453447,0.13139055042359563,0.029853680117739045,-0.05551670258286874,-0.12346946180688506
33.2,-0.1737897126231194,-0.20526674528827135,-0.2208285184344521,-0.22205007914357835,-0.21074979020110307,-0.18887317325030192,-0.15839928542982465,-0.12126366480615197,-0.07928624395250589,-0.03407770572205102,0.013127435370560128,0.06177132809744176,0.11236831263843551,0.16662137274611835,0.22637278985771145,0.2904421928481577,0.3498879854842486,0.38536445373513795,0.3722664546043721,0.29574480727357016,0.16810249786279524,0.03381644172439198,-0.047104129053500234,-0.029711233526007318,0.09202169710823979,0.2840567049604895,0.4919843739929911,0.6659515473530675,0.7761759920922476,0.8149902146235631,0.7903126893257195,0.7173672833576055,0.6126325685984074,0.49073643846479265,0.36341572131608707,0.23950507581497743,0.12530024194649625,0.02499703565713672,-0.058897760245572056,-0.12520897470951878
33.300000000000004,-0.18300208728154116,-0.21437051535023433,-0.2296211437560293,-0.23032310186953073,-0.2182863609344982,-0.19544808443891207,-0.1637826012696935,-0.12522911663384104,-0.0816256147519238,-0.03462233319542842,0.014477466548267218,0.06501138985508295,0.11735156264027072,0.17303008260478436,0.2337167939469748,0.29810593507428673,0.35723907692642426,0.3919107412188696,0.3778118978831013,0.3004697635058421,0.17250856777499854,0.03853606145604849,-0.04155875618981808,-0.023147929225628798,0.09940960205896687,0.29176772209721136,0.499370127580086,0.6723820440824736,0.7811534498928409,0.8181967150534462,0.7916062812961168,0.7167504427173964,0.6102124966176565,0.486688266112933,0.35795301021020093,0.2328583365630281,0.11770267911009931,0.016676293078166822,-0.06772311011710097,-0.13432937456825791
33.4,-0.18301491544139867,-0.21261228781383346,-0.22617785303012328,-0.22536332435809367,-0.2120552830172008,-0.18825810124726117,-0.1559999080516495,-0.11725552952523213,-0.07387474329474615,-0.027489356710922997,0.020652374963262474,0.06998377389356854,0.12101107932698958,0.17542441352595714,0.2350451915845046,0.2986712658294989,0.35736492395779595,0.3918547456383269,0.3777186678464614,0.3003875442702895,0.1724490169213631,0.03852157709282503,-0.041505209061277165,-0.023064318918256978,0.09936418546158016,0.29130747796681494,0.49814353038334136,0.6700675513753562,0.7775443855003037,0.8132464608048343,0.7854306562702417,0.7096005868167417,0.6024346931046216,0.4786825395288636,0.35013644772009744,0.22563500244403412,0.11143999468324302,0.011687069657488456,-0.07119388047019752,-0.13611373496145285
33.5,-0.19199342977409162,-0.22148656155855398,-0.23475398641732229,-0.2334408634700698,-0.21942434797149263,-0.19469906003508447,-0.16128670391857058,-0.12116385281062829,-0.07619629740306932,-0.028053377775330204,0.021949742234347886,0.07314330298399965,0.12589221646737878,0.18171587555976526,0.2422626407897383,0.30620371872541857,0.3645829981158641,0.39826784131599596,0.3831312926034262,0.3049801209324977,0.17672306211752767,0.043109357715115565,-0.03609177236807935,-0.016633293023558454,0.10661971722723979,0.2988873868044186,0.5054023935200371,0.6763800111175464,0.7824186159198002,0.816371132821079,0.7866702351371161,0.7089630473133661,0.6000312418602474,0.47469044709160074,0.3447693724978548,0.21912149895103422,0.10400938267017829,0.003561407573383208,-0.07980300007409599,-0.14500476704563026
33.6,-0.19200527137536152,-0.21968271679127482,-0.23122145362591015,-0.228350210739299,-0.21302377918276222,-0.18730506156828305,-0.15327067648753046,-0.11293394391009036,-0.06817352945591763,-0.020641290623015902,0.02840192840924755,0.07838182321748535,0.1297977685495362,0.1843283114250945,0.24377537228312018,0.30691650989681235,0.36481943064303407,0.3982883547631244,0.38308500876145424,0.30491983634356723,0.17666328075122328,0.04307248958747321,-0.03608561086106056,-0.01662667845186492,0.10646308936107386,0.29827884347426575,0.5039904006453753,0.6738461946591556,0.7785622610490083,0.8111535906131133,0.7802164110700506,0.7015334866120057,0.5919813351603441,0.4664286051481071,0.3367200913806662,0.21169514635105416,0.09757853865683308,-0.0015570861901099322,-0.08336120528088711,-0.14683281335390824
33.7,-0.20074126350463778,-0.22831894700784017,-0.23957288317025088,-0.236224602818561,-0.22021842413771672,-0.19360608591274514,-0.15845606229305464,-0.11678147148822679,-0.07047491927037497,-0.021223734467303936,0.029646212064943004,0.0814590415619749,0.13457373419540689,0.19049830623755695,0.2508610404212279,0.31431161684407644,0.37189778459742173,0.40456108658503764,0.38835733274195006,0.3093723772773886,0.18079758901851362,0.04752077358059424,-0.03081159528045681,-0.010335106754995098,0.11357954095034277,0.30572158420993023,0.5111171463464873,0.6800364010110267,0.7833302132364068,0.8141946690845785,0.7814015749686477,0.7008762409754287,0.5895968770276833,0.4624962859597484,0.3314535681509867,0.2053208850184017,0.0903218130000512,-0.009479987277727243,-0.09174587078554805,-0.15548592432844208
33.800000000000004,-0.200752101801033,-0.2264706691558328,-0.23595344885452726,-0.23100648464729448,-0.21365271785418335,-0.18601321121504616,-0.15021244291906174,-0.10830138855477363,-0.062186605053790055,-0.013538891392163258,0.03636949976883693,0.08695785989481014,0.13871995186588693,0.19332404333982492,0.252553934643155,0.31516836952680033,0.37224199576988537,0.4046560017838713,0.3883565888593969,0.3093333213265914,0.18073756999335724,0.04746221209241887,-0.03085143215821872,-0.01040340389544233,0.11331448186696663,0.3049682121218678,0.5095239013260111,0.6772880402231447,0.7792319187116064,0.8087156645796699,0.7746757228078852,0.6931733320623196,0.5812812259413728,0.4539844910263471,0.32317733051582,0.19769667714431,0.08372719040871777,-0.014724311370240878,-0.09538913823723098,-0.15735643927845513
33.9,-0.20923711772479148,-0.23486051595934976,-0.2440721634710392,-0.23867025491543822,-0.22066619984406152,-0.1921684683987022,-0.1552916522335432,-0.11208454842880188,-0.06446554779620049,-0.01413882081361719,0.03756027764173556,0.0899510171871479,0.14338774373996555,0.19936843424186187,0.2595027019250593,0.3224202010265215,0.3791740712981835,0.4107813567141427,0.3934812998057229,0.3136383479646698,0.18472461086311703,0.05176352434153496,-0.025724143112243747,-0.004258289154000741,0.12028530918493269,0.31226787402463707,0.5165134341802441,0.6833518872824853,0.7838906278926033,0.8116714430569533,0.7758060987413092,0.692497370376179,0.5789180982974399,0.45011557120212903,0.31801617710783103,0.19146753722986076,0.0766511338238725,-0.022436945360926268,-0.10354131694320111,-0.16576327822847564
34.0,-0.209246936760216,-0.23296902953923296,-0.24036824709427382,-0.23332819649381245,-0.21393985836326807,-0.18438203504501602,-0.14682638667154105,-0.10336066229712824,-0.055918274342813226,-0.006187820863569519,0.04454824522159616,0.09570405534181939,0.147769028310176,0.20240245691839012,0.26137139765941253,0.32341725228932805,0.3796231196142087,0.4109484636190832,0.393524620456861,0.3136197800990086,0.18466434760479483,0.051683995595963775,-0.025808520831133195,-0.004399310113262014,0.11991473462022649,0.3113733086302875,0.5147432715097,0.6803939743163999,0.7795559740258463,0.8059370425421354,0.7688146350713106,0.6845277141433206,0.5703432981727834,0.44136020822646943,0.3095189477887491,0.18365081484943702,0.06989726139529438,-0.027803545694049782,-0.10726719658714007,-0.16767500571312277
34.1,-0.2174727382070853,-0.24110436814957464,-0.248246444027439,-0.24077406585660333,-0.22076561208126885,-0.19038584727998834,-0.1517947813888844,-0.1070759812483614,-0.0581725545276658,-0.006804333536827165,0.04568509264164212,0.09861143022311675,0.15232570284733724,0.2083171933995298,0.26817825518268124,0.3305200113595608,0.38640250935739284,0.41691959441967874,0.39849458334807003,0.31776999899074243,0.1884967799902073,0.055831050964705906,-0.020835076887822615,0.0015925248719197427,0.12673356281317424,0.3185241356527547,0.5215906324167617,0.6863274704214807,0.7841025641446521,0.8088058747277455,0.7698898791644598,0.683834022869225,0.5680038012095666,0.437558243315293,0.3044678793249621,0.17757254307051032,0.06300849754838492,-0.03529858779967377,-0.115179054342843,-0.17582743187707914
34.2,-0.217481523226877,-0.23917094470223985,-0.24446055668234862,-0.23531172627210198,-0.21388331041328992,-0.18241137993073292,-0.14311405147897077,-0.09811492171584557,-0.04937318395540075,0.0014059401810386,0.05293103278599752,0.10461232998411923,0.15693618848382104,0.2115542381827028,0.2702181686135978,0.3316535058581294,0.3869532951458513,0.4171565621303288,0.39858041175219583,0.31777113814810753,0.1884362669129306,0.05573132352226143,-0.02096245463929678,0.001381090656850499,0.12626054838292378,0.3174922063642295,0.5196481105620737,0.6831652463628699,0.7795373992644318,0.8028224249798168,0.7626395064519269,0.6756045041171038,0.5591767219675692,0.42856595531196995,0.2957558580015418,0.16956885245858125,0.056100074883478575,-0.04078377848597134,-0.1189850067569932,-0.1777790711437256
34.300000000000004,-0.22544009685599734,-0.24704386721973706,-0.25209063580933844,-0.2425325982862342,-0.22051492815905813,-0.188258197777886,-0.14796708936030786,-0.1017589877708966,-0.051600611706141095,0.0007737565087798876,0.05401356939784074,0.10743227771299145,0.1613789081721948,0.2173354017489464,0.2768782615605802,0.33860156752263215,0.39357377741231137,0.42296681662412133,0.40338869181040365,0.3217594571511253,0.1921069480978807,0.05971702842942608,-0.01614979337614158,0.007212989890736057,0.13292115172823282,0.32448857056897557,0.5263484443466868,0.6889644766852537,0.7839690414684451,0.8056026801183432,0.7636592573374388,0.6748940186172416,0.5568630715151883,0.4248343845785519,0.29081944376343366,0.16364702350354127,0.04940503352267313,-0.04805411461703232,-0.12664893113572176,-0.18566917030594446
34.4,-0.22544783339523516,-0.24506981839570244,-0.24822536751055876,-0.2369537523089826,-0.21348149080021311,-0.18010140049134743,-0.13907728161082802,-0.09256760920393374,-0.04255624474282392,0.00923617451310475,0.06151052706225477,0.11367443819379597,0.16621249755613074,0.2207699905844864,0.27908461620860703,0.33986748346702766,0.3942230641725225,0.42327120962285386,0.40351540054485774,0.32177948673002055,0.19204617967806314,0.05959790654417729,-0.01631855956179492,0.0069335577997831355,0.1323489100888637,0.323323273515768,0.5242383147163103,0.6856033975263934,0.7791794456814978,0.7993767708742276,0.7561569259946397,0.6664117686815413,0.5477908217302286,0.4156120390929261,0.2818990346110424,0.155462090076125,0.04234690932924532,-0.0536540945256057,-0.13053233850257012,-0.18765938103454538
34.5,-0.23313138317779103,-0.25267263116084515,-0.2555999337338064,-0.24394272055046395,-0.21991273463315406,-0.1857858195024734,-0.14381053699822738,-0.09613709591557623,-0.04475468303746566,0.008589212473457534,0.06253838570203173,0.11640535870226633,0.17053849895672196,0.2264137635148868,0.28559321410752153,0.34665536724129914,0.4006785783294105,0.4289141095909542,0.408155246168701,0.32559900240225387,0.19554815749483417,0.0634153561252438,-0.011673435334026358,0.012599039342195056,0.1388452240932373,0.33015969171931686,0.5307868909106633,0.6912645484680489,0.7834933857303603,0.8020668634840693,0.757120836133169,0.6656854053436855,0.5455051813966039,0.41195421687177297,0.2770817278400394,0.14970213411314245,0.03585185083185817,-0.06069280031345052,-0.1379409219008252,-0.19527945311759543
34.6,-0.23313807254877478,-0.2506593181038206,-0.25165795641164157,-0.23825125523097748,-0.21273312580400186,-0.17745255992650502,-0.13471822107616338,-0.08672245064199466,-0.035472627923991716,0.01729643366014437,0.07027919571326034,0.122881975816205,0.17558890371300054,0.23004024410328092,0.2879610801618685,0.34804955370654994,0.40142302717664147,0.4292834184314322,0.4083211634171182,0.32563709137392194,0.19548714379159177,0.06327768923255461,-0.011881904289812013,0.012254126486842258,0.1381770956174696,0.3288651743400242,0.5285140767858035,0.6877102588209238,0.7784856401114039,0.7956052927977743,0.7493737069501207,0.6569577624693896,0.5361950676530001,0.4025088652703967,0.26795949982859246,0.14134182466763293,0.028648988110249435,-0.0664036841266843,-0.141899114470812,-0.19730687668983588
34.7,-0.24053905741211506,-0.25798458362836535,-0.2587698648638714,-0.2450016506333403,-0.2189579758692482,-0.1829693687416849,-0.13932743159901773,-0.09021416123042122,-0.03764003310918207,0.016635530394982778,0.07125199204034148,0.12552228960680237,0.17979548018439293,0.23554289944329743,0.2943135743640958,0.3546719286391117,0.4077076861043988,0.43475267919862515,0.4127860323967272,0.32928112120435016,0.19881369406058147,0.06692020910149923,-0.007410843188054003,0.017746929697833584,0.1445032652826606,0.3355363562345308,0.5349063363953886,0.6932296622903479,0.7826792390418552,0.79820371873895,0.7502814731817022,0.6562164430068609,0.5339395662457556,0.39892807110157674,0.26326564030150934,0.13574902232070335,0.022359990961330775,-0.07320404460739874,-0.14904518049001603,-0.20464946815669155
34.800000000000004,-0.2405446866457952,-0.2559333957240185,-0.2547539205073861,-0.23920156308130877,-0.21163730705482994,-0.17446569518473826,-0.13003938658582173,-0.0805835342892376,-0.028127848059728143,0.025579952961285943,0.07922922454815731,0.13222629744796194,0.1850561595798065,0.23935538283260505,0.2968378066600887,0.3561900455287786,0.40854379915475,0.4351842687806255,0.41298939634139564,0.3293363858144082,0.19875243061553927,0.06676487071637846,-0.007657266831992082,0.017339153063720344,0.1437427259656522,0.33411693479534915,0.532475959553833,0.6894880305038998,0.7774598683073944,0.7915135422112232,0.7422969718359268,0.6472510108557495,0.524399154148704,0.38926701065314767,0.25394838877142384,0.12721940466439527,0.015017523173070743,-0.07902181142208743,-0.15307539126554148,-0.20671268947115726
34.9,-0.247655829145131,-0.26297393162497135,-0.26159626573465516,-0.2457069336658579,-0.21764993232102695,-0.17980983803110856,-0.13452040830683587,-0.08399435057481287,-0.030262213793297032,0.02490594975176295,0.080146618808391,0.1347745079286684,0.1891407226780391,0.2447133433036767,0.3030297653370508,0.36264177988993207,0.4146519324367493,0.4404738348074428,0.41727298301636007,0.3327984862504886,0.20189706564396057,0.07022601570190282,-0.0033665776317641505,0.022653218210089386,0.14989307649278544,0.3406177454368368,0.5387074702854835,0.6948621129448994,0.7815305465458154,0.7940188192143043,0.7431482738177372,0.6464956001281994,0.5221758244410749,0.38576639046296674,0.24938214787887178,0.12179883730697821,0.008940440735614239,-0.08557735675795866,-0.15995202200663616,-0.21377061155252525
35.0,-0.24766036992271592,-0.2608862744187346,-0.25750914357382687,-0.23980229809054024,-0.21019341996911484,-0.17114192889761198,-0.12504356510735593,-0.07415519655510037,-0.020527639808548923,0.034079780720911466,0.08835264945418843,0.14169864783224134,0.19460494990081065,0.24870576574152373,0.3057050592941186,0.3642793465744936,0.4155760929884302,0.44096497510373894,0.4175119623912866,0.33286999987831883,0.20183553243320806,0.07005389146593481,-0.0036491680088642647,0.02218526204222601,0.1490436960810445,0.33907785489591835,0.5361247938432248,0.6909391682922802,0.7761062521445492,0.787107280601167,0.7349340207291074,0.6373001785845059,0.5124128721064187,0.3758971021362653,0.2398768382155968,0.11310613118638278,0.0014636312347928206,-0.09149788116232134,-0.16405140752657787,-0.21586816901995087
35.1,-0.25447461567997065,-0.2676351231734992,-0.26407524036581,-0.2460564013226206,-0.21598818231360864,-0.17630852128270216,-0.12939239945381045,-0.0774821164462648,-0.02262704419978024,0.0333934673706166,0.0892142837337619,0.1441532729977863,0.19856495714534436,0.25391552938036366,0.311732152755869,0.3705554347051422,0.4215021770704138,0.44606895519433615,0.42160813948872283,0.3361439162516393,0.20479196025342872,0.07332741519461762,0.0004550384983696004,0.02731472255336128,0.15501273689017045,0.34540333040641097,0.5421912770820563,0.6961644882832196,0.7800515367774369,0.7895180040548964,0.7357285838415012,0.6365315530851688,0.5102237231972497,0.37247974270349987,0.23544229368225794,0.10786275409424871,-0.004395838482076843,-0.09780232195583756,-0.17065188559354655,-0.22263444781407865
35.2,-0.2544780719594345,-0.2655124740066507,-0.2599198391399829,-0.24005143642091742,-0.20840121868325315,-0.1674827576637068,-0.11973391334512364,-0.06744213023459232,-0.012678072272288751,0.04278866056144151,0.0976412383284795,0.15129004627560122,0.20422578127792074,0.2580816244572858,0.3145530274018828,0.37230782434879983,0.42251065540088656,0.44661683837926275,0.4218808616430737,0.33623074771559563,0.20473016930826812,0.07313945862785794,0.00013817173306685665,0.026789406077121942,0.15407825013733548,0.343747597422067,0.5394617784513187,0.6920664920455873,0.7744292643482199,0.7823925974177115,0.7272924494915413,0.6271141853708773,0.5002462190201281,0.36240991865740846,0.22575607787558513,0.0990133364188873,-0.012001602662169979,-0.1038213915247666,-0.1748175542559684,-0.22476487181351093
35.300000000000004,-0.2609886288416915,-0.2719629317492998,-0.2662032402432729,-0.24604824538886866,-0.2139726673933496,-0.1724670693200653,-0.12394667892696089,-0.07068222910088791,-0.014740629773603705,0.042090831810950705,0.09844679986969947,0.15364968737162635,0.20805880845477076,0.2631398387820987,0.3204111022813802,0.3784034590424676,0.4282493823736861,0.4515295691834563,0.42578373692762883,0.3393104626642188,0.2074923326781115,0.07621934216450837,0.004050000312939131,0.031728594637145814,0.15986066932072443,0.34989292795260907,0.5453590811379325,0.6971397017893289,0.7782467411540813,0.7847073841282989,0.7280299816908545,0.6263331647340068,0.49809316416669225,0.3590787735581555,0.22145713962820895,0.09395190639932594,-0.01763798584066056,-0.10986868241319891,-0.1811354195502456,-0.23123279686662096
35.4,-0.26099100478588616,-0.26980679949662534,-0.26198252076189826,-0.23994726088798363,-0.20626076242535737,-0.16348997361929224,-0.11411386648417846,-0.060449282657067026,-0.004585439101063968,0.05169914667349371,0.10708660880607836,0.16099140397812062,0.21390909618166504,0.2674731711810412,0.32337192520800795,0.3802659141832561,0.42933834155982753,0.45213130558357983,0.4260882740025792,0.3394116529928309,0.2074302960102393,0.0760165345524246,0.003700802708063597,0.03114881896867619,0.1588449182706902,0.34812610996220467,0.5424883893675185,0.6928730844026599,0.7724336189961224,0.7773757951511888,0.719380032210424,0.6167020886253755,0.48790928485628543,0.3488162830558518,0.21159733090073576,0.08495229524202957,-0.025367200223747693,-0.11598199399527727,-0.18536441804733494,-0.23339458663584323
35.5,-0.2671913802256381,-0.27595246014907954,-0.26797706672028004,-0.2456810186339338,-0.21160369166710088,-0.16828748770559834,-0.11818685855618608,-0.06359977159938918,-0.0066093561403158365,0.050990550561884236,0.10783578364222601,0.16325470553381818,0.2176128047631921,0.27237660878170034,0.32905698882775164,0.3861764801968943,0.4348846219830458,0.45684736365240436,0.42979221128282147,0.34229141589667494,0.20999240957392135,0.07889703037003223,0.0074146234008588,0.03589232175263779,0.16443564002776068,0.3540866989005379,0.548212543529161,0.6977909880978425,0.7761209882243774,0.7795933351362313,0.7200602705677643,0.6159094757467828,0.4857941741968085,0.3455741971684856,0.20743775676357867,0.08007737712238654,-0.030775250101762755,-0.12176634580661913,-0.19139348890109592,-0.2395577405409339
