80.7,0.10982513268246527,0.4426383644545488,0.7178850899002043,0.9085984038893933,1.0042468691791744,1.0040405044999061,0.9139455314536951,0.7455900080934932,0.5158132899226601,0.24607870255419803,-0.03864808224802912,-0.3116582159475586,-0.5467774119369256,-0.7209038253125332,-0.8164709319023096,-0.8234957479442383,-0.7409134021025658,-0.5769906977142841,-0.34872052203509707,-0.08022950520710888,0.19965233422835843,0.46040317692490224,0.6730777501060172,0.8134681253452218,0.8648046577641791,0.819687322684498,0.6810251528081528,0.46186506399598154,0.18411778818450344,-0.12369370793273073,-0.42942523325593157,-0.7007242251443396,-0.9084943667565232,-1.0300358164584755,-1.0515132024751361,-0.969474168261115,-0.7912362648092679,-0.5340770423039426,-0.2232808989793436,
80.80000000000001,0.12627092521541616,0.4574317533235286,0.7295317113415424,0.9159693114158143,1.0066849880551674,1.0014077107702908,0.9066181029151289,0.7344084387878758,0.5019903405382237,0.23107457823044686,-0.053274378135867634,-0.32440613316581246,-0.5563573771274681,-0.7263676566542626,-0.817308550698678,-0.8196855132206327,-0.7329226110646191,-0.565723489856717,-0.3354209338688431,-0.066347567388619,0.21261446096019143,0.47105069303103575,0.6802683579409068,0.8164294194746063,0.8632087221205342,0.8136773661387982,0.6711901472242778,0.449169276282333,0.16979342805237124,-0.13827372064993132,-0.44287896673080485,-0.7117781500212044,-0.9160751565039797,-1.0333302017444455,-1.0500053277169894,-0.9629859532525366,-0.7800233257614969,-0.5190636759873328,-0.20656104232410818,
80.9,0.12826098206248635,0.4596149571353399,0.7318942739249865,0.918493835354462,1.0093356649008758,1.0041090684717549,0.9092440308960619,0.7367859411788292,0.5039182260636355,0.23235097639550398,-0.05282030890393092,-0.3248862413278875,-0.5578035285395094,-0.7287231293332029,-0.8204310454036314,-0.823363376288055,-0.7368995101357192,-0.5697301904970509,-0.33920715375953125,-0.06971171567979628,0.20980445651995625,0.4688461363307879,0.678642411882039,0.815291042677762,0.8624284797398187,0.8131189294404373,0.6707445907774607,0.4487836034084186,0.1694889208327214,-0.13840137455017018,-0.44268001815833424,-0.7110923672511135,-0.9147928756003401,-1.031460811902134,-1.047729859098383,-0.9606583466767777,-0.7780629200305027,-0.5176559800152329,-0.20504577489783635,
81.0,0.14471152416782151,0.4744026624355756,0.743523847375289,0.9258354771835093,1.0117315800712356,1.0014206909591548,0.9018477003540496,0.725522961301562,0.4900031026316253,0.21724666732113002,-0.0675511157167691,-0.3377386043693527,-0.5674831239097902,-0.7342770867917625,-0.821345095403196,-0.8196125718722896,-0.7289490125042143,-0.5584833170473671,-0.32590841770265133,-0.0558127540524137,0.22279904244105983,0.4795386480256123,0.6858875915626369,0.8183138194555678,0.8608988232943738,0.8071785987854613,0.6609817210707905,0.43616202963958334,0.15524050010101506,-0.1529043674701646,-0.45605691006566296,-0.7220716623949873,-0.9223039557655472,-1.0346933667889942,-1.046170516077715,-0.9541301710999607,-0.7668207404349496,-0.5026217934113967,-0.18831240535323446,
81.10000000000001,0.14666331927738221,0.47646950888082606,0.745704009401561,0.9281301725167632,1.014128084425277,1.0038686073157035,0.9042453987663582,0.727718882392103,0.4918123521209128,0.2184769780250298,-0.06706854615051033,-0.33812125427705325,-0.5687754871660811,-0.7364406874356675,-0.8242595480497393,-0.8230894847683495,-0.7327542146551895,-0.5623663141946079,-0.32963229812122524,-0.05918255711351065,0.2199161493634934,0.4772019849474525,0.6840846948973461,0.8169728221656455,0.8599122276179951,0.8064324837644568,0.660387744298722,0.43568389755491477,0.15491070865160458,-0.1529854270598924,-0.45574166747750916,-0.7212086951352695,-0.9207982644423387,-1.032573707433107,-1.043640594925341,-0.9515683307805565,-0.7646705268584928,-0.501089980502995,-0.1867524398916468,
81.2,0.16311405904655318,0.4912473652515443,0.7573131163948927,0.9354401607554479,1.0164806179998103,1.0011247371645766,0.8967814615427127,0.7163768117922465,0.47780812503381287,0.203275966401343,-0.08190033771913655,-0.3510748518689092,-0.5785521295592262,-0.7420830520045896,-0.8252493100312014,-0.8193984139196471,-0.7248452453070333,-0.5511417485307174,-0.31633685265902367,-0.045269151874290516,0.23294081063532235,0.48793762087993847,0.6913833477150498,0.8200569318109722,0.8584497230242657,0.800563636732699,0.6506997084482978,0.4231398379086947,0.1407418218566448,-0.16740785892164556,-0.46903858377715707,-0.7321109602023593,-0.9282382361688516,-1.0357442172643134,-1.042030830790786,-0.9450024634998774,-0.7534024356835446,-0.48603908739229784,-0.170010093275485,
81.30000000000001,0.1650250573650059,0.49319534340478266,0.7593084427269781,0.9375027226463704,1.0186208326131585,1.003317342112708,0.8989493680711237,0.7183899560105357,0.47949796340099843,0.20445987907353566,-0.08138908417092786,-0.3513593543264228,-0.5796895197600995,-0.7440531320785293,-0.8279536617867378,-0.8226719791979273,-0.7284760999368832,-0.5548982319937202,-0.31999551941840476,-0.048641763400773565,0.22998776392756057,0.48547140343205647,0.6894058109581235,0.8185153375277973,0.8572584763403082,0.7996311990885167,0.6499583012568181,0.42256985564924493,0.14038696259337996,-0.16744250802235894,-0.46860763233639957,-0.7310717861302247,-0.9265104824494996,-1.0333759693019435,-1.0392484191771043,-0.9422085717912834,-0.751064755624254,-0.484385605455415,-0.1684079418953386,
81.4,0.18147144788937347,0.5079592031000651,0.770893694777412,0.9447787112316454,1.0209288595868253,1.000518133320948,0.8914191909220381,0.7069711928662497,0.46540778630703505,0.18916573307172976,-0.09631824803893943,-0.364410891090765,-0.5895605465993891,-0.7497821124150851,-0.829018353460955,-0.8190408932483616,-0.7206098544419512,-0.5436979218384793,-0.3067057915920749,-0.034716497603887904,0.24304009990117675,0.4962482622232446,0.6967567960200961,0.8216605772404738,0.8558639339180707,0.7938356234337648,0.6403477213989628,0.4101065304633693,0.12630112236778668,-0.18178091955002373,-0.48182151905095555,-0.7418946969323637,-0.9338780172222474,-1.036484282190002,-1.0375893347388971,-0.9356073249716551,-0.7397741138295422,-0.46932213963629493,-0.15166116164343596,
81.5,0.1833391261272345,0.5097858355365948,0.7727018026196322,0.9466069015210097,1.0228107425658386,1.0024536345800632,0.8933558172322978,0.7088004292091324,0.466977489155261,0.19030297102623764,-0.09577811092814885,-0.36459655823886133,-0.5905417950766468,-0.7515570507503985,-0.8315105792932379,-0.82210874859019,-0.724063742460168,-0.5473251050783633,-0.31029638322054154,-0.038089071481344994,0.2400196468394897,0.4936550654380308,0.6946069603162001,0.8199204434529788,0.854469770984925,0.7927182448409896,0.639459888644305,0.4094453074093189,0.12592139521835508,-0.18176937590120898,-0.48127549412179643,-0.7406803573715587,-0.9319296219084705,-1.0338692030075418,-1.0345564688433568,-0.9325836298028771,-0.7372513600417816,-0.46754946923358887,-0.15001934742323617,
81.60000000000001,0.1997766272590869,0.5245315700732339,0.7842598426545014,0.9538465873554728,1.025073191599375,0.9995993043967719,0.8857608383667095,0.6973074496996612,0.45280459834224396,0.17491934395979572,-0.11080094930409139,-0.377742655681334,-0.6005044653102285,-0.7573707840113182,-0.8326493559860285,-0.8185378474551723,-0.7162413774251941,-0.5361509727055581,-0.2970147887422314,-0.024154531120882634,0.25309723994256295,0.5044712154798014,0.7020090942100023,0.8231265569166522,0.8531439380571575,0.7869976575291531,0.6299293101611367,0.3970658562317226,0.11192203138168398,-0.19602039058747212,-0.4944033779096251,-0.7514216661646355,-0.9392234615011263,-1.0369152294082327,-1.0328492177710946,-0.9259493577583041,-0.725941559134323,-0.4524775828685769,-0.13327268282640423,
81.7,0.20159847644530499,0.526234415358369,0.7858784039150809,0.9554382367383811,1.026694778340834,1.0012759891119218,0.8874647714115715,0.6989517126650212,0.4542534924945245,0.17600966450650998,-0.11023171343198011,-0.3778288017333906,-0.6013284207671458,-0.7589489883205564,-0.8349274665128172,-0.8213976678037813,-0.71951571361187,-0.5396460953568427,-0.30053445909649834,-0.02752422405907521,0.25001213748796164,0.5017536349473358,0.6996893290490418,0.8211899730583292,0.8515486243502566,0.7856967442186888,0.6288960705999821,0.39631400145137285,0.1115176195384756,-0.19596290567973193,-0.49374296448200394,-0.7500332651173589,-0.9370559168380196,-1.0340551512048763,-1.0295680059256327,-0.9226981704408761,-0.7232361733904312,-0.45058823472150633,-0.1315937372498222,
81.80000000000001,0.21802255655162084,0.5409579171438595,0.797405907676235,0.9626393607826368,1.0289106324877508,0.9983668183726215,0.8798065004395927,0.6873870705671581,0.4400012061945111,0.16054029392283078,-0.1253444442217535,-0.3910659993094549,-0.6113799158856901,-0.7648455410640532,-0.8361394219056538,-0.8178871005404734,-0.7117383470610272,-0.5285000378216611,-0.2872634024760268,-0.013582998150378608,0.26311255312628284,0.5126071142283135,0.7071413855462818,0.8244566499933845,0.850292184639404,0.7800527906858776,0.619447961281352,0.38402148216816123,0.09760807826780238,-0.2101232304890148,-0.5067819531320029,-0.7606908008153159,-0.9442748731916921,-1.0370388634303052,-1.0278137938939116,-0.916033268441255,-0.7119106339504273,-0.43551209666508656,-0.114851741685315,
81.9,0.21979608458033978,0.5425345723061764,0.7988326513062882,0.9639923709553293,1.0302700375795386,0.9997830547202388,0.8812764037270767,0.6888453610496786,0.4413286701906379,0.16158348844897238,-0.12474587911135757,-0.39105194130722026,-0.6120454455515497,-0.7662254494656526,-0.8382014652499966,-0.8205366002375384,-0.7148305824269968,-0.5318603682119105,-0.2907093233519444,-0.01694697231439118,0.2599655653434761,0.5097677636338869,0.7046540864839692,0.8223257354048021,0.8484975146076472,0.7785697720391975,0.6182703465378848,0.38317960378312704,0.09717914796636123,-0.21002008936782846,-0.506007885213854,-0.7591295039600023,-0.9418897414984498,-1.0339356915187121,-1.0242864145989619,-0.912556961452844,-0.7090251046492482,-0.43350860914802514,-0.11313820208335494,
82.0,0.23620222228824977,0.557231756245855,0.8103263287184689,0.971152719276252,1.0324383349589075,0.9968193881190972,0.8735564215382546,0.6772116872586417,0.4270003878055228,0.14603219514047286,-0.13994463703050472,-0.4043766975655687,-0.6221828706782817,-0.7722028186191234,-0.839485632177932,-0.8170864656505181,-0.7070992942184936,-0.5207442576052271,-0.27745119803450763,-0.0030016529732754273,0.27308635181761576,0.5206565795931033,0.7121547962835614,0.8256526111716939,0.847311087691753,0.7730040255175473,0.6089070958171564,0.3709769918245558,0.08336269104701823,-0.22408651535926916,-0.5189551680620053,-0.7697011722746492,-0.9490326965321231,-1.036857123189781,-1.0224864983816437,-0.9058638644898924,-0.6976872748265336,-0.4184324032573822,-0.09640543124186696,
82.10000000000001,0.23792495645575865,0.5586798592322448,0.8115590430253523,0.9722650650512313,1.0335337540447078,0.9979736268743833,0.8747910363611936,0.678483073408359,0.4282058523648987,0.1470280891623886,-0.1393164972909258,-0.40426175615369686,-0.6226888614760916,-0.7733829011701195,-0.8413296958270703,-0.8195234005728093,-0.7100069183630301,-0.5239670952705743,-0.28082056177265585,-0.006357078609022348,0.26988024730001897,0.5176980882613621,0.709502382669618,0.8233295130722792,0.8453188830255496,0.7713403526756079,0.6075861493683778,0.370045696397109,0.08290939137050504,-0.22393803639931523,-0.5180682280394743,-0.7679682059303253,-0.9464316087994535,-1.0335128342652724,-1.018715198294315,-0.9021648692354244,-0.6946241345863156,-0.41631733988408937,-0.09465983823604832,
82.2,0.25430864238861783,0.5733466643145664,0.8230156395307784,0.9793824698253752,1.035653588459133,0.9949558731730562,0.8670109949323876,0.666783075383074,0.41380505361310893,0.13139877609743064,-0.15459733505631348,-0.4176704499562096,-0.6329092465285041,-0.7794390150627777,-0.8426850471331115,-0.8161337478661981,-0.7023227506409252,-0.5128827789962738,-0.26757775028676534,0.007589738871850389,0.28301893573783454,0.5286202176703422,0.717050433181286,0.8267161683258484,0.8442030238547705,0.7658543135872886,0.5983100676324065,0.35793588402182597,0.06918919552710587,-0.23790743926954466,-0.5309210763073483,-0.778451989437301,-0.953497514152664,-1.0363720797042246,-1.0168708848082202,-0.8954460507486687,-0.6832774885684733,-0.40124526331383076,-0.07794084834535711,
82.30000000000001,0.2559781319178459,0.5746638964245331,0.8240521744633884,0.9802522012126399,1.0364833000651812,0.9958466492373543,0.8680091415579119,0.6678666934257315,0.41488800206290233,0.13234722928251416,-0.15393936077123413,-0.41745395017499076,-0.6332546062549603,-0.7804177752982813,-0.8443092597994316,-0.818355917560517,-0.7050432941049644,-0.5159654571906467,-0.2708677723706899,0.004245680820038545,0.2797564850408575,0.5255452281181747,0.7142353458972213,0.8242030597966518,0.8420151317671414,0.7640114580752239,0.5968468438124739,0.35691577596477875,0.06871165823676495,-0.2377139739199886,-0.5299220942737712,-0.7765486394956902,-0.9506821686084332,-1.0327887200843755,-1.0128579767047747,-0.8915268553013306,-0.6800393118066563,-0.3990212102188987,-0.0761657432945741,
82.4,0.27233487042084015,0.5892962872834713,0.8354684723216778,0.987324541684055,1.0385538215634242,0.9927752814100809,0.8601707636906466,0.6561031545585531,0.4004182460474123,0.116643880456518,-0.1692982503716291,-0.43094288199263936,-0.643554907177544,-0.7865504947580082,-0.8457347092446333,-0.8150267470358334,-0.6974072517854925,-0.5049147582653006,-0.25764264648569907,0.018191397898236546,0.29291058934641073,0.5364986169919704,0.7218293810657213,0.8276490201918689,0.8409703302410285,0.7586065534949589,0.5876601617860192,0.34490157162247137,0.055090814544525794,-0.2515833144658127,-0.5426778613292602,-0.78694259762699,-0.9576700453167795,-1.0355859336481508,-1.0109706220036898,-0.8847848258651376,-0.6686873482598883,-0.3839574717008708,-0.05946508934096743,
82.5,0.2739486889710707,0.5904803755804288,0.8363067417255855,0.9879497859365219,1.0391161888856408,0.9934012152968648,0.8609313425085766,0.6569982095771032,0.4013782147157615,0.11754478661539099,-0.16861016751152208,-0.43062415408800137,-0.6437385656939432,-0.7873264712357966,-0.847137242726719,-0.8170319968500209,-0.6999382883979671,-0.5078546464607929,-0.2608505681301492,0.014861513180604977,0.2895945624316318,0.5333097824926359,0.7188540802745125,0.8249480981714086,0.8385886217635727,0.7565860058640449,0.5860557248107305,0.3437932526323403,0.05458915393649171,-0.2513452469666264,-0.5415677143833678,-0.7848702084532116,-0.954642205961079,-1.0317656174842798,-1.0067184827181048,-0.8806479726892621,-0.6652767487619529,-0.3816270351184384,-0.05766301179436168,
82.60000000000001,0.2902739998253539,0.6050743440341184,0.8476795612782407,0.9949749893283973,1.0411366042694759,0.9902767706116246,0.8530364214958543,0.6451739884881824,0.38684313891381156,0.10177146582269682,-0.18404300155637296,-0.44418954737189703,-0.6541156657610606,-0.7935335907492963,-0.8486316459550678,-0.8137632606488494,-0.6923513396894873,-0.496839363834843,-0.24764548902256317,0.02880352799520743,0.3027615792512173,0.5442923460304455,0.7264927004451588,0.8284528341210496,0.837615302369561,0.7512635890504833,0.5769605930155628,0.33187738040492704,0.04107066731288032,-0.26511157146773934,-0.5542238359239038,-0.7951724774167118,-0.9615511440651259,-1.0345010128394068,-1.0047894909379425,-0.8738852786618805,-0.6539229892457193,-0.366575853227698,-0.04098524574288075,
82.7,0.2918297479846496,0.6061230637312611,0.8483175451184044,0.9953539529494584,1.0414300769191989,0.9906365698896114,0.8535584141248562,0.6458797551646397,0.38767971748767716,0.10262475287162187,-0.1833245224140291,-0.44376792762193745,-0.654136576194053,-0.7941053585981015,-0.8498107169971282,-0.8155494838569114,-0.6946904889046202,-0.4996338702109441,-0.2507685797493668,0.025490606462512364,0.29939474294376184,0.5409923281911324,0.7233596633548506,0.8255663174160133,0.8350416706647946,0.7490668575385454,0.5752160160278128,0.3306814489188139,0.040544980101373064,-0.2648293185374043,-0.5530034474379952,-0.7929324507196892,-0.9583126391762313,-1.030445920301747,-1.0003005592786045,-0.8695333623199701,-0.6503426177255227,-0.36414165696993966,-0.03915873090127978,
82.80000000000001,0.308119168108928,0.620674630295883,0.8596437460170274,1.0023299953289073,1.0433996501940372,0.9874596499250654,0.8456088133473927,0.6339977849210859,0.3730830366625443,0.08678560239859612,-0.1988271155598166,-0.4574059302487975,-0.6645872873821607,-0.8003846075335342,-0.8513728725543828,-0.8123410867475604,-0.6871535658603914,-0.4886557791106458,-0.23758589817724804,0.039426313770221766,0.31257215164961133,0.5520019507470142,0.7310414251807815,0.8291292439006446,0.8341401921781874,0.7438282075347075,0.5662145043166232,0.3188665480401848,0.027131768877951736,-0.27848975905939527,-0.5655574415966772,-0.8031412433462312,-0.9651417972645412,-1.033119769641633,-0.9983313815347098,-0.8627525844556566,-0.6389906050821026,-0.349107258378051,-0.02250839991594294,
82.9,0.30961447586688046,0.6215858071143527,0.8600794925659319,1.0024609660401904,1.0434227659006583,0.987552110617071,0.8458912836978305,0.6345136082380479,0.3737958685098912,0.08759123229222093,-0.19807793920872002,-0.4568807618059696,-0.6644444273331241,-0.8007507800034506,-0.8523267447022107,-0.8139062266667985,-0.6892984950836524,-0.491302353029892,-0.24062145837632437,0.03613312679513271,0.3091572671111908,0.5485934171021819,0.7277531438241669,0.8260593712133832,0.8313765508698978,0.7414568167462967,0.5643308684537909,0.31758359871695935,0.026582134105044133,-0.27816376955420546,-0.5642277804553678,-0.8007350370197941,-0.9616945178770859,-1.0288321450798203,-0.9936081561811346,-0.8581882493016696,-0.6352431467359627,-0.3465719413158177,-0.02065997610425747,
83.0,0.3258635610054604,0.6360910224924107,0.871355974963461,1.0093858731356784,1.0453408186696331,0.9843233812152236,0.8378889361498486,0.6225768954982462,0.35914137354524917,0.07169047153232037,-0.21364602966203775,-0.47058744759705967,-0.674965491761341,-0.80709982389451,-0.8539553951076719,-0.8107580268739625,-0.6818124941865114,-0.4803632053191586,-0.2274635148610101,0.05005991791191919,0.3223425298034695,0.5596279521863864,0.7354765602157984,0.82967984764401,0.8305472061156255,0.7363031380492572,0.5554249656189729,0.3058722231712162,0.013277029679335615,-0.29171554417216744,-0.576677247830447,-0.8108486425384249,-0.9684431225641059,-1.0314447782852962,-0.9916002894187044,-0.8513920013269496,-0.6238964434560285,-0.33155855903257075,-0.004041620769319828,
83.10000000000001,0.327296090203814,0.6368625349893828,0.8715876029524914,1.0092672218030057,1.0450922049384135,0.984147389151318,0.8379310314422559,0.6229021913993458,0.35973015600122793,0.07244844016678215,-0.21286584243714496,-0.4699580813452241,-0.6746578645232046,-0.807259053908056,-0.8546823805593469,-0.8121000789721107,-0.6837609210870306,-0.4828593397868855,-0.23040887833411292,0.04678921582827933,0.31888235002342896,0.5561135738090972,0.7320355392482213,0.8264288756186188,0.827595487638753,0.733758627656769,0.5534033591030572,0.30450284639742464,0.012703508651323086,-0.29134629871750106,-0.5752393276407519,-0.8082777694742348,-0.9647890209209448,-1.026926928365949,-0.9866453268003238,-0.8466179391880778,-0.6199846155129546,-0.32892477258064984,-0.0021738069224131558,
83.2,0.3435004166000657,0.651317481531443,0.8828113086567051,1.01613906977384,1.046958116739572,0.9808675803057444,0.8298779391869234,0.6109138154827124,0.345021712658585,0.056490364158218544,-0.22849509353373562,-0.48372945165791087,-0.6852459559613102,-0.8136754957985554,-0.8563762134296351,-0.8090118890486344,-0.6763267038651226,-0.4719608643482484,-0.21727800334854064,0.06070447857718748,0.3320729115510694,0.5671708441204916,0.739799079365264,0.8301062057522975,0.8268385033150982,0.7286910499566928,0.5445949725603568,0.29289746459550403,-0.0004907447815480333,-0.3047867116606256,-0.5875819512489976,-0.818294553216272,-0.9714563662605578,-1.029478732110008,-0.9846003125989786,-0.8398088663432599,-0.6086468020783238,-0.3139366441853722,0.014408040534203123,
83.30000000000001,0.3448678633589029,0.651947263395952,0.8828370093887096,1.015769252289584,1.0464364924630802,0.9804221124294809,0.8296788909251733,0.6110480714914696,0.34548619727552904,0.05720070124484117,-0.22768356953407531,-0.48299524708326474,-0.6847725917415253,-0.813626477500736,-0.8568746748790761,-0.8101289030388413,-0.678076398672246,-0.4743040984539797,-0.22013053983322609,0.05745898813966169,0.3285701788578934,0.563553293254077,0.7362078338826892,0.8266764070411985,0.8237006572867704,0.7259749734237368,0.5424364898118049,0.29144224601657276,-0.0010881085310061123,-0.3043747222544129,-0.58603682952237,-0.815560580089559,-0.9675974542396515,-1.024733023933033,-0.9794162247578807,-0.8348278141923021,-0.6045733513486233,-0.31120704979469654,0.016292737369845465,
83.4,0.3610230294131797,0.6663480565350403,0.8940049229773622,1.0225861684470594,1.04824970104949,0.9770920181091862,0.8215771244799656,0.5990111833741599,0.3307277448754401,0.041189679131714035,-0.2433695713928251,-0.49682723247409594,-0.695424317184245,-0.8201078593485543,-0.8586323241027773,-0.8071004907785185,-0.6706947923448063,-0.46344800158776284,-0.20702905399605512,0.07136010680547257,0.3417634668588594,0.5746310907441308,0.744009923169112,0.8304098389498735,0.8230161938512343,0.7209945514123043,0.5337274453587779,0.2799452405510564,-0.014168854167214785,-0.3177011639720302,-0.5982703746769144,-0.8254789831222171,-0.9741829010752528,-1.0272244407307378,-0.977335648091456,-0.8280085917393742,-0.5932480245533366,-0.29624841565828836,0.03283355484988821,
83.5,0.3623231265301863,0.66683409884914,0.8938229623981844,1.021963727566867,1.047453878070912,0.9763761437354312,0.8211362493780332,0.5989539591704631,0.33106773763631303,0.04185244804129026,-0.24252637300551738,-0.4959875585492396,-0.6947842743327861,-0.8198493296545165,-0.8589006765744291,-0.8079905727002537,-0.6722435801266691,-0.46563592292601463,-0.20978617166757618,0.06814252867186175,0.3382209104543592,0.5709130384562724,0.7402709765483632,0.8268035003025564,0.8196941854643197,0.7181084747403577,0.5314331861346783,0.27840476062807645,-0.014790034887288172,-0.3172469735609172,-0.5966191519841192,-0.8225835291515713,-0.970121248593146,-1.0222532999262284,-0.9719251005311925,-0.8228233293600019,-0.5890157249780493,-0.2934256823176081,0.03473264199613575,
83.60000000000001,0.37842475444115004,0.6811768885068895,0.9049321122950665,1.028723891046559,1.0492138796334225,0.9729966216443058,0.8129879470302368,0.5868717804074572,0.31626328766400014,0.02579292145898,-0.25826464425649126,-0.509876020507543,-0.705496175639319,-0.8263931337938429,-0.8607207235365905,-0.8050216620906782,-0.664915378278963,-0.4548238887669144,-0.19671638594241195,0.08202688396320454,0.35141433541581635,0.582009124424985,0.7481099968105558,0.8305922263952792,0.8190823370816565,0.7132161879885187,0.5228252277837548,0.26701842810587545,-0.02775470342420862,-0.3304569207105674,-0.6087414660975109,-0.8324020678420083,-0.976624223845238,-1.0246848271308826,-0.9698105884839312,-0.815996661058143,-0.5777064962290268,-0.27850078381652593,0.05122791929996218,
83.7,0.3796552737617832,0.6815172419701083,0.9045408330221641,1.0278474581787942,1.0481427642603474,0.9720095036675935,0.8123046478917875,0.5866227083612815,0.3164786491592524,0.026408219036989165,-0.2573894227014829,-0.5089302565876045,-0.7046885418803174,-0.8259238739324083,-0.8607574362092744,-0.8056829763743577,-0.6662611412007163,-0.45685413583492107,-0.199375533890996,0.07883989020196999,0.3478346689344717,0.5781932382865631,0.7442258785738862,0.8268116467711213,0.8155781455224747,0.7101616884881665,0.5203962963413449,0.2653932616985366,-0.028399693130241852,-0.3299611027389894,-0.6069852851969256,-0.8293468035241843,-0.9723619572384194,-1.0194907359381926,-0.9641762980062195,-0.8106100087050826,-0.5733181464323303,-0.2755875855657687,0.053138920906450664,
83.80000000000001,0.39569901115027073,0.6957982139339609,0.9155882925335815,1.0345491005637253,1.0498491135929653,0.9685814749396757,0.8041120149445918,0.574498529935525,0.301632283795501,0.010304700422847759,-0.2731754122868387,-0.5228709893383642,-0.715457097477821,-0.8325275245930085,-0.8626384110645001,-0.8027732485886564,-0.6589871044870519,-0.44608782678501824,-0.18633974978985846,0.09270485922161731,0.36102562427347296,0.5893053435108107,0.7521001681023837,0.8306548038698867,0.8150389400750189,0.7053584413932118,0.5118910862273762,0.25411981265119454,-0.04124580279772724,-0.34305211809703895,-0.6189942975100331,-0.8390640690347382,-0.9787819531306015,-1.0218629246847561,-0.9620295184464199,-0.8037786252548853,-0.5620286400307116,-0.2607006632890286,0.06958416149658082,
83.9,0.3968577659063516,0.6959909910486719,0.9149861158395225,1.0334173975096432,1.0485017080599301,0.9673223709916722,0.8031857814943294,0.5740573155971718,0.3017229293629993,0.010872656775643046,-0.27226780818194135,-0.5218185260684164,-0.7144809911437237,-0.8318463616446695,-0.8624420090827496,-0.8032040201020878,-0.6601277840466713,-0.44795809135519693,-0.18889842047113273,0.08955109084684348,0.35741154336908476,0.5853942853015409,0.7480734118082123,0.8267022925766496,0.8113545569665109,0.7021371064809621,0.5093285905134833,0.2524105286271102,-0.04191461122789771,-0.3425152760297482,-0.6171343424503113,-0.8358507148557581,-0.974321253516364,-1.0164484200156452,-0.9561742509778745,-0.7981934413113384,-0.5574870608777535,-0.25769967674686634,0.07150462097701876,
84.0,0.41283928742067966,0.7102063683192134,0.9259690041504832,1.0400588034038525,1.0501540186675846,0.9638468198222572,0.7949510894437859,0.561894496696285,0.2868387999410471,-0.005270272394135773,-0.2880968972287179,-0.5358072584433402,-0.7253026177936358,-0.8385072265270563,-0.8643823920758278,-0.8003531145285402,-0.652908640920594,-0.43723914853263274,-0.1758989302615301,0.10339404707068464,0.37059740553413245,0.5965201101960671,0.7559812655430744,0.8305989620458146,0.8108879561266353,0.6974237282826231,0.5009277088753574,0.24125208749817142,-0.05463976774162086,-0.3554850083253762,-0.6290280636880301,-0.8454653725714575,-0.980657826740917,-1.0187618741126878,-0.9539969111903487,-0.7913600987691366,-0.5462209122822987,-0.24285496869739825,0.08789534373507085,
84.10000000000001,0.4139241345351977,0.710249745534838,0.9251544318994238,1.0386706440468239,1.0485294225459745,0.9623150833772258,0.7937814991097885,0.5612609192427203,0.28680469976902556,-0.004749494141858905,-0.28715654117427003,-0.5346474986760877,-0.7241571890605359,-0.8376130349547999,-0.8639514583468055,-0.8005516306030813,-0.6538422401600003,-0.43894717799742056,-0.1783546619176773,0.10027611160687541,0.36695158549611,0.5925165336391114,0.7518144067048775,0.8264768369055515,0.8070253839984409,0.6940371543043974,0.49823275974252534,0.23945924836896168,-0.055332422286919064,-0.35490777514382876,-0.6270655588858933,-0.8420956976951388,-0.9760009283591543,-1.0131295456002662,-0.9479234796012004,-0.7855792774035676,-0.5415289444446993,-0.23976887060531946,0.08982282617815622,
84.2,0.4298391434371334,0.7243957896426713,0.9360699150291698,1.0452501515992136,1.0501273666948217,0.9587930565902189,0.785507084753302,0.5490628859641621,0.27188702515853497,-0.02092718518793969,-0.30302404493767565,-0.5486798960514199,-0.7350282436862587,-0.8443284268598518,-0.8659496811794648,-0.7977591459113089,-0.646678687630464,-0.4282772216996571,-0.16539374883235197,0.11409442487236182,0.38012971409023466,0.6036537484506584,0.7597540764450722,0.8304260448350435,0.8066312833632099,0.6894143991699103,0.48993770497863826,0.22841785357806943,-0.06793431872425572,-0.3677539588169858,-0.6388420808403951,-0.8516064865843379,-0.9822536991831761,-1.0153849203714935,-0.9457173248796383,-0.7787467555669768,-0.5302897985183519,-0.22497061039670396,0.10615456715422761,
84.30000000000001,0.4308479857930652,0.7242880094566378,0.9350415315644008,1.043604443541326,1.0482247782487022,0.9569881380173817,0.7840938033995543,0.5482367986010238,0.2717282043514819,-0.020453389164101794,-0.30205055812019244,-0.5474122557741639,-0.7337126758090979,-0.8432201300312017,-0.8652828581536157,-0.7977237583456706,-0.6474032733197366,-0.42982082138638383,-0.1677441278816253,0.11101489395143849,0.37645480749179955,0.599560296978366,0.7554496504803959,0.8261366303791553,0.8025925341500949,0.685864190252346,0.4871114154287088,0.2265420151626075,-0.0686508643317778,-0.36713699648994946,-0.6367782901342989,-0.8480823075193287,-0.9774028877205247,-1.0095374084066346,-0.9394285867963373,-0.7727732243913386,-0.525450300049569,-0.22180207518184097,0.10808666170692298,
