396.9,-172.9113845827011,-123.08483219613487,-61.20987885176132,6.65672390892216,73.87172015327256,133.85563773447623,180.7368328671551,209.92624753122988,218.5666184447685,205.8121659017506,172.9113845825832,123.08483219600944,61.20987885163083,-6.656723909054122,-73.87172015340283,-133.85563773460174,-180.73683286727336,-209.92624753133728,-218.56661844486248,-205.81216590182913,-172.91138458264422,-123.08483219605108,-61.20987885165266,6.656723909052545,73.87172015342266,133.85563773464258,180.7368328673327,209.92624753141374,218.5666184449558,205.81216590193588,172.91138458276194,123.08483219617663,61.20987885178309,-6.656723908920753,-73.8717201532927,-133.8556377345161,-180.73683286721456,-209.9262475313067,-218.56661844486175,-205.81216590185807
403.2,-39.50595623988724,4.226940065512821,47.54607402647008,86.21106698873206,116.43712004630686,135.26549652862442,140.85314376058363,132.65310389969395,111.4680539805771,79.37173429424018,39.50595623979163,-4.226940065590128,-47.54607402652667,-86.21106698876693,-116.43712004631927,-135.26549652861354,-140.8531437605498,-132.65310389963852,-111.46805398050118,-79.37173429414518,-39.50595623967993,4.226940065714672,47.54607402666241,86.21106698890958,116.43712004646551,135.26549652875988,140.8531437606933,132.65310389977486,111.468053980627,79.37173429425825,39.505956239776225,-4.2269400656372795,-47.54607402660545,-86.21106698887473,-116.43712004645361,-135.2654965287714,-140.853143760727,-132.65310389983017,-111.46805398070353,-79.37173429435275
409.5,-38.40122953845875,16.98178243417226,70.70249922311075,117.50236277481442,152.80027637102032,173.14103429390806,176.53354143559218,162.64571556005959,132.8369938261794,90.02526160684214,38.401229538555015,-16.981782434055958,-70.70249922297799,-117.50236277466807,-152.80027637086403,-173.14103429374583,-176.53354143542862,-162.64571555989795,-132.83699382602367,-90.02526160669647,-38.40122953842305,16.98178243417152,70.70249922307366,117.50236277474137,152.8002763709144,173.1410342937721,176.53354143542856,162.64571555987158,132.83699382597325,90.0252616066221,38.40122953832662,-16.981782434287723,-70.70249922320664,-117.50236277488814,-152.80027637107113,-173.14103429393333,-176.53354143559213,-162.64571556003352,-132.83699382612878,-90.02526160676823
415.8,132.66818813914136,179.77465007333095,209.28351669471277,218.3062545380223,205.9596551580459,173.45228972591133,123.9662056622485,62.34544566502997,-5.3781209401372365,-72.57523959610526,-132.66818813897368,-179.77465007317633,-209.28351669457456,-218.30625453790432,-205.9596551579511,-173.45228972584152,-123.9662056622055,-62.34544566501533,5.378120940123381,72.57523959606381,132.6681881389056,179.77465007308217,209.28351669445806,218.30625453776753,205.9596551577976,173.45228972567492,123.96620566203062,62.34544566483581,-5.378120940303262,-72.57523959623877,-132.66818813907258,-179.77465007323678,-209.28351669459605,-218.30625453788562,-205.95965515789283,-173.45228972574523,-123.9662056620734,-62.345445664850274,5.378120940316492,72.57523959628075
422.09999999999997,134.08247885072453,140.25575829100723,132.69982689044093,112.15431185978181,80.63035135924893,41.21373028298143,-2.2371778663299153,-45.46909545875272,-84.25018118586169,-114.78427217297543,-134.08247885075517,-140.25575829106816,-132.69982689053128,-112.15431185989885,-80.63035135938993,-41.21373028314301,2.237177866151228,45.46909545856201,84.25018118566379,114.78427217277489,134.08247885055673,140.25575829087725,132.69982689035203,112.15431185973551,80.63035135924787,41.21373028302568,-2.2371778662425754,-45.469095458625105,-84.25018118569545,-114.78427217277554,-134.08247885052626,-140.2557582908164,-132.69982689026222,-112.15431185961896,-80.63035135910744,-41.21373028286311,2.2371778664214617,45.46909545881559,84.25018118589372,114.78427217297585
428.4,173.65182188732697,177.55000934683846,164.06836482781682,134.52656562792282,91.81636888266007,40.118546228892654,-15.506359252118116,-69.61339425038527,-116.90618519439839,-152.755384198306,-173.65182188754875,-177.5500093470606,-164.06836482803328,-134.52656562812876,-91.8163688828504,-40.11854622906225,15.50635925197345,69.61339425026868,116.90618519431287,152.75538419825426,173.65182188753198,177.5500093470781,164.068364828086,134.5265656282148,91.81636888296772,40.11854622920751,-15.506359251803119,-69.6133942500779,-116.90618519410648,-152.75538419803664,-173.65182188730967,-177.5500093468561,-164.06836482786937,-134.52656562800885,-91.81636888277748,-40.11854622903826,15.50635925194797,69.61339425019463,116.90618519419128,152.7553841980888
434.7,173.97699892953293,124.83600424337735,63.47519167828345,-4.099014905955016,-71.27198135169046,-131.46834968163432,-178.79567995089008,-208.62124332380063,-218.0255058505054,-206.08791279153786,-173.9769989296097,-124.83600424341651,-63.47519167828473,4.099014905992391,71.27198135176546,131.46834968174502,178.79567995103332,208.62124332397354,218.02550585070387,206.0879127917567,173.97699892984323,124.83600424365959,63.475191678530706,-4.099014905749854,-71.27198135153088,-131.46834968152424,-178.7956799508333,-208.62124332379935,-218.02550585055806,-206.0879127916441,-173.9769989297665,-124.83600424362045,-63.47519167853011,4.099014905711812,71.27198135145514,131.46834968141442,178.79567995069027,208.62124332362623,218.0255058503601,206.08791279142525
441.0,42.917656414193914,-0.24720639914889375,-43.38787092774899,-82.28142834886157,-113.12070627475669,-132.88694131216258,-139.64527665615896,-132.73415935518335,-112.83009772324047,-81.88143999261548,-42.9176564139606,0.2472063994013638,43.387870928014934,82.28142834913407,113.12070627502898,132.88694131242835,139.64527665641185,132.73415935541658,112.83009772344855,81.88143999279384,42.917656414104584,-0.2472063992962319,-43.387870927949905,-82.28142834911134,-113.12070627504896,-132.88694131249153,-139.64527665651565,-132.73415935555875,-112.83009772362563,-81.88143999300092,-42.91765641433764,0.24720639904347763,43.38787092768405,82.28142834883897,113.12070627477686,132.88694131222553,139.64527665626304,132.7341593553257,112.83009772341683,81.88143999282288
447.3,41.83211692825682,-14.029487918768012,-68.51778873909832,-116.29909100612468,-152.696227942044,-174.1463941898045,-178.5498980249811,-165.4756938111726,-136.20357575016703,-93.5989027086162,-41.83211692804187,14.029487918946415,68.51778873923526,116.29909100621752,152.69622794209056,174.14639418980343,178.54989802493208,165.47569381107743,136.20357575002816,93.59890270843687,41.83211692782598,-14.02948791919296,-68.51778873950693,-116.299091006508,-152.69622794239123,-174.146394190107,-178.54989802523235,-165.47569381136722,-136.20357575029874,-93.59890270868266,-41.83211692804093,14.029487919014471,68.51778873936934,116.29909100641446,152.69622794234394,174.1463941901089,178.5498980252816,165.4756938114622,136.20357575043806,93.59890270886206
453.59999999999997,-130.25623448027133,-177.80001399201146,-207.9394893286707,-217.72439865022793,-206.19692685681906,-174.48546320420448,-125.69414670146382,-64.59901135697932,2.819525306890668,69.96206718892019,130.256234480097,177.8000139917939,207.939489328416,217.72439864994195,206.1969268565088,174.485463203878,125.69414670112947,64.59901135664464,-2.819525307217347,-69.96206718923025,-130.25623448038303,-177.80001399204974,-207.93948932863407,-217.72439865011737,-206.19692685663708,-174.48546320395712,-125.69414670115644,-64.59901135661904,2.8195253072948105,69.96206718935824,130.2562344805574,177.80001399226677,207.93948932888878,217.7243986504035,206.1969268569477,174.48546320428372,125.6941467014913,64.59901135695394,-2.8195253069689272,-69.96206718904803
459.9,-131.67899555027543,-139.02175583566316,-132.75609803834556,-113.49534839892904,-83.12488328965442,-44.61757543888976,-1.742788435257637,41.302594843121994,80.304992366141,111.44657771856647,131.67899554992113,139.02175583533102,132.75609803804335,113.49534839866477,83.12488328943496,44.617575438720394,1.7427884351419323,-41.302594843180515,-80.30499236614077,-111.44657771850771,-131.67899554980582,-139.02175583516146,-132.75609803782424,-113.4953483984019,-83.12488328913338,-44.617575438387604,-1.7427884347872862,41.30259484354801,80.30499236651374,111.44657771887583,131.67899555016018,139.0217558354936,132.756098038126,113.49534839866564,83.12488328935221,44.61757543855785,1.7427884349030478,-41.30259484348991,-80.30499236651366,-111.4465777189346
466.2,-174.62470501412866,-179.53311409950373,-166.86757109607055,-137.86786759903026,-95.37269663948442,-43.5417816322163,12.551306334646327,67.41578498738524,115.6811368921731,152.6228131200927,174.62470501416408,179.53311409960284,166.86757109623173,137.86786759924917,95.37269663975559,43.54178163253343,-12.5513063342908,-67.41578498700068,-115.68113689176899,-152.6228131196785,-174.62470501375017,-179.53311409920022,-166.86757109584906,-137.86786759889617,-95.37269663944086,-43.541781632266066,12.551306334505242,67.41578498715693,115.68113689186305,152.62281311970855,174.62470501371462,179.5331140991005,166.86757109568788,137.8678675986775,95.37269663917029,43.54178163194928,-12.551306334860286,-67.41578498754127,-115.68113689226797,-152.62281312012277
472.5,-174.97763507515407,-126.54055288722516,-65.71679972280323,1.5397716743737817,68.64561949186385,129.03195579135829,176.78774523951827,207.23831843100885,217.40296110022666,206.28668720147857,174.9776350756066,126.540552887683,65.71679972325468,-1.539771673939157,-68.64561949145653,-129.03195579098838,-176.78774523919552,-207.23831843074058,-217.40296110001924,-206.2866872013374,-174.97763507553574,-126.54055288768338,-65.71679972332697,1.5397716737961957,68.64561949124771,129.0319557907189,176.78774523887108,207.23831843036876,217.40296109961102,206.28668720090153,174.97763507508307,126.54055288722564,65.7167997228754,-1.539771674230991,-68.64561949165547,-129.031955791088,-176.78774523919392,-207.23831843063778,-217.4029610998183,-206.2866872010428
478.8,-46.31332854531098,-3.7326207426056044,39.213461985107074,78.3210578374819,109.76204285384378,130.45875435856385,138.38525402708808,132.76564084468646,114.15000170379545,84.36056506630726,46.313328545503765,3.7326207427217355,-39.21346198506953,-78.32105783752414,-109.76204285396491,-130.45875435876064,-138.38525402735536,-132.76564084501823,-114.15000170418372,-84.36056506674203,-46.31332854597457,-3.732620743217666,39.21346198456189,78.32105783701715,109.76204285347121,130.4587543582909,138.38525402692224,132.76564084463251,114.1500017038547,84.36056506647824,46.313328545781644,3.7326207431008527,-39.21346198459949,-78.32105783697472,-109.7620428533494,-130.4587543580938,-138.38525402665454,-132.76564084430044,-114.15000170346724,-84.36056506604339
485.09999999999997,-45.24738072915781,11.071953216343545,66.30748723818557,115.05238241771167,152.53514878908987,175.08671202209672,180.4995679815022,168.24386861241308,139.51928715955165,97.13758579145077,45.24738072869616,-11.071953216850957,-66.30748723872667,-115.05238241827239,-152.53514878965615,-175.0867120226549,-180.49956798203908,-168.24386861291492,-139.51928716000583,-97.13758579184639,-45.247380729024144,11.071953216599681,66.30748723855766,115.05238241818917,152.53514878966212,175.08671202274985,180.4995679822199,168.24386861317666,139.51928716034394,97.13758579225113,45.24738072948563,-11.071953216092098,-66.3074872380166,-115.05238241762848,-152.53514878909607,-175.08671202219085,-180.49956798168319,-168.24386861267578,-139.5192871598897,-97.1375857918556
491.4,127.79562799545508,175.75896830078662,206.51779620406637,217.06122332076524,206.35718554432674,175.45346867172736,127.37514382931671,66.82845243405968,-0.2598735066676312,-67.32276121792859,-127.79562799592713,-175.7589683011896,-206.5177962043893,-217.06122332100037,-206.35718554446856,-175.45346867177219,-127.37514382926291,-66.8284524339092,0.25987350691085,67.32276121825879,127.79562799633595,175.75896830166636,206.51779620492348,217.06122332157875,206.35718554507713,175.45346867239437,127.3751438298846,66.8284524345153,-0.2598735063355804,-67.32276121772813,-127.7956279958639,-175.75896830126402,-206.51779620460067,-217.0612233213436,-206.35718554493485,-175.45346867234952,-127.37514382993814,-66.82845243466537,0.2598735060918642,67.32276121739827
497.7,129.22633173463197,137.73583141740684,132.76278825907372,114.79399837320551,85.58837210975662,48.00475965496267,5.72210685632956,-37.12066562964188,-76.32980872887313,-108.06725832864355,-129.22633173431134,-137.73583141699402,-132.76278825857923,-114.79399837264097,-85.58837210913565,-48.004759654300685,-5.722106855643716,37.12066563033528,76.32980872955724,108.06725832930132,129.22633173492602,137.7358314175516,132.76278825906525,114.79399837304278,85.58837210944455,48.00475965450917,5.722106855745949,-37.12066563034233,-76.32980872967161,-108.06725832952166,-129.2263317352468,-137.73583141796405,-132.76278825955956,-114.79399837360718,-85.58837211006576,-48.00475965517033,-5.722106856432049,37.12066562964776,76.32980872898736,108.06725832886369
504.0,175.53236970474111,181.44916716808837,169.6044559183751,141.15767881967957,98.8934046147743,46.94875493534889,-9.5915659883198,-65.19299760464547,-114.41288438907186,-152.43324088802558,-175.53236970399388,-181.4491671673811,-169.60445591772393,-141.1576788191008,-98.8934046142825,-46.9487549349561,9.591565988604529,65.19299760481451,114.41288438912085,152.43324088795342,175.53236970380235,181.4491671670741,169.6044559173102,141.15767881859063,98.89340461368874,46.94875493429163,-9.591565989322092,-65.19299760556723,-114.41288438989054,-152.4332408887208,-175.53236970454932,-181.4491671677819,-169.60445591796142,-141.15767881916938,-98.89340461418013,-46.94875493468456,9.59156598903732,65.19299760539852,114.41288438984112,152.43324088879336
510.3,175.9129194834166,128.19784150851203,67.93386559989617,1.0200496033089053,-65.99361595554095,-126.54736658009668,-174.71377925644492,-205.77798991670008,-216.69921718436146,-206.40841524181138,-175.91291948342652,-128.1978415086548,-67.93386560016863,-1.0200496037039386,65.99361595503332,126.5473665794889,174.71377925575092,205.77798991593752,216.6992171835494,206.40841524096965,175.9129194825753,128.19784150781635,67.93386559936292,1.0200496029500528,-65.9936159557158,-126.54736658008292,-174.7137792562425,-205.7779899163151,-216.69921718380198,-206.40841524109265,-175.91291948256548,-128.19784150767316,-67.93386559909017,-1.0200496025548489,65.99361595622312,126.54736658069147,174.7137792569362,205.7779899170764,216.69921718461396,206.40841524193422
516.6,49.69170841410613,7.711058727191869,-35.02440311407648,-74.33143234921167,-106.36238308850567,-127.98184270084332,-137.0735478477385,-132.7475390837801,-115.42727628786027,-86.80818745980783,-49.691708415027676,-7.71105872813547,35.024403113135634,74.3314323482964,106.36238308763811,127.98184270004472,137.07354784702937,132.74753908317751,115.42727628737862,86.80818745945908,49.691708414820596,7.711058728074249,-35.02440311304835,-74.33143234806252,-106.36238308726308,-127.98184269953973,-137.07354784640552,-132.7475390824498,-115.42727628656561,-86.80818745858049,-49.691708413898624,-7.71105872713116,35.02440311398908,74.33143234897773,106.362383088131,127.98184270033789,137.07354784711438,132.7475390830529,115.42727628704694,86.80818745892981
522.9,48.645745384472974,-8.11028288057227,-64.07242014965155,-113.76270251572454,-152.31709892824023,-175.96163644205944,-182.3818229841426,-170.94920596367186,-142.78288959032986,-100.63998915699584,-48.64574538492994,8.110282880269125,64.07242014950934,113.76270251574708,152.31709892842719,175.96163644240616,182.38182298463957,170.94920596430725,142.7828895910883,100.63998915785855,48.64574538587516,-8.110282879263139,-64.07242014846798,-113.76270251469688,-152.31709892739315,-175.96163644141353,-182.3818229837132,-170.94920596347055,-142.7828895903604,-100.63998915725901,-48.64574538541844,8.110282879566569,64.0724201486105,113.7627025146746,152.3170989272059,175.96163644106747,182.381822983216,170.94920596283404,142.7828895896019,100.6399891563961
529.1999999999999,-125.28728815498337,-173.65227575237031,-205.01896869254972,-216.31697652592942,-206.44037152791967,-176.35594461007173,-129.00856908962533,-69.03293597107987,-2.299878098882843,64.6583078658851,125.28728815587911,173.65227575336914,205.01896869362866,216.31697652706157,206.44037152907677,176.35594461122503,129.00856909074733,69.03293597214264,2.299878099859754,-64.6583078650178,-125.28728815514256,-173.65227575278246,-205.0189686932053,-216.3169765268117,-206.4403715290061,-176.3559446113373,-129.00856909103862,-69.0329359726055,-2.299878100483369,64.65830786424918,125.28728815424739,173.6522757517832,205.01896869212626,216.31697652567937,206.44037152784932,176.35594461018357,129.0085690899162,69.03293597154315,2.299878099506145,-64.6583078651158
535.5,-126.72540346011542,-136.3984651393953,-132.71989470677642,-116.0497762663112,-88.01989715850078,-51.374017246073024,-9.69929058172113,32.924870223747234,72.32611533069326,104.64757634342352,126.72540346114044,136.39846514028602,132.7198947075106,116.04977626687096,88.01989715887262,51.37401724624762,9.699290581693248,-32.92487022397657,-72.32611533111799,-104.64757634403331,-126.72540346192082,-136.39846514121612,-132.71989470856806,-116.04977626803088,-88.0198971601056,-51.37401724752311,-9.699290582980126,32.92487022270936,72.32611532990313,104.64757634289904,126.72540346089541,136.39846514032564,132.71989470783421,116.04977626747132,88.01989715973343,51.374017247349116,9.699290583007866,-32.924870222481076,-72.32611532947837,-104.64757634228937
541.8,-176.37447214785172,-183.2974483408115,-172.277993181738,-144.3947677186734,-102.37717633380873,-50.33819362567952,6.62824220131958,62.945859499934045,113.10189750105279,152.1867337474545,176.37447214726706,183.29744834002858,172.2779931807776,144.39476771755886,102.37717633256707,50.33819362434093,-6.628242202721026,-62.94585950136408,-113.10189750247659,-152.18673374883664,-176.37447214857318,-183.29744834122758,-172.27799318183918,-144.39476771845673,-102.37717633327848,-50.33819362485046,6.628242202427003,62.94585950129316,113.1018975026299,152.18673374921076,176.3744721491586,183.29744834201034,172.27799318279958,144.39476771957098,102.37717633452037,50.33819362618844,-6.628242201026239,-62.94585949986278,-113.10189750120637,-152.18673374782784
548.1,-176.78250274091312,-129.8072516314782,-70.12556231212486,-3.579494360216003,63.31695943939323,124.0155080937959,172.57455474904398,204.24080158775325,215.9145357376406,206.45305076443427,176.78250273936106,129.80725162999042,70.12556231073765,3.5794943589634585,-63.31695944047971,-124.0155080946896,-172.57455474972375,-204.24080158820206,-215.91453573784705,-206.45305076439325,-176.78250273907457,-129.8072516294635,-70.12556230998375,-3.5794943580026484,63.31695944162463,124.01550809599067,172.57455475114875,204.24080158971526,215.9145357394126,206.45305076597106,176.78250274062603,129.80725163095136,70.12556231137128,3.5794943592552215,-63.3169594405386,-124.01550809509644,-172.57455475046896,-204.24080158926728,-215.9145357392059,-206.45305076601198
554.4,-53.05153133622832,-11.686618912341999,30.822261196090636,70.31404362728262,102.92299756145485,125.45713138760247,135.71064708229423,132.67985908890313,116.66144205297702,89.22339024088127,53.05153133614347,11.68661891253089,-30.822261195631086,-70.31404362656403,-102.92299756049533,-125.45713138642608,-135.710647080929,-132.67985908738262,-116.66144205133901,-89.2233902391658,-53.05153133439231,-11.686618910788269,30.822261197322774,70.31404362816326,102.9229975619635,125.45713138772491,135.71064708202752,132.67985908825426,116.66144205196171,89.22339023952429,53.051531334478,11.686618910599378,-30.82226119778224,-70.31404362888213,-102.92299756292276,-125.45713138890186,-135.7106470833937,-132.67985908977454,-116.66144205359996,-89.22339024123912
560.6999999999999,-52.02594162423783,5.145582329979817,61.81342083442104,112.43053102823615,152.04215749551946,176.77083824723107,184.19595771654866,173.5906934759696,145.99316268058305,104.10480392794393,52.0259416261117,-5.14558232804535,-61.81342083247392,-112.43053102632443,-152.04215749368967,-176.77083824552807,-184.1959577150151,-173.59069347464302,-145.99316267949584,-104.10480392712283,-52.025941625578014,5.1455823282804545,61.81342083240425,112.4305310259501,152.04215749302062,176.77083824458097,184.19595771381333,173.59069347321554,145.99316267787924,104.10480392535534,52.02594162370349,-5.1455823302150066,-61.81342083435118,-112.43053102786195,-152.042157494851,-176.77083824628355,-184.19595771534674,-173.59069347454266,-145.9931626789659,-104.10480392617619
567.0,122.73214755658455,171.48071915315535,203.4435631826932,215.49193377334717,206.44645246576,177.1925539938795,130.59381376401515,71.21164114236456,4.858776925042164,-61.96969823078716,-122.73214755552381,-171.48071915240135,-203.44356318226303,-215.49193377325147,-206.44645246600163,-177.19255399445305,-130.59381376490563,-71.21164114354988,-4.858776926493405,61.96969822910593,122.73214755365458,171.48071915038895,203.44356318015724,215.49193377110444,206.44645246386702,177.19255399238145,130.593813762949,71.21164114175681,4.858776924907559,-61.96969823044557,-122.73214755471452,-171.48071915114286,-203.44356318058735,-215.49193377120037,-206.44645246362504,-177.19255399180832,-130.5938137620595,-71.21164114057132,-4.858776923456546,61.96969823212726
573.3,124.17714485520081,135.01015710250172,132.62743450150856,117.26221454179286,90.4185520087758,54.72409162196783,13.672855861944413,-28.716774294337426,-68.29540650127035,-101.18880847790011,-124.17714485695176,-135.01015710448488,-132.62743450367537,-117.26221454409016,-90.41855201114663,-54.72409162435332,-13.672855864286277,28.7167742920968,68.29540649918647,101.18880847602419,124.17714485532875,135.01015710315687,132.6274345026746,117.2622145434398,90.41855201086322,54.72409162444394,13.672855864749067,-28.716774291273936,-68.29540649802232,-101.18880847454908,-124.17714485357851,-135.01015710117397,-132.62743450050777,-117.2622145411427,-90.41855200849321,-54.72409162205831,-13.672855862406948,28.716774293514277,68.29540650010708,101.18880847642548
579.6,177.15070005313095,185.07726943199438,174.88718616955725,147.57792661403076,105.82271136551458,53.70883181823231,-3.662442398967471,-60.67521123651966,-111.7486676492716,-151.88338587382842,-177.15070005532718,-185.07726943393226,-174.8871861711876,-147.57792661531346,-105.82271136641846,-53.708831818735675,3.6624423988778005,60.675211236846025,111.74866765000566,151.88338587495224,177.1507000568139,185.077269435744,174.8871861732797,147.57792661763463,105.82271136891252,53.70883182133937,-3.6624423962275614,-60.67521123421409,-111.74866764745738,-151.88338587255055,-177.15070005461706,-185.077269433806,-174.8871861716492,-147.57792661635216,-105.82271136800821,-53.70883182083624,3.6624423963163792,60.67521123388798,111.74866764672304,151.8833858714268
585.9,177.58606011146162,131.36818134390555,72.29106969042746,6.137604454133722,-60.61665226932891,-121.43732872758875,-170.3708733463179,-202.62732983816076,-215.0492114977283,-206.42057799982538,-177.58606011043818,-131.36818134246587,-72.29106968860722,-6.137604451978049,60.61665227176732,121.43732873025036,170.3708733491369,202.62732984106765,215.04921150065175,206.42057800269316,177.58606011317843,131.36818134501317,72.29106969089844,6.137604453955561,-60.616652270151874,-121.43732872903662,-170.3708733483543,-202.62732984073614,-215.04921150077814,-206.42057800327592,-177.58606011420267,-131.3681813464532,-72.2910696927187,-6.137604456111362,60.61665226771268,121.43732872637504,170.37087334553556,202.62732983782914,215.04921149785562,206.42057800040863
592.1999999999999,56.391539573840404,15.657813725109293,-26.608608025289612,-66.27039382894185,-99.44517175146763,-122.88556338753813,-134.29705988500365,-132.56262445812632,-117.85203573102154,-91.60526862300841,-56.391539570616416,-15.657813721990351,26.60860802822819,66.27039383162779,99.4451717538344,122.88556338952684,134.29705988656602,132.56262445922403,117.85203573162713,91.60526862310697,56.39153957020666,15.657813721081055,-26.608608029614942,-66.27039383345766,-99.44517175606116,-122.88556339209731,-134.29705988941603,-132.56262446228294,-117.8520357348202,-91.60526862635592,-56.39153957343025,-15.657813724199883,26.608608026676535,66.2703938307715,99.4451717536949,122.88556339010857,134.29705988785298,132.56262446118558,117.85203573421427,91.6052686262571
598.5,55.38670704053568,-2.178959477012029,-59.531334259121735,-111.05636726465177,-151.71042926703262,-177.51401742399298,-185.9412967425883,-176.16734640683651,-149.1489087747463,-107.53073677029832,-55.386707040170975,2.178959476810576,59.53133425835904,111.05636726334615,151.71042926521648,177.5140174217116,185.94129673989764,176.1673464038027,149.14890877144427,107.53073676680921,55.386707036579296,-2.178959480414562,-59.53133426188677,-111.05636726671179,-151.71042926833695,-177.5140174245099,-185.94129674230425,-176.16734640575908,-149.148908772901,-107.5307367677319,-55.38670703694467,2.1789594806156174,59.53133426264945,111.05636726801738,151.71042927015228,177.5140174267911,185.94129674499504,176.16734640879275,149.14890877620394,107.53073677122154
604.8,-120.13116789843276,-169.24511658115978,-201.79217405297285,-214.58640755987446,-206.37542838356347,-177.96298437509085,-132.1302835151564,-73.36374989914293,-7.415861287905983,59.25794349533132,120.13116789467789,169.24511657724355,201.79217404899313,214.58640755592933,206.37542837974985,177.96298437150193,132.13028351188117,73.36374989626202,7.415861285489868,-59.257943497223195,-120.1311678959977,-169.24511657796,-201.79217404908914,-214.58640755540222,-206.37542837861122,-177.96298436978142,-132.13028350962028,-73.36374989351594,-7.415861282326958,59.25794350072462,120.13116789975275,169.24511658187626,201.79217405306895,214.5864075593469,206.3754283824253,177.9629843733705,132.13028351289506,73.36374989639747,7.41586128474286,-59.257943498833214
611.1,-121.58250763417261,-133.5714234832332,-132.48543775513747,-118.4308542994431,-92.7834336688141,-58.053724090638255,-17.641311514514086,24.497955546803666,64.23919203184951,97.69224882002698,121.58250763179133,133.57142348146402,132.48543775402385,118.43085429901188,92.78343366907609,58.05372409158754,17.641311516127132,-24.49795554456682,-64.23919202904372,-97.69224881672139,-121.5825076280688,-133.57142347741447,-132.48543774974718,-118.43085429461412,-92.78343366466538,-58.053724087272485,-17.64131151201309,24.49795554837766,64.23919203245867,97.69224881965502,121.58250763044947,133.57142347918347,132.4854377508609,118.43085429504536,92.78343366440268,58.05372408632287,17.6413115104001,-24.497955550614705,-64.23919203526376,-97.69224882296012
617.4,-177.86075874471155,-186.78796116662332,-177.4310565212566,-150.70596382865125,-109.22872136619175,-57.059410615010606,0.695272803636044,58.381898076216544,110.35369639471887,151.5233060309337,177.86075874814,186.78796117055782,177.4310565256016,150.7059638332999,109.22872137102931,57.059410619917244,-0.6952727987806497,-58.381898071531936,-110.35369639032095,-151.52330602693087,-177.86075874462946,-186.78796116762706,-177.4310565233235,-150.70596383173014,-109.22872137020515,-57.059410619860486,0.6952727980694533,58.38189807007069,110.35369638814485,151.523306024093,177.86075874120098,186.78796116369253,177.43105651897852,150.70596382708104,109.22872136536806,57.0594106149541,-0.6952728029251887,-58.381898074754545,-110.35369639254291,-151.52330602809644
623.6999999999999,-178.32329153247923,-132.8800483252287,-74.429580157889,-8.693426103037226,57.89370106971427,118.81378941288874,168.1035562242225,200.93817570619748,214.10356653164135,206.31100851785357,178.32329153712695,132.88004832938648,74.4295801614545,8.693426105921773,-57.893701067581674,-118.81378941156,-168.10355622373055,-200.93817570655472,-214.10356653283876,-206.31100851986153,-178.3232915398976,-132.88004833284992,-74.42958016552545,-8.693426110500582,57.89370106260782,118.81378940631359,168.10355621834168,200.938175701155,214.10356652756224,206.31100851483683,178.3232915352493,132.88004832869197,74.42958016196012,8.69342610761619,-57.89370106474098,-118.81378940764263,-168.1035562188335,-200.938175700798,-214.10356652636432,-206.31100851282852
630.0,-59.71048756639463,-19.623161755224544,22.385015851253854,62.20199214068529,95.93020405262557,120.26809920681463,132.8333148534265,132.39588013792053,118.9986142179944,93.9529348260951,59.71048756457819,19.62316175253403,-22.385015854751117,-62.201992144903016,-95.93020405746014,-120.2680992121477,-132.83331485912638,-132.39588014384674,-118.99861422400187,-93.95293483203585,-59.71048757030444,-19.623161757905763,22.385015849865482,62.20199214062413,95.9302040538948,120.26809920938227,132.83331485722962,132.39588014286574,118.99861422395985,93.95293483293338,59.7104875721208,19.623161760596304,-22.38501584636819,-62.201992136406886,-95.93020404905978,-120.26809920404882,-132.83331485152996,-132.39588013693864,-118.99861421795259,-93.95293482699353
636.3,-58.726786372983526,-0.7884791025908555,57.22700999572555,109.64072063131673,151.32203361935862,178.1908916337898,187.61718364581571,178.6781985164691,152.24894639179908,110.91650661322116,58.72678636633397,0.7884790961064141,-57.22701000188506,-109.64072063700075,-151.32203362442735,-178.19089163811785,-187.61718364929672,-178.6781985190176,-152.24894639335204,-110.91650661374007,-58.726786365807584,-0.7884790945462328,57.22701000444083,109.64072064048868,151.32203362876155,178.19089164319155,187.61718365498587,178.6781985251809,152.24894639983884,110.91650662038944,58.72678637245669,0.7884791010306174,-57.22700999828099,-109.6407206348043,-151.32203362369324,-178.1908916388638,-187.6171836515048,-178.67819852263287,-152.24894639828565,-110.9165066198703
642.6,117.48531629631695,166.94629888656775,200.06541455827215,213.60073351507978,206.22732443143747,178.6669479620692,133.61740578028937,75.48846095352718,9.970179609658317,-56.52405238061114,-117.48531629746279,-166.94629888656317,-200.06541455711633,-213.60073351280116,-206.2273244280923,-178.6669479577406,-133.61740577508348,-75.48846094757211,-9.970179603101542,56.52405238760821,117.48531630472952,166.9462988939198,200.06541456438097,213.60073351979523,206.22732443464494,178.66694796368913,133.6174057802819,75.48846095189279,9.970179606437142,-56.524052385340354,-117.4853163035838,-166.94629889392434,-200.0654145655368,-213.6007335220744,-206.22732443798975,-178.6669479680173,-133.6174057854879,-75.48846095784691,-9.970179612994116,56.524052378342304
